#B	Created:	01.09.2022 12:48:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	3	DST tilt	1176
##	Chart	3H1176DAT	
#D	Data:	2153	01.09.2022 12:12:00	01.09.2022 12:47:52
31	01.09.2022 12:12:30,000	22,73	0,26	-26	-2	-63	0	-178
32	01.09.2022 12:12:31,000	22,73	0,26	-25	-1	-64	0	-179
33	01.09.2022 12:12:32,000	22,73	0,26	-27	-2	-62	0	-178
34	01.09.2022 12:12:33,000	22,73	0,26	-26	-2	-62	0	-177
35	01.09.2022 12:12:34,000	22,73	0,26	-26	-2	-62	0	-177
36	01.09.2022 12:12:35,000	22,73	0,26	-26	-1	-63	0	-179
37	01.09.2022 12:12:36,000	22,73	0,26	-27	-2	-61	0	-178
38	01.09.2022 12:12:37,000	22,73	0,26	-27	-2	-61	0	-177
39	01.09.2022 12:12:38,000	22,73	0,23	-26	-2	-62	0	-178
40	01.09.2022 12:12:39,000	22,73	0,26	-25	-3	-63	0	-177
41	01.09.2022 12:12:40,000	22,73	0,23	-25	-2	-63	0	-178
42	01.09.2022 12:12:41,000	22,73	0,26	-25	-2	-62	0	-177
43	01.09.2022 12:12:42,000	22,73	0,26	-27	-2	-61	0	-178
44	01.09.2022 12:12:43,000	22,70	0,23	-25	-3	-62	0	-177
45	01.09.2022 12:12:44,000	22,73	0,26	-25	-3	-62	0	-176
46	01.09.2022 12:12:45,000	22,73	0,26	-25	-2	-62	0	-177
47	01.09.2022 12:12:46,000	22,73	0,26	-26	-2	-61	0	-177
48	01.09.2022 12:12:47,000	22,70	0,23	-24	-3	-63	0	-176
49	01.09.2022 12:12:48,000	22,70	0,23	-23	-5	-62	0	-175
50	01.09.2022 12:12:49,000	22,70	0,23	-24	-4	-62	0	-175
51	01.09.2022 12:12:50,000	22,73	0,26	-22	-2	-66	0	-178
52	01.09.2022 12:12:51,000	22,70	0,23	-25	-3	-62	0	-176
53	01.09.2022 12:12:52,000	22,70	0,23	-26	-4	-60	0	-175
54	01.09.2022 12:12:53,000	22,70	0,23	-25	-2	-63	0	-177
55	01.09.2022 12:12:54,000	22,70	0,23	-27	-2	-61	0	-178
56	01.09.2022 12:12:55,000	22,70	0,23	-26	-3	-60	0	-176
57	01.09.2022 12:12:56,000	22,70	0,23	-25	-1	-64	0	-178
58	01.09.2022 12:12:57,000	22,70	0,26	-26	-1	-64	0	-179
59	01.09.2022 12:12:58,000	22,70	0,23	-26	-4	-61	0	-176
60	01.09.2022 12:12:59,000	22,70	0,23	-23	-4	-63	0	-176
61	01.09.2022 12:13:00,000	22,70	0,21	-22	-4	-63	0	-175
62	01.09.2022 12:13:01,000	22,70	0,21	-22	-6	-62	0	-173
63	01.09.2022 12:13:02,000	22,70	0,23	-22	-5	-63	0	-175
64	01.09.2022 12:13:03,000	22,70	0,23	-25	-4	-62	0	-176
65	01.09.2022 12:13:04,000	22,70	0,23	-26	-2	-61	0	-177
66	01.09.2022 12:13:05,000	22,70	0,23	-25	-2	-63	0	-178
67	01.09.2022 12:13:06,000	22,70	0,21	-27	-2	-61	0	-178
68	01.09.2022 12:13:07,000	22,70	0,23	-27	0	-62	0	180
69	01.09.2022 12:13:08,000	22,70	0,21	-28	1	-61	0	178
70	01.09.2022 12:13:09,000	22,70	0,23	-28	-1	-61	0	-179
71	01.09.2022 12:13:10,000	22,70	0,23	-26	-1	-62	0	-178
72	01.09.2022 12:13:11,000	22,70	0,23	-25	-3	-62	0	-177
73	01.09.2022 12:13:12,000	22,70	0,23	-25	-2	-63	0	-178
74	01.09.2022 12:13:13,000	22,70	0,23	-24	-4	-62	0	-175
75	01.09.2022 12:13:14,000	22,70	0,23	-23	-6	-61	0	-174
76	01.09.2022 12:13:15,000	22,70	0,23	-23	-5	-62	0	-174
77	01.09.2022 12:13:16,000	22,70	0,23	-23	-4	-63	0	-176
78	01.09.2022 12:13:17,000	22,70	0,21	-24	-3	-64	0	-177
79	01.09.2022 12:13:18,000	22,70	0,21	-24	-3	-63	0	-177
80	01.09.2022 12:13:19,000	22,70	0,23	-26	-4	-61	0	-176
81	01.09.2022 12:13:20,000	22,70	0,23	-24	-4	-62	0	-175
82	01.09.2022 12:13:21,000	22,70	0,21	-24	-3	-63	0	-176
83	01.09.2022 12:13:22,000	22,70	0,23	-24	-4	-62	0	-175
84	01.09.2022 12:13:23,000	22,70	0,23	-26	-4	-61	0	-176
85	01.09.2022 12:13:24,000	22,70	0,23	-26	-2	-63	0	-178
86	01.09.2022 12:13:25,000	22,70	0,23	-26	0	-64	0	180
87	01.09.2022 12:13:26,000	22,70	0,21	-28	0	-62	0	-180
88	01.09.2022 12:13:27,000	22,70	0,26	-27	-2	-61	0	-178
89	01.09.2022 12:13:28,000	22,70	0,23	-26	-2	-62	0	-178
90	01.09.2022 12:13:29,000	22,70	0,26	-25	-3	-62	0	-177
91	01.09.2022 12:13:30,000	22,70	0,23	-23	-5	-62	0	-174
92	01.09.2022 12:13:31,000	22,70	0,21	-22	-4	-63	0	-175
93	01.09.2022 12:13:32,000	22,70	0,23	-24	-2	-64	0	-177
94	01.09.2022 12:13:33,000	22,70	0,23	-26	-4	-60	0	-175
95	01.09.2022 12:13:34,000	22,70	0,23	-23	-6	-61	0	-173
96	01.09.2022 12:13:35,000	22,70	0,26	-20	-65	-5	0	-96
97	01.09.2022 12:13:36,000	22,70	0,23	-76	6	8	1	-96
98	01.09.2022 12:13:37,000	22,70	0,23	-23	-60	7	1	-81
99	01.09.2022 12:13:38,000	22,70	0,23	-3	-72	16	1	-74
100	01.09.2022 12:13:39,000	22,70	0,23	-6	-57	27	0	-61
101	01.09.2022 12:13:40,000	22,70	0,23	-41	-9	40	1	-14
102	01.09.2022 12:13:41,000	22,67	0,23	-53	-24	13	0	-60
103	01.09.2022 12:13:42,000	22,67	0,21	0	-74	16	1	-74
104	01.09.2022 12:13:43,000	22,67	0,21	-12	-74	5	0	-85
105	01.09.2022 12:13:44,000	22,67	0,23	-18	-66	6	0	-83
106	01.09.2022 12:13:45,000	22,67	0,23	-32	-35	22	0	-57
107	01.09.2022 12:13:46,000	22,67	0,23	-29	-41	19	0	-63
108	01.09.2022 12:13:47,000	22,70	0,21	-31	-29	29	0	-45
109	01.09.2022 12:13:48,000	22,70	0,23	-20	-26	44	0	-33
110	01.09.2022 12:13:49,000	22,70	0,23	-64	-12	15	0	-33
111	01.09.2022 12:13:50,000	22,70	0,23	-57	-21	13	0	-58
112	01.09.2022 12:13:51,000	22,70	0,23	-71	-7	12	1	-58
113	01.09.2022 12:13:52,000	22,70	0,23	-42	-7	41	0	-10
114	01.09.2022 12:13:53,000	22,70	0,23	-55	6	30	0	11
115	01.09.2022 12:13:54,000	22,70	0,19	-58	6	26	0	14
116	01.09.2022 12:13:55,000	22,76	0,23	-32	-12	46	0	-17
117	01.09.2022 12:13:56,000	22,85	0,21	-39	-6	45	1	-9
118	01.09.2022 12:13:57,000	22,91	0,19	-50	1	39	1	1
119	01.09.2022 12:13:58,000	22,99	0,19	-36	-4	50	0	-5
120	01.09.2022 12:13:59,000	23,05	0,19	-22	-27	41	0	-36
121	01.09.2022 12:14:00,000	23,08	0,19	-35	-11	44	1	-16
122	01.09.2022 12:14:01,000	23,11	0,19	-31	16	44	0	22
123	01.09.2022 12:14:02,000	23,08	0,21	-27	10	53	0	12
124	01.09.2022 12:14:03,000	23,08	0,21	-28	-9	53	0	-11
125	01.09.2022 12:14:04,000	23,05	0,21	-24	-10	56	0	-13
126	01.09.2022 12:14:05,000	23,02	0,21	-27	-8	55	0	-10
127	01.09.2022 12:14:06,000	23,02	0,21	-22	-16	52	0	-20
128	01.09.2022 12:14:07,000	22,99	0,21	-22	-9	60	0	-10
129	01.09.2022 12:14:08,000	22,99	0,21	-48	23	19	0	51
130	01.09.2022 12:14:09,000	22,97	0,21	-58	25	8	0	72
131	01.09.2022 12:14:10,000	22,97	0,21	-23	46	21	1	62
132	01.09.2022 12:14:11,000	22,94	0,23	8	56	26	1	62
133	01.09.2022 12:14:12,000	22,94	0,21	5	78	-7	0	97
134	01.09.2022 12:14:13,000	22,94	0,23	-44	39	-8	0	102
135	01.09.2022 12:14:14,000	22,94	0,23	-31	29	-30	1	136
136	01.09.2022 12:14:15,000	22,91	0,23	-21	49	-21	0	116
137	01.09.2022 12:14:16,000	22,91	0,23	-45	37	-9	0	104
138	01.09.2022 12:14:17,000	22,91	0,23	-26	37	27	0	53
139	01.09.2022 12:14:18,000	22,91	0,23	-24	48	18	0	67
140	01.09.2022 12:14:19,000	22,91	0,21	-59	6	-25	0	165
141	01.09.2022 12:14:20,000	22,91	0,23	-46	25	-19	0	127
142	01.09.2022 12:14:21,000	22,88	0,23	-48	-7	35	1	-12
143	01.09.2022 12:14:22,000	22,88	0,23	23	-30	37	1	-40
144	01.09.2022 12:14:23,000	22,88	0,23	25	1	65	0	1
145	01.09.2022 12:14:24,000	22,88	0,23	-5	-2	84	1	-2
146	01.09.2022 12:14:25,000	22,85	0,23	-4	9	77	0	9
147	01.09.2022 12:14:26,000	22,85	0,26	-5	8	77	0	9
148	01.09.2022 12:14:27,000	22,85	0,26	-7	39	45	1	42
149	01.09.2022 12:14:28,000	22,85	0,23	7	7	76	0	8
150	01.09.2022 12:14:29,000	22,85	0,21	-2	5	83	0	5
151	01.09.2022 12:14:30,000	22,85	0,23	-3	6	81	0	6
152	01.09.2022 12:14:31,000	22,85	0,23	-4	5	81	0	5
153	01.09.2022 12:14:32,000	22,85	0,23	2	3	85	1	3
154	01.09.2022 12:14:33,000	22,85	0,23	-2	6	83	0	6
155	01.09.2022 12:14:34,000	22,85	0,23	-3	6	80	0	7
156	01.09.2022 12:14:35,000	22,82	0,23	-2	6	81	0	6
157	01.09.2022 12:14:36,000	22,82	0,23	-2	6	82	0	6
158	01.09.2022 12:14:37,000	22,82	0,21	-3	7	80	0	7
159	01.09.2022 12:14:38,000	22,82	0,23	-4	6	80	0	6
160	01.09.2022 12:14:39,000	22,82	0,23	-1	5	84	0	5
161	01.09.2022 12:14:40,000	22,82	0,23	-2	4	83	0	5
162	01.09.2022 12:14:41,000	22,82	0,23	-4	6	79	0	7
163	01.09.2022 12:14:42,000	22,82	0,23	-1	10	78	0	11
164	01.09.2022 12:14:43,000	22,82	0,23	-1	11	78	0	11
165	01.09.2022 12:14:44,000	22,82	0,23	-1	13	76	0	13
166	01.09.2022 12:14:45,000	22,82	0,23	0	15	75	0	15
167	01.09.2022 12:14:46,000	22,82	0,23	0	15	75	0	15
168	01.09.2022 12:14:47,000	22,82	0,23	-2	12	76	0	12
169	01.09.2022 12:14:48,000	22,82	0,23	-5	-34	51	1	-36
170	01.09.2022 12:14:49,000	22,82	0,23	-2	-85	-3	0	-93
171	01.09.2022 12:14:50,000	22,82	0,23	-7	-58	-25	0	-117
172	01.09.2022 12:14:51,000	22,79	0,26	-5	-73	-13	0	-103
173	01.09.2022 12:14:52,000	22,79	0,23	16	-50	-24	0	-118
174	01.09.2022 12:14:53,000	22,79	0,23	43	-17	-30	0	-149
175	01.09.2022 12:14:54,000	22,79	0,23	43	-13	-34	0	-158
176	01.09.2022 12:14:55,000	22,79	0,23	43	-10	-37	0	-163
177	01.09.2022 12:14:56,000	22,79	0,21	46	-14	-30	0	-154
178	01.09.2022 12:14:57,000	22,79	0,23	48	-9	-33	0	-164
179	01.09.2022 12:14:58,000	22,79	0,23	57	1	-32	0	178
180	01.09.2022 12:14:59,000	22,79	0,21	54	10	-26	0	159
181	01.09.2022 12:15:00,000	22,79	0,21	55	20	-15	0	127
182	01.09.2022 12:15:01,000	22,79	0,23	51	32	-7	0	104
183	01.09.2022 12:15:02,000	22,79	0,21	61	26	-3	0	98
184	01.09.2022 12:15:03,000	22,79	0,21	64	25	1	0	98
185	01.09.2022 12:15:04,000	22,79	0,21	66	23	-1	0	98
186	01.09.2022 12:15:05,000	22,79	0,21	62	28	0	0	91
187	01.09.2022 12:15:06,000	22,79	0,21	68	21	-1	0	91
188	01.09.2022 12:15:07,000	22,79	0,19	63	27	0	0	89
189	01.09.2022 12:15:08,000	22,79	0,21	63	27	0	0	91
190	01.09.2022 12:15:09,000	22,79	0,23	63	23	-4	0	91
191	01.09.2022 12:15:10,000	22,79	0,21	63	26	1	0	88
192	01.09.2022 12:15:11,000	22,79	0,21	68	21	-2	0	88
193	01.09.2022 12:15:12,000	22,79	0,21	64	25	-1	0	88
194	01.09.2022 12:15:13,000	22,79	0,21	63	26	-1	0	92
195	01.09.2022 12:15:14,000	22,79	0,23	62	22	-5	0	92
196	01.09.2022 12:15:15,000	22,79	0,23	63	27	-1	0	91
197	01.09.2022 12:15:16,000	22,79	0,21	70	18	-2	0	91
198	01.09.2022 12:15:17,000	22,79	0,21	62	27	-2	0	93
199	01.09.2022 12:15:18,000	22,79	0,21	68	21	1	0	93
200	01.09.2022 12:15:19,000	22,79	0,21	62	22	-6	0	93
201	01.09.2022 12:15:20,000	22,79	0,23	63	27	0	0	90
202	01.09.2022 12:15:21,000	22,79	0,21	68	20	2	0	90
203	01.09.2022 12:15:22,000	22,79	0,21	67	20	3	0	90
204	01.09.2022 12:15:23,000	22,79	0,23	62	24	4	0	80
205	01.09.2022 12:15:24,000	22,79	0,23	63	22	4	0	80
206	01.09.2022 12:15:25,000	22,79	0,21	65	21	4	0	80
207	01.09.2022 12:15:26,000	22,79	0,21	62	27	1	0	87
208	01.09.2022 12:15:27,000	22,79	0,23	65	21	4	0	87
209	01.09.2022 12:15:28,000	22,79	0,23	63	22	5	0	87
210	01.09.2022 12:15:29,000	22,79	0,21	63	25	3	0	84
211	01.09.2022 12:15:30,000	22,79	0,21	66	21	3	0	84
212	01.09.2022 12:15:31,000	22,79	0,23	70	20	0	0	84
213	01.09.2022 12:15:32,000	22,79	0,21	61	28	-1	0	92
214	01.09.2022 12:15:33,000	22,79	0,21	62	24	-4	0	99
215	01.09.2022 12:15:34,000	22,79	0,23	62	27	0	0	91
216	01.09.2022 12:15:35,000	22,79	0,23	66	23	-2	0	91
217	01.09.2022 12:15:36,000	22,79	0,21	60	27	-3	0	96
218	01.09.2022 12:15:37,000	22,79	0,21	60	28	-1	0	93
219	01.09.2022 12:15:38,000	22,79	0,23	70	14	-6	0	93
220	01.09.2022 12:15:39,000	22,79	0,23	62	28	0	0	89
221	01.09.2022 12:15:40,000	22,79	0,23	76	13	2	0	89
222	01.09.2022 12:15:41,000	22,79	0,21	65	22	-3	0	89
223	01.09.2022 12:15:42,000	22,79	0,23	62	28	0	0	91
224	01.09.2022 12:15:43,000	22,79	0,23	72	16	-3	0	91
225	01.09.2022 12:15:44,000	22,79	0,21	62	28	0	0	90
226	01.09.2022 12:15:45,000	22,79	0,21	69	19	2	0	90
227	01.09.2022 12:15:46,000	22,79	0,23	65	23	-1	0	90
228	01.09.2022 12:15:47,000	22,79	0,21	63	26	0	0	91
229	01.09.2022 12:15:48,000	22,79	0,21	65	23	2	0	91
230	01.09.2022 12:15:49,000	22,79	0,21	63	27	-1	0	92
231	01.09.2022 12:15:50,000	22,79	0,21	67	23	-1	0	92
232	01.09.2022 12:15:51,000	22,79	0,21	64	26	1	0	89
233	01.09.2022 12:15:52,000	22,79	0,21	64	22	4	0	89
234	01.09.2022 12:15:53,000	22,79	0,21	65	23	2	0	89
235	01.09.2022 12:15:54,000	22,79	0,21	62	27	-1	0	92
236	01.09.2022 12:15:55,000	22,79	0,21	74	15	0	0	92
237	01.09.2022 12:15:56,000	22,79	0,21	63	27	0	0	89
238	01.09.2022 12:15:57,000	22,82	0,23	72	16	3	0	89
239	01.09.2022 12:15:58,000	22,79	0,21	65	25	0	0	89
240	01.09.2022 12:15:59,000	22,82	0,21	64	24	-2	0	89
241	01.09.2022 12:16:00,000	22,79	0,21	65	24	-1	0	89
242	01.09.2022 12:16:01,000	22,82	0,21	66	23	-1	1	89
243	01.09.2022 12:16:02,000	22,82	0,23	62	19	-8	0	89
244	01.09.2022 12:16:03,000	22,82	0,21	62	27	-1	0	92
245	01.09.2022 12:16:04,000	22,82	0,21	65	21	-4	1	92
246	01.09.2022 12:16:05,000	22,82	0,21	66	22	-2	0	92
247	01.09.2022 12:16:06,000	22,82	0,21	62	27	-1	0	91
248	01.09.2022 12:16:07,000	22,82	0,21	65	23	-1	0	91
249	01.09.2022 12:16:08,000	22,82	0,21	63	25	-1	0	93
250	01.09.2022 12:16:09,000	22,82	0,23	63	27	1	0	88
251	01.09.2022 12:16:10,000	22,82	0,21	62	28	-1	0	91
252	01.09.2022 12:16:11,000	22,82	0,21	65	24	-1	0	91
253	01.09.2022 12:16:12,000	22,82	0,21	62	27	-1	0	91
254	01.09.2022 12:16:13,000	22,82	0,21	63	24	-2	0	96
255	01.09.2022 12:16:14,000	22,82	0,21	61	27	-2	0	95
256	01.09.2022 12:16:15,000	22,82	0,21	61	28	-1	0	92
257	01.09.2022 12:16:16,000	22,82	0,21	63	26	-1	0	92
258	01.09.2022 12:16:17,000	22,82	0,21	62	27	-1	0	92
259	01.09.2022 12:16:18,000	22,82	0,21	63	24	-3	0	97
260	01.09.2022 12:16:19,000	22,82	0,23	62	26	-1	1	93
261	01.09.2022 12:16:20,000	22,82	0,21	63	25	-1	0	93
262	01.09.2022 12:16:21,000	22,82	0,21	49	37	-4	0	97
263	01.09.2022 12:16:22,000	22,82	0,21	65	25	0	0	97
264	01.09.2022 12:16:23,000	22,82	0,21	62	26	-2	0	94
265	01.09.2022 12:16:24,000	22,82	0,23	62	27	-1	0	92
266	01.09.2022 12:16:25,000	22,82	0,23	61	27	-2	0	94
267	01.09.2022 12:16:26,000	22,82	0,21	61	28	-1	0	92
268	01.09.2022 12:16:27,000	22,82	0,19	61	27	-2	0	94
269	01.09.2022 12:16:28,000	22,82	0,21	64	25	0	0	89
270	01.09.2022 12:16:29,000	22,82	0,21	63	27	0	0	91
271	01.09.2022 12:16:30,000	22,82	0,21	63	26	-1	0	93
272	01.09.2022 12:16:31,000	22,82	0,21	64	26	0	0	89
273	01.09.2022 12:16:32,000	22,82	0,21	62	26	-2	0	94
274	01.09.2022 12:16:33,000	22,82	0,21	62	28	0	1	90
275	01.09.2022 12:16:34,000	22,82	0,23	62	27	-1	0	92
276	01.09.2022 12:16:35,000	22,82	0,21	51	37	-2	0	93
277	01.09.2022 12:16:36,000	22,82	0,21	64	25	-1	0	93
278	01.09.2022 12:16:37,000	22,82	0,21	63	26	-1	0	92
279	01.09.2022 12:16:38,000	22,82	0,21	60	30	-1	0	91
280	01.09.2022 12:16:39,000	22,82	0,21	65	25	0	0	90
281	01.09.2022 12:16:40,000	22,82	0,21	62	27	-1	0	92
282	01.09.2022 12:16:41,000	22,82	0,23	63	27	0	0	90
283	01.09.2022 12:16:42,000	22,82	0,23	63	26	1	0	88
284	01.09.2022 12:16:43,000	22,82	0,23	66	24	0	0	88
285	01.09.2022 12:16:44,000	22,82	0,21	63	27	0	0	90
286	01.09.2022 12:16:45,000	22,82	0,21	64	26	0	0	91
287	01.09.2022 12:16:46,000	22,82	0,21	63	27	0	0	90
288	01.09.2022 12:16:47,000	22,82	0,21	64	23	-4	0	90
289	01.09.2022 12:16:48,000	22,82	0,21	63	27	0	0	90
290	01.09.2022 12:16:49,000	22,82	0,21	64	24	-2	1	95
291	01.09.2022 12:16:50,000	22,82	0,21	65	24	1	0	95
292	01.09.2022 12:16:51,000	22,82	0,21	63	27	0	0	90
293	01.09.2022 12:16:52,000	22,82	0,21	64	26	0	0	91
294	01.09.2022 12:16:53,000	22,82	0,23	64	26	0	0	90
295	01.09.2022 12:16:54,000	22,82	0,21	62	27	1	0	88
296	01.09.2022 12:16:55,000	22,82	0,21	65	22	2	1	88
297	01.09.2022 12:16:56,000	22,82	0,21	59	23	8	0	71
298	01.09.2022 12:16:57,000	22,82	0,21	64	25	-1	0	92
299	01.09.2022 12:16:58,000	22,82	0,21	65	19	-6	0	92
300	01.09.2022 12:16:59,000	22,82	0,21	66	24	0	0	92
301	01.09.2022 12:17:00,000	22,82	0,21	71	17	-2	0	92
302	01.09.2022 12:17:01,000	22,82	0,21	63	26	0	0	91
303	01.09.2022 12:17:02,000	22,82	0,21	66	20	4	0	91
304	01.09.2022 12:17:03,000	22,82	0,21	63	26	-1	0	92
305	01.09.2022 12:17:04,000	22,82	0,21	61	25	-4	0	99
306	01.09.2022 12:17:05,000	22,82	0,21	65	25	1	0	99
307	01.09.2022 12:17:06,000	22,82	0,21	64	23	-4	0	99
308	01.09.2022 12:17:07,000	22,82	0,19	70	16	4	0	99
309	01.09.2022 12:17:08,000	22,82	0,23	64	26	-1	0	91
310	01.09.2022 12:17:09,000	22,82	0,21	64	26	0	0	91
311	01.09.2022 12:17:10,000	22,82	0,21	63	26	-1	0	93
312	01.09.2022 12:17:11,000	22,82	0,21	62	27	0	0	89
313	01.09.2022 12:17:12,000	22,82	0,21	64	25	-1	0	93
314	01.09.2022 12:17:13,000	22,82	0,21	64	25	1	0	88
315	01.09.2022 12:17:14,000	22,82	0,21	61	27	2	0	86
316	01.09.2022 12:17:15,000	22,82	0,21	68	20	2	1	86
317	01.09.2022 12:17:16,000	22,82	0,21	62	27	-1	1	93
318	01.09.2022 12:17:17,000	22,82	0,21	60	29	1	0	89
319	01.09.2022 12:17:18,000	22,82	0,21	62	27	-1	0	91
320	01.09.2022 12:17:19,000	22,82	0,21	62	28	0	0	90
321	01.09.2022 12:17:20,000	22,82	0,21	62	20	-7	0	90
322	01.09.2022 12:17:21,000	22,82	0,21	69	21	0	0	90
323	01.09.2022 12:17:22,000	22,82	0,21	63	25	-2	0	95
324	01.09.2022 12:17:23,000	22,82	0,21	66	23	1	0	95
325	01.09.2022 12:17:24,000	22,82	0,21	61	29	0	0	91
326	01.09.2022 12:17:25,000	22,82	0,23	76	14	0	0	91
327	01.09.2022 12:17:26,000	22,82	0,23	62	28	0	0	89
328	01.09.2022 12:17:27,000	22,82	0,23	67	23	0	0	89
329	01.09.2022 12:17:28,000	22,82	0,21	62	28	0	0	90
330	01.09.2022 12:17:29,000	22,82	0,21	66	22	-2	0	90
331	01.09.2022 12:17:30,000	22,82	0,21	63	27	0	0	90
332	01.09.2022 12:17:31,000	22,82	0,19	64	23	-3	0	90
333	01.09.2022 12:17:32,000	22,82	0,21	61	28	-1	0	93
334	01.09.2022 12:17:33,000	22,82	0,21	63	26	0	1	91
335	01.09.2022 12:17:34,000	22,82	0,21	61	28	-1	0	93
336	01.09.2022 12:17:35,000	22,82	0,21	64	26	0	0	90
337	01.09.2022 12:17:36,000	22,82	0,23	63	27	0	0	91
338	01.09.2022 12:17:37,000	22,82	0,21	63	27	0	0	90
339	01.09.2022 12:17:38,000	22,82	0,21	61	27	-1	0	93
340	01.09.2022 12:17:39,000	22,82	0,19	61	28	-1	0	91
341	01.09.2022 12:17:40,000	22,82	0,21	63	26	-1	0	92
342	01.09.2022 12:17:41,000	22,82	0,21	63	27	0	0	90
343	01.09.2022 12:17:42,000	22,82	0,19	63	27	0	0	90
344	01.09.2022 12:17:43,000	22,82	0,21	64	26	0	0	90
345	01.09.2022 12:17:44,000	22,82	0,21	62	27	-1	0	93
346	01.09.2022 12:17:45,000	22,82	0,21	62	27	1	0	88
347	01.09.2022 12:17:46,000	22,82	0,21	63	26	-1	0	91
348	01.09.2022 12:17:47,000	22,82	0,21	64	26	0	0	90
349	01.09.2022 12:17:48,000	22,82	0,21	61	26	-2	0	96
350	01.09.2022 12:17:49,000	22,82	0,23	61	27	2	0	87
351	01.09.2022 12:17:50,000	22,82	0,21	63	27	0	0	91
