#B	Created:	05.09.2022 11:53:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	53	DST tilt	1176
##	Chart	53H1176DAT	
#D	Data:	1958	05.09.2022 11:20:00	05.09.2022 11:52:37
52	05.09.2022 11:20:51,000	21,83	0,26	54	4	33	0	7
53	05.09.2022 11:20:52,000	21,83	0,26	51	8	31	0	15
54	05.09.2022 11:20:53,000	21,83	0,28	51	8	31	0	15
55	05.09.2022 11:20:54,000	21,83	0,26	54	4	32	0	8
56	05.09.2022 11:20:55,000	21,83	0,26	57	1	32	0	2
57	05.09.2022 11:20:56,000	21,83	0,26	55	-3	32	0	-7
58	05.09.2022 11:20:57,000	21,83	0,26	54	-4	32	0	-7
59	05.09.2022 11:20:58,000	21,83	0,26	54	-1	35	0	-2
60	05.09.2022 11:20:59,000	21,83	0,26	56	2	33	0	3
61	05.09.2022 11:21:00,000	21,80	0,26	58	1	32	0	1
62	05.09.2022 11:21:01,000	21,80	0,26	57	1	32	0	2
63	05.09.2022 11:21:02,000	21,80	0,28	54	3	33	0	5
64	05.09.2022 11:21:03,000	21,80	0,26	53	4	33	0	7
65	05.09.2022 11:21:04,000	21,80	0,26	52	7	32	0	13
66	05.09.2022 11:21:05,000	21,80	0,26	53	6	31	0	12
67	05.09.2022 11:21:06,000	21,80	0,23	52	6	31	0	12
68	05.09.2022 11:21:07,000	21,80	0,26	54	3	33	0	6
69	05.09.2022 11:21:08,000	21,80	0,26	56	2	33	0	3
70	05.09.2022 11:21:09,000	21,77	0,23	56	0	33	0	-1
71	05.09.2022 11:21:10,000	21,77	0,26	56	-2	32	0	-3
72	05.09.2022 11:21:11,000	21,77	0,28	56	0	34	0	0
73	05.09.2022 11:21:12,000	21,77	0,26	55	1	34	0	2
74	05.09.2022 11:21:13,000	21,77	0,26	56	2	33	0	3
75	05.09.2022 11:21:14,000	21,77	0,26	56	1	33	0	1
76	05.09.2022 11:21:15,000	21,77	0,26	56	-1	33	0	-2
77	05.09.2022 11:21:16,000	21,77	0,26	58	-1	32	0	-1
78	05.09.2022 11:21:17,000	21,77	0,26	56	-1	33	0	-2
79	05.09.2022 11:21:18,000	21,77	0,28	54	0	36	0	-1
80	05.09.2022 11:21:19,000	21,77	0,26	57	0	33	0	0
81	05.09.2022 11:21:20,000	21,74	0,26	58	0	32	0	1
82	05.09.2022 11:21:21,000	21,74	0,28	55	-2	33	0	-4
83	05.09.2022 11:21:22,000	21,74	0,26	55	-2	33	0	-4
84	05.09.2022 11:21:23,000	21,74	0,28	56	-2	33	0	-3
85	05.09.2022 11:21:24,000	21,74	0,26	56	-1	33	0	-2
86	05.09.2022 11:21:25,000	21,74	0,28	57	1	32	0	2
87	05.09.2022 11:21:26,000	21,74	0,23	55	1	34	0	2
88	05.09.2022 11:21:27,000	21,74	0,28	52	5	33	0	9
89	05.09.2022 11:21:28,000	21,74	0,26	52	5	33	0	10
90	05.09.2022 11:21:29,000	21,71	0,26	57	2	31	0	4
91	05.09.2022 11:21:30,000	21,71	0,26	56	1	33	0	1
92	05.09.2022 11:21:31,000	21,71	0,26	54	-3	33	0	-5
93	05.09.2022 11:21:32,000	21,71	0,26	55	-4	31	0	-8
94	05.09.2022 11:21:33,000	21,71	0,28	55	-4	31	0	-7
95	05.09.2022 11:21:34,000	21,71	0,28	53	-4	32	0	-8
96	05.09.2022 11:21:35,000	21,71	0,28	57	1	33	0	1
97	05.09.2022 11:21:36,000	21,71	0,26	52	6	32	0	11
98	05.09.2022 11:21:37,000	21,71	0,28	50	9	31	0	16
99	05.09.2022 11:21:38,000	21,71	0,26	53	5	32	0	10
100	05.09.2022 11:21:39,000	21,68	0,26	56	1	33	0	2
101	05.09.2022 11:21:40,000	21,68	0,23	57	0	33	0	0
102	05.09.2022 11:21:41,000	21,68	0,23	54	-5	32	0	-9
103	05.09.2022 11:21:42,000	21,68	0,26	54	-6	31	0	-11
104	05.09.2022 11:21:43,000	21,68	0,23	53	-5	32	0	-9
105	05.09.2022 11:21:44,000	21,68	0,23	56	-3	31	0	-6
106	05.09.2022 11:21:45,000	21,68	0,26	57	-1	33	0	-1
107	05.09.2022 11:21:46,000	21,68	0,26	56	-1	33	0	-1
108	05.09.2022 11:21:47,000	21,68	0,23	56	2	32	0	4
109	05.09.2022 11:21:48,000	21,65	0,23	55	2	33	0	4
110	05.09.2022 11:21:49,000	21,65	0,26	56	0	34	0	0
111	05.09.2022 11:21:50,000	21,65	0,23	57	-1	32	0	-2
112	05.09.2022 11:21:51,000	21,65	0,23	55	-3	32	0	-5
113	05.09.2022 11:21:52,000	21,65	0,23	55	-1	33	0	-2
114	05.09.2022 11:21:53,000	21,65	0,26	53	4	33	0	7
115	05.09.2022 11:21:54,000	21,65	0,28	51	9	30	0	17
116	05.09.2022 11:21:55,000	21,65	0,26	49	9	32	0	17
117	05.09.2022 11:21:56,000	21,65	0,26	53	5	32	0	10
118	05.09.2022 11:21:57,000	21,62	0,23	58	1	31	0	1
119	05.09.2022 11:21:58,000	21,62	0,23	54	-6	30	0	-12
120	05.09.2022 11:21:59,000	21,62	0,23	51	-9	30	0	-17
121	05.09.2022 11:22:00,000	21,62	0,23	46	-16	28	0	-31
122	05.09.2022 11:22:01,000	21,62	0,23	42	-23	25	0	-43
123	05.09.2022 11:22:02,000	21,62	0,23	45	-20	25	0	-38
124	05.09.2022 11:22:03,000	21,62	0,23	50	-15	25	0	-31
125	05.09.2022 11:22:04,000	21,62	0,23	54	-10	26	0	-22
126	05.09.2022 11:22:05,000	21,62	0,26	56	2	32	0	4
127	05.09.2022 11:22:06,000	21,60	0,26	47	14	29	0	27
128	05.09.2022 11:22:07,000	21,60	0,23	48	14	28	0	28
129	05.09.2022 11:22:08,000	21,60	0,23	51	12	27	0	24
130	05.09.2022 11:22:09,000	21,60	0,26	55	5	29	0	11
131	05.09.2022 11:22:10,000	21,60	0,23	53	-11	26	0	-23
132	05.09.2022 11:22:11,000	21,60	0,23	47	-15	28	0	-28
133	05.09.2022 11:22:12,000	21,60	0,26	47	-30	12	0	-67
134	05.09.2022 11:22:13,000	21,60	0,26	57	-24	9	1	-70
135	05.09.2022 11:22:14,000	21,60	0,23	67	-16	7	0	-70
136	05.09.2022 11:22:15,000	21,60	0,26	67	-15	8	0	-70
137	05.09.2022 11:22:16,000	21,57	0,23	69	-10	11	0	-70
138	05.09.2022 11:22:17,000	21,57	0,23	68	-14	8	0	-70
139	05.09.2022 11:22:18,000	21,57	0,26	67	-16	7	0	-70
140	05.09.2022 11:22:19,000	21,57	0,26	72	-15	-3	1	-70
141	05.09.2022 11:22:20,000	21,57	0,26	70	-18	3	0	-70
142	05.09.2022 11:22:21,000	21,57	0,23	71	-15	5	0	-70
143	05.09.2022 11:22:22,000	21,57	0,23	71	-14	6	0	-70
144	05.09.2022 11:22:23,000	21,57	0,23	67	-15	8	0	-70
145	05.09.2022 11:22:24,000	21,54	0,26	73	-13	4	0	-70
146	05.09.2022 11:22:25,000	21,54	0,26	62	-25	3	0	-84
147	05.09.2022 11:22:26,000	21,54	0,28	64	-23	3	0	-84
148	05.09.2022 11:22:27,000	21,54	0,26	45	-19	-25	1	-142
149	05.09.2022 11:22:28,000	21,54	0,26	8	-2	-79	0	-178
150	05.09.2022 11:22:29,000	21,51	0,26	7	-5	-77	0	-174
151	05.09.2022 11:22:30,000	21,51	0,26	6	-2	-82	0	-178
152	05.09.2022 11:22:31,000	21,51	0,26	5	0	-85	0	180
153	05.09.2022 11:22:32,000	21,51	0,26	68	11	11	1	180
154	05.09.2022 11:22:33,000	21,51	0,23	45	-15	-30	1	-153
155	05.09.2022 11:22:34,000	21,48	0,19	57	-15	17	1	-41
156	05.09.2022 11:22:35,000	21,42	0,34	18	-35	37	0	-44
157	05.09.2022 11:22:36,000	21,33	0,34	15	-26	49	0	-31
158	05.09.2022 11:22:37,000	21,19	0,30	23	-15	52	0	-19
159	05.09.2022 11:22:38,000	21,10	0,28	5	-6	78	0	-7
160	05.09.2022 11:22:39,000	21,04	0,37	43	-8	39	0	-13
161	05.09.2022 11:22:40,000	20,98	0,34	34	-2	53	1	-3
162	05.09.2022 11:22:41,000	20,95	0,32	23	-16	51	1	-20
163	05.09.2022 11:22:42,000	20,89	0,30	20	-15	55	1	-18
164	05.09.2022 11:22:43,000	20,86	0,30	52	-3	35	1	-6
165	05.09.2022 11:22:44,000	20,84	0,32	31	-3	56	0	-4
166	05.09.2022 11:22:45,000	20,81	0,34	29	7	53	0	9
167	05.09.2022 11:22:46,000	20,78	0,34	29	8	52	0	10
168	05.09.2022 11:22:47,000	20,75	0,37	32	6	53	1	7
169	05.09.2022 11:22:48,000	20,72	0,37	26	13	51	0	17
170	05.09.2022 11:22:49,000	20,72	0,34	12	-5	73	1	-5
171	05.09.2022 11:22:50,000	20,69	0,39	39	-1	50	0	-1
172	05.09.2022 11:22:51,000	20,69	0,37	41	-1	48	0	-2
173	05.09.2022 11:22:52,000	20,66	0,39	44	1	45	0	2
174	05.09.2022 11:22:53,000	20,66	0,34	34	-1	55	0	-1
175	05.09.2022 11:22:54,000	20,63	0,34	28	0	62	0	0
176	05.09.2022 11:22:55,000	20,63	0,32	31	3	56	0	4
177	05.09.2022 11:22:56,000	20,60	0,37	33	-6	51	1	-8
178	05.09.2022 11:22:57,000	20,60	0,37	32	-3	55	0	-4
179	05.09.2022 11:22:58,000	20,57	0,37	29	-5	55	0	-7
180	05.09.2022 11:22:59,000	20,57	0,37	22	-4	65	1	-4
181	05.09.2022 11:23:00,000	20,54	0,32	21	4	65	0	4
182	05.09.2022 11:23:01,000	20,54	0,32	29	-5	57	0	-6
183	05.09.2022 11:23:02,000	20,54	0,37	20	-23	47	1	-28
184	05.09.2022 11:23:03,000	20,51	0,39	32	-10	48	1	-13
185	05.09.2022 11:23:04,000	20,51	0,39	26	-12	52	0	-15
186	05.09.2022 11:23:05,000	20,48	0,39	32	-7	51	0	-9
187	05.09.2022 11:23:06,000	20,48	0,37	30	-7	53	0	-9
188	05.09.2022 11:23:07,000	20,48	0,39	32	-4	54	0	-5
189	05.09.2022 11:23:08,000	20,48	0,39	33	-7	50	0	-9
190	05.09.2022 11:23:09,000	20,45	0,39	29	-8	52	0	-11
191	05.09.2022 11:23:10,000	20,43	0,41	33	-11	46	0	-15
192	05.09.2022 11:23:11,000	20,43	0,39	17	-24	49	1	-29
193	05.09.2022 11:23:12,000	20,43	0,41	28	-21	41	0	-29
194	05.09.2022 11:23:13,000	20,40	0,41	29	-19	42	0	-27
195	05.09.2022 11:23:14,000	20,40	0,41	28	-13	49	0	-17
196	05.09.2022 11:23:15,000	20,40	0,43	36	-4	50	0	-5
197	05.09.2022 11:23:16,000	20,37	0,43	41	-2	46	0	-3
198	05.09.2022 11:23:17,000	20,37	0,41	33	-8	49	0	-10
199	05.09.2022 11:23:18,000	20,37	0,41	28	-14	48	0	-19
200	05.09.2022 11:23:19,000	20,37	0,43	32	-9	48	0	-13
201	05.09.2022 11:23:20,000	20,37	0,43	32	-13	44	0	-19
202	05.09.2022 11:23:21,000	20,34	0,41	34	-14	43	0	-20
203	05.09.2022 11:23:22,000	20,34	0,43	29	-12	49	0	-15
204	05.09.2022 11:23:23,000	20,34	0,45	34	-11	46	1	-15
205	05.09.2022 11:23:24,000	20,31	0,43	33	-10	46	0	-14
206	05.09.2022 11:23:25,000	20,31	0,45	26	-18	46	0	-24
207	05.09.2022 11:23:26,000	20,28	0,47	33	-17	40	0	-24
208	05.09.2022 11:23:27,000	20,28	0,49	34	-16	40	0	-23
209	05.09.2022 11:23:28,000	20,28	0,49	26	-18	46	0	-24
210	05.09.2022 11:23:29,000	20,25	0,49	37	-8	46	0	-11
211	05.09.2022 11:23:30,000	20,25	0,51	31	-10	49	0	-13
212	05.09.2022 11:23:31,000	20,25	0,51	39	-11	39	0	-17
213	05.09.2022 11:23:32,000	20,25	0,51	24	-21	44	0	-28
214	05.09.2022 11:23:33,000	20,22	0,51	34	-7	50	0	-9
215	05.09.2022 11:23:34,000	20,22	0,51	32	-12	46	0	-17
216	05.09.2022 11:23:35,000	20,22	0,53	31	-17	42	0	-23
217	05.09.2022 11:23:36,000	20,22	0,53	32	-17	41	0	-25
218	05.09.2022 11:23:37,000	20,19	0,53	33	-16	41	0	-23
219	05.09.2022 11:23:38,000	20,19	0,57	32	-13	44	0	-19
220	05.09.2022 11:23:39,000	20,19	0,55	29	-16	45	0	-22
221	05.09.2022 11:23:40,000	20,19	0,55	22	-11	57	0	-13
222	05.09.2022 11:23:41,000	20,19	0,55	32	-14	43	0	-20
223	05.09.2022 11:23:42,000	20,16	0,57	35	-12	43	0	-18
224	05.09.2022 11:23:43,000	20,16	0,57	37	-14	39	0	-21
225	05.09.2022 11:23:44,000	20,16	0,57	34	-14	42	0	-20
226	05.09.2022 11:23:45,000	20,16	0,59	37	-11	41	0	-17
227	05.09.2022 11:23:46,000	20,16	0,59	37	-9	43	0	-14
228	05.09.2022 11:23:47,000	20,13	0,57	38	-7	45	0	-11
229	05.09.2022 11:23:48,000	20,13	0,59	32	-8	50	0	-11
230	05.09.2022 11:23:49,000	20,13	0,59	27	-10	53	0	-13
231	05.09.2022 11:23:50,000	20,13	0,59	32	-15	43	0	-21
232	05.09.2022 11:23:51,000	20,10	0,59	31	-16	43	0	-23
233	05.09.2022 11:23:52,000	20,10	0,59	31	-15	44	0	-21
234	05.09.2022 11:23:53,000	20,10	0,61	31	-16	42	0	-23
235	05.09.2022 11:23:54,000	20,10	0,64	32	-18	41	0	-26
236	05.09.2022 11:23:55,000	20,10	0,64	32	-19	39	0	-28
237	05.09.2022 11:23:56,000	20,10	0,66	32	-19	40	0	-27
238	05.09.2022 11:23:57,000	20,10	0,68	31	-18	41	0	-26
239	05.09.2022 11:23:58,000	20,07	0,68	31	-16	43	0	-22
240	05.09.2022 11:23:59,000	20,07	0,68	33	-11	46	0	-15
241	05.09.2022 11:24:00,000	20,07	0,70	31	-13	46	0	-18
242	05.09.2022 11:24:01,000	20,07	0,70	32	-16	42	0	-23
243	05.09.2022 11:24:02,000	20,07	0,72	31	-16	42	0	-23
244	05.09.2022 11:24:03,000	20,07	0,74	34	-14	42	0	-20
245	05.09.2022 11:24:04,000	20,04	0,74	29	-20	41	0	-28
246	05.09.2022 11:24:05,000	20,04	0,76	33	-17	40	0	-25
247	05.09.2022 11:24:06,000	20,04	0,76	30	-18	42	0	-25
248	05.09.2022 11:24:07,000	20,04	0,76	32	-18	41	0	-26
249	05.09.2022 11:24:08,000	20,04	0,74	24	-19	47	0	-25
250	05.09.2022 11:24:09,000	20,04	0,76	27	-15	47	0	-20
251	05.09.2022 11:24:10,000	20,04	0,81	33	-17	40	0	-25
252	05.09.2022 11:24:11,000	20,04	0,81	31	-19	39	0	-28
253	05.09.2022 11:24:12,000	20,01	0,81	30	-20	40	0	-29
254	05.09.2022 11:24:13,000	20,01	0,81	33	-21	37	0	-31
255	05.09.2022 11:24:14,000	20,01	0,85	33	-25	33	0	-38
256	05.09.2022 11:24:15,000	20,01	0,85	33	-24	34	0	-36
257	05.09.2022 11:24:16,000	20,01	0,87	27	-27	36	0	-38
258	05.09.2022 11:24:17,000	20,01	0,89	29	-24	37	0	-34
259	05.09.2022 11:24:18,000	20,01	0,89	26	-25	39	0	-34
260	05.09.2022 11:24:19,000	20,01	0,92	24	-27	38	0	-37
261	05.09.2022 11:24:20,000	20,01	0,96	25	-27	38	0	-37
262	05.09.2022 11:24:21,000	20,01	0,98	28	-26	36	0	-38
263	05.09.2022 11:24:22,000	19,98	1,02	29	-26	35	0	-38
264	05.09.2022 11:24:23,000	19,98	1,05	32	-25	33	0	-38
265	05.09.2022 11:24:24,000	19,98	1,07	30	-24	36	0	-35
266	05.09.2022 11:24:25,000	19,98	1,07	24	-23	43	0	-30
267	05.09.2022 11:24:26,000	19,98	1,11	19	-28	42	0	-35
268	05.09.2022 11:24:27,000	19,98	1,13	26	-23	41	0	-31
269	05.09.2022 11:24:28,000	19,98	1,18	26	-23	41	0	-31
270	05.09.2022 11:24:29,000	19,98	1,16	26	-22	42	0	-29
271	05.09.2022 11:24:30,000	19,98	1,20	28	-20	42	0	-27
272	05.09.2022 11:24:31,000	19,96	1,20	27	-20	44	0	-27
273	05.09.2022 11:24:32,000	19,96	1,26	29	-18	43	0	-25
274	05.09.2022 11:24:33,000	19,96	1,29	30	-17	43	0	-23
275	05.09.2022 11:24:34,000	19,96	1,29	31	-15	44	0	-21
276	05.09.2022 11:24:35,000	19,93	1,33	32	-16	42	0	-23
277	05.09.2022 11:24:36,000	19,90	1,35	35	-16	39	0	-24
278	05.09.2022 11:24:37,000	19,87	1,39	32	-14	43	0	-20
279	05.09.2022 11:24:38,000	19,81	1,37	31	-13	46	0	-18
280	05.09.2022 11:24:39,000	19,78	1,39	32	-11	47	0	-14
281	05.09.2022 11:24:40,000	19,75	1,41	28	-12	51	0	-15
282	05.09.2022 11:24:41,000	19,69	1,41	22	-3	65	0	-4
283	05.09.2022 11:24:42,000	19,66	1,38	22	3	65	0	3
284	05.09.2022 11:24:43,000	19,63	1,38	12	-6	73	0	-6
285	05.09.2022 11:24:44,000	19,60	1,38	22	0	68	0	0
286	05.09.2022 11:24:45,000	19,57	1,38	23	-2	64	0	-2
287	05.09.2022 11:24:46,000	19,57	1,40	20	-2	68	0	-2
288	05.09.2022 11:24:47,000	19,54	1,40	21	-2	68	0	-2
289	05.09.2022 11:24:48,000	19,54	1,40	20	1	69	0	1
290	05.09.2022 11:24:49,000	19,51	1,40	19	5	67	0	5
291	05.09.2022 11:24:50,000	19,51	1,38	17	9	64	0	10
292	05.09.2022 11:24:51,000	19,48	1,37	16	12	62	0	14
293	05.09.2022 11:24:52,000	19,48	1,40	21	11	58	0	13
294	05.09.2022 11:24:53,000	19,45	1,39	23	13	53	0	16
295	05.09.2022 11:24:54,000	19,45	1,42	21	15	54	0	19
296	05.09.2022 11:24:55,000	19,43	1,42	22	15	53	0	18
297	05.09.2022 11:24:56,000	19,43	1,42	26	12	52	0	15
298	05.09.2022 11:24:57,000	19,40	1,41	15	17	58	0	19
299	05.09.2022 11:24:58,000	19,40	1,39	9	21	60	0	23
300	05.09.2022 11:24:59,000	19,40	1,37	9	19	62	0	21
301	05.09.2022 11:25:00,000	19,37	1,39	11	17	62	0	19
302	05.09.2022 11:25:01,000	19,37	1,41	14	15	61	0	17
303	05.09.2022 11:25:02,000	19,37	1,41	16	12	62	0	14
304	05.09.2022 11:25:03,000	19,37	1,46	19	11	60	0	13
305	05.09.2022 11:25:04,000	19,34	1,43	16	12	61	0	14
306	05.09.2022 11:25:05,000	19,34	1,43	18	11	61	0	13
307	05.09.2022 11:25:06,000	19,34	1,43	16	13	62	0	14
308	05.09.2022 11:25:07,000	19,31	1,43	15	12	63	0	13
309	05.09.2022 11:25:08,000	19,31	1,45	17	11	62	0	13
310	05.09.2022 11:25:09,000	19,31	1,45	13	15	62	0	17
311	05.09.2022 11:25:10,000	19,31	1,50	17	12	61	0	14
312	05.09.2022 11:25:11,000	19,25	1,52	17	11	62	0	12
313	05.09.2022 11:25:12,000	19,22	1,52	17	12	61	0	13
314	05.09.2022 11:25:13,000	19,16	1,54	17	12	61	0	14
315	05.09.2022 11:25:14,000	19,10	1,55	15	11	64	0	13
316	05.09.2022 11:25:15,000	19,07	1,55	15	11	64	0	13
317	05.09.2022 11:25:16,000	19,04	1,60	17	11	62	0	13
318	05.09.2022 11:25:17,000	19,01	1,59	21	8	61	0	9
319	05.09.2022 11:25:18,000	18,95	1,61	28	7	55	1	8
320	05.09.2022 11:25:19,000	18,92	1,63	20	11	59	0	13
321	05.09.2022 11:25:20,000	18,86	1,65	25	8	57	0	9
322	05.09.2022 11:25:21,000	18,83	1,67	21	16	53	0	20
323	05.09.2022 11:25:22,000	18,81	1,67	20	12	58	0	14
324	05.09.2022 11:25:23,000	18,78	1,72	27	3	60	0	3
325	05.09.2022 11:25:24,000	18,75	1,71	29	1	60	0	1
326	05.09.2022 11:25:25,000	18,72	1,73	28	4	58	0	5
327	05.09.2022 11:25:26,000	18,69	1,76	22	10	58	0	12
328	05.09.2022 11:25:27,000	18,66	1,78	23	12	55	0	15
329	05.09.2022 11:25:28,000	18,63	1,80	27	8	55	0	10
330	05.09.2022 11:25:29,000	18,60	1,86	26	4	60	0	5
331	05.09.2022 11:25:30,000	18,54	1,86	32	2	56	0	3
332	05.09.2022 11:25:31,000	18,48	1,90	30	9	51	0	11
333	05.09.2022 11:25:32,000	18,42	1,90	27	9	54	0	11
334	05.09.2022 11:25:33,000	18,39	1,92	25	6	59	0	7
335	05.09.2022 11:25:34,000	18,33	1,98	23	8	59	0	10
336	05.09.2022 11:25:35,000	18,24	2,04	34	1	56	0	1
337	05.09.2022 11:25:36,000	18,15	2,04	34	2	54	0	3
338	05.09.2022 11:25:37,000	18,09	2,08	36	2	52	0	2
339	05.09.2022 11:25:38,000	18,00	2,08	33	7	49	0	10
340	05.09.2022 11:25:39,000	17,97	2,10	41	3	46	0	5
341	05.09.2022 11:25:40,000	17,91	2,14	37	5	47	0	7
342	05.09.2022 11:25:41,000	17,83	2,16	36	7	47	0	10
343	05.09.2022 11:25:42,000	17,77	2,20	35	6	50	0	7
344	05.09.2022 11:25:43,000	17,68	2,19	35	4	51	0	5
345	05.09.2022 11:25:44,000	17,65	2,21	36	6	49	0	8
346	05.09.2022 11:25:45,000	17,56	2,30	37	4	50	0	5
347	05.09.2022 11:25:46,000	17,44	2,38	37	3	49	0	4
348	05.09.2022 11:25:47,000	17,26	2,37	40	2	48	0	3
349	05.09.2022 11:25:48,000	17,14	2,39	39	3	48	0	4
350	05.09.2022 11:25:49,000	16,96	2,60	36	2	51	0	3
351	05.09.2022 11:25:50,000	16,60	2,63	36	1	53	0	2
352	05.09.2022 11:25:51,000	16,33	2,66	33	0	57	0	1
353	05.09.2022 11:25:52,000	16,15	2,63	33	1	56	0	1
354	05.09.2022 11:25:53,000	16,05	2,62	30	3	57	0	4
355	05.09.2022 11:25:54,000	15,96	2,66	29	0	61	0	0
356	05.09.2022 11:25:55,000	15,90	2,66	30	-2	58	0	-2
357	05.09.2022 11:25:56,000	15,87	2,73	30	-3	57	0	-4
