#B	Created:	04.09.2022 09:57:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	38	DST tilt	1176
##	Chart	38H1176DAT	
#D	Data:	1806	04.09.2022 09:26:00	04.09.2022 09:56:05
81	04.09.2022 09:27:20,000	21,71	0,23	-8	63	18	0	70
82	04.09.2022 09:27:21,000	21,71	0,23	-8	64	18	0	71
83	04.09.2022 09:27:22,000	21,71	0,23	-8	63	19	0	69
84	04.09.2022 09:27:23,000	21,71	0,21	-8	64	18	0	70
85	04.09.2022 09:27:24,000	21,71	0,21	-8	63	19	0	70
86	04.09.2022 09:27:25,000	21,71	0,21	-9	64	18	0	71
87	04.09.2022 09:27:26,000	21,71	0,21	-9	63	18	0	70
88	04.09.2022 09:27:27,000	21,71	0,21	-8	63	18	0	70
89	04.09.2022 09:27:28,000	21,71	0,23	-8	63	19	0	70
90	04.09.2022 09:27:29,000	21,71	0,21	-8	64	18	0	70
91	04.09.2022 09:27:30,000	21,68	0,21	-9	63	19	0	70
92	04.09.2022 09:27:31,000	21,68	0,21	-8	63	19	0	70
93	04.09.2022 09:27:32,000	21,71	0,21	-8	63	18	0	70
94	04.09.2022 09:27:33,000	21,68	0,21	-8	64	18	0	70
95	04.09.2022 09:27:34,000	21,68	0,21	-8	64	18	0	70
96	04.09.2022 09:27:35,000	21,68	0,19	-9	63	18	0	70
97	04.09.2022 09:27:36,000	21,68	0,21	-8	63	19	0	70
98	04.09.2022 09:27:37,000	21,68	0,19	-8	64	18	0	70
99	04.09.2022 09:27:38,000	21,68	0,19	-9	63	18	0	70
100	04.09.2022 09:27:39,000	21,68	0,21	-8	64	18	0	70
101	04.09.2022 09:27:40,000	21,68	0,19	-7	64	19	0	70
102	04.09.2022 09:27:41,000	21,68	0,19	-7	65	18	0	71
103	04.09.2022 09:27:42,000	21,68	0,19	-7	64	18	0	70
104	04.09.2022 09:27:43,000	21,68	0,19	-7	65	18	0	71
105	04.09.2022 09:27:44,000	21,68	0,19	-7	65	18	0	70
106	04.09.2022 09:27:45,000	21,68	0,21	-8	64	18	0	70
107	04.09.2022 09:27:46,000	21,68	0,17	-8	64	18	0	70
108	04.09.2022 09:27:47,000	21,68	0,21	-8	63	18	0	70
109	04.09.2022 09:27:48,000	21,68	0,19	-9	63	18	0	70
110	04.09.2022 09:27:49,000	21,68	0,19	-9	63	18	0	70
111	04.09.2022 09:27:50,000	21,68	0,19	-10	62	18	0	70
112	04.09.2022 09:27:51,000	21,68	0,19	-10	61	19	0	69
113	04.09.2022 09:27:52,000	21,68	0,19	-10	61	19	0	69
114	04.09.2022 09:27:53,000	21,68	0,19	-10	62	18	0	70
115	04.09.2022 09:27:54,000	21,68	0,19	-9	63	18	0	70
116	04.09.2022 09:27:55,000	21,68	0,21	-9	62	18	0	70
117	04.09.2022 09:27:56,000	21,68	0,19	-8	63	19	0	70
118	04.09.2022 09:27:57,000	21,68	0,19	-7	65	19	0	70
119	04.09.2022 09:27:58,000	21,68	0,19	-6	66	18	0	71
120	04.09.2022 09:27:59,000	21,68	0,21	-6	66	18	0	71
121	04.09.2022 09:28:00,000	21,68	0,19	-6	66	18	0	71
122	04.09.2022 09:28:01,000	21,68	0,19	-6	66	18	0	71
123	04.09.2022 09:28:02,000	21,68	0,19	-6	66	19	0	70
124	04.09.2022 09:28:03,000	21,68	0,21	-6	66	18	0	71
125	04.09.2022 09:28:04,000	21,68	0,19	-6	66	18	0	71
126	04.09.2022 09:28:05,000	21,68	0,21	-7	65	18	0	70
127	04.09.2022 09:28:06,000	21,68	0,19	-7	65	18	0	71
128	04.09.2022 09:28:07,000	21,68	0,19	-7	65	18	0	71
129	04.09.2022 09:28:08,000	21,65	0,19	-8	64	18	0	71
130	04.09.2022 09:28:09,000	21,65	0,21	-8	64	18	0	70
131	04.09.2022 09:28:10,000	21,65	0,19	-9	63	18	0	70
132	04.09.2022 09:28:11,000	21,65	0,19	-10	62	18	0	70
133	04.09.2022 09:28:12,000	21,65	0,21	-9	62	18	0	70
134	04.09.2022 09:28:13,000	21,65	0,19	-9	63	18	0	70
135	04.09.2022 09:28:14,000	21,65	0,23	-9	62	19	0	70
136	04.09.2022 09:28:15,000	21,65	0,19	-9	62	19	0	69
137	04.09.2022 09:28:16,000	21,65	0,19	-9	63	18	0	70
138	04.09.2022 09:28:17,000	21,65	0,19	-8	64	18	0	70
139	04.09.2022 09:28:18,000	21,65	0,19	-8	64	18	0	70
140	04.09.2022 09:28:19,000	21,65	0,19	-8	64	18	0	70
141	04.09.2022 09:28:20,000	21,65	0,19	-8	63	18	0	70
142	04.09.2022 09:28:21,000	21,65	0,19	-8	63	18	0	70
143	04.09.2022 09:28:22,000	21,65	0,19	-9	63	19	0	69
144	04.09.2022 09:28:23,000	21,65	0,19	-9	63	19	0	70
145	04.09.2022 09:28:24,000	21,65	0,19	-8	64	18	0	70
146	04.09.2022 09:28:25,000	21,65	0,21	-8	64	19	0	70
147	04.09.2022 09:28:26,000	21,65	0,19	-7	65	18	0	70
148	04.09.2022 09:28:27,000	21,65	0,21	-7	65	18	0	70
149	04.09.2022 09:28:28,000	21,65	0,19	-6	65	19	0	70
150	04.09.2022 09:28:29,000	21,65	0,19	-7	65	18	0	70
151	04.09.2022 09:28:30,000	21,65	0,19	-7	65	18	0	71
152	04.09.2022 09:28:31,000	21,65	0,19	-7	65	18	0	70
153	04.09.2022 09:28:32,000	21,65	0,19	-8	64	18	0	71
154	04.09.2022 09:28:33,000	21,65	0,19	-8	63	19	0	70
155	04.09.2022 09:28:34,000	21,65	0,21	-9	63	19	0	70
156	04.09.2022 09:28:35,000	21,65	0,19	-9	62	19	0	69
157	04.09.2022 09:28:36,000	21,65	0,19	-8	63	18	0	70
158	04.09.2022 09:28:37,000	21,65	0,19	-9	63	18	0	70
159	04.09.2022 09:28:38,000	21,65	0,19	-9	63	18	0	70
160	04.09.2022 09:28:39,000	21,65	0,19	-8	63	18	0	70
161	04.09.2022 09:28:40,000	21,65	0,19	-8	63	19	0	70
162	04.09.2022 09:28:41,000	21,65	0,19	-8	64	18	0	71
163	04.09.2022 09:28:42,000	21,65	0,19	-7	65	19	0	70
164	04.09.2022 09:28:43,000	21,65	0,19	-7	65	18	0	71
165	04.09.2022 09:28:44,000	21,62	0,19	-7	65	18	0	70
166	04.09.2022 09:28:45,000	21,62	0,17	-6	65	18	0	70
167	04.09.2022 09:28:46,000	21,62	0,19	-7	65	18	0	71
168	04.09.2022 09:28:47,000	21,62	0,19	-8	64	18	0	70
169	04.09.2022 09:28:48,000	21,62	0,19	-9	63	19	0	70
170	04.09.2022 09:28:49,000	21,62	0,19	-9	62	19	0	70
171	04.09.2022 09:28:50,000	21,62	0,21	-10	61	19	0	69
172	04.09.2022 09:28:51,000	21,62	0,21	-11	60	19	0	69
173	04.09.2022 09:28:52,000	21,62	0,21	-11	60	19	0	69
174	04.09.2022 09:28:53,000	21,62	0,19	-11	60	19	0	69
175	04.09.2022 09:28:54,000	21,62	0,19	-10	61	19	0	69
176	04.09.2022 09:28:55,000	21,62	0,19	-10	62	18	0	70
177	04.09.2022 09:28:56,000	21,62	0,19	-8	63	19	0	69
178	04.09.2022 09:28:57,000	21,62	0,19	-8	63	19	0	70
179	04.09.2022 09:28:58,000	21,62	0,19	-7	65	18	0	71
180	04.09.2022 09:28:59,000	21,62	0,19	-7	65	18	0	70
181	04.09.2022 09:29:00,000	21,62	0,19	-6	65	19	0	70
182	04.09.2022 09:29:01,000	21,62	0,21	-6	66	18	0	71
183	04.09.2022 09:29:02,000	21,62	0,21	-6	67	18	0	71
184	04.09.2022 09:29:03,000	21,62	0,19	-6	66	18	0	71
185	04.09.2022 09:29:04,000	21,62	0,19	-6	66	18	0	71
186	04.09.2022 09:29:05,000	21,62	0,21	-7	65	18	0	70
187	04.09.2022 09:29:06,000	21,62	0,19	-7	65	18	0	70
188	04.09.2022 09:29:07,000	21,62	0,19	-7	64	18	0	70
189	04.09.2022 09:29:08,000	21,62	0,21	-8	64	18	0	70
190	04.09.2022 09:29:09,000	21,62	0,19	-8	63	19	0	70
191	04.09.2022 09:29:10,000	21,62	0,19	-9	62	19	0	69
192	04.09.2022 09:29:11,000	21,62	0,19	-9	63	18	0	70
193	04.09.2022 09:29:12,000	21,62	0,19	-9	62	19	0	69
194	04.09.2022 09:29:13,000	21,62	0,19	-9	62	19	0	69
195	04.09.2022 09:29:14,000	21,62	0,19	-9	62	19	0	69
196	04.09.2022 09:29:15,000	21,60	0,21	-8	63	18	0	70
197	04.09.2022 09:29:16,000	21,62	0,19	-7	64	19	0	70
198	04.09.2022 09:29:17,000	21,60	0,17	-6	66	18	0	71
199	04.09.2022 09:29:18,000	21,60	0,19	-6	66	18	0	71
200	04.09.2022 09:29:19,000	21,60	0,21	-5	66	19	0	70
201	04.09.2022 09:29:20,000	21,60	0,19	-6	66	19	0	70
202	04.09.2022 09:29:21,000	21,60	0,19	-6	67	18	0	71
203	04.09.2022 09:29:22,000	21,60	0,19	-6	65	18	0	70
204	04.09.2022 09:29:23,000	21,60	0,21	-7	64	19	0	70
205	04.09.2022 09:29:24,000	21,60	0,19	-8	64	18	0	70
206	04.09.2022 09:29:25,000	21,60	0,19	-9	63	18	0	70
207	04.09.2022 09:29:26,000	21,60	0,19	-10	61	19	0	69
208	04.09.2022 09:29:27,000	21,60	0,19	-9	62	19	0	69
209	04.09.2022 09:29:28,000	21,60	0,21	-9	61	19	0	69
210	04.09.2022 09:29:29,000	21,60	0,21	-9	62	19	0	69
211	04.09.2022 09:29:30,000	21,60	0,19	-9	63	18	0	70
212	04.09.2022 09:29:31,000	21,60	0,21	-8	64	19	0	70
213	04.09.2022 09:29:32,000	21,60	0,21	-7	64	18	0	70
214	04.09.2022 09:29:33,000	21,60	0,21	-7	64	19	0	70
215	04.09.2022 09:29:34,000	21,60	0,21	-6	66	18	0	71
216	04.09.2022 09:29:35,000	21,60	0,19	-6	66	18	0	71
217	04.09.2022 09:29:36,000	21,60	0,19	-6	66	18	0	70
218	04.09.2022 09:29:37,000	21,60	0,19	-7	65	18	0	70
219	04.09.2022 09:29:38,000	21,60	0,21	-8	64	18	0	70
220	04.09.2022 09:29:39,000	21,60	0,19	-9	63	19	0	69
221	04.09.2022 09:29:40,000	21,60	0,19	-9	63	18	0	70
222	04.09.2022 09:29:41,000	21,60	0,21	-9	62	19	0	70
223	04.09.2022 09:29:42,000	21,60	0,19	-9	62	19	0	69
224	04.09.2022 09:29:43,000	21,60	0,19	-9	62	18	0	70
225	04.09.2022 09:29:44,000	21,60	0,21	-9	63	19	0	70
226	04.09.2022 09:29:45,000	21,60	0,21	-8	63	19	0	69
227	04.09.2022 09:29:46,000	21,60	0,19	-8	64	19	0	70
228	04.09.2022 09:29:47,000	21,57	0,21	-7	64	19	0	70
229	04.09.2022 09:29:48,000	21,57	0,19	-7	65	18	0	70
230	04.09.2022 09:29:49,000	21,57	0,19	-7	65	18	0	70
231	04.09.2022 09:29:50,000	21,57	0,21	-8	63	18	0	70
232	04.09.2022 09:29:51,000	21,57	0,19	-9	63	19	0	70
233	04.09.2022 09:29:52,000	21,57	0,19	-9	62	19	0	69
234	04.09.2022 09:29:53,000	21,57	0,21	-9	62	18	0	70
235	04.09.2022 09:29:54,000	21,57	0,19	-9	62	19	0	70
236	04.09.2022 09:29:55,000	21,57	0,21	-10	61	19	0	69
237	04.09.2022 09:29:56,000	21,57	0,19	-10	61	19	0	69
238	04.09.2022 09:29:57,000	21,57	0,19	-10	62	19	0	69
239	04.09.2022 09:29:58,000	21,57	0,19	-9	62	19	0	70
240	04.09.2022 09:29:59,000	21,57	0,19	-9	62	19	0	69
241	04.09.2022 09:30:00,000	21,57	0,19	-8	63	19	0	70
242	04.09.2022 09:30:01,000	21,57	0,21	-7	64	18	0	70
243	04.09.2022 09:30:02,000	21,57	0,19	-7	64	19	0	70
244	04.09.2022 09:30:03,000	21,57	0,21	-7	65	18	0	70
245	04.09.2022 09:30:04,000	21,57	0,19	-7	65	18	0	71
246	04.09.2022 09:30:05,000	21,57	0,19	-8	64	19	0	70
247	04.09.2022 09:30:06,000	21,57	0,19	-8	64	18	0	70
248	04.09.2022 09:30:07,000	21,57	0,19	-8	64	19	0	70
249	04.09.2022 09:30:08,000	21,57	0,19	-8	64	18	0	70
250	04.09.2022 09:30:09,000	21,57	0,21	-8	63	19	0	70
251	04.09.2022 09:30:10,000	21,57	0,19	-7	64	18	0	70
252	04.09.2022 09:30:11,000	21,57	0,19	-8	64	18	0	70
253	04.09.2022 09:30:12,000	21,57	0,21	-7	64	19	0	70
254	04.09.2022 09:30:13,000	21,57	0,19	-7	64	18	0	70
255	04.09.2022 09:30:14,000	21,57	0,19	-8	63	19	0	69
256	04.09.2022 09:30:15,000	21,54	0,21	-8	63	19	0	70
257	04.09.2022 09:30:16,000	21,54	0,19	-8	63	19	0	70
258	04.09.2022 09:30:17,000	21,57	0,19	-8	63	18	0	70
259	04.09.2022 09:30:18,000	21,54	0,19	-8	63	19	0	70
260	04.09.2022 09:30:19,000	21,54	0,19	-8	64	18	0	70
261	04.09.2022 09:30:20,000	21,54	0,19	-8	63	18	0	70
262	04.09.2022 09:30:21,000	21,54	0,19	-8	63	19	0	69
263	04.09.2022 09:30:22,000	21,54	0,19	-8	64	19	0	70
264	04.09.2022 09:30:23,000	21,54	0,19	-8	63	19	0	70
265	04.09.2022 09:30:24,000	21,54	0,19	-8	63	19	0	70
266	04.09.2022 09:30:25,000	21,54	0,19	-9	63	18	0	70
267	04.09.2022 09:30:26,000	21,54	0,19	-8	63	19	0	70
268	04.09.2022 09:30:27,000	21,54	0,19	-9	63	19	0	69
269	04.09.2022 09:30:28,000	21,54	0,19	-8	63	18	0	70
270	04.09.2022 09:30:29,000	21,54	0,19	-8	63	18	0	70
271	04.09.2022 09:30:30,000	21,54	0,21	-8	63	18	0	70
272	04.09.2022 09:30:31,000	21,54	0,19	-8	63	18	0	70
273	04.09.2022 09:30:32,000	21,54	0,19	-8	64	19	0	70
274	04.09.2022 09:30:33,000	21,54	0,21	-8	64	18	0	70
275	04.09.2022 09:30:34,000	21,54	0,17	-7	64	19	0	70
276	04.09.2022 09:30:35,000	21,54	0,19	-7	64	18	0	70
277	04.09.2022 09:30:36,000	21,54	0,19	-7	64	19	0	70
278	04.09.2022 09:30:37,000	21,54	0,19	-8	64	18	0	70
279	04.09.2022 09:30:38,000	21,54	0,21	-8	64	18	0	70
280	04.09.2022 09:30:39,000	21,54	0,19	-8	63	18	0	70
281	04.09.2022 09:30:40,000	21,54	0,21	-8	64	18	0	70
282	04.09.2022 09:30:41,000	21,54	0,19	-8	63	19	0	70
283	04.09.2022 09:30:42,000	21,54	0,21	-8	64	18	0	71
284	04.09.2022 09:30:43,000	21,51	0,19	-8	63	19	0	70
285	04.09.2022 09:30:44,000	21,51	0,19	-7	64	19	0	70
286	04.09.2022 09:30:45,000	21,51	0,21	-7	65	19	0	70
287	04.09.2022 09:30:46,000	21,51	0,19	-7	65	18	0	71
288	04.09.2022 09:30:47,000	21,51	0,17	-6	65	19	0	70
289	04.09.2022 09:30:48,000	21,51	0,19	-7	65	19	0	70
290	04.09.2022 09:30:49,000	21,51	0,19	-7	65	18	0	71
291	04.09.2022 09:30:50,000	21,51	0,19	-8	63	19	0	70
292	04.09.2022 09:30:51,000	21,51	0,19	-9	63	18	0	70
293	04.09.2022 09:30:52,000	21,51	0,19	-10	61	19	0	69
294	04.09.2022 09:30:53,000	21,51	0,19	-11	61	19	0	69
295	04.09.2022 09:30:54,000	21,51	0,19	-10	61	19	0	69
296	04.09.2022 09:30:55,000	21,51	0,19	-10	61	19	0	69
297	04.09.2022 09:30:56,000	21,51	0,19	-10	61	19	0	69
298	04.09.2022 09:30:57,000	21,51	0,17	-10	61	19	0	69
299	04.09.2022 09:30:58,000	21,51	0,21	-9	62	19	0	69
300	04.09.2022 09:30:59,000	21,51	0,21	-8	64	19	0	70
301	04.09.2022 09:31:00,000	21,51	0,19	-7	65	18	0	71
302	04.09.2022 09:31:01,000	21,51	0,19	-7	64	18	0	70
303	04.09.2022 09:31:02,000	21,51	0,19	-8	63	19	0	69
304	04.09.2022 09:31:03,000	21,51	0,19	-9	63	18	0	70
305	04.09.2022 09:31:04,000	21,51	0,19	-9	64	17	0	71
306	04.09.2022 09:31:05,000	21,51	0,19	-8	65	17	0	72
307	04.09.2022 09:31:06,000	21,51	0,19	-9	64	17	0	72
308	04.09.2022 09:31:07,000	21,51	0,19	-9	64	18	0	71
309	04.09.2022 09:31:08,000	21,51	0,19	40	24	-27	1	138
310	04.09.2022 09:31:09,000	21,51	0,19	63	20	-7	1	138
311	04.09.2022 09:31:10,000	21,51	0,19	71	19	0	0	138
312	04.09.2022 09:31:11,000	21,48	0,19	70	19	-1	0	138
313	04.09.2022 09:31:12,000	21,48	0,19	71	19	0	0	138
314	04.09.2022 09:31:13,000	21,48	0,19	71	18	-1	0	138
315	04.09.2022 09:31:14,000	21,48	0,17	72	17	-1	0	138
316	04.09.2022 09:31:15,000	21,48	0,19	72	18	-1	0	138
317	04.09.2022 09:31:16,000	21,48	0,19	71	17	-2	0	138
318	04.09.2022 09:31:17,000	21,48	0,19	70	19	-1	0	138
319	04.09.2022 09:31:18,000	21,48	0,19	68	20	-2	0	138
320	04.09.2022 09:31:19,000	21,48	0,19	68	21	-1	0	138
321	04.09.2022 09:31:20,000	21,48	0,19	70	19	-1	0	138
322	04.09.2022 09:31:21,000	21,48	0,19	71	18	0	0	138
323	04.09.2022 09:31:22,000	21,48	0,19	73	16	1	0	138
324	04.09.2022 09:31:23,000	21,48	0,19	71	19	1	0	138
325	04.09.2022 09:31:24,000	21,48	0,19	71	19	0	0	138
326	04.09.2022 09:31:25,000	21,48	0,19	79	10	0	1	138
327	04.09.2022 09:31:26,000	21,48	0,19	67	9	-14	0	138
328	04.09.2022 09:31:27,000	21,48	0,19	4	-8	-78	0	-172
329	04.09.2022 09:31:28,000	21,48	0,19	71	19	0	1	-172
330	04.09.2022 09:31:29,000	21,48	0,19	64	26	1	1	89
331	04.09.2022 09:31:30,000	21,48	0,19	40	33	-17	1	119
332	04.09.2022 09:31:31,000	21,45	0,15	21	49	-20	1	115
333	04.09.2022 09:31:32,000	21,45	0,26	68	14	8	1	115
334	04.09.2022 09:31:33,000	21,45	0,23	11	28	51	1	32
335	04.09.2022 09:31:34,000	21,42	0,21	17	5	68	0	6
336	04.09.2022 09:31:35,000	21,39	0,21	8	18	64	1	20
337	04.09.2022 09:31:36,000	21,36	0,28	25	10	55	0	13
338	04.09.2022 09:31:37,000	21,30	0,19	18	18	54	1	22
339	04.09.2022 09:31:38,000	21,27	0,19	10	22	58	0	25
340	04.09.2022 09:31:39,000	21,24	0,23	24	14	52	0	18
341	04.09.2022 09:31:40,000	21,22	0,26	32	17	41	0	25
342	04.09.2022 09:31:41,000	21,22	0,26	27	21	42	0	29
343	04.09.2022 09:31:42,000	21,19	0,23	27	20	43	0	27
344	04.09.2022 09:31:43,000	21,19	0,26	40	8	41	0	13
345	04.09.2022 09:31:44,000	21,16	0,23	27	16	47	0	21
346	04.09.2022 09:31:45,000	21,16	0,23	22	24	44	0	31
347	04.09.2022 09:31:46,000	21,16	0,23	25	22	44	0	29
348	04.09.2022 09:31:47,000	21,16	0,26	21	26	43	0	33
349	04.09.2022 09:31:48,000	21,13	0,26	23	26	41	0	35
350	04.09.2022 09:31:49,000	21,13	0,26	27	21	42	0	28
351	04.09.2022 09:31:50,000	21,13	0,30	28	16	46	0	22
352	04.09.2022 09:31:51,000	21,13	0,30	28	17	44	0	24
353	04.09.2022 09:31:52,000	21,13	0,30	28	15	47	0	21
354	04.09.2022 09:31:53,000	21,10	0,32	25	22	43	0	29
355	04.09.2022 09:31:54,000	21,10	0,32	41	17	32	0	29
356	04.09.2022 09:31:55,000	21,10	0,37	39	22	30	0	37
357	04.09.2022 09:31:56,000	21,10	0,37	39	20	31	0	33
358	04.09.2022 09:31:57,000	21,07	0,37	40	14	36	0	23
359	04.09.2022 09:31:58,000	21,07	0,37	36	15	39	0	22
360	04.09.2022 09:31:59,000	21,07	0,37	41	11	39	0	17
