#B	Created:	05.08.2022 17:25:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	55	DST tilt	1113
##	Chart	55H1113DAT	
#D	Data:	2738	05.08.2022 16:39:00	05.08.2022 17:24:37
35	05.08.2022 16:39:34,000	20,93	83,74	4	1	-84	0	179
36	05.08.2022 16:39:35,000	20,93	83,74	4	3	-84	0	177
37	05.08.2022 16:39:36,000	20,93	83,74	5	1	-83	0	179
38	05.08.2022 16:39:37,000	20,93	83,74	5	-2	-83	0	-178
39	05.08.2022 16:39:38,000	20,93	83,74	6	-1	-83	0	-179
40	05.08.2022 16:39:39,000	20,93	83,76	8	14	-68	0	165
41	05.08.2022 16:39:40,000	20,93	83,74	5	-2	-82	0	-178
42	05.08.2022 16:39:41,000	20,93	83,74	5	-2	-84	0	-178
43	05.08.2022 16:39:42,000	20,93	83,74	6	10	-74	0	170
44	05.08.2022 16:39:43,000	20,93	83,76	5	0	-85	0	-180
45	05.08.2022 16:39:44,000	20,93	83,74	5	-2	-83	0	-177
46	05.08.2022 16:39:45,000	20,93	83,74	6	1	-84	0	179
47	05.08.2022 16:39:46,000	20,93	83,74	10	21	-59	0	157
48	05.08.2022 16:39:47,000	20,93	83,74	6	-1	-83	0	-179
49	05.08.2022 16:39:48,000	20,93	83,74	5	0	-84	0	180
50	05.08.2022 16:39:49,000	20,93	83,74	6	4	-79	0	175
51	05.08.2022 16:39:50,000	20,93	83,74	5	2	-83	0	178
52	05.08.2022 16:39:51,000	20,93	83,76	5	0	-84	0	180
53	05.08.2022 16:39:52,000	20,93	83,74	5	0	-84	0	180
54	05.08.2022 16:39:53,000	20,93	83,76	5	5	-80	0	175
55	05.08.2022 16:39:54,000	20,93	83,76	5	2	-83	0	178
56	05.08.2022 16:39:55,000	20,93	83,74	5	5	-80	0	175
57	05.08.2022 16:39:56,000	20,93	83,74	6	0	-84	0	180
58	05.08.2022 16:39:57,000	20,93	83,74	5	2	-83	0	178
59	05.08.2022 16:39:58,000	20,93	83,74	6	4	-80	0	176
60	05.08.2022 16:39:59,000	20,93	83,74	5	3	-82	0	177
61	05.08.2022 16:40:00,000	20,93	83,74	6	-2	-82	0	-178
62	05.08.2022 16:40:01,000	20,93	83,74	5	2	-82	0	178
63	05.08.2022 16:40:02,000	20,93	83,76	6	6	-77	0	173
64	05.08.2022 16:40:03,000	20,93	83,74	7	0	-83	0	-180
65	05.08.2022 16:40:04,000	20,93	83,74	7	0	-83	0	-180
66	05.08.2022 16:40:05,000	20,93	83,74	9	1	-80	0	179
67	05.08.2022 16:40:06,000	20,93	83,74	10	5	-75	0	175
68	05.08.2022 16:40:07,000	20,93	83,74	8	-1	-82	0	-179
69	05.08.2022 16:40:08,000	20,93	83,74	7	1	-82	0	179
70	05.08.2022 16:40:09,000	20,93	83,74	8	11	-71	0	169
71	05.08.2022 16:40:10,000	20,93	83,74	7	-1	-82	0	-179
72	05.08.2022 16:40:11,000	20,93	83,74	6	0	-83	0	-180
73	05.08.2022 16:40:12,000	20,93	83,74	5	1	-84	0	179
74	05.08.2022 16:40:13,000	20,93	83,74	6	7	-78	0	173
75	05.08.2022 16:40:14,000	20,93	83,74	5	-2	-83	0	-178
76	05.08.2022 16:40:15,000	20,93	83,74	5	-1	-85	0	-179
77	05.08.2022 16:40:16,000	20,93	83,74	4	7	-79	0	173
78	05.08.2022 16:40:17,000	20,93	83,74	4	0	-86	0	180
79	05.08.2022 16:40:18,000	20,93	83,74	5	2	-83	0	178
80	05.08.2022 16:40:19,000	20,93	83,74	5	-1	-85	0	-179
81	05.08.2022 16:40:20,000	20,93	83,74	5	1	-84	0	179
82	05.08.2022 16:40:21,000	20,93	83,74	6	4	-80	0	176
83	05.08.2022 16:40:22,000	20,93	83,74	5	0	-84	0	-180
84	05.08.2022 16:40:23,000	20,93	83,74	5	-1	-84	0	-179
85	05.08.2022 16:40:24,000	20,93	83,74	4	0	-85	0	180
86	05.08.2022 16:40:25,000	20,93	83,74	5	0	-85	0	-180
87	05.08.2022 16:40:26,000	20,93	83,76	5	1	-84	0	179
88	05.08.2022 16:40:27,000	20,93	83,74	5	0	-85	0	-180
89	05.08.2022 16:40:28,000	20,93	83,76	5	0	-85	0	-180
90	05.08.2022 16:40:29,000	20,93	83,74	6	6	-78	0	174
91	05.08.2022 16:40:30,000	20,93	83,76	5	0	-84	0	180
92	05.08.2022 16:40:31,000	20,93	83,74	6	0	-84	0	-180
93	05.08.2022 16:40:32,000	20,93	83,74	6	0	-84	0	180
94	05.08.2022 16:40:33,000	20,93	83,74	3	-2	-85	0	-178
95	05.08.2022 16:40:34,000	20,93	83,74	4	2	-83	0	178
96	05.08.2022 16:40:35,000	20,93	83,74	5	-1	-84	0	-179
97	05.08.2022 16:40:36,000	20,93	83,74	5	0	-84	0	180
98	05.08.2022 16:40:37,000	20,93	83,74	3	0	-87	0	-180
99	05.08.2022 16:40:38,000	20,93	83,74	5	1	-85	0	179
100	05.08.2022 16:40:39,000	20,93	83,74	6	3	-81	0	177
101	05.08.2022 16:40:40,000	20,93	83,74	5	-2	-83	0	-177
102	05.08.2022 16:40:41,000	20,93	83,74	6	5	-80	0	175
103	05.08.2022 16:40:42,000	20,93	83,74	7	4	-79	0	176
104	05.08.2022 16:40:43,000	20,93	83,74	6	-2	-82	0	-178
105	05.08.2022 16:40:44,000	20,93	83,74	5	0	-85	0	180
106	05.08.2022 16:40:45,000	20,93	83,76	8	16	-66	0	162
107	05.08.2022 16:40:46,000	20,93	83,74	5	-6	-79	0	-174
108	05.08.2022 16:40:47,000	20,93	83,76	5	1	-84	0	179
109	05.08.2022 16:40:48,000	20,93	83,74	9	7	-74	0	173
110	05.08.2022 16:40:49,000	20,93	83,74	10	1	-79	0	179
111	05.08.2022 16:40:50,000	20,93	83,74	10	3	-76	0	176
112	05.08.2022 16:40:51,000	20,93	83,74	12	12	-66	0	167
113	05.08.2022 16:40:52,000	20,90	83,76	11	5	-73	0	175
114	05.08.2022 16:40:53,000	20,93	83,74	9	1	-80	0	179
115	05.08.2022 16:40:54,000	20,93	83,74	7	3	-79	0	177
116	05.08.2022 16:40:55,000	20,90	83,76	9	8	-73	0	172
117	05.08.2022 16:40:56,000	20,90	83,74	9	3	-78	0	177
118	05.08.2022 16:40:57,000	20,93	83,74	9	0	-81	0	180
119	05.08.2022 16:40:58,000	20,93	83,74	9	4	-78	0	176
120	05.08.2022 16:40:59,000	20,90	83,74	7	3	-80	0	177
121	05.08.2022 16:41:00,000	20,90	83,74	6	-1	-83	0	-179
122	05.08.2022 16:41:01,000	20,90	83,74	6	1	-83	0	179
123	05.08.2022 16:41:02,000	20,90	83,76	8	2	-80	0	178
124	05.08.2022 16:41:03,000	20,90	83,74	7	2	-82	0	178
125	05.08.2022 16:41:04,000	20,90	83,74	9	5	-75	0	174
126	05.08.2022 16:41:05,000	20,90	83,76	5	0	-85	0	180
127	05.08.2022 16:41:06,000	20,90	83,76	6	10	-74	0	169
128	05.08.2022 16:41:07,000	20,90	83,74	4	-1	-84	0	-178
129	05.08.2022 16:41:08,000	20,90	83,76	5	3	-83	0	177
130	05.08.2022 16:41:09,000	20,90	83,76	7	0	-83	0	-180
131	05.08.2022 16:41:10,000	20,90	83,76	9	7	-74	0	173
132	05.08.2022 16:41:11,000	20,90	83,74	10	1	-79	0	179
133	05.08.2022 16:41:12,000	20,90	83,74	7	0	-82	0	180
134	05.08.2022 16:41:13,000	20,90	83,74	7	3	-81	0	177
135	05.08.2022 16:41:14,000	20,90	83,74	5	-1	-84	0	-179
136	05.08.2022 16:41:15,000	20,90	83,74	6	6	-78	0	174
137	05.08.2022 16:41:16,000	20,90	83,74	6	-1	-82	0	-179
138	05.08.2022 16:41:17,000	20,90	83,74	6	-1	-83	0	-179
139	05.08.2022 16:41:18,000	20,90	83,76	5	5	-80	0	175
140	05.08.2022 16:41:19,000	20,90	83,74	4	-1	-85	0	-179
141	05.08.2022 16:41:20,000	20,90	83,74	4	0	-86	0	-180
142	05.08.2022 16:41:21,000	20,90	83,74	5	2	-83	0	178
143	05.08.2022 16:41:22,000	20,90	83,74	3	-2	-85	0	-178
144	05.08.2022 16:41:23,000	20,90	83,74	3	1	-86	0	179
145	05.08.2022 16:41:24,000	20,90	83,74	3	0	-86	0	180
146	05.08.2022 16:41:25,000	20,90	83,74	1	-5	-84	0	-175
147	05.08.2022 16:41:26,000	20,90	83,76	7	11	-73	0	169
148	05.08.2022 16:41:27,000	20,90	83,76	3	-4	-83	0	-176
149	05.08.2022 16:41:28,000	20,90	83,74	2	3	-85	0	177
150	05.08.2022 16:41:29,000	20,90	83,74	1	-1	-88	0	-179
151	05.08.2022 16:41:30,000	20,90	83,74	1	-1	-88	0	-179
152	05.08.2022 16:41:31,000	20,90	83,76	0	0	-89	0	-180
153	05.08.2022 16:41:32,000	20,90	83,76	2	5	-83	0	175
154	05.08.2022 16:41:33,000	20,90	83,74	1	-2	-86	0	-178
155	05.08.2022 16:41:34,000	20,90	83,74	1	1	-87	0	179
156	05.08.2022 16:41:35,000	20,90	83,76	1	2	-87	0	178
157	05.08.2022 16:41:36,000	20,90	83,74	3	2	-86	0	178
158	05.08.2022 16:41:37,000	20,90	83,76	4	0	-86	0	180
159	05.08.2022 16:41:38,000	20,90	83,74	5	7	-78	0	173
160	05.08.2022 16:41:39,000	20,90	83,74	4	0	-86	0	-180
161	05.08.2022 16:41:40,000	20,90	83,74	6	4	-81	0	176
162	05.08.2022 16:41:41,000	20,90	83,74	6	2	-81	0	177
163	05.08.2022 16:41:42,000	20,90	83,74	6	1	-82	0	179
164	05.08.2022 16:41:43,000	20,90	83,74	5	0	-85	0	180
165	05.08.2022 16:41:44,000	20,90	83,76	4	2	-84	0	178
166	05.08.2022 16:41:45,000	20,90	83,74	5	3	-82	0	177
167	05.08.2022 16:41:46,000	20,90	83,74	3	0	-86	0	180
168	05.08.2022 16:41:47,000	20,90	83,76	4	3	-84	0	177
169	05.08.2022 16:41:48,000	20,90	83,74	3	1	-86	0	179
170	05.08.2022 16:41:49,000	20,90	83,74	2	1	-88	0	179
171	05.08.2022 16:41:50,000	20,90	83,74	4	6	-80	0	174
172	05.08.2022 16:41:51,000	20,90	83,74	4	0	-86	0	180
173	05.08.2022 16:41:52,000	20,90	83,74	4	1	-85	0	179
174	05.08.2022 16:41:53,000	20,90	83,74	5	7	-77	0	172
175	05.08.2022 16:41:54,000	20,90	83,74	5	0	-85	0	180
176	05.08.2022 16:41:55,000	20,90	83,74	5	1	-83	0	179
177	05.08.2022 16:41:56,000	20,90	83,76	5	5	-80	0	175
178	05.08.2022 16:41:57,000	20,90	83,74	4	0	-86	0	-180
179	05.08.2022 16:41:58,000	20,87	83,74	3	1	-86	0	179
180	05.08.2022 16:41:59,000	20,87	83,76	2	2	-86	0	178
181	05.08.2022 16:42:00,000	20,87	83,76	6	4	-80	0	176
182	05.08.2022 16:42:01,000	20,87	83,74	7	1	-81	0	179
183	05.08.2022 16:42:02,000	20,87	83,74	6	5	-79	0	174
184	05.08.2022 16:42:03,000	20,87	83,74	5	0	-85	0	-180
185	05.08.2022 16:42:04,000	20,87	83,74	2	2	-86	0	177
186	05.08.2022 16:42:05,000	20,87	83,74	4	4	-83	0	176
187	05.08.2022 16:42:06,000	20,87	83,74	3	2	-86	0	178
188	05.08.2022 16:42:07,000	20,87	83,74	4	2	-83	0	177
189	05.08.2022 16:42:08,000	20,87	83,74	3	0	-86	0	180
190	05.08.2022 16:42:09,000	20,87	83,74	5	6	-79	0	174
191	05.08.2022 16:42:10,000	20,87	83,76	4	0	-86	0	-180
192	05.08.2022 16:42:11,000	20,87	83,74	5	7	-79	0	173
193	05.08.2022 16:42:12,000	20,87	83,76	5	1	-85	0	179
194	05.08.2022 16:42:13,000	20,87	83,74	5	4	-81	0	175
195	05.08.2022 16:42:14,000	20,87	83,74	5	0	-85	0	180
196	05.08.2022 16:42:15,000	20,87	83,74	4	3	-83	0	177
197	05.08.2022 16:42:16,000	20,87	83,74	4	1	-85	0	179
198	05.08.2022 16:42:17,000	20,87	83,74	3	0	-86	0	180
199	05.08.2022 16:42:18,000	20,87	83,74	3	2	-85	0	178
200	05.08.2022 16:42:19,000	20,87	83,74	4	2	-84	0	178
201	05.08.2022 16:42:20,000	20,87	83,74	4	0	-86	0	180
202	05.08.2022 16:42:21,000	20,87	83,76	6	10	-74	0	169
203	05.08.2022 16:42:22,000	20,87	83,74	4	-4	-82	0	-176
204	05.08.2022 16:42:23,000	20,87	83,76	5	12	-73	0	167
205	05.08.2022 16:42:24,000	20,87	83,74	7	5	-78	0	174
206	05.08.2022 16:42:25,000	20,87	83,76	6	0	-83	0	180
207	05.08.2022 16:42:26,000	20,87	83,76	4	1	-85	0	179
208	05.08.2022 16:42:27,000	20,87	83,74	4	7	-80	0	173
209	05.08.2022 16:42:28,000	20,87	83,74	4	2	-84	0	178
210	05.08.2022 16:42:29,000	20,84	83,74	4	0	-86	0	-180
211	05.08.2022 16:42:30,000	20,84	83,76	5	9	-77	0	171
212	05.08.2022 16:42:31,000	20,84	83,76	3	2	-85	0	178
213	05.08.2022 16:42:32,000	20,84	83,74	4	1	-85	0	179
214	05.08.2022 16:42:33,000	20,84	83,74	5	1	-85	0	179
215	05.08.2022 16:42:34,000	20,84	83,74	5	7	-77	0	172
216	05.08.2022 16:42:35,000	20,84	83,76	4	2	-84	0	178
217	05.08.2022 16:42:36,000	20,84	83,74	4	1	-86	0	179
218	05.08.2022 16:42:37,000	20,84	83,74	3	3	-84	0	177
219	05.08.2022 16:42:38,000	20,84	83,74	5	2	-83	0	178
220	05.08.2022 16:42:39,000	20,84	83,74	6	3	-81	0	177
221	05.08.2022 16:42:40,000	20,84	83,74	4	1	-86	0	179
222	05.08.2022 16:42:41,000	20,84	83,74	4	2	-84	0	178
223	05.08.2022 16:42:42,000	20,84	83,74	3	2	-85	0	178
224	05.08.2022 16:42:43,000	20,84	83,76	4	2	-84	0	178
225	05.08.2022 16:42:44,000	20,84	83,74	4	2	-84	0	178
226	05.08.2022 16:42:45,000	20,84	83,74	6	0	-83	0	180
227	05.08.2022 16:42:46,000	20,84	83,74	3	2	-85	0	178
228	05.08.2022 16:42:47,000	20,84	83,76	3	5	-82	0	175
229	05.08.2022 16:42:48,000	20,84	83,74	6	1	-83	0	179
230	05.08.2022 16:42:49,000	20,84	83,74	6	5	-79	0	175
231	05.08.2022 16:42:50,000	20,84	83,76	3	-3	-84	0	-177
232	05.08.2022 16:42:51,000	20,84	83,74	3	8	-79	0	171
233	05.08.2022 16:42:52,000	20,84	83,74	4	4	-82	0	176
234	05.08.2022 16:42:53,000	20,84	83,74	7	2	-81	0	178
235	05.08.2022 16:42:54,000	20,84	83,74	6	0	-83	0	-180
236	05.08.2022 16:42:55,000	20,84	83,74	3	4	-83	0	176
237	05.08.2022 16:42:56,000	20,84	83,74	3	8	-79	0	171
238	05.08.2022 16:42:57,000	20,84	83,74	2	0	-88	0	-180
239	05.08.2022 16:42:58,000	20,84	83,74	4	2	-83	0	177
240	05.08.2022 16:42:59,000	20,84	83,74	7	3	-81	0	177
241	05.08.2022 16:43:00,000	20,84	83,74	6	5	-79	0	175
242	05.08.2022 16:43:01,000	20,81	83,74	3	-3	-83	0	-177
243	05.08.2022 16:43:02,000	20,81	83,76	6	15	-69	0	164
244	05.08.2022 16:43:03,000	20,81	83,74	6	2	-82	0	178
245	05.08.2022 16:43:04,000	20,81	83,74	3	5	-82	0	175
246	05.08.2022 16:43:05,000	20,81	83,74	5	4	-81	0	175
247	05.08.2022 16:43:06,000	20,81	83,74	3	3	-84	0	177
248	05.08.2022 16:43:07,000	20,81	83,74	5	4	-81	0	176
249	05.08.2022 16:43:08,000	20,81	83,74	4	2	-83	0	178
250	05.08.2022 16:43:09,000	20,81	83,74	5	4	-81	0	176
251	05.08.2022 16:43:10,000	20,81	83,74	2	-1	-87	0	-179
252	05.08.2022 16:43:11,000	20,81	83,74	3	7	-81	0	173
253	05.08.2022 16:43:12,000	20,81	83,76	3	-1	-86	0	-179
254	05.08.2022 16:43:13,000	20,81	83,74	6	8	-76	0	171
255	05.08.2022 16:43:14,000	20,81	83,74	5	2	-83	0	178
256	05.08.2022 16:43:15,000	20,81	83,74	5	5	-80	0	174
257	05.08.2022 16:43:16,000	20,81	83,76	4	1	-85	0	179
258	05.08.2022 16:43:17,000	20,81	83,74	4	3	-83	0	177
259	05.08.2022 16:43:18,000	20,81	83,74	6	8	-76	0	172
260	05.08.2022 16:43:19,000	20,81	83,76	4	-3	-83	0	-177
261	05.08.2022 16:43:20,000	20,81	83,74	5	9	-76	0	170
262	05.08.2022 16:43:21,000	20,81	83,74	7	5	-78	0	175
263	05.08.2022 16:43:22,000	20,81	83,76	4	6	-81	0	174
264	05.08.2022 16:43:23,000	20,78	83,74	3	6	-81	0	174
265	05.08.2022 16:43:24,000	20,78	83,76	2	0	-88	0	180
266	05.08.2022 16:43:25,000	20,78	83,74	5	11	-74	0	168
267	05.08.2022 16:43:26,000	20,78	83,74	3	-6	-81	0	-173
268	05.08.2022 16:43:27,000	20,78	83,74	8	18	-64	0	160
269	05.08.2022 16:43:28,000	20,78	83,74	5	2	-83	0	178
270	05.08.2022 16:43:29,000	20,78	83,74	6	3	-81	0	177
271	05.08.2022 16:43:30,000	20,78	83,74	5	2	-83	0	178
272	05.08.2022 16:43:31,000	20,78	83,74	4	4	-82	0	176
273	05.08.2022 16:43:32,000	20,78	83,74	2	2	-85	0	178
274	05.08.2022 16:43:33,000	20,78	83,74	5	3	-83	0	177
275	05.08.2022 16:43:34,000	20,78	83,74	5	2	-83	0	178
276	05.08.2022 16:43:35,000	20,78	83,76	4	-3	-83	0	-177
277	05.08.2022 16:43:36,000	20,78	83,76	10	21	-59	0	156
278	05.08.2022 16:43:37,000	20,78	83,74	6	2	-82	0	178
279	05.08.2022 16:43:38,000	20,78	83,74	5	9	-76	0	170
280	05.08.2022 16:43:39,000	20,78	83,74	9	21	-60	0	157
281	05.08.2022 16:43:40,000	20,78	83,76	4	1	-85	0	179
282	05.08.2022 16:43:41,000	20,78	83,74	3	5	-82	0	175
283	05.08.2022 16:43:42,000	20,78	83,76	4	3	-83	0	177
284	05.08.2022 16:43:43,000	20,78	83,74	4	2	-84	0	178
285	05.08.2022 16:43:44,000	20,78	83,74	6	6	-78	0	173
286	05.08.2022 16:43:45,000	20,78	83,74	4	1	-85	0	179
287	05.08.2022 16:43:46,000	20,78	83,76	4	2	-84	0	178
288	05.08.2022 16:43:47,000	20,75	83,74	6	12	-73	0	168
289	05.08.2022 16:43:48,000	20,75	83,74	4	2	-84	0	177
290	05.08.2022 16:43:49,000	20,78	83,74	7	4	-79	0	175
291	05.08.2022 16:43:50,000	20,75	83,74	5	1	-84	0	179
292	05.08.2022 16:43:51,000	20,75	83,76	3	3	-84	0	177
293	05.08.2022 16:43:52,000	20,75	83,76	4	4	-82	0	176
294	05.08.2022 16:43:53,000	20,75	83,74	5	1	-84	0	179
295	05.08.2022 16:43:54,000	20,75	83,74	2	2	-86	0	178
296	05.08.2022 16:43:55,000	20,75	83,74	4	4	-82	0	176
297	05.08.2022 16:43:56,000	20,75	83,76	4	1	-85	0	179
298	05.08.2022 16:43:57,000	20,75	83,74	4	2	-85	0	178
299	05.08.2022 16:43:58,000	20,75	83,74	3	3	-85	0	177
300	05.08.2022 16:43:59,000	20,75	83,74	5	6	-80	0	174
301	05.08.2022 16:44:00,000	20,75	83,74	3	1	-86	0	179
302	05.08.2022 16:44:01,000	20,75	83,74	5	4	-82	0	176
303	05.08.2022 16:44:02,000	20,75	83,74	4	3	-83	0	177
304	05.08.2022 16:44:03,000	20,75	83,74	4	1	-86	0	179
305	05.08.2022 16:44:04,000	20,75	83,74	4	3	-83	0	177
306	05.08.2022 16:44:05,000	20,75	83,76	5	2	-84	0	178
307	05.08.2022 16:44:06,000	20,75	83,74	4	3	-83	0	177
308	05.08.2022 16:44:07,000	20,75	83,74	4	3	-83	0	177
309	05.08.2022 16:44:08,000	20,75	83,76	4	2	-84	0	178
310	05.08.2022 16:44:09,000	20,75	83,74	9	18	-63	0	161
311	05.08.2022 16:44:10,000	20,72	83,74	6	0	-84	0	180
312	05.08.2022 16:44:11,000	20,75	83,76	5	7	-78	0	173
313	05.08.2022 16:44:12,000	20,72	83,74	4	4	-82	0	176
314	05.08.2022 16:44:13,000	20,72	83,74	5	2	-83	0	178
315	05.08.2022 16:44:14,000	20,72	83,74	5	1	-84	0	179
316	05.08.2022 16:44:15,000	20,72	83,74	3	2	-85	0	177
317	05.08.2022 16:44:16,000	20,72	83,76	3	4	-83	0	176
318	05.08.2022 16:44:17,000	20,72	83,74	5	2	-83	0	178
319	05.08.2022 16:44:18,000	20,72	83,74	5	1	-84	0	179
320	05.08.2022 16:44:19,000	20,72	83,76	6	3	-81	0	177
321	05.08.2022 16:44:20,000	20,72	83,74	4	1	-85	0	179
322	05.08.2022 16:44:21,000	20,72	83,74	3	5	-82	0	175
323	05.08.2022 16:44:22,000	20,72	83,76	5	2	-82	0	178
324	05.08.2022 16:44:23,000	20,72	83,74	6	0	-84	0	180
325	05.08.2022 16:44:24,000	20,72	83,74	4	4	-82	0	176
326	05.08.2022 16:44:25,000	20,72	83,74	8	15	-67	0	163
327	05.08.2022 16:44:26,000	20,72	83,74	4	-1	-85	0	-179
328	05.08.2022 16:44:27,000	20,72	83,76	2	3	-84	0	177
329	05.08.2022 16:44:28,000	20,72	83,76	9	18	-63	0	160
330	05.08.2022 16:44:29,000	20,72	83,74	6	1	-82	0	179
331	05.08.2022 16:44:30,000	20,72	83,74	4	3	-83	0	177
332	05.08.2022 16:44:31,000	20,72	83,76	3	3	-84	0	177
333	05.08.2022 16:44:32,000	20,69	83,74	5	7	-79	0	173
334	05.08.2022 16:44:33,000	20,69	83,76	4	0	-86	0	180
335	05.08.2022 16:44:34,000	20,69	83,74	4	3	-83	0	177
336	05.08.2022 16:44:35,000	20,69	83,76	7	12	-71	0	167
337	05.08.2022 16:44:36,000	20,69	83,74	5	0	-84	0	180
338	05.08.2022 16:44:37,000	20,69	83,74	3	1	-86	0	179
339	05.08.2022 16:44:38,000	20,69	83,74	5	11	-74	0	168
340	05.08.2022 16:44:39,000	20,69	83,74	5	2	-83	0	178
341	05.08.2022 16:44:40,000	20,69	83,74	5	0	-85	0	-180
342	05.08.2022 16:44:41,000	20,69	83,74	4	3	-83	0	177
343	05.08.2022 16:44:42,000	20,69	83,74	6	10	-75	0	170
344	05.08.2022 16:44:43,000	20,69	83,74	6	1	-83	0	179
345	05.08.2022 16:44:44,000	20,69	83,76	5	1	-85	0	179
346	05.08.2022 16:44:45,000	20,69	83,74	7	13	-70	0	166
347	05.08.2022 16:44:46,000	20,69	83,74	4	0	-86	0	-180
348	05.08.2022 16:44:47,000	20,69	83,74	5	9	-77	0	171
349	05.08.2022 16:44:48,000	20,69	83,74	6	2	-82	0	178
350	05.08.2022 16:44:49,000	20,69	83,74	5	2	-83	0	178
351	05.08.2022 16:44:50,000	20,69	83,76	3	1	-85	0	179
352	05.08.2022 16:44:51,000	20,69	83,74	3	2	-85	0	178
353	05.08.2022 16:44:52,000	20,66	83,74	5	4	-81	0	176
354	05.08.2022 16:44:53,000	20,66	83,74	6	1	-83	0	179
355	05.08.2022 16:44:54,000	20,66	83,74	5	3	-81	0	177
