#B	Created:	05.09.2022 10:44:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	52	DST tilt	1176
##	Chart	52H1176DAT	
#D	Data:	2033	05.09.2022 10:10:00	05.09.2022 10:43:52
42	05.09.2022 10:10:41,000	21,60	0,19	7	-38	-45	0	-139
43	05.09.2022 10:10:42,000	21,60	0,21	8	-44	-39	0	-132
44	05.09.2022 10:10:43,000	21,60	0,21	6	-38	-46	0	-139
45	05.09.2022 10:10:44,000	21,57	0,21	7	-42	-40	0	-134
46	05.09.2022 10:10:45,000	21,57	0,21	7	-39	-44	0	-138
47	05.09.2022 10:10:46,000	21,57	0,19	6	-42	-42	0	-135
48	05.09.2022 10:10:47,000	21,57	0,21	5	-39	-46	0	-139
49	05.09.2022 10:10:48,000	21,57	0,23	6	-41	-44	0	-137
50	05.09.2022 10:10:49,000	21,57	0,21	6	-42	-42	0	-135
51	05.09.2022 10:10:50,000	21,57	0,21	5	-39	-46	0	-139
52	05.09.2022 10:10:51,000	21,57	0,21	6	-43	-41	0	-134
53	05.09.2022 10:10:52,000	21,57	0,19	5	-38	-47	0	-140
54	05.09.2022 10:10:53,000	21,57	0,21	6	-42	-42	0	-135
55	05.09.2022 10:10:54,000	21,57	0,21	6	-40	-44	0	-138
56	05.09.2022 10:10:55,000	21,54	0,21	6	-38	-46	0	-139
57	05.09.2022 10:10:56,000	21,54	0,19	8	-39	-43	0	-137
58	05.09.2022 10:10:57,000	21,54	0,21	8	-44	-38	0	-132
59	05.09.2022 10:10:58,000	21,54	0,19	5	-39	-46	0	-139
60	05.09.2022 10:10:59,000	21,54	0,21	6	-36	-48	0	-142
61	05.09.2022 10:11:00,000	21,54	0,21	7	-50	-33	0	-126
62	05.09.2022 10:11:01,000	21,54	0,19	3	-39	-48	1	-139
63	05.09.2022 10:11:02,000	21,54	0,19	6	-39	-45	0	-138
64	05.09.2022 10:11:03,000	21,54	0,21	6	-38	-46	0	-140
65	05.09.2022 10:11:04,000	21,51	0,21	9	-45	-36	0	-130
66	05.09.2022 10:11:05,000	21,51	0,21	4	-40	-45	1	-138
67	05.09.2022 10:11:06,000	21,51	0,21	5	-40	-44	0	-137
68	05.09.2022 10:11:07,000	21,51	0,19	7	-37	-47	0	-140
69	05.09.2022 10:11:08,000	21,51	0,23	9	-42	-40	1	-134
70	05.09.2022 10:11:09,000	21,51	0,23	5	-47	-38	1	-130
71	05.09.2022 10:11:10,000	21,51	0,21	4	-37	-49	1	-141
72	05.09.2022 10:11:11,000	21,51	0,23	5	-41	-44	0	-136
73	05.09.2022 10:11:12,000	21,51	0,23	7	-39	-44	0	-137
74	05.09.2022 10:11:13,000	21,51	0,21	8	-41	-41	0	-135
75	05.09.2022 10:11:14,000	21,51	0,23	6	-42	-42	0	-135
76	05.09.2022 10:11:15,000	21,48	0,19	5	-38	-48	0	-140
77	05.09.2022 10:11:16,000	21,48	0,21	7	-39	-43	0	-137
78	05.09.2022 10:11:17,000	21,48	0,21	5	-43	-42	0	-135
79	05.09.2022 10:11:18,000	21,48	0,21	7	-38	-45	0	-139
80	05.09.2022 10:11:19,000	21,48	0,21	8	-39	-43	0	-137
81	05.09.2022 10:11:20,000	21,48	0,21	6	-41	-43	0	-136
82	05.09.2022 10:11:21,000	21,48	0,21	5	-38	-47	0	-139
83	05.09.2022 10:11:22,000	21,48	0,21	9	-44	-37	0	-131
84	05.09.2022 10:11:23,000	21,48	0,21	8	-39	-43	0	-137
85	05.09.2022 10:11:24,000	21,48	0,21	7	-38	-45	0	-139
86	05.09.2022 10:11:25,000	21,48	0,19	9	-42	-40	0	-134
87	05.09.2022 10:11:26,000	21,48	0,21	10	-42	-38	0	-133
88	05.09.2022 10:11:27,000	21,45	0,21	7	-36	-46	0	-141
89	05.09.2022 10:11:28,000	21,45	0,19	10	-43	-37	1	-131
90	05.09.2022 10:11:29,000	21,45	0,21	10	-49	-31	0	-125
91	05.09.2022 10:11:30,000	21,45	0,21	8	-36	-47	0	-141
92	05.09.2022 10:11:31,000	21,45	0,21	8	-37	-44	1	-139
93	05.09.2022 10:11:32,000	21,45	0,21	13	-58	-19	0	-112
94	05.09.2022 10:11:33,000	21,45	0,21	8	-34	-49	1	-143
95	05.09.2022 10:11:34,000	21,45	0,21	8	-37	-46	1	-140
96	05.09.2022 10:11:35,000	21,45	0,19	9	-45	-36	0	-130
97	05.09.2022 10:11:36,000	21,45	0,21	8	-40	-42	0	-136
98	05.09.2022 10:11:37,000	21,42	0,23	6	-35	-49	0	-142
99	05.09.2022 10:11:38,000	21,42	0,21	11	-42	-38	0	-133
100	05.09.2022 10:11:39,000	21,42	0,21	11	-37	-42	0	-137
101	05.09.2022 10:11:40,000	21,42	0,21	13	-40	-36	0	-133
102	05.09.2022 10:11:41,000	21,42	0,21	13	-40	-37	0	-133
103	05.09.2022 10:11:42,000	21,42	0,21	11	-40	-39	0	-135
104	05.09.2022 10:11:43,000	21,42	0,19	10	-43	-37	0	-131
105	05.09.2022 10:11:44,000	21,42	0,21	6	-38	-46	0	-139
106	05.09.2022 10:11:45,000	21,42	0,21	5	-43	-42	0	-134
107	05.09.2022 10:11:46,000	21,42	0,21	-2	-43	-45	0	-136
108	05.09.2022 10:11:47,000	21,42	0,21	-2	-47	-41	0	-132
109	05.09.2022 10:11:48,000	21,42	0,21	-3	-48	-38	0	-130
110	05.09.2022 10:11:49,000	21,39	0,21	-2	-57	-32	0	-122
111	05.09.2022 10:11:50,000	21,39	0,21	-1	-49	-40	0	-130
112	05.09.2022 10:11:51,000	21,39	0,23	4	-49	-37	0	-129
113	05.09.2022 10:11:52,000	21,39	0,21	5	-56	-29	0	-121
114	05.09.2022 10:11:53,000	21,39	0,21	8	-55	-26	0	-119
115	05.09.2022 10:11:54,000	21,39	0,21	10	-56	-23	0	-116
116	05.09.2022 10:11:55,000	21,39	0,21	10	-56	-24	0	-117
117	05.09.2022 10:11:56,000	21,39	0,21	12	-56	-22	0	-115
118	05.09.2022 10:11:57,000	21,39	0,21	11	-60	-19	0	-111
119	05.09.2022 10:11:58,000	21,39	0,21	9	-53	-28	0	-121
120	05.09.2022 10:11:59,000	21,36	0,21	9	-57	-24	0	-116
121	05.09.2022 10:12:00,000	21,36	0,21	11	-61	-18	0	-110
122	05.09.2022 10:12:01,000	21,36	0,21	8	-56	-26	0	-119
123	05.09.2022 10:12:02,000	21,36	0,21	7	-57	-26	0	-118
124	05.09.2022 10:12:03,000	21,36	0,21	8	-63	-19	0	-111
125	05.09.2022 10:12:04,000	21,36	0,21	5	-54	-31	0	-123
126	05.09.2022 10:12:05,000	21,36	0,21	6	-55	-29	0	-121
127	05.09.2022 10:12:06,000	21,36	0,21	7	-54	-30	0	-122
128	05.09.2022 10:12:07,000	21,36	0,23	9	-60	-20	0	-113
129	05.09.2022 10:12:08,000	21,36	0,21	8	-56	-26	0	-118
130	05.09.2022 10:12:09,000	21,33	0,21	8	-52	-30	0	-123
131	05.09.2022 10:12:10,000	21,33	0,21	11	-69	-10	0	-101
132	05.09.2022 10:12:11,000	21,33	0,23	7	-55	-27	0	-120
133	05.09.2022 10:12:12,000	21,33	0,23	6	-53	-30	0	-123
134	05.09.2022 10:12:13,000	21,33	0,21	6	-58	-26	0	-118
135	05.09.2022 10:12:14,000	21,33	0,23	6	-58	-26	0	-118
136	05.09.2022 10:12:15,000	21,33	0,21	4	-49	-37	0	-128
137	05.09.2022 10:12:16,000	21,33	0,23	11	-69	-10	0	-100
138	05.09.2022 10:12:17,000	21,33	0,21	6	-60	-24	0	-116
139	05.09.2022 10:12:18,000	21,30	0,21	8	-49	-32	1	-126
140	05.09.2022 10:12:19,000	21,30	0,21	10	-66	-14	0	-105
141	05.09.2022 10:12:20,000	21,30	0,21	7	-52	-31	0	-123
142	05.09.2022 10:12:21,000	21,30	0,21	8	-56	-26	0	-118
143	05.09.2022 10:12:22,000	21,30	0,21	6	-52	-31	0	-123
144	05.09.2022 10:12:23,000	21,30	0,21	7	-54	-29	0	-122
145	05.09.2022 10:12:24,000	21,30	0,23	6	-56	-28	0	-120
146	05.09.2022 10:12:25,000	21,30	0,21	4	-51	-35	0	-126
147	05.09.2022 10:12:26,000	21,30	0,23	7	-50	-33	0	-126
148	05.09.2022 10:12:27,000	21,30	0,21	10	-58	-22	0	-114
149	05.09.2022 10:12:28,000	21,27	0,21	9	-53	-29	0	-121
150	05.09.2022 10:12:29,000	21,27	0,21	9	-49	-32	0	-125
151	05.09.2022 10:12:30,000	21,27	0,21	10	-62	-18	0	-110
152	05.09.2022 10:12:31,000	21,27	0,21	7	-53	-31	0	-123
153	05.09.2022 10:12:32,000	21,27	0,21	4	-52	-34	0	-125
154	05.09.2022 10:12:33,000	21,27	0,19	5	-51	-33	1	-125
155	05.09.2022 10:12:34,000	21,27	0,21	6	-58	-26	0	-118
156	05.09.2022 10:12:35,000	21,24	0,21	3	-50	-37	1	-129
157	05.09.2022 10:12:36,000	21,24	0,21	5	-44	-41	0	-133
158	05.09.2022 10:12:37,000	21,24	0,21	7	-47	-35	0	-128
159	05.09.2022 10:12:38,000	21,24	0,21	9	-52	-29	0	-122
160	05.09.2022 10:12:39,000	21,24	0,21	9	-49	-32	1	-126
161	05.09.2022 10:12:40,000	21,24	0,23	10	-38	-42	0	-137
162	05.09.2022 10:12:41,000	21,24	0,21	8	-50	-32	0	-125
163	05.09.2022 10:12:42,000	21,24	0,23	7	-44	-39	0	-132
164	05.09.2022 10:12:43,000	21,24	0,21	3	-37	-50	0	-141
165	05.09.2022 10:12:44,000	21,24	0,23	6	-49	-36	0	-128
166	05.09.2022 10:12:45,000	21,22	0,21	3	-43	-43	0	-135
167	05.09.2022 10:12:46,000	21,22	0,21	3	-41	-46	0	-138
168	05.09.2022 10:12:47,000	21,22	0,21	6	-44	-40	0	-133
169	05.09.2022 10:12:48,000	21,22	0,21	6	-45	-39	0	-132
170	05.09.2022 10:12:49,000	21,22	0,21	6	-41	-43	0	-136
171	05.09.2022 10:12:50,000	21,22	0,21	5	-42	-43	0	-135
172	05.09.2022 10:12:51,000	21,22	0,21	7	-45	-38	0	-131
173	05.09.2022 10:12:52,000	21,22	0,21	7	-44	-39	0	-133
174	05.09.2022 10:12:53,000	21,19	0,19	5	-40	-45	0	-137
175	05.09.2022 10:12:54,000	21,19	0,21	5	-46	-39	0	-131
176	05.09.2022 10:12:55,000	21,19	0,19	4	-44	-42	0	-134
177	05.09.2022 10:12:56,000	21,19	0,19	3	-42	-45	0	-137
178	05.09.2022 10:12:57,000	21,19	0,21	5	-42	-44	0	-136
179	05.09.2022 10:12:58,000	21,19	0,21	7	-47	-36	0	-129
180	05.09.2022 10:12:59,000	21,19	0,19	6	-41	-43	0	-136
181	05.09.2022 10:13:00,000	21,19	0,19	7	-42	-42	0	-135
182	05.09.2022 10:13:01,000	21,19	0,19	9	-48	-34	0	-127
183	05.09.2022 10:13:02,000	21,16	0,19	4	-42	-44	0	-136
184	05.09.2022 10:13:03,000	21,16	0,21	6	-43	-41	0	-134
185	05.09.2022 10:13:04,000	21,16	0,21	3	-45	-42	0	-134
186	05.09.2022 10:13:05,000	21,16	0,19	3	-44	-43	0	-135
187	05.09.2022 10:13:06,000	21,16	0,19	4	-41	-45	0	-137
188	05.09.2022 10:13:07,000	21,16	0,19	5	-43	-42	0	-134
189	05.09.2022 10:13:08,000	21,16	0,21	6	-43	-42	0	-135
190	05.09.2022 10:13:09,000	21,16	0,23	7	-42	-41	0	-134
191	05.09.2022 10:13:10,000	21,16	0,19	7	-43	-40	0	-133
192	05.09.2022 10:13:11,000	21,13	0,21	8	-43	-39	0	-133
193	05.09.2022 10:13:12,000	21,13	0,21	8	-48	-34	0	-127
194	05.09.2022 10:13:13,000	21,13	0,21	7	-42	-41	0	-134
195	05.09.2022 10:13:14,000	21,13	0,21	5	-43	-42	0	-135
196	05.09.2022 10:13:15,000	21,13	0,21	2	-43	-44	0	-136
197	05.09.2022 10:13:16,000	21,13	0,21	4	-45	-41	0	-133
198	05.09.2022 10:13:17,000	21,13	0,19	2	-41	-47	0	-138
199	05.09.2022 10:13:18,000	21,13	0,21	4	-46	-40	0	-132
200	05.09.2022 10:13:19,000	21,13	0,21	2	-42	-46	0	-137
201	05.09.2022 10:13:20,000	21,10	0,21	6	-42	-42	0	-135
202	05.09.2022 10:13:21,000	21,10	0,19	7	-45	-38	0	-131
203	05.09.2022 10:13:22,000	21,10	0,21	5	-41	-44	1	-137
204	05.09.2022 10:13:23,000	21,10	0,21	9	-42	-39	0	-133
205	05.09.2022 10:13:24,000	21,10	0,19	7	-45	-37	0	-131
206	05.09.2022 10:13:25,000	21,10	0,21	9	-47	-34	0	-128
207	05.09.2022 10:13:26,000	21,10	0,21	5	-43	-42	0	-135
208	05.09.2022 10:13:27,000	21,10	0,19	5	-46	-39	0	-132
209	05.09.2022 10:13:28,000	21,07	0,21	5	-42	-43	0	-136
210	05.09.2022 10:13:29,000	21,07	0,21	4	-43	-43	0	-135
211	05.09.2022 10:13:30,000	21,07	0,19	5	-44	-41	0	-133
212	05.09.2022 10:13:31,000	21,07	0,21	5	-41	-45	0	-137
213	05.09.2022 10:13:32,000	21,07	0,21	6	-45	-39	0	-132
214	05.09.2022 10:13:33,000	21,07	0,21	6	-42	-42	0	-135
215	05.09.2022 10:13:34,000	21,07	0,21	6	-42	-41	0	-134
216	05.09.2022 10:13:35,000	21,07	0,21	5	-44	-40	0	-133
217	05.09.2022 10:13:36,000	21,07	0,21	6	-43	-41	0	-134
218	05.09.2022 10:13:37,000	21,04	0,21	6	-40	-44	0	-137
219	05.09.2022 10:13:38,000	21,04	0,21	6	-44	-40	1	-133
220	05.09.2022 10:13:39,000	21,04	0,21	6	-50	-34	0	-126
221	05.09.2022 10:13:40,000	21,04	0,21	4	-41	-45	0	-138
222	05.09.2022 10:13:41,000	21,04	0,19	5	-40	-45	1	-138
223	05.09.2022 10:13:42,000	21,04	0,19	6	-51	-33	0	-125
224	05.09.2022 10:13:43,000	21,04	0,21	6	-42	-43	0	-135
225	05.09.2022 10:13:44,000	21,04	0,21	5	-43	-42	0	-134
226	05.09.2022 10:13:45,000	21,04	0,21	5	-42	-43	0	-136
227	05.09.2022 10:13:46,000	21,01	0,21	7	-43	-40	0	-133
228	05.09.2022 10:13:47,000	21,01	0,21	7	-51	-32	0	-124
229	05.09.2022 10:13:48,000	21,01	0,21	5	-38	-48	0	-140
230	05.09.2022 10:13:49,000	21,01	0,21	5	-41	-43	1	-136
231	05.09.2022 10:13:50,000	21,01	0,21	6	-52	-33	0	-125
232	05.09.2022 10:13:51,000	21,01	0,21	3	-42	-45	0	-137
233	05.09.2022 10:13:52,000	21,01	0,19	5	-39	-46	1	-139
234	05.09.2022 10:13:53,000	21,01	0,21	6	-54	-31	0	-123
235	05.09.2022 10:13:54,000	20,98	0,21	3	-41	-45	1	-137
236	05.09.2022 10:13:55,000	20,98	0,23	6	-42	-42	0	-135
237	05.09.2022 10:13:56,000	20,98	0,21	8	-44	-38	0	-132
238	05.09.2022 10:13:57,000	20,98	0,21	8	-47	-35	0	-128
239	05.09.2022 10:13:58,000	20,98	0,21	8	-44	-38	0	-131
240	05.09.2022 10:13:59,000	20,98	0,21	8	-43	-39	0	-133
241	05.09.2022 10:14:00,000	20,98	0,21	9	-47	-35	0	-128
242	05.09.2022 10:14:01,000	20,98	0,21	8	-45	-37	0	-131
243	05.09.2022 10:14:02,000	20,98	0,21	5	-44	-41	0	-134
244	05.09.2022 10:14:03,000	20,98	0,21	4	-45	-40	0	-132
245	05.09.2022 10:14:04,000	20,95	0,19	4	-42	-44	0	-136
246	05.09.2022 10:14:05,000	20,95	0,21	7	-44	-39	0	-132
247	05.09.2022 10:14:06,000	20,95	0,23	5	-47	-38	0	-130
248	05.09.2022 10:14:07,000	20,95	0,21	6	-43	-41	0	-134
249	05.09.2022 10:14:08,000	20,95	0,21	8	-41	-41	0	-135
250	05.09.2022 10:14:09,000	20,95	0,19	9	-50	-31	0	-125
251	05.09.2022 10:14:10,000	20,95	0,21	4	-44	-41	1	-133
252	05.09.2022 10:14:11,000	20,95	0,21	6	-41	-43	0	-136
253	05.09.2022 10:14:12,000	20,95	0,21	6	-44	-40	0	-132
254	05.09.2022 10:14:13,000	20,95	0,21	5	-46	-38	0	-131
255	05.09.2022 10:14:14,000	20,92	0,21	6	-42	-42	0	-135
256	05.09.2022 10:14:15,000	20,92	0,21	7	-42	-42	0	-135
257	05.09.2022 10:14:16,000	20,92	0,21	8	-46	-36	0	-129
258	05.09.2022 10:14:17,000	20,92	0,21	7	-43	-40	0	-133
259	05.09.2022 10:14:18,000	20,92	0,21	7	-42	-41	0	-134
260	05.09.2022 10:14:19,000	20,92	0,21	7	-45	-38	0	-131
261	05.09.2022 10:14:20,000	20,92	0,21	5	-46	-40	0	-132
262	05.09.2022 10:14:21,000	20,92	0,21	5	-39	-46	0	-139
263	05.09.2022 10:14:22,000	20,89	0,21	7	-44	-38	1	-132
264	05.09.2022 10:14:23,000	20,89	0,21	6	-48	-36	0	-129
265	05.09.2022 10:14:24,000	20,89	0,21	6	-42	-42	0	-135
266	05.09.2022 10:14:25,000	20,89	0,21	6	-44	-40	0	-133
267	05.09.2022 10:14:26,000	20,89	0,21	5	-44	-41	0	-134
268	05.09.2022 10:14:27,000	20,89	0,21	6	-42	-41	0	-135
269	05.09.2022 10:14:28,000	20,89	0,21	6	-46	-38	0	-131
270	05.09.2022 10:14:29,000	20,89	0,21	4	-41	-44	0	-137
271	05.09.2022 10:14:30,000	20,89	0,21	7	-42	-42	0	-135
272	05.09.2022 10:14:31,000	20,86	0,21	7	-46	-37	0	-130
273	05.09.2022 10:14:32,000	20,86	0,23	6	-40	-43	0	-137
274	05.09.2022 10:14:33,000	20,86	0,23	8	-46	-36	0	-129
275	05.09.2022 10:14:34,000	20,86	0,23	6	-43	-41	0	-134
276	05.09.2022 10:14:35,000	20,86	0,21	5	-40	-44	0	-137
277	05.09.2022 10:14:36,000	20,86	0,21	5	-49	-36	0	-128
278	05.09.2022 10:14:37,000	20,86	0,23	6	-42	-42	0	-135
279	05.09.2022 10:14:38,000	20,84	0,21	6	-39	-45	0	-138
280	05.09.2022 10:14:39,000	20,84	0,23	7	-48	-35	0	-128
281	05.09.2022 10:14:40,000	20,84	0,21	7	-47	-36	0	-129
282	05.09.2022 10:14:41,000	20,84	0,21	5	-38	-47	0	-140
283	05.09.2022 10:14:42,000	20,84	0,21	8	-45	-37	1	-131
284	05.09.2022 10:14:43,000	20,84	0,21	7	-46	-37	0	-130
285	05.09.2022 10:14:44,000	20,84	0,23	7	-44	-40	0	-133
286	05.09.2022 10:14:45,000	20,84	0,21	5	-38	-47	0	-140
287	05.09.2022 10:14:46,000	20,84	0,21	8	-50	-32	0	-125
288	05.09.2022 10:14:47,000	20,81	0,21	5	-42	-43	1	-135
289	05.09.2022 10:14:48,000	20,81	0,21	5	-39	-46	0	-139
290	05.09.2022 10:14:49,000	20,81	0,23	7	-45	-38	0	-132
291	05.09.2022 10:14:50,000	20,81	0,21	7	-45	-38	0	-131
292	05.09.2022 10:14:51,000	20,81	0,23	6	-40	-45	0	-138
293	05.09.2022 10:14:52,000	20,81	0,21	7	-41	-42	0	-135
294	05.09.2022 10:14:53,000	20,81	0,21	5	-48	-37	0	-129
295	05.09.2022 10:14:54,000	20,81	0,21	4	-41	-45	0	-137
296	05.09.2022 10:14:55,000	20,78	0,21	5	-40	-45	0	-137
297	05.09.2022 10:14:56,000	20,78	0,21	6	-48	-36	0	-128
298	05.09.2022 10:14:57,000	20,78	0,21	5	-40	-44	0	-137
299	05.09.2022 10:14:58,000	20,78	0,21	6	-41	-43	0	-136
300	05.09.2022 10:14:59,000	20,78	0,21	5	-44	-41	0	-133
301	05.09.2022 10:15:00,000	20,78	0,21	7	-43	-41	0	-134
302	05.09.2022 10:15:01,000	20,78	0,23	5	-41	-45	0	-137
303	05.09.2022 10:15:02,000	20,78	0,23	6	-41	-42	0	-135
304	05.09.2022 10:15:03,000	20,78	0,23	7	-46	-37	0	-130
305	05.09.2022 10:15:04,000	20,75	0,23	5	-40	-45	0	-138
306	05.09.2022 10:15:05,000	20,75	0,21	6	-40	-44	0	-137
307	05.09.2022 10:15:06,000	20,75	0,21	7	-45	-38	0	-131
308	05.09.2022 10:15:07,000	20,75	0,23	4	-44	-42	1	-134
309	05.09.2022 10:15:08,000	20,75	0,21	4	-36	-49	0	-142
310	05.09.2022 10:15:09,000	20,75	0,23	4	-41	-45	1	-137
311	05.09.2022 10:15:10,000	20,75	0,23	6	-46	-38	0	-130
312	05.09.2022 10:15:11,000	20,75	0,21	4	-41	-46	0	-138
313	05.09.2022 10:15:12,000	20,72	0,23	5	-39	-46	0	-139
314	05.09.2022 10:15:13,000	20,72	0,23	7	-47	-36	0	-129
315	05.09.2022 10:15:14,000	20,72	0,23	5	-42	-43	0	-135
316	05.09.2022 10:15:15,000	20,72	0,21	6	-40	-44	0	-137
317	05.09.2022 10:15:16,000	20,72	0,23	5	-42	-44	0	-136
318	05.09.2022 10:15:17,000	20,72	0,23	6	-44	-39	0	-132
319	05.09.2022 10:15:18,000	20,72	0,21	5	-42	-43	0	-136
320	05.09.2022 10:15:19,000	20,72	0,21	3	-42	-45	0	-137
321	05.09.2022 10:15:20,000	20,69	0,19	3	-41	-46	0	-138
322	05.09.2022 10:15:21,000	20,69	0,21	6	-46	-38	0	-131
323	05.09.2022 10:15:22,000	20,69	0,21	2	-42	-46	0	-137
324	05.09.2022 10:15:23,000	20,69	0,21	4	-39	-46	0	-138
325	05.09.2022 10:15:24,000	20,69	0,21	4	-44	-42	0	-134
326	05.09.2022 10:15:25,000	20,69	0,19	6	-43	-41	0	-134
327	05.09.2022 10:15:26,000	20,69	0,21	5	-39	-46	0	-139
328	05.09.2022 10:15:27,000	20,69	0,19	4	-46	-40	0	-132
329	05.09.2022 10:15:28,000	20,66	0,21	5	-40	-45	0	-138
330	05.09.2022 10:15:29,000	20,66	0,21	6	-46	-39	0	-131
331	05.09.2022 10:15:30,000	20,66	0,21	3	-40	-47	0	-139
332	05.09.2022 10:15:31,000	20,66	0,21	5	-39	-46	1	-139
333	05.09.2022 10:15:32,000	20,66	0,21	5	-49	-35	0	-128
334	05.09.2022 10:15:33,000	20,66	0,21	3	-41	-46	1	-137
335	05.09.2022 10:15:34,000	20,66	0,21	4	-37	-49	0	-141
336	05.09.2022 10:15:35,000	20,66	0,19	6	-49	-35	0	-128
337	05.09.2022 10:15:36,000	20,63	0,19	5	-42	-43	0	-136
338	05.09.2022 10:15:37,000	20,63	0,21	4	-41	-45	0	-137
339	05.09.2022 10:15:38,000	20,63	0,21	4	-41	-45	0	-137
340	05.09.2022 10:15:39,000	20,63	0,21	3	-41	-45	0	-137
