#B	Created:	01.09.2022 17:19:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	6	DST tilt	1176
##	Chart	6H1176DAT	
#D	Data:	2546	01.09.2022 16:36:00	01.09.2022 17:18:25
78	01.09.2022 16:37:17,000	22,73	0,23	4	28	-58	0	151
79	01.09.2022 16:37:18,000	22,73	0,23	5	29	-56	0	149
80	01.09.2022 16:37:19,000	22,73	0,23	5	29	-55	0	149
81	01.09.2022 16:37:20,000	22,73	0,23	5	27	-58	0	152
82	01.09.2022 16:37:21,000	22,73	0,23	4	28	-58	0	150
83	01.09.2022 16:37:22,000	22,73	0,26	6	31	-53	0	147
84	01.09.2022 16:37:23,000	22,73	0,23	5	27	-58	0	152
85	01.09.2022 16:37:24,000	22,73	0,26	4	27	-59	0	151
86	01.09.2022 16:37:25,000	22,73	0,23	6	31	-53	0	147
87	01.09.2022 16:37:26,000	22,73	0,23	4	27	-59	0	152
88	01.09.2022 16:37:27,000	22,73	0,23	4	27	-59	0	151
89	01.09.2022 16:37:28,000	22,73	0,23	6	31	-53	0	147
90	01.09.2022 16:37:29,000	22,73	0,23	6	28	-57	0	151
91	01.09.2022 16:37:30,000	22,73	0,23	4	27	-59	0	152
92	01.09.2022 16:37:31,000	22,73	0,23	5	31	-54	0	148
93	01.09.2022 16:37:32,000	22,73	0,23	5	29	-55	0	149
94	01.09.2022 16:37:33,000	22,73	0,23	3	26	-60	0	153
95	01.09.2022 16:37:34,000	22,73	0,23	6	30	-55	0	148
96	01.09.2022 16:37:35,000	22,73	0,23	5	30	-55	0	148
97	01.09.2022 16:37:36,000	22,73	0,23	4	27	-60	0	152
98	01.09.2022 16:37:37,000	22,73	0,23	5	29	-56	0	149
99	01.09.2022 16:37:38,000	22,73	0,23	5	31	-54	0	147
100	01.09.2022 16:37:39,000	22,73	0,23	4	27	-59	0	152
101	01.09.2022 16:37:40,000	22,73	0,23	5	29	-57	0	150
102	01.09.2022 16:37:41,000	22,73	0,23	5	30	-55	0	148
103	01.09.2022 16:37:42,000	22,73	0,23	5	28	-57	0	150
104	01.09.2022 16:37:43,000	22,73	0,23	5	27	-58	0	151
105	01.09.2022 16:37:44,000	22,73	0,26	4	30	-56	0	149
106	01.09.2022 16:37:45,000	22,73	0,23	4	30	-56	0	149
107	01.09.2022 16:37:46,000	22,73	0,23	5	28	-57	0	151
108	01.09.2022 16:37:47,000	22,73	0,23	6	28	-57	0	151
109	01.09.2022 16:37:48,000	22,73	0,23	5	29	-56	0	150
110	01.09.2022 16:37:49,000	22,73	0,23	4	30	-56	0	149
111	01.09.2022 16:37:50,000	22,73	0,23	4	30	-56	0	149
112	01.09.2022 16:37:51,000	22,73	0,23	3	27	-60	0	152
113	01.09.2022 16:37:52,000	22,73	0,21	5	30	-55	0	148
114	01.09.2022 16:37:53,000	22,73	0,23	6	29	-55	0	149
115	01.09.2022 16:37:54,000	22,73	0,23	5	27	-59	0	152
116	01.09.2022 16:37:55,000	22,73	0,23	5	28	-57	0	151
117	01.09.2022 16:37:56,000	22,73	0,23	4	32	-54	0	146
118	01.09.2022 16:37:57,000	22,73	0,26	4	28	-59	0	151
119	01.09.2022 16:37:58,000	22,73	0,21	4	27	-59	0	152
120	01.09.2022 16:37:59,000	22,73	0,26	4	33	-53	0	146
121	01.09.2022 16:38:00,000	22,73	0,23	5	27	-58	0	152
122	01.09.2022 16:38:01,000	22,73	0,23	4	27	-59	0	152
123	01.09.2022 16:38:02,000	22,73	0,26	7	32	-51	0	146
124	01.09.2022 16:38:03,000	22,73	0,23	4	26	-60	0	153
125	01.09.2022 16:38:04,000	22,73	0,23	3	28	-59	1	151
126	01.09.2022 16:38:05,000	22,73	0,26	8	34	-49	0	143
127	01.09.2022 16:38:06,000	22,73	0,26	6	25	-59	0	153
128	01.09.2022 16:38:07,000	22,73	0,23	3	28	-59	1	151
129	01.09.2022 16:38:08,000	22,73	0,23	6	33	-51	0	145
130	01.09.2022 16:38:09,000	22,73	0,23	4	28	-58	0	150
131	01.09.2022 16:38:10,000	22,73	0,26	2	27	-60	0	152
132	01.09.2022 16:38:11,000	22,73	0,23	5	32	-53	0	146
133	01.09.2022 16:38:12,000	22,73	0,23	6	30	-54	0	148
134	01.09.2022 16:38:13,000	22,73	0,23	5	27	-58	0	151
135	01.09.2022 16:38:14,000	22,73	0,23	6	32	-52	0	146
136	01.09.2022 16:38:15,000	22,73	0,23	5	30	-55	0	148
137	01.09.2022 16:38:16,000	22,73	0,23	4	28	-58	0	150
138	01.09.2022 16:38:17,000	22,73	0,23	5	32	-53	0	146
139	01.09.2022 16:38:18,000	22,73	0,23	5	29	-56	0	149
140	01.09.2022 16:38:19,000	22,73	0,23	5	29	-57	0	150
141	01.09.2022 16:38:20,000	22,73	0,23	6	32	-52	0	146
142	01.09.2022 16:38:21,000	22,73	0,23	5	30	-55	0	149
143	01.09.2022 16:38:22,000	22,73	0,23	4	28	-58	0	151
144	01.09.2022 16:38:23,000	22,73	0,23	6	31	-53	0	146
145	01.09.2022 16:38:24,000	22,73	0,21	5	29	-56	0	149
146	01.09.2022 16:38:25,000	22,73	0,23	4	29	-56	0	149
147	01.09.2022 16:38:26,000	22,73	0,23	5	30	-55	0	148
148	01.09.2022 16:38:27,000	22,73	0,23	4	30	-56	0	148
149	01.09.2022 16:38:28,000	22,73	0,26	5	29	-56	0	150
150	01.09.2022 16:38:29,000	22,73	0,26	5	27	-58	0	151
151	01.09.2022 16:38:30,000	22,73	0,23	6	32	-52	0	146
152	01.09.2022 16:38:31,000	22,73	0,23	6	29	-55	0	149
153	01.09.2022 16:38:32,000	22,73	0,23	4	26	-60	0	153
154	01.09.2022 16:38:33,000	22,73	0,23	5	28	-56	0	150
155	01.09.2022 16:38:34,000	22,73	0,23	6	33	-51	0	145
156	01.09.2022 16:38:35,000	22,73	0,26	6	28	-56	0	151
157	01.09.2022 16:38:36,000	22,73	0,23	5	25	-60	0	154
158	01.09.2022 16:38:37,000	22,73	0,23	4	33	-53	1	146
159	01.09.2022 16:38:38,000	22,73	0,23	6	31	-53	0	147
160	01.09.2022 16:38:39,000	22,73	0,21	6	25	-60	0	154
161	01.09.2022 16:38:40,000	22,73	0,23	3	26	-60	0	153
162	01.09.2022 16:38:41,000	22,73	0,23	5	33	-52	0	145
163	01.09.2022 16:38:42,000	22,73	0,21	6	29	-55	0	149
164	01.09.2022 16:38:43,000	22,73	0,23	4	25	-61	0	154
165	01.09.2022 16:38:44,000	22,73	0,23	4	28	-58	0	151
166	01.09.2022 16:38:45,000	22,73	0,23	6	32	-52	0	146
167	01.09.2022 16:38:46,000	22,73	0,23	5	28	-56	0	150
168	01.09.2022 16:38:47,000	22,73	0,23	4	25	-61	0	154
169	01.09.2022 16:38:48,000	22,73	0,23	4	28	-58	0	151
170	01.09.2022 16:38:49,000	22,73	0,23	6	33	-52	0	145
171	01.09.2022 16:38:50,000	22,73	0,23	5	28	-57	0	150
172	01.09.2022 16:38:51,000	22,73	0,23	5	25	-60	0	154
173	01.09.2022 16:38:52,000	22,73	0,23	6	27	-57	0	151
174	01.09.2022 16:38:53,000	22,73	0,23	4	32	-53	0	146
175	01.09.2022 16:38:54,000	22,73	0,23	5	29	-56	0	149
176	01.09.2022 16:38:55,000	22,73	0,23	5	26	-60	0	153
177	01.09.2022 16:38:56,000	22,73	0,23	6	26	-58	0	152
178	01.09.2022 16:38:57,000	22,73	0,26	6	31	-53	0	146
179	01.09.2022 16:38:58,000	22,70	0,21	4	30	-56	0	149
180	01.09.2022 16:38:59,000	22,73	0,23	6	25	-59	0	153
181	01.09.2022 16:39:00,000	22,73	0,23	5	27	-58	0	151
182	01.09.2022 16:39:01,000	22,70	0,21	6	30	-54	0	148
183	01.09.2022 16:39:02,000	22,70	0,21	5	29	-56	0	149
184	01.09.2022 16:39:03,000	22,70	0,21	4	27	-59	0	151
185	01.09.2022 16:39:04,000	22,70	0,21	6	27	-57	0	151
186	01.09.2022 16:39:05,000	22,70	0,19	7	27	-56	0	150
187	01.09.2022 16:39:06,000	22,70	0,19	4	30	-55	0	148
188	01.09.2022 16:39:07,000	22,70	0,19	4	29	-57	0	150
189	01.09.2022 16:39:08,000	22,70	0,21	5	28	-58	0	151
190	01.09.2022 16:39:09,000	22,70	0,21	7	26	-57	0	152
191	01.09.2022 16:39:10,000	22,70	0,21	6	27	-56	0	151
192	01.09.2022 16:39:11,000	22,70	0,21	3	31	-55	0	148
193	01.09.2022 16:39:12,000	22,70	0,21	4	30	-56	0	149
194	01.09.2022 16:39:13,000	22,70	0,23	6	26	-58	0	152
195	01.09.2022 16:39:14,000	22,70	0,21	7	26	-58	0	152
196	01.09.2022 16:39:15,000	22,70	0,21	4	30	-56	0	149
197	01.09.2022 16:39:16,000	22,70	0,21	4	32	-55	0	147
198	01.09.2022 16:39:17,000	22,70	0,21	6	28	-57	0	150
199	01.09.2022 16:39:18,000	22,70	0,21	7	25	-58	0	153
200	01.09.2022 16:39:19,000	22,70	0,21	4	27	-59	0	152
201	01.09.2022 16:39:20,000	22,70	0,21	4	31	-55	0	147
202	01.09.2022 16:39:21,000	22,70	0,21	6	31	-53	0	147
203	01.09.2022 16:39:22,000	22,70	0,23	6	26	-59	0	153
204	01.09.2022 16:39:23,000	22,70	0,21	5	24	-61	0	154
205	01.09.2022 16:39:24,000	22,70	0,21	5	29	-56	0	149
206	01.09.2022 16:39:25,000	22,70	0,21	4	34	-51	0	144
207	01.09.2022 16:39:26,000	22,70	0,21	5	27	-58	0	152
208	01.09.2022 16:39:27,000	22,70	0,21	7	24	-59	0	154
209	01.09.2022 16:39:28,000	22,70	0,19	6	28	-57	0	150
210	01.09.2022 16:39:29,000	22,70	0,19	4	32	-54	0	146
211	01.09.2022 16:39:30,000	22,70	0,21	5	29	-56	0	150
212	01.09.2022 16:39:31,000	22,70	0,19	5	26	-59	0	152
213	01.09.2022 16:39:32,000	22,70	0,21	5	27	-58	0	151
214	01.09.2022 16:39:33,000	22,70	0,21	6	30	-54	0	148
215	01.09.2022 16:39:34,000	22,70	0,21	6	29	-55	0	149
216	01.09.2022 16:39:35,000	22,70	0,21	5	27	-59	0	152
217	01.09.2022 16:39:36,000	22,70	0,21	4	29	-57	0	150
218	01.09.2022 16:39:37,000	22,70	0,21	7	28	-55	0	150
219	01.09.2022 16:39:38,000	22,70	0,19	5	29	-56	0	150
220	01.09.2022 16:39:39,000	22,70	0,19	4	29	-57	0	150
221	01.09.2022 16:39:40,000	22,70	0,21	4	29	-57	0	150
222	01.09.2022 16:39:41,000	22,70	0,21	5	28	-57	0	151
223	01.09.2022 16:39:42,000	22,70	0,19	6	27	-56	0	151
224	01.09.2022 16:39:43,000	22,70	0,21	4	30	-56	0	149
225	01.09.2022 16:39:44,000	22,70	0,21	4	30	-56	0	149
226	01.09.2022 16:39:45,000	22,70	0,21	6	27	-57	0	151
227	01.09.2022 16:39:46,000	22,70	0,21	5	27	-58	0	152
228	01.09.2022 16:39:47,000	22,70	0,21	5	30	-55	0	148
229	01.09.2022 16:39:48,000	22,70	0,21	5	30	-54	0	148
230	01.09.2022 16:39:49,000	22,70	0,19	5	27	-58	0	152
231	01.09.2022 16:39:50,000	22,70	0,21	5	26	-59	0	152
232	01.09.2022 16:39:51,000	22,70	0,23	5	29	-55	0	149
233	01.09.2022 16:39:52,000	22,70	0,21	6	30	-54	0	148
234	01.09.2022 16:39:53,000	22,70	0,19	5	27	-58	0	151
235	01.09.2022 16:39:54,000	22,70	0,21	4	26	-60	0	152
236	01.09.2022 16:39:55,000	22,70	0,21	5	29	-56	0	150
237	01.09.2022 16:39:56,000	22,70	0,21	6	31	-53	0	147
238	01.09.2022 16:39:57,000	22,70	0,21	5	28	-57	0	151
239	01.09.2022 16:39:58,000	22,70	0,19	4	26	-60	0	153
240	01.09.2022 16:39:59,000	22,70	0,21	6	28	-56	0	150
241	01.09.2022 16:40:00,000	22,70	0,19	5	30	-54	0	148
242	01.09.2022 16:40:01,000	22,70	0,21	5	28	-57	0	150
243	01.09.2022 16:40:02,000	22,70	0,19	5	28	-57	0	151
244	01.09.2022 16:40:03,000	22,67	0,21	6	27	-57	0	151
245	01.09.2022 16:40:04,000	22,70	0,21	5	29	-56	0	150
246	01.09.2022 16:40:05,000	22,70	0,21	5	30	-55	0	148
247	01.09.2022 16:40:06,000	22,70	0,21	5	27	-57	0	151
248	01.09.2022 16:40:07,000	22,67	0,19	6	27	-58	0	152
249	01.09.2022 16:40:08,000	22,67	0,19	5	29	-56	0	150
250	01.09.2022 16:40:09,000	22,67	0,21	5	30	-56	0	149
251	01.09.2022 16:40:10,000	22,67	0,21	5	28	-57	0	150
252	01.09.2022 16:40:11,000	22,67	0,19	6	27	-57	0	151
253	01.09.2022 16:40:12,000	22,67	0,21	6	27	-57	0	151
254	01.09.2022 16:40:13,000	22,67	0,19	5	29	-56	0	149
255	01.09.2022 16:40:14,000	22,67	0,21	4	30	-56	0	149
256	01.09.2022 16:40:15,000	22,67	0,21	5	27	-58	0	151
257	01.09.2022 16:40:16,000	22,67	0,21	6	27	-57	0	151
258	01.09.2022 16:40:17,000	22,67	0,19	5	29	-56	0	149
259	01.09.2022 16:40:18,000	22,67	0,19	5	29	-55	0	149
260	01.09.2022 16:40:19,000	22,67	0,21	6	28	-57	0	151
261	01.09.2022 16:40:20,000	22,67	0,21	5	28	-58	0	151
262	01.09.2022 16:40:21,000	22,67	0,21	5	28	-56	0	150
263	01.09.2022 16:40:22,000	22,67	0,19	6	29	-56	0	149
264	01.09.2022 16:40:23,000	22,67	0,21	6	28	-56	0	150
265	01.09.2022 16:40:24,000	22,67	0,21	5	29	-57	0	150
266	01.09.2022 16:40:25,000	22,67	0,21	5	28	-57	0	150
267	01.09.2022 16:40:26,000	22,67	0,21	5	27	-58	0	151
268	01.09.2022 16:40:27,000	22,67	0,21	4	29	-56	0	149
269	01.09.2022 16:40:28,000	22,67	0,21	5	30	-54	0	148
270	01.09.2022 16:40:29,000	22,67	0,21	6	27	-57	0	151
271	01.09.2022 16:40:30,000	22,67	0,23	5	27	-58	0	152
272	01.09.2022 16:40:31,000	22,67	0,23	5	28	-57	0	150
273	01.09.2022 16:40:32,000	22,67	0,21	5	30	-55	0	148
274	01.09.2022 16:40:33,000	22,67	0,21	6	27	-57	0	151
275	01.09.2022 16:40:34,000	22,67	0,21	5	28	-57	0	151
276	01.09.2022 16:40:35,000	22,67	0,21	5	29	-56	0	150
277	01.09.2022 16:40:36,000	22,67	0,21	5	29	-56	0	150
278	01.09.2022 16:40:37,000	22,67	0,21	6	28	-57	0	151
279	01.09.2022 16:40:38,000	22,67	0,21	6	28	-57	0	151
280	01.09.2022 16:40:39,000	22,67	0,19	5	29	-56	0	149
281	01.09.2022 16:40:40,000	22,67	0,21	5	29	-56	0	150
282	01.09.2022 16:40:41,000	22,67	0,21	5	28	-57	0	150
283	01.09.2022 16:40:42,000	22,67	0,21	5	27	-58	0	151
284	01.09.2022 16:40:43,000	22,67	0,21	6	28	-56	0	150
285	01.09.2022 16:40:44,000	22,67	0,21	5	30	-54	0	148
286	01.09.2022 16:40:45,000	22,67	0,21	5	28	-57	0	150
287	01.09.2022 16:40:46,000	22,67	0,21	5	26	-58	0	152
288	01.09.2022 16:40:47,000	22,67	0,19	5	27	-58	0	151
289	01.09.2022 16:40:48,000	22,67	0,21	4	30	-55	0	148
290	01.09.2022 16:40:49,000	22,67	0,21	5	30	-55	0	148
291	01.09.2022 16:40:50,000	22,67	0,23	5	27	-58	0	152
292	01.09.2022 16:40:51,000	22,67	0,21	6	26	-58	0	152
293	01.09.2022 16:40:52,000	22,67	0,21	6	30	-54	0	148
294	01.09.2022 16:40:53,000	22,67	0,21	4	30	-56	0	149
295	01.09.2022 16:40:54,000	22,67	0,21	4	27	-59	0	152
296	01.09.2022 16:40:55,000	22,67	0,21	7	27	-56	0	151
297	01.09.2022 16:40:56,000	22,65	0,21	6	31	-54	0	147
298	01.09.2022 16:40:57,000	22,65	0,21	3	27	-60	0	152
299	01.09.2022 16:40:58,000	22,65	0,21	4	25	-61	0	154
300	01.09.2022 16:40:59,000	22,65	0,23	6	27	-57	0	151
301	01.09.2022 16:41:00,000	22,65	0,21	6	29	-55	0	149
302	01.09.2022 16:41:01,000	22,65	0,21	3	27	-60	0	152
303	01.09.2022 16:41:02,000	22,65	0,19	4	27	-59	0	152
304	01.09.2022 16:41:03,000	22,65	0,21	7	28	-55	0	149
305	01.09.2022 16:41:04,000	22,65	0,21	5	27	-58	0	151
306	01.09.2022 16:41:05,000	22,65	0,21	3	27	-60	0	152
307	01.09.2022 16:41:06,000	22,65	0,19	4	29	-57	0	150
308	01.09.2022 16:41:07,000	22,65	0,21	4	28	-57	0	150
309	01.09.2022 16:41:08,000	22,65	0,21	6	26	-58	0	152
310	01.09.2022 16:41:09,000	22,65	0,23	5	27	-58	0	152
311	01.09.2022 16:41:10,000	22,65	0,21	6	28	-56	0	150
312	01.09.2022 16:41:11,000	22,65	0,21	7	26	-57	0	152
313	01.09.2022 16:41:12,000	22,65	0,23	6	25	-58	0	153
314	01.09.2022 16:41:13,000	22,65	0,21	7	28	-55	0	150
315	01.09.2022 16:41:14,000	22,65	0,21	7	26	-57	0	152
316	01.09.2022 16:41:15,000	22,65	0,19	8	25	-57	0	152
317	01.09.2022 16:41:16,000	22,65	0,23	11	26	-53	0	150
318	01.09.2022 16:41:17,000	22,65	0,21	7	28	-54	0	149
319	01.09.2022 16:41:18,000	22,65	0,19	8	27	-55	0	151
320	01.09.2022 16:41:19,000	22,65	0,21	9	27	-55	0	151
321	01.09.2022 16:41:20,000	22,65	0,21	10	25	-55	0	152
322	01.09.2022 16:41:21,000	22,65	0,21	9	27	-54	0	150
323	01.09.2022 16:41:22,000	22,65	0,19	10	26	-54	0	151
324	01.09.2022 16:41:23,000	22,65	0,23	10	25	-54	0	152
325	01.09.2022 16:41:24,000	22,65	0,21	12	25	-53	0	152
326	01.09.2022 16:41:25,000	22,65	0,21	12	25	-52	0	151
327	01.09.2022 16:41:26,000	22,65	0,21	11	27	-52	0	150
328	01.09.2022 16:41:27,000	22,65	0,21	12	26	-53	0	151
329	01.09.2022 16:41:28,000	22,65	0,23	12	25	-53	0	152
330	01.09.2022 16:41:29,000	22,65	0,21	13	25	-52	0	151
331	01.09.2022 16:41:30,000	22,65	0,21	12	26	-52	0	150
332	01.09.2022 16:41:31,000	22,65	0,23	12	26	-52	0	150
333	01.09.2022 16:41:32,000	22,65	0,19	11	26	-53	0	151
334	01.09.2022 16:41:33,000	22,65	0,21	10	27	-53	0	150
335	01.09.2022 16:41:34,000	22,65	0,21	10	28	-53	0	149
336	01.09.2022 16:41:35,000	22,65	0,21	8	28	-54	0	150
337	01.09.2022 16:41:36,000	22,65	0,21	8	28	-54	0	150
338	01.09.2022 16:41:37,000	22,65	0,21	10	27	-53	0	150
339	01.09.2022 16:41:38,000	22,65	0,21	11	27	-52	0	150
340	01.09.2022 16:41:39,000	22,65	0,21	10	27	-53	0	150
341	01.09.2022 16:41:40,000	22,65	0,21	9	28	-52	0	149
342	01.09.2022 16:41:41,000	22,65	0,21	8	29	-53	0	148
343	01.09.2022 16:41:42,000	22,62	0,21	8	28	-54	0	149
344	01.09.2022 16:41:43,000	22,62	0,21	8	29	-53	0	149
345	01.09.2022 16:41:44,000	22,62	0,19	9	29	-52	0	148
346	01.09.2022 16:41:45,000	22,62	0,21	9	27	-53	0	150
347	01.09.2022 16:41:46,000	22,62	0,21	11	26	-53	0	151
348	01.09.2022 16:41:47,000	22,62	0,21	12	27	-51	0	149
349	01.09.2022 16:41:48,000	22,62	0,21	13	26	-52	0	150
350	01.09.2022 16:41:49,000	22,62	0,21	13	26	-52	0	150
351	01.09.2022 16:41:50,000	22,62	0,21	12	27	-51	0	150
352	01.09.2022 16:41:51,000	22,62	0,21	12	27	-51	0	149
353	01.09.2022 16:41:52,000	22,62	0,23	12	26	-52	0	150
354	01.09.2022 16:41:53,000	22,62	0,23	12	26	-52	0	150
355	01.09.2022 16:41:54,000	22,62	0,21	12	27	-51	0	149
356	01.09.2022 16:41:55,000	22,62	0,21	11	27	-52	0	150
357	01.09.2022 16:41:56,000	22,62	0,21	11	26	-53	0	151
358	01.09.2022 16:41:57,000	22,62	0,19	12	27	-51	0	149
359	01.09.2022 16:41:58,000	22,62	0,19	13	26	-51	0	150
