#B	Created:	15.07.2022 06:10:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	68	DST tilt	1065
##	Chart	68H1065DAT	
#D	Data:	4036	15.07.2022 05:02:00	15.07.2022 06:09:15
25	15.07.2022 05:02:24,000	18,17	0,90	34	12	44	0	17
26	15.07.2022 05:02:25,000	18,08	0,90	30	15	45	0	21
27	15.07.2022 05:02:26,000	17,99	0,93	25	17	48	0	22
28	15.07.2022 05:02:27,000	17,93	0,91	23	17	49	0	22
29	15.07.2022 05:02:28,000	17,87	0,93	30	15	45	0	21
30	15.07.2022 05:02:29,000	17,81	1,00	42	9	40	0	13
31	15.07.2022 05:02:30,000	17,78	1,00	33	15	41	0	22
32	15.07.2022 05:02:31,000	17,78	1,02	33	16	41	0	23
33	15.07.2022 05:02:32,000	17,78	1,00	36	15	38	0	24
34	15.07.2022 05:02:33,000	17,78	1,02	36	16	37	0	25
35	15.07.2022 05:02:34,000	17,78	0,98	27	21	42	0	28
36	15.07.2022 05:02:35,000	17,78	0,96	29	20	41	0	28
37	15.07.2022 05:02:36,000	17,63	1,03	31	18	41	0	26
38	15.07.2022 05:02:37,000	17,51	1,01	32	16	42	0	23
39	15.07.2022 05:02:38,000	17,48	1,03	42	11	37	0	18
40	15.07.2022 05:02:39,000	17,48	1,03	49	11	30	0	22
41	15.07.2022 05:02:40,000	17,48	1,10	52	11	27	0	23
42	15.07.2022 05:02:41,000	17,48	1,12	55	11	24	0	25
43	15.07.2022 05:02:42,000	17,48	1,15	52	11	26	0	24
44	15.07.2022 05:02:43,000	17,48	1,12	47	12	31	0	23
45	15.07.2022 05:02:44,000	17,51	1,12	49	11	30	0	21
46	15.07.2022 05:02:45,000	17,51	1,14	49	10	31	0	20
47	15.07.2022 05:02:46,000	17,48	1,17	52	8	29	0	17
48	15.07.2022 05:02:47,000	17,48	1,19	54	8	28	0	18
49	15.07.2022 05:02:48,000	17,48	1,19	56	9	25	0	20
50	15.07.2022 05:02:49,000	17,51	1,21	56	11	23	0	26
51	15.07.2022 05:02:50,000	17,48	1,26	57	10	22	0	25
52	15.07.2022 05:02:51,000	17,48	1,26	58	10	22	0	25
53	15.07.2022 05:02:52,000	17,48	1,26	58	8	24	0	18
54	15.07.2022 05:02:53,000	17,45	1,28	57	6	27	0	14
55	15.07.2022 05:02:54,000	17,41	1,28	61	2	27	0	5
56	15.07.2022 05:02:55,000	17,38	1,30	59	-3	29	0	-6
57	15.07.2022 05:02:56,000	17,35	1,31	58	-4	29	0	-7
58	15.07.2022 05:02:57,000	17,32	1,33	60	-3	27	0	-7
59	15.07.2022 05:02:58,000	17,26	1,35	59	-3	27	0	-7
60	15.07.2022 05:02:59,000	17,23	1,35	59	-3	28	0	-6
61	15.07.2022 05:03:00,000	17,20	1,36	59	-3	28	0	-7
62	15.07.2022 05:03:01,000	17,20	1,38	61	-1	28	0	-3
63	15.07.2022 05:03:02,000	17,17	1,45	61	1	28	0	3
64	15.07.2022 05:03:03,000	17,11	1,43	59	4	27	0	9
65	15.07.2022 05:03:04,000	17,02	1,41	57	6	28	0	12
66	15.07.2022 05:03:05,000	16,99	1,41	59	5	27	0	10
67	15.07.2022 05:03:06,000	16,96	1,43	57	5	28	0	10
68	15.07.2022 05:03:07,000	16,96	1,43	57	5	28	0	10
69	15.07.2022 05:03:08,000	16,96	1,45	59	4	27	0	10
70	15.07.2022 05:03:09,000	16,93	1,45	58	6	27	0	12
71	15.07.2022 05:03:10,000	16,93	1,48	59	5	26	0	11
72	15.07.2022 05:03:11,000	16,93	1,50	60	4	26	0	8
73	15.07.2022 05:03:12,000	16,93	1,52	58	3	29	0	6
74	15.07.2022 05:03:13,000	16,96	1,52	58	2	30	0	5
75	15.07.2022 05:03:14,000	16,93	1,54	57	3	30	0	6
76	15.07.2022 05:03:15,000	16,93	1,54	58	2	30	0	4
77	15.07.2022 05:03:16,000	16,93	1,54	60	-1	29	0	-2
78	15.07.2022 05:03:17,000	16,90	1,57	57	-4	29	0	-8
79	15.07.2022 05:03:18,000	16,90	1,59	53	-8	29	0	-15
80	15.07.2022 05:03:19,000	16,87	1,61	51	-9	30	0	-17
81	15.07.2022 05:03:20,000	16,87	1,61	49	-11	30	0	-21
82	15.07.2022 05:03:21,000	16,87	1,63	49	-12	30	0	-23
83	15.07.2022 05:03:22,000	16,84	1,66	49	-11	30	0	-21
84	15.07.2022 05:03:23,000	16,78	1,68	49	-12	29	0	-23
85	15.07.2022 05:03:24,000	16,75	1,71	51	-11	28	0	-22
86	15.07.2022 05:03:25,000	16,69	1,73	50	-12	28	0	-24
87	15.07.2022 05:03:26,000	16,66	1,75	46	-15	29	0	-28
88	15.07.2022 05:03:27,000	16,63	1,78	44	-16	30	0	-30
89	15.07.2022 05:03:28,000	16,54	1,80	43	-17	30	0	-31
90	15.07.2022 05:03:29,000	16,51	1,80	41	-18	31	0	-31
91	15.07.2022 05:03:30,000	16,51	1,78	42	-17	31	0	-30
92	15.07.2022 05:03:31,000	16,48	1,83	46	-15	28	0	-29
93	15.07.2022 05:03:32,000	16,48	1,85	51	-10	29	0	-20
94	15.07.2022 05:03:33,000	16,48	1,87	52	-9	29	0	-18
95	15.07.2022 05:03:34,000	16,48	1,87	54	-6	30	0	-12
96	15.07.2022 05:03:35,000	16,48	1,89	60	-1	30	0	-2
97	15.07.2022 05:03:36,000	16,48	1,94	58	1	31	0	2
98	15.07.2022 05:03:37,000	16,45	1,92	55	3	32	0	6
99	15.07.2022 05:03:38,000	16,42	1,94	55	5	31	0	9
100	15.07.2022 05:03:39,000	16,42	1,96	56	6	28	0	12
101	15.07.2022 05:03:40,000	16,39	2,01	56	8	25	0	18
102	15.07.2022 05:03:41,000	16,39	1,99	56	9	25	0	20
103	15.07.2022 05:03:42,000	16,36	2,01	54	11	25	0	24
104	15.07.2022 05:03:43,000	16,33	2,03	53	12	25	0	26
105	15.07.2022 05:03:44,000	16,30	2,03	54	10	26	0	21
106	15.07.2022 05:03:45,000	16,30	2,08	54	10	26	0	21
107	15.07.2022 05:03:46,000	16,30	2,10	54	9	27	0	20
108	15.07.2022 05:03:47,000	16,30	2,10	53	10	27	0	21
109	15.07.2022 05:03:48,000	16,27	2,10	53	10	27	0	20
110	15.07.2022 05:03:49,000	16,27	2,10	48	8	33	0	15
111	15.07.2022 05:03:50,000	16,23	2,08	43	7	40	0	11
112	15.07.2022 05:03:51,000	16,20	2,13	52	8	31	0	14
113	15.07.2022 05:03:52,000	16,17	2,13	54	7	29	0	14
114	15.07.2022 05:03:53,000	16,14	2,15	54	7	29	0	14
115	15.07.2022 05:03:54,000	16,14	2,17	55	8	27	0	17
116	15.07.2022 05:03:55,000	16,11	2,20	53	8	29	0	16
117	15.07.2022 05:03:56,000	16,08	2,22	52	7	31	0	14
118	15.07.2022 05:03:57,000	16,05	2,22	53	7	30	0	13
119	15.07.2022 05:03:58,000	16,02	2,22	56	6	28	0	13
120	15.07.2022 05:03:59,000	16,02	2,24	56	7	27	0	15
121	15.07.2022 05:04:00,000	15,99	2,24	58	7	25	0	17
122	15.07.2022 05:04:01,000	15,99	2,27	57	8	26	0	17
123	15.07.2022 05:04:02,000	15,96	2,29	55	9	25	0	21
124	15.07.2022 05:04:03,000	15,93	2,31	56	10	24	0	23
125	15.07.2022 05:04:04,000	15,87	2,29	53	10	27	0	21
126	15.07.2022 05:04:05,000	15,84	2,29	52	11	27	0	23
127	15.07.2022 05:04:06,000	15,81	2,34	53	12	25	0	26
128	15.07.2022 05:04:07,000	15,78	2,32	54	12	25	0	26
129	15.07.2022 05:04:08,000	15,78	2,34	54	12	24	0	27
130	15.07.2022 05:04:09,000	15,75	2,39	56	12	22	0	29
131	15.07.2022 05:04:10,000	15,72	2,41	58	12	21	0	30
132	15.07.2022 05:04:11,000	15,69	2,41	56	12	22	0	29
133	15.07.2022 05:04:12,000	15,59	2,50	54	12	24	0	27
134	15.07.2022 05:04:13,000	15,29	2,54	51	10	29	0	19
135	15.07.2022 05:04:14,000	15,10	2,52	48	10	32	0	18
136	15.07.2022 05:04:15,000	14,98	2,48	43	10	36	0	17
137	15.07.2022 05:04:16,000	14,92	2,44	42	10	38	0	16
138	15.07.2022 05:04:17,000	14,86	2,46	38	10	41	0	16
139	15.07.2022 05:04:18,000	14,83	2,49	40	10	40	0	15
140	15.07.2022 05:04:19,000	14,83	2,44	42	10	38	0	16
141	15.07.2022 05:04:20,000	14,83	2,44	43	10	37	0	16
142	15.07.2022 05:04:21,000	14,79	2,42	46	9	34	0	17
143	15.07.2022 05:04:22,000	14,79	2,44	47	9	34	0	15
144	15.07.2022 05:04:23,000	14,76	2,42	46	9	35	0	15
145	15.07.2022 05:04:24,000	14,73	2,42	46	9	35	0	15
146	15.07.2022 05:04:25,000	14,70	2,43	47	9	35	0	15
147	15.07.2022 05:04:26,000	14,67	2,45	42	9	39	0	14
148	15.07.2022 05:04:27,000	14,64	2,43	37	10	43	0	14
149	15.07.2022 05:04:28,000	14,58	2,41	36	9	45	0	13
150	15.07.2022 05:04:29,000	14,52	2,41	37	8	45	0	11
151	15.07.2022 05:04:30,000	14,45	2,37	37	7	46	0	9
152	15.07.2022 05:04:31,000	14,33	2,35	39	4	47	0	6
153	15.07.2022 05:04:32,000	14,21	2,35	39	3	48	0	4
154	15.07.2022 05:04:33,000	14,14	2,29	37	-1	52	0	-1
155	15.07.2022 05:04:34,000	14,11	2,29	38	-9	43	0	-13
156	15.07.2022 05:04:35,000	14,08	2,23	30	-17	43	0	-24
157	15.07.2022 05:04:36,000	13,93	2,23	27	-20	44	0	-27
158	15.07.2022 05:04:37,000	13,77	2,19	25	-23	42	0	-31
159	15.07.2022 05:04:38,000	13,61	2,18	26	-22	42	0	-30
160	15.07.2022 05:04:39,000	13,49	2,16	31	-17	41	0	-25
161	15.07.2022 05:04:40,000	13,46	2,16	34	-16	41	0	-23
162	15.07.2022 05:04:41,000	13,46	2,14	34	-16	40	0	-24
163	15.07.2022 05:04:42,000	13,46	2,16	33	-18	39	0	-26
164	15.07.2022 05:04:43,000	13,49	2,14	31	-21	37	0	-31
165	15.07.2022 05:04:44,000	13,46	2,11	30	-24	37	0	-34
166	15.07.2022 05:04:45,000	13,46	2,14	27	-27	36	0	-37
167	15.07.2022 05:04:46,000	13,46	2,11	27	-27	37	0	-37
168	15.07.2022 05:04:47,000	13,49	2,11	25	-30	35	0	-41
169	15.07.2022 05:04:48,000	13,49	2,14	25	-29	36	0	-40
170	15.07.2022 05:04:49,000	13,46	2,14	25	-30	35	0	-42
171	15.07.2022 05:04:50,000	13,46	2,11	24	-30	36	0	-41
172	15.07.2022 05:04:51,000	13,46	2,14	23	-31	36	0	-41
173	15.07.2022 05:04:52,000	13,49	2,14	22	-31	37	0	-41
174	15.07.2022 05:04:53,000	13,49	2,11	21	-32	37	0	-42
175	15.07.2022 05:04:54,000	13,52	2,13	23	-30	37	0	-40
176	15.07.2022 05:04:55,000	13,52	2,09	24	-30	37	0	-40
177	15.07.2022 05:04:56,000	13,55	2,09	24	-27	39	0	-36
178	15.07.2022 05:04:57,000	13,55	2,11	26	-25	39	0	-34
179	15.07.2022 05:04:58,000	13,55	2,13	26	-24	40	0	-33
180	15.07.2022 05:04:59,000	13,55	2,11	27	-23	40	0	-32
181	15.07.2022 05:05:00,000	13,55	2,11	26	-23	41	0	-31
182	15.07.2022 05:05:01,000	13,55	2,11	25	-23	42	0	-31
183	15.07.2022 05:05:02,000	13,55	2,11	25	-23	42	0	-31
184	15.07.2022 05:05:03,000	13,55	2,11	25	-22	43	0	-30
185	15.07.2022 05:05:04,000	13,58	2,07	26	-21	43	0	-28
186	15.07.2022 05:05:05,000	13,58	2,11	26	-20	44	0	-27
187	15.07.2022 05:05:06,000	13,58	2,09	26	-19	44	0	-26
188	15.07.2022 05:05:07,000	13,55	2,13	26	-18	46	0	-24
189	15.07.2022 05:05:08,000	13,55	2,11	27	-15	48	0	-19
190	15.07.2022 05:05:09,000	13,55	2,11	30	-9	51	0	-12
191	15.07.2022 05:05:10,000	13,52	2,11	23	-9	58	0	-11
192	15.07.2022 05:05:11,000	13,49	2,11	19	-8	64	0	-9
193	15.07.2022 05:05:12,000	13,42	2,14	21	-7	62	0	-8
194	15.07.2022 05:05:13,000	13,36	2,12	21	-4	66	0	-4
195	15.07.2022 05:05:14,000	13,30	2,12	24	-1	66	0	-1
196	15.07.2022 05:05:15,000	13,27	2,14	26	2	63	0	2
197	15.07.2022 05:05:16,000	13,24	2,12	30	2	57	0	3
198	15.07.2022 05:05:17,000	13,20	2,17	32	5	53	0	7
199	15.07.2022 05:05:18,000	13,17	2,17	35	6	49	0	8
200	15.07.2022 05:05:19,000	13,17	2,21	38	7	44	0	11
201	15.07.2022 05:05:20,000	13,14	2,22	32	5	53	0	6
202	15.07.2022 05:05:21,000	13,14	2,24	36	6	47	0	9
203	15.07.2022 05:05:22,000	13,11	2,24	33	6	51	0	8
204	15.07.2022 05:05:23,000	13,11	2,26	32	4	54	0	5
205	15.07.2022 05:05:24,000	13,08	2,26	30	5	55	0	6
206	15.07.2022 05:05:25,000	13,05	2,29	34	4	52	0	5
207	15.07.2022 05:05:26,000	12,98	2,31	27	2	61	0	2
208	15.07.2022 05:05:27,000	12,98	2,33	27	2	61	0	2
209	15.07.2022 05:05:28,000	12,89	2,36	30	4	56	0	5
210	15.07.2022 05:05:29,000	12,73	2,41	30	4	56	0	5
211	15.07.2022 05:05:30,000	12,60	2,39	34	7	48	0	10
212	15.07.2022 05:05:31,000	12,48	2,42	39	7	44	0	11
213	15.07.2022 05:05:32,000	12,41	2,44	33	6	51	0	8
214	15.07.2022 05:05:33,000	12,38	2,47	27	2	61	0	2
215	15.07.2022 05:05:34,000	12,35	2,47	28	2	60	0	2
216	15.07.2022 05:05:35,000	12,29	2,47	24	0	65	0	1
217	15.07.2022 05:05:36,000	12,13	2,52	26	0	63	0	1
218	15.07.2022 05:05:37,000	12,00	2,50	29	1	60	0	2
219	15.07.2022 05:05:38,000	11,90	2,55	36	5	49	0	7
220	15.07.2022 05:05:39,000	11,84	2,57	35	5	50	0	6
221	15.07.2022 05:05:40,000	11,81	2,58	40	4	46	0	6
222	15.07.2022 05:05:41,000	11,81	2,60	39	4	46	0	6
223	15.07.2022 05:05:42,000	11,77	2,62	37	3	50	0	4
224	15.07.2022 05:05:43,000	11,77	2,64	32	1	57	0	1
225	15.07.2022 05:05:44,000	11,77	2,62	29	0	61	0	0
226	15.07.2022 05:05:45,000	11,68	2,67	28	-2	60	0	-2
227	15.07.2022 05:05:46,000	11,65	2,69	26	-3	60	0	-4
228	15.07.2022 05:05:47,000	11,42	2,77	34	0	56	0	0
229	15.07.2022 05:05:48,000	11,29	2,79	38	1	51	0	2
230	15.07.2022 05:05:49,000	11,23	2,80	30	-2	57	0	-3
231	15.07.2022 05:05:50,000	11,19	2,84	24	-3	63	0	-4
232	15.07.2022 05:05:51,000	11,10	2,89	22	-5	63	0	-5
233	15.07.2022 05:05:52,000	11,06	2,89	21	-6	64	0	-7
234	15.07.2022 05:05:53,000	10,90	2,90	19	-6	65	0	-7
235	15.07.2022 05:05:54,000	10,77	2,92	19	-5	65	0	-6
236	15.07.2022 05:05:55,000	10,58	2,93	26	-3	61	0	-4
237	15.07.2022 05:05:56,000	10,48	2,98	35	0	55	0	0
238	15.07.2022 05:05:57,000	10,44	2,98	40	2	48	0	3
239	15.07.2022 05:05:58,000	10,44	3,02	42	0	47	0	1
240	15.07.2022 05:05:59,000	10,48	3,05	40	-1	49	0	-1
241	15.07.2022 05:06:00,000	10,48	3,07	39	-1	51	0	-1
242	15.07.2022 05:06:01,000	10,51	3,09	34	-1	55	0	-2
243	15.07.2022 05:06:02,000	10,51	3,11	29	-3	58	0	-4
244	15.07.2022 05:06:03,000	10,51	3,16	19	-6	65	0	-7
245	15.07.2022 05:06:04,000	10,44	3,22	18	-6	66	0	-7
246	15.07.2022 05:06:05,000	10,31	3,27	22	-4	64	0	-5
247	15.07.2022 05:06:06,000	10,12	3,30	36	1	53	0	1
248	15.07.2022 05:06:07,000	10,02	3,33	40	2	48	0	3
249	15.07.2022 05:06:08,000	10,02	3,35	41	1	48	0	1
250	15.07.2022 05:06:09,000	10,02	3,40	41	2	48	0	3
251	15.07.2022 05:06:10,000	10,02	3,42	40	-1	49	0	-1
252	15.07.2022 05:06:11,000	10,02	3,42	38	-3	50	0	-3
253	15.07.2022 05:06:12,000	9,98	3,46	27	-6	57	0	-7
254	15.07.2022 05:06:13,000	9,85	3,56	19	-10	62	0	-11
255	15.07.2022 05:06:14,000	9,69	3,61	17	-10	63	0	-12
256	15.07.2022 05:06:15,000	9,62	3,61	15	-10	65	0	-12
257	15.07.2022 05:06:16,000	9,45	3,66	17	-8	65	0	-9
258	15.07.2022 05:06:17,000	9,19	3,63	26	-4	60	0	-4
259	15.07.2022 05:06:18,000	9,05	3,67	34	1	55	0	1
260	15.07.2022 05:06:19,000	8,99	3,70	39	3	49	0	4
261	15.07.2022 05:06:20,000	8,99	3,74	39	3	48	0	4
262	15.07.2022 05:06:21,000	8,99	3,77	41	4	46	0	5
263	15.07.2022 05:06:22,000	9,02	3,81	39	2	48	0	3
264	15.07.2022 05:06:23,000	9,05	3,85	41	3	47	0	3
265	15.07.2022 05:06:24,000	8,99	3,92	39	3	48	0	4
266	15.07.2022 05:06:25,000	8,85	3,95	38	4	48	0	5
267	15.07.2022 05:06:26,000	8,82	3,97	39	5	46	0	7
268	15.07.2022 05:06:27,000	8,79	4,00	38	7	45	0	10
269	15.07.2022 05:06:28,000	8,79	4,02	38	8	44	0	11
270	15.07.2022 05:06:29,000	8,79	4,06	41	3	46	0	4
271	15.07.2022 05:06:30,000	8,79	4,11	40	1	49	0	2
272	15.07.2022 05:06:31,000	8,72	4,15	38	-4	48	0	-5
273	15.07.2022 05:06:32,000	8,62	4,22	32	-9	49	0	-12
274	15.07.2022 05:06:33,000	8,58	4,25	29	-13	48	0	-18
275	15.07.2022 05:06:34,000	8,58	4,27	29	-14	46	0	-20
276	15.07.2022 05:06:35,000	8,55	4,34	27	-16	47	0	-22
277	15.07.2022 05:06:36,000	8,45	4,45	31	-17	42	0	-24
278	15.07.2022 05:06:37,000	8,24	4,46	33	-17	40	0	-25
279	15.07.2022 05:06:38,000	8,18	4,46	35	-17	39	0	-25
280	15.07.2022 05:06:39,000	8,18	4,53	36	-16	37	0	-25
281	15.07.2022 05:06:40,000	8,18	4,51	36	-16	37	0	-25
282	15.07.2022 05:06:41,000	8,18	4,46	35	-16	39	0	-24
283	15.07.2022 05:06:42,000	8,07	4,49	33	-16	41	0	-23
284	15.07.2022 05:06:43,000	7,97	4,56	33	-15	42	0	-22
285	15.07.2022 05:06:44,000	7,73	4,66	33	-15	42	0	-21
286	15.07.2022 05:06:45,000	7,49	4,71	34	-15	41	0	-22
287	15.07.2022 05:06:46,000	7,32	4,74	35	-16	39	0	-24
288	15.07.2022 05:06:47,000	7,21	4,79	37	-18	35	0	-28
289	15.07.2022 05:06:48,000	7,15	4,74	37	-18	35	0	-28
290	15.07.2022 05:06:49,000	7,15	4,79	37	-17	36	0	-27
291	15.07.2022 05:06:50,000	7,08	4,84	37	-14	38	0	-22
292	15.07.2022 05:06:51,000	7,04	4,84	35	-12	43	0	-18
293	15.07.2022 05:06:52,000	7,04	4,86	35	-12	43	0	-17
294	15.07.2022 05:06:53,000	7,08	4,86	36	-10	44	0	-15
295	15.07.2022 05:06:54,000	7,08	4,88	35	-11	44	0	-16
296	15.07.2022 05:06:55,000	7,04	4,93	35	-11	43	0	-16
297	15.07.2022 05:06:56,000	6,97	4,97	36	-11	43	0	-16
298	15.07.2022 05:06:57,000	6,87	5,00	35	-11	43	0	-16
299	15.07.2022 05:06:58,000	6,76	5,11	36	-12	43	0	-17
300	15.07.2022 05:06:59,000	6,66	5,12	37	-12	42	0	-17
301	15.07.2022 05:07:00,000	6,66	5,12	37	-10	43	0	-14
302	15.07.2022 05:07:01,000	6,69	5,14	36	-12	42	0	-17
303	15.07.2022 05:07:02,000	6,62	5,21	37	-12	42	0	-18
304	15.07.2022 05:07:03,000	6,48	5,26	35	-13	42	0	-18
305	15.07.2022 05:07:04,000	6,38	5,33	36	-13	41	0	-19
306	15.07.2022 05:07:05,000	6,24	5,31	33	-11	46	0	-16
307	15.07.2022 05:07:06,000	6,20	5,31	32	-13	44	0	-19
308	15.07.2022 05:07:07,000	6,13	5,34	30	-15	45	0	-21
309	15.07.2022 05:07:08,000	6,09	5,31	30	-17	43	0	-23
310	15.07.2022 05:07:09,000	6,06	5,38	34	-15	41	0	-22
311	15.07.2022 05:07:10,000	5,99	5,41	33	-17	40	0	-25
312	15.07.2022 05:07:11,000	5,95	5,43	34	-19	37	0	-28
313	15.07.2022 05:07:12,000	5,92	5,48	36	-18	36	0	-28
314	15.07.2022 05:07:13,000	5,95	5,52	36	-17	37	0	-27
315	15.07.2022 05:07:14,000	5,92	5,54	36	-15	39	0	-23
316	15.07.2022 05:07:15,000	5,85	5,61	35	-14	41	0	-21
317	15.07.2022 05:07:16,000	5,77	5,68	34	-13	43	0	-19
318	15.07.2022 05:07:17,000	5,74	5,66	32	-14	43	0	-20
319	15.07.2022 05:07:18,000	5,67	5,77	33	-14	43	0	-20
320	15.07.2022 05:07:19,000	5,56	5,78	33	-14	43	0	-20
321	15.07.2022 05:07:20,000	5,49	5,78	32	-15	42	0	-22
322	15.07.2022 05:07:21,000	5,49	5,76	34	-15	42	0	-21
323	15.07.2022 05:07:22,000	5,49	5,78	34	-15	40	0	-22
324	15.07.2022 05:07:23,000	5,49	5,83	35	-14	41	0	-21
325	15.07.2022 05:07:24,000	5,49	5,89	35	-14	41	0	-20
326	15.07.2022 05:07:25,000	5,45	5,96	34	-13	43	0	-19
327	15.07.2022 05:07:26,000	5,42	5,98	34	-13	43	0	-18
328	15.07.2022 05:07:27,000	5,34	5,99	33	-13	43	0	-19
329	15.07.2022 05:07:28,000	5,34	6,03	33	-13	43	0	-19
330	15.07.2022 05:07:29,000	5,31	6,08	35	-11	44	0	-16
331	15.07.2022 05:07:30,000	5,27	6,08	33	-13	45	0	-17
332	15.07.2022 05:07:31,000	5,20	6,15	34	-11	44	0	-16
333	15.07.2022 05:07:32,000	5,09	6,17	33	-10	46	0	-14
334	15.07.2022 05:07:33,000	5,06	6,20	33	-12	45	0	-17
335	15.07.2022 05:07:34,000	5,02	6,24	33	-12	45	0	-17
336	15.07.2022 05:07:35,000	5,02	6,29	34	-12	44	0	-17
337	15.07.2022 05:07:36,000	5,02	6,33	33	-14	43	0	-19
338	15.07.2022 05:07:37,000	4,98	6,38	34	-14	42	0	-20
339	15.07.2022 05:07:38,000	4,95	6,42	35	-13	42	0	-19
340	15.07.2022 05:07:39,000	4,95	6,42	36	-10	44	0	-15
341	15.07.2022 05:07:40,000	4,95	6,47	35	-9	45	0	-13
342	15.07.2022 05:07:41,000	4,95	6,47	33	-9	48	0	-12
343	15.07.2022 05:07:42,000	4,91	6,51	34	-7	49	0	-10
344	15.07.2022 05:07:43,000	4,88	6,56	34	-8	49	0	-10
345	15.07.2022 05:07:44,000	4,84	6,58	34	-7	48	0	-10
346	15.07.2022 05:07:45,000	4,80	6,63	34	-9	47	0	-13
347	15.07.2022 05:07:46,000	4,77	6,65	34	-10	45	0	-14
348	15.07.2022 05:07:47,000	4,73	6,70	36	-11	43	0	-16
349	15.07.2022 05:07:48,000	4,73	6,72	36	-9	45	0	-13
350	15.07.2022 05:07:49,000	4,73	6,76	38	-9	43	0	-13
351	15.07.2022 05:07:50,000	4,73	6,79	36	-9	45	0	-13
352	15.07.2022 05:07:51,000	4,69	6,88	35	-8	47	0	-11
353	15.07.2022 05:07:52,000	4,62	6,88	33	-8	48	0	-11
354	15.07.2022 05:07:53,000	4,62	6,92	32	-8	50	0	-11
355	15.07.2022 05:07:54,000	4,58	6,97	32	-8	49	0	-11
356	15.07.2022 05:07:55,000	4,58	6,99	34	-10	47	0	-13
357	15.07.2022 05:07:56,000	4,62	7,01	34	-11	45	0	-15
358	15.07.2022 05:07:57,000	4,62	7,04	35	-11	44	0	-15
359	15.07.2022 05:07:58,000	4,62	7,10	35	-12	43	0	-17
