#B	Created:	03.09.2022 12:49:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	27	DST tilt	1176
##	Chart	27H1176DAT	
#D	Data:	2179	03.09.2022 12:12:00	03.09.2022 12:48:18
111	03.09.2022 12:13:50,000	19,57	0,19	61	26	2	0	85
112	03.09.2022 12:13:51,000	19,57	0,21	61	27	2	0	85
113	03.09.2022 12:13:52,000	19,57	0,21	61	27	2	0	85
114	03.09.2022 12:13:53,000	19,57	0,19	61	27	2	0	85
115	03.09.2022 12:13:54,000	19,57	0,21	62	25	2	0	84
116	03.09.2022 12:13:55,000	19,57	0,21	62	26	2	0	85
117	03.09.2022 12:13:56,000	19,57	0,21	62	26	2	0	85
118	03.09.2022 12:13:57,000	19,57	0,21	62	26	2	0	85
119	03.09.2022 12:13:58,000	19,57	0,19	62	26	2	0	84
120	03.09.2022 12:13:59,000	19,57	0,21	61	27	2	0	85
121	03.09.2022 12:14:00,000	19,57	0,21	60	28	2	0	85
122	03.09.2022 12:14:01,000	19,57	0,19	61	26	2	0	85
123	03.09.2022 12:14:02,000	19,57	0,19	60	27	2	1	85
124	03.09.2022 12:14:03,000	19,57	0,21	61	26	2	0	85
125	03.09.2022 12:14:04,000	19,57	0,19	60	28	3	0	84
126	03.09.2022 12:14:05,000	19,57	0,19	60	28	2	1	85
127	03.09.2022 12:14:06,000	19,57	0,21	65	24	2	0	85
128	03.09.2022 12:14:07,000	19,57	0,21	62	26	2	0	85
129	03.09.2022 12:14:08,000	19,57	0,21	62	26	2	0	85
130	03.09.2022 12:14:09,000	19,57	0,19	63	25	2	0	85
131	03.09.2022 12:14:10,000	19,57	0,19	60	27	3	0	84
132	03.09.2022 12:14:11,000	19,57	0,21	58	29	3	0	84
133	03.09.2022 12:14:12,000	19,57	0,19	61	27	3	0	84
134	03.09.2022 12:14:13,000	19,57	0,21	60	27	3	0	84
135	03.09.2022 12:14:14,000	19,57	0,19	61	27	3	0	84
136	03.09.2022 12:14:15,000	19,57	0,19	61	27	2	0	85
137	03.09.2022 12:14:16,000	19,57	0,19	60	27	3	0	84
138	03.09.2022 12:14:17,000	19,57	0,19	61	26	3	0	84
139	03.09.2022 12:14:18,000	19,57	0,19	62	25	3	0	83
140	03.09.2022 12:14:19,000	19,57	0,21	60	27	3	0	84
141	03.09.2022 12:14:20,000	19,57	0,19	61	27	2	0	85
142	03.09.2022 12:14:21,000	19,57	0,21	61	27	2	0	85
143	03.09.2022 12:14:22,000	19,57	0,21	52	32	6	0	78
144	03.09.2022 12:14:23,000	19,57	0,21	56	33	0	0	90
145	03.09.2022 12:14:24,000	19,57	0,19	61	26	3	0	83
146	03.09.2022 12:14:25,000	19,57	0,19	61	26	2	0	84
147	03.09.2022 12:14:26,000	19,57	0,19	62	25	2	0	85
148	03.09.2022 12:14:27,000	19,57	0,21	56	30	5	0	81
149	03.09.2022 12:14:28,000	19,57	0,21	62	26	2	0	84
150	03.09.2022 12:14:29,000	19,57	0,19	62	25	3	0	84
151	03.09.2022 12:14:30,000	19,57	0,21	52	35	3	0	85
152	03.09.2022 12:14:31,000	19,57	0,21	55	33	2	0	86
153	03.09.2022 12:14:32,000	19,57	0,19	51	36	3	0	85
154	03.09.2022 12:14:33,000	19,57	0,21	17	53	-21	1	115
155	03.09.2022 12:14:34,000	19,57	0,19	14	1	-76	1	179
156	03.09.2022 12:14:35,000	19,60	0,17	-6	31	53	1	33
157	03.09.2022 12:14:36,000	19,60	0,19	18	50	-22	1	117
158	03.09.2022 12:14:37,000	19,63	0,28	61	14	15	1	117
159	03.09.2022 12:14:38,000	19,66	0,23	13	16	60	0	19
160	03.09.2022 12:14:39,000	19,72	0,23	28	-5	57	0	-6
161	03.09.2022 12:14:40,000	19,75	0,23	16	4	70	0	4
162	03.09.2022 12:14:41,000	19,78	0,28	19	-6	65	0	-7
163	03.09.2022 12:14:42,000	19,78	0,26	12	-3	74	1	-3
164	03.09.2022 12:14:43,000	19,81	0,26	20	-9	62	0	-10
165	03.09.2022 12:14:44,000	19,84	0,12	7	20	63	0	22
166	03.09.2022 12:14:45,000	19,87	0,10	8	13	69	1	14
167	03.09.2022 12:14:46,000	19,90	0,10	32	-18	40	1	-26
168	03.09.2022 12:14:47,000	19,96	0,12	28	-11	51	1	-14
169	03.09.2022 12:14:48,000	19,98	0,12	12	13	65	1	14
170	03.09.2022 12:14:49,000	20,01	0,10	7	17	66	1	18
171	03.09.2022 12:14:50,000	20,04	0,12	23	-6	61	0	-7
172	03.09.2022 12:14:51,000	20,04	0,12	12	9	69	0	10
173	03.09.2022 12:14:52,000	20,07	0,12	8	25	56	0	28
174	03.09.2022 12:14:53,000	20,07	0,12	14	5	71	0	6
175	03.09.2022 12:14:54,000	20,07	0,12	17	23	50	1	28
176	03.09.2022 12:14:55,000	20,10	0,12	11	49	30	1	56
177	03.09.2022 12:14:56,000	20,10	0,12	15	28	47	0	33
178	03.09.2022 12:14:57,000	20,13	0,12	7	43	40	1	47
179	03.09.2022 12:14:58,000	20,13	0,12	7	12	71	0	13
180	03.09.2022 12:14:59,000	20,16	0,15	26	-1	63	0	-1
181	03.09.2022 12:15:00,000	20,16	0,15	27	-11	51	1	-15
182	03.09.2022 12:15:01,000	20,16	0,17	22	-6	61	0	-7
183	03.09.2022 12:15:02,000	20,19	0,19	21	4	64	0	5
184	03.09.2022 12:15:03,000	20,19	0,21	22	12	56	1	15
185	03.09.2022 12:15:04,000	20,19	0,23	31	7	52	1	9
186	03.09.2022 12:15:05,000	20,19	0,23	36	6	49	1	7
187	03.09.2022 12:15:06,000	20,19	0,23	28	13	49	0	17
188	03.09.2022 12:15:07,000	20,19	0,26	28	13	50	0	16
189	03.09.2022 12:15:08,000	20,22	0,30	27	12	51	0	15
190	03.09.2022 12:15:09,000	20,22	0,30	29	9	52	0	11
191	03.09.2022 12:15:10,000	20,22	0,32	33	7	50	0	9
192	03.09.2022 12:15:11,000	20,22	0,32	33	6	51	0	7
193	03.09.2022 12:15:12,000	20,25	0,34	33	4	53	0	6
194	03.09.2022 12:15:13,000	20,25	0,34	33	5	53	0	6
195	03.09.2022 12:15:14,000	20,25	0,39	42	4	44	0	6
196	03.09.2022 12:15:15,000	20,25	0,41	35	9	47	0	12
197	03.09.2022 12:15:16,000	20,25	0,43	40	4	47	0	5
198	03.09.2022 12:15:17,000	20,28	0,45	34	3	53	0	4
199	03.09.2022 12:15:18,000	20,28	0,47	41	3	46	0	4
200	03.09.2022 12:15:19,000	20,31	0,49	44	-4	42	0	-6
201	03.09.2022 12:15:20,000	20,31	0,51	46	-3	42	0	-4
202	03.09.2022 12:15:21,000	20,31	0,53	50	-1	39	0	-1
203	03.09.2022 12:15:22,000	20,31	0,53	52	1	37	0	1
204	03.09.2022 12:15:23,000	20,31	0,58	54	0	36	0	0
205	03.09.2022 12:15:24,000	20,28	0,58	55	-2	33	0	-5
206	03.09.2022 12:15:25,000	20,28	0,60	46	3	41	0	5
207	03.09.2022 12:15:26,000	20,28	0,62	46	6	39	0	9
208	03.09.2022 12:15:27,000	20,28	0,62	45	10	35	0	17
209	03.09.2022 12:15:28,000	20,28	0,64	45	12	32	0	22
210	03.09.2022 12:15:29,000	20,28	0,66	48	11	32	0	19
211	03.09.2022 12:15:30,000	20,28	0,66	48	12	29	0	24
212	03.09.2022 12:15:31,000	20,28	0,71	51	12	27	0	25
213	03.09.2022 12:15:32,000	20,28	0,69	47	13	31	0	23
214	03.09.2022 12:15:33,000	20,28	0,71	47	14	29	0	27
215	03.09.2022 12:15:34,000	20,28	0,71	50	12	29	0	23
216	03.09.2022 12:15:35,000	20,28	0,75	56	7	27	0	15
217	03.09.2022 12:15:36,000	20,28	0,75	61	1	28	0	3
218	03.09.2022 12:15:37,000	20,28	0,77	58	-4	28	0	-8
219	03.09.2022 12:15:38,000	20,28	0,75	51	-9	30	0	-18
220	03.09.2022 12:15:39,000	20,28	0,77	48	-11	31	0	-21
221	03.09.2022 12:15:40,000	20,28	0,77	48	-12	30	0	-23
222	03.09.2022 12:15:41,000	20,25	0,77	49	-13	28	0	-25
223	03.09.2022 12:15:42,000	20,28	0,80	53	-10	26	0	-22
224	03.09.2022 12:15:43,000	20,28	0,80	56	-9	24	0	-22
225	03.09.2022 12:15:44,000	20,28	0,82	59	-8	23	0	-19
226	03.09.2022 12:15:45,000	20,28	0,82	59	-4	27	0	-8
227	03.09.2022 12:15:46,000	20,28	0,80	57	-3	30	0	-6
228	03.09.2022 12:15:47,000	20,28	0,82	57	-6	27	0	-12
229	03.09.2022 12:15:48,000	20,28	0,80	56	-4	30	0	-8
230	03.09.2022 12:15:49,000	20,28	0,77	44	-5	41	0	-7
231	03.09.2022 12:15:50,000	20,28	0,77	35	-14	41	0	-20
232	03.09.2022 12:15:51,000	20,31	0,78	38	-13	39	0	-20
233	03.09.2022 12:15:52,000	20,31	0,80	36	-14	40	0	-21
234	03.09.2022 12:15:53,000	20,31	0,78	32	-15	43	0	-21
235	03.09.2022 12:15:54,000	20,31	0,78	35	-13	42	0	-19
236	03.09.2022 12:15:55,000	20,31	0,75	32	-17	40	0	-25
237	03.09.2022 12:15:56,000	20,31	0,75	34	-14	42	0	-21
238	03.09.2022 12:15:57,000	20,31	0,73	36	-11	42	0	-16
239	03.09.2022 12:15:58,000	20,31	0,73	37	-10	43	0	-15
240	03.09.2022 12:15:59,000	20,31	0,73	32	-16	42	0	-22
241	03.09.2022 12:16:00,000	20,31	0,75	39	-12	38	0	-19
242	03.09.2022 12:16:01,000	20,31	0,71	40	-9	41	0	-13
243	03.09.2022 12:16:02,000	20,31	0,71	38	-11	41	0	-16
244	03.09.2022 12:16:03,000	20,31	0,71	38	-9	43	0	-13
245	03.09.2022 12:16:04,000	20,31	0,71	37	-5	48	0	-7
246	03.09.2022 12:16:05,000	20,31	0,67	36	-5	49	0	-7
247	03.09.2022 12:16:06,000	20,31	0,67	37	-4	48	0	-6
248	03.09.2022 12:16:07,000	20,31	0,67	35	0	55	0	0
249	03.09.2022 12:16:08,000	20,31	0,67	36	1	54	0	1
250	03.09.2022 12:16:09,000	20,31	0,69	34	4	52	0	6
251	03.09.2022 12:16:10,000	20,31	0,64	36	6	48	0	8
252	03.09.2022 12:16:11,000	20,31	0,64	31	8	51	0	11
253	03.09.2022 12:16:12,000	20,31	0,64	33	7	50	0	9
254	03.09.2022 12:16:13,000	20,34	0,65	32	10	48	0	14
255	03.09.2022 12:16:14,000	20,34	0,67	44	-2	44	0	-3
256	03.09.2022 12:16:15,000	20,34	0,67	37	8	45	0	11
257	03.09.2022 12:16:16,000	20,34	0,67	37	7	46	0	10
258	03.09.2022 12:16:17,000	20,34	0,65	35	7	48	0	10
259	03.09.2022 12:16:18,000	20,34	0,67	31	10	49	0	14
260	03.09.2022 12:16:19,000	20,34	0,67	32	13	46	0	17
261	03.09.2022 12:16:20,000	20,34	0,73	35	11	44	0	16
262	03.09.2022 12:16:21,000	20,34	0,71	35	15	41	0	21
263	03.09.2022 12:16:22,000	20,34	0,71	42	14	34	0	24
264	03.09.2022 12:16:23,000	20,34	0,73	44	15	32	0	26
265	03.09.2022 12:16:24,000	20,34	0,73	46	14	30	0	26
266	03.09.2022 12:16:25,000	20,34	0,78	46	15	29	0	28
267	03.09.2022 12:16:26,000	20,34	0,78	48	16	27	0	31
268	03.09.2022 12:16:27,000	20,34	0,80	50	16	24	0	33
269	03.09.2022 12:16:28,000	20,37	0,80	48	16	25	0	33
270	03.09.2022 12:16:29,000	20,37	0,82	48	16	26	0	32
271	03.09.2022 12:16:30,000	20,37	0,82	49	18	23	0	39
272	03.09.2022 12:16:31,000	20,37	0,84	49	16	25	0	34
273	03.09.2022 12:16:32,000	20,37	0,87	44	16	30	0	30
274	03.09.2022 12:16:33,000	20,37	0,87	43	17	30	0	31
275	03.09.2022 12:16:34,000	20,37	0,89	44	17	29	0	32
276	03.09.2022 12:16:35,000	20,37	0,91	44	17	29	0	31
277	03.09.2022 12:16:36,000	20,37	0,91	45	17	28	0	32
278	03.09.2022 12:16:37,000	20,37	0,95	45	16	29	0	29
279	03.09.2022 12:16:38,000	20,40	0,95	42	15	33	0	26
280	03.09.2022 12:16:39,000	20,40	0,98	36	15	39	0	23
281	03.09.2022 12:16:40,000	20,40	0,95	36	13	41	0	19
282	03.09.2022 12:16:41,000	20,40	0,98	37	13	40	0	20
283	03.09.2022 12:16:42,000	20,40	1,02	39	13	39	0	20
284	03.09.2022 12:16:43,000	20,40	1,02	39	11	40	0	17
285	03.09.2022 12:16:44,000	20,40	1,04	37	11	42	0	17
286	03.09.2022 12:16:45,000	20,43	1,06	36	12	41	0	18
287	03.09.2022 12:16:46,000	20,43	1,06	37	13	39	0	20
288	03.09.2022 12:16:47,000	20,43	1,09	38	12	40	0	19
289	03.09.2022 12:16:48,000	20,43	1,09	37	11	42	0	16
290	03.09.2022 12:16:49,000	20,43	1,11	40	11	39	0	17
291	03.09.2022 12:16:50,000	20,43	1,11	41	10	40	0	15
292	03.09.2022 12:16:51,000	20,43	1,13	33	14	43	0	20
293	03.09.2022 12:16:52,000	20,43	1,11	34	8	48	0	10
294	03.09.2022 12:16:53,000	20,43	1,11	33	7	50	0	9
295	03.09.2022 12:16:54,000	20,43	1,09	31	8	51	0	11
296	03.09.2022 12:16:55,000	20,43	1,09	27	14	49	0	18
297	03.09.2022 12:16:56,000	20,43	1,06	30	15	45	0	21
298	03.09.2022 12:16:57,000	20,43	1,04	25	7	58	1	9
299	03.09.2022 12:16:58,000	20,43	1,02	32	11	47	0	15
300	03.09.2022 12:16:59,000	20,43	1,02	28	10	52	0	13
301	03.09.2022 12:17:00,000	20,43	1,02	27	13	50	0	17
302	03.09.2022 12:17:01,000	20,43	1,00	27	15	48	0	20
303	03.09.2022 12:17:02,000	20,43	1,02	27	19	44	0	25
304	03.09.2022 12:17:03,000	20,43	1,00	28	21	41	0	29
305	03.09.2022 12:17:04,000	20,45	1,00	29	24	38	0	34
306	03.09.2022 12:17:05,000	20,45	1,02	28	26	36	0	37
307	03.09.2022 12:17:06,000	20,45	1,02	27	25	37	0	36
308	03.09.2022 12:17:07,000	20,45	1,02	25	25	40	0	34
309	03.09.2022 12:17:08,000	20,45	1,02	23	24	43	0	32
310	03.09.2022 12:17:09,000	20,45	1,04	23	23	44	0	30
311	03.09.2022 12:17:10,000	20,45	1,04	25	22	43	0	29
312	03.09.2022 12:17:11,000	20,45	1,04	27	23	40	0	32
313	03.09.2022 12:17:12,000	20,45	1,09	27	24	38	0	34
314	03.09.2022 12:17:13,000	20,45	1,09	25	27	37	0	37
315	03.09.2022 12:17:14,000	20,45	1,11	26	28	36	0	39
316	03.09.2022 12:17:15,000	20,45	1,13	26	29	35	0	41
317	03.09.2022 12:17:16,000	20,45	1,13	26	26	38	0	36
318	03.09.2022 12:17:17,000	20,45	1,18	26	29	35	0	40
319	03.09.2022 12:17:18,000	20,45	1,18	25	27	38	0	37
320	03.09.2022 12:17:19,000	20,45	1,18	27	25	38	0	35
321	03.09.2022 12:17:20,000	20,45	1,22	28	24	38	0	34
322	03.09.2022 12:17:21,000	20,45	1,24	28	21	40	0	30
323	03.09.2022 12:17:22,000	20,45	1,26	34	16	40	0	23
324	03.09.2022 12:17:23,000	20,45	1,29	33	14	43	0	20
325	03.09.2022 12:17:24,000	20,45	1,29	36	11	43	0	16
326	03.09.2022 12:17:25,000	20,45	1,31	38	11	41	0	16
327	03.09.2022 12:17:26,000	20,45	1,33	40	7	43	0	10
328	03.09.2022 12:17:27,000	20,45	1,35	39	6	45	0	9
329	03.09.2022 12:17:28,000	20,45	1,35	40	8	43	0	11
330	03.09.2022 12:17:29,000	20,45	1,39	42	6	42	0	9
331	03.09.2022 12:17:30,000	20,45	1,42	45	3	41	0	5
332	03.09.2022 12:17:31,000	20,43	1,42	44	-1	45	0	-1
333	03.09.2022 12:17:32,000	20,43	1,46	41	-1	48	0	-2
334	03.09.2022 12:17:33,000	20,40	1,44	38	-2	50	0	-2
335	03.09.2022 12:17:34,000	20,37	1,46	33	-3	53	0	-4
336	03.09.2022 12:17:35,000	20,37	1,48	31	-6	53	0	-7
337	03.09.2022 12:17:36,000	20,34	1,50	30	-7	53	0	-9
338	03.09.2022 12:17:37,000	20,34	1,52	29	-9	52	0	-11
339	03.09.2022 12:17:38,000	20,31	1,54	27	-10	53	0	-13
340	03.09.2022 12:17:39,000	20,28	1,54	26	-10	54	0	-12
341	03.09.2022 12:17:40,000	20,25	1,56	24	-11	55	0	-13
342	03.09.2022 12:17:41,000	20,22	1,56	22	-11	57	0	-13
343	03.09.2022 12:17:42,000	20,19	1,56	26	-8	57	0	-9
344	03.09.2022 12:17:43,000	20,19	1,58	30	-5	55	0	-6
345	03.09.2022 12:17:44,000	20,16	1,62	31	-4	54	0	-5
346	03.09.2022 12:17:45,000	20,13	1,62	28	-9	54	0	-11
347	03.09.2022 12:17:46,000	20,10	1,64	25	-11	53	0	-14
348	03.09.2022 12:17:47,000	20,10	1,71	25	-10	55	0	-12
349	03.09.2022 12:17:48,000	20,07	1,68	25	-11	54	0	-14
350	03.09.2022 12:17:49,000	20,07	1,73	23	-11	56	0	-13
351	03.09.2022 12:17:50,000	20,04	1,75	24	-9	57	0	-11
352	03.09.2022 12:17:51,000	20,04	1,77	30	-5	55	0	-7
353	03.09.2022 12:17:52,000	20,01	1,79	23	-8	60	0	-9
354	03.09.2022 12:17:53,000	20,01	1,79	25	-7	58	0	-9
355	03.09.2022 12:17:54,000	19,98	1,83	17	-15	59	0	-17
356	03.09.2022 12:17:55,000	19,96	1,88	31	-7	52	0	-9
357	03.09.2022 12:17:56,000	19,96	1,88	29	-9	53	0	-11
358	03.09.2022 12:17:57,000	19,93	1,88	20	-10	59	0	-12
359	03.09.2022 12:17:58,000	19,93	1,90	23	-6	61	0	-7
360	03.09.2022 12:17:59,000	19,90	1,90	17	-7	66	0	-8
361	03.09.2022 12:18:00,000	19,90	1,96	18	-6	66	0	-7
362	03.09.2022 12:18:01,000	19,84	1,98	17	-5	68	0	-6
363	03.09.2022 12:18:02,000	19,81	2,00	17	-5	68	0	-6
