#B	Created:	15.07.2022 18:47:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	79	DST tilt	1065
##	Chart	79H1065DAT	
#D	Data:	1802	15.07.2022 18:17:00	15.07.2022 18:47:01
37	15.07.2022 18:17:36,000	20,01	0,72	58	24	8	0	71
38	15.07.2022 18:17:37,000	20,01	0,70	58	23	9	0	68
39	15.07.2022 18:17:38,000	20,01	0,70	58	23	9	0	68
40	15.07.2022 18:17:39,000	20,01	0,70	58	23	9	0	68
41	15.07.2022 18:17:40,000	20,01	0,70	58	23	9	0	68
42	15.07.2022 18:17:41,000	20,01	0,67	58	23	9	0	68
43	15.07.2022 18:17:42,000	19,98	0,70	59	22	9	0	67
44	15.07.2022 18:17:43,000	19,98	0,70	58	23	9	0	68
45	15.07.2022 18:17:44,000	19,98	0,70	58	23	9	0	68
46	15.07.2022 18:17:45,000	19,98	0,70	58	22	9	0	67
47	15.07.2022 18:17:46,000	19,98	0,70	58	23	9	0	68
48	15.07.2022 18:17:47,000	19,98	0,68	58	23	9	0	68
49	15.07.2022 18:17:48,000	19,98	0,68	58	23	9	0	68
50	15.07.2022 18:17:49,000	19,98	0,68	59	22	9	1	68
51	15.07.2022 18:17:50,000	19,98	0,72	61	23	6	0	74
52	15.07.2022 18:17:51,000	19,98	0,70	62	22	6	0	74
53	15.07.2022 18:17:52,000	19,98	0,70	58	25	7	0	74
54	15.07.2022 18:17:53,000	19,98	0,70	57	24	9	0	69
55	15.07.2022 18:17:54,000	19,98	0,68	57	24	9	0	69
56	15.07.2022 18:17:55,000	19,95	0,70	57	24	9	0	70
57	15.07.2022 18:17:56,000	19,95	0,70	57	24	9	0	68
58	15.07.2022 18:17:57,000	19,95	0,70	59	22	9	0	68
59	15.07.2022 18:17:58,000	19,95	0,70	60	21	9	0	68
60	15.07.2022 18:17:59,000	19,95	0,70	59	23	8	0	69
61	15.07.2022 18:18:00,000	19,95	0,70	48	27	15	1	61
62	15.07.2022 18:18:01,000	19,95	0,70	20	43	27	0	55
63	15.07.2022 18:18:02,000	19,95	0,70	2	3	85	0	3
64	15.07.2022 18:18:03,000	19,95	0,70	-6	-11	73	0	-11
65	15.07.2022 18:18:04,000	19,95	0,70	-11	-8	71	0	-9
66	15.07.2022 18:18:05,000	19,92	0,70	40	36	14	1	68
67	15.07.2022 18:18:06,000	19,92	0,70	83	4	4	1	68
68	15.07.2022 18:18:07,000	19,92	0,70	51	21	17	1	50
69	15.07.2022 18:18:08,000	19,92	0,70	4	11	-74	0	168
70	15.07.2022 18:18:09,000	19,92	0,70	1	6	-82	0	173
71	15.07.2022 18:18:10,000	19,92	0,70	2	4	-84	1	176
72	15.07.2022 18:18:11,000	19,92	0,70	50	34	7	1	78
73	15.07.2022 18:18:12,000	19,83	0,75	12	50	-28	0	122
74	15.07.2022 18:18:13,000	19,62	0,76	3	35	-51	0	143
75	15.07.2022 18:18:14,000	19,33	0,74	-4	30	-57	0	149
76	15.07.2022 18:18:15,000	19,15	0,68	-42	-4	-44	1	-175
77	15.07.2022 18:18:16,000	19,00	0,71	11	-10	-69	1	-169
78	15.07.2022 18:18:17,000	18,85	0,78	25	-23	42	0	-31
79	15.07.2022 18:18:18,000	18,76	0,81	32	-27	31	0	-42
80	15.07.2022 18:18:19,000	18,67	0,83	50	-32	8	0	-75
81	15.07.2022 18:18:20,000	18,55	0,84	50	-26	14	0	-60
82	15.07.2022 18:18:21,000	18,46	0,86	65	-23	-2	0	-60
83	15.07.2022 18:18:22,000	18,34	0,85	42	-19	28	0	-35
84	15.07.2022 18:18:23,000	18,25	0,83	38	-21	31	0	-35
85	15.07.2022 18:18:24,000	18,17	0,83	29	-12	49	0	-16
86	15.07.2022 18:18:25,000	18,08	0,88	15	-12	63	0	-13
87	15.07.2022 18:18:26,000	17,96	0,82	27	-8	54	0	-10
88	15.07.2022 18:18:27,000	17,87	0,86	26	-8	56	0	-9
89	15.07.2022 18:18:28,000	17,78	0,87	28	0	62	0	0
90	15.07.2022 18:18:29,000	17,69	0,83	29	5	56	0	6
91	15.07.2022 18:18:30,000	17,66	0,83	12	11	67	1	12
92	15.07.2022 18:18:31,000	17,63	0,85	11	13	65	0	15
93	15.07.2022 18:18:32,000	17,60	0,85	19	5	66	0	6
94	15.07.2022 18:18:33,000	17,54	0,90	26	11	53	0	14
95	15.07.2022 18:18:34,000	17,51	0,92	20	12	57	0	15
96	15.07.2022 18:18:35,000	17,48	0,92	19	12	59	0	14
97	15.07.2022 18:18:36,000	17,45	0,92	20	13	57	0	16
98	15.07.2022 18:18:37,000	17,41	0,92	20	14	56	0	16
99	15.07.2022 18:18:38,000	17,35	0,95	24	9	56	0	12
100	15.07.2022 18:18:39,000	17,32	0,95	25	9	56	0	11
101	15.07.2022 18:18:40,000	17,32	0,93	25	8	57	0	10
102	15.07.2022 18:18:41,000	17,29	0,95	27	7	56	0	9
103	15.07.2022 18:18:42,000	17,29	0,95	26	8	56	0	10
104	15.07.2022 18:18:43,000	17,26	0,97	29	5	57	0	6
105	15.07.2022 18:18:44,000	17,23	1,00	46	-1	43	0	-2
106	15.07.2022 18:18:45,000	17,17	1,02	48	-1	41	0	-2
107	15.07.2022 18:18:46,000	17,17	1,00	40	3	48	0	4
108	15.07.2022 18:18:47,000	17,17	1,02	44	-2	44	0	-3
109	15.07.2022 18:18:48,000	17,17	1,02	48	-5	37	0	-9
110	15.07.2022 18:18:49,000	17,11	1,02	48	-6	35	0	-10
111	15.07.2022 18:18:50,000	17,08	1,05	54	-7	29	0	-14
112	15.07.2022 18:18:51,000	17,05	1,07	74	-5	11	0	-14
113	15.07.2022 18:18:52,000	17,05	1,09	81	4	-5	0	-14
114	15.07.2022 18:18:53,000	17,05	1,09	62	2	26	0	4
115	15.07.2022 18:18:54,000	16,99	1,10	60	-9	21	0	4
116	15.07.2022 18:18:55,000	16,96	1,10	85	-3	-3	0	4
117	15.07.2022 18:18:56,000	16,93	1,10	70	-7	14	0	4
118	15.07.2022 18:18:57,000	16,93	1,08	48	-2	41	0	-3
119	15.07.2022 18:18:58,000	16,90	1,12	68	-7	15	0	-3
120	15.07.2022 18:18:59,000	16,87	1,14	79	10	-1	0	-3
121	15.07.2022 18:19:00,000	16,84	1,19	65	5	20	0	-3
122	15.07.2022 18:19:01,000	16,75	1,17	84	-2	4	0	-3
123	15.07.2022 18:19:02,000	16,69	1,15	82	1	7	0	-3
124	15.07.2022 18:19:03,000	16,66	1,15	60	2	28	0	4
125	15.07.2022 18:19:04,000	16,66	1,15	72	-3	15	0	4
126	15.07.2022 18:19:05,000	16,63	1,18	78	3	-9	0	4
127	15.07.2022 18:19:06,000	16,63	1,18	65	3	22	0	4
128	15.07.2022 18:19:07,000	16,57	1,20	71	3	16	0	4
129	15.07.2022 18:19:08,000	16,48	1,23	78	9	-4	0	4
130	15.07.2022 18:19:09,000	16,45	1,23	65	4	21	0	4
131	15.07.2022 18:19:10,000	16,39	1,23	70	3	17	0	4
132	15.07.2022 18:19:11,000	16,39	1,25	79	9	-3	0	4
133	15.07.2022 18:19:12,000	16,39	1,23	65	3	23	0	4
134	15.07.2022 18:19:13,000	16,39	1,23	65	2	23	0	4
135	15.07.2022 18:19:14,000	16,36	1,25	81	6	3	0	4
136	15.07.2022 18:19:15,000	16,36	1,23	77	7	6	0	4
137	15.07.2022 18:19:16,000	16,33	1,30	63	6	21	0	4
138	15.07.2022 18:19:17,000	16,27	1,30	80	5	4	0	4
139	15.07.2022 18:19:18,000	16,20	1,28	80	5	5	0	4
140	15.07.2022 18:19:19,000	16,17	1,26	58	5	27	0	11
141	15.07.2022 18:19:20,000	16,17	1,28	77	2	11	0	11
142	15.07.2022 18:19:21,000	16,17	1,30	77	12	1	0	11
143	15.07.2022 18:19:22,000	16,14	1,31	63	10	18	0	11
144	15.07.2022 18:19:23,000	16,08	1,31	70	5	15	0	11
145	15.07.2022 18:19:24,000	16,02	1,35	73	8	8	0	11
146	15.07.2022 18:19:25,000	15,96	1,36	74	12	4	0	11
147	15.07.2022 18:19:26,000	15,96	1,38	77	9	4	0	11
148	15.07.2022 18:19:27,000	15,93	1,38	63	5	22	0	11
149	15.07.2022 18:19:28,000	15,90	1,38	69	3	18	0	11
150	15.07.2022 18:19:29,000	15,87	1,40	78	5	6	0	11
151	15.07.2022 18:19:30,000	15,87	1,43	74	11	5	0	11
152	15.07.2022 18:19:31,000	15,87	1,43	64	9	17	0	11
153	15.07.2022 18:19:32,000	15,84	1,45	75	5	10	0	11
154	15.07.2022 18:19:33,000	15,81	1,45	79	10	-2	0	11
155	15.07.2022 18:19:34,000	15,81	1,47	64	4	22	0	11
156	15.07.2022 18:19:35,000	15,78	1,45	78	1	11	0	11
157	15.07.2022 18:19:36,000	15,78	1,50	84	6	0	0	11
158	15.07.2022 18:19:37,000	15,78	1,50	64	4	22	0	11
159	15.07.2022 18:19:38,000	15,75	1,52	66	5	19	0	11
160	15.07.2022 18:19:39,000	15,69	1,54	72	7	11	0	11
161	15.07.2022 18:19:40,000	15,66	1,55	77	12	-2	0	11
162	15.07.2022 18:19:41,000	15,66	1,55	74	3	13	0	11
163	15.07.2022 18:19:42,000	15,66	1,55	65	3	22	0	11
164	15.07.2022 18:19:43,000	15,66	1,59	79	9	-3	0	11
165	15.07.2022 18:19:44,000	15,62	1,64	68	7	15	0	11
166	15.07.2022 18:19:45,000	15,59	1,61	73	3	15	0	11
167	15.07.2022 18:19:46,000	15,56	1,64	80	9	1	0	11
168	15.07.2022 18:19:47,000	15,53	1,66	66	7	18	0	11
169	15.07.2022 18:19:48,000	15,50	1,68	73	4	12	0	11
170	15.07.2022 18:19:49,000	15,50	1,68	81	6	3	0	11
171	15.07.2022 18:19:50,000	15,50	1,68	85	5	1	0	11
172	15.07.2022 18:19:51,000	15,50	1,71	65	3	22	0	11
173	15.07.2022 18:19:52,000	15,47	1,73	70	1	18	0	11
174	15.07.2022 18:19:53,000	15,47	1,75	79	6	5	0	11
175	15.07.2022 18:19:54,000	15,47	1,77	81	8	2	0	11
176	15.07.2022 18:19:55,000	15,44	1,80	63	8	19	0	11
177	15.07.2022 18:19:56,000	15,44	1,82	73	2	15	0	11
178	15.07.2022 18:19:57,000	15,44	1,82	79	6	6	0	11
179	15.07.2022 18:19:58,000	15,44	1,84	82	6	-1	0	11
180	15.07.2022 18:19:59,000	15,44	1,86	65	1	24	0	11
181	15.07.2022 18:20:00,000	15,44	1,86	78	-1	10	0	11
182	15.07.2022 18:20:01,000	15,44	1,91	80	7	3	0	11
183	15.07.2022 18:20:02,000	15,47	1,93	62	4	24	0	10
184	15.07.2022 18:20:03,000	15,44	1,93	74	-1	15	0	10
185	15.07.2022 18:20:04,000	15,44	1,95	82	6	3	0	10
186	15.07.2022 18:20:05,000	15,44	1,98	81	5	4	0	10
187	15.07.2022 18:20:06,000	15,44	1,98	60	3	27	0	6
188	15.07.2022 18:20:07,000	15,41	2,00	71	-3	15	0	6
189	15.07.2022 18:20:08,000	15,41	2,02	84	5	0	0	6
190	15.07.2022 18:20:09,000	15,41	2,04	75	6	10	0	6
191	15.07.2022 18:20:10,000	15,35	2,07	67	4	19	0	6
192	15.07.2022 18:20:11,000	15,29	2,09	75	-4	11	0	6
193	15.07.2022 18:20:12,000	15,26	2,09	73	-6	11	0	6
194	15.07.2022 18:20:13,000	15,23	2,07	75	-4	11	0	6
195	15.07.2022 18:20:14,000	15,23	2,09	71	2	17	0	6
196	15.07.2022 18:20:15,000	15,23	2,12	68	2	19	0	6
197	15.07.2022 18:20:16,000	15,23	2,12	66	3	21	0	6
198	15.07.2022 18:20:17,000	15,23	2,16	66	2	22	0	6
199	15.07.2022 18:20:18,000	15,23	2,18	67	1	22	0	6
200	15.07.2022 18:20:19,000	15,23	2,18	67	0	23	0	6
201	15.07.2022 18:20:20,000	15,16	2,19	67	0	23	0	6
202	15.07.2022 18:20:21,000	15,10	2,19	67	1	22	0	6
203	15.07.2022 18:20:22,000	15,07	2,21	67	1	22	0	6
204	15.07.2022 18:20:23,000	15,04	2,24	68	0	22	0	6
205	15.07.2022 18:20:24,000	15,04	2,26	69	-1	20	0	6
206	15.07.2022 18:20:25,000	15,04	2,28	70	2	18	0	6
207	15.07.2022 18:20:26,000	15,04	2,30	72	3	15	0	6
208	15.07.2022 18:20:27,000	15,04	2,28	72	3	15	0	6
209	15.07.2022 18:20:28,000	15,04	2,30	70	4	16	0	6
210	15.07.2022 18:20:29,000	15,04	2,30	69	4	17	0	6
211	15.07.2022 18:20:30,000	14,98	2,37	68	4	18	0	6
212	15.07.2022 18:20:31,000	14,83	2,40	70	0	19	0	6
213	15.07.2022 18:20:32,000	14,76	2,38	61	-10	19	0	6
214	15.07.2022 18:20:33,000	14,70	2,36	59	-11	20	0	-29
215	15.07.2022 18:20:34,000	14,67	2,34	55	-13	23	0	-30
216	15.07.2022 18:20:35,000	14,67	2,32	51	-16	23	0	-35
217	15.07.2022 18:20:36,000	14,64	2,32	48	-13	29	0	-25
218	15.07.2022 18:20:37,000	14,64	2,29	54	-16	19	0	-40
219	15.07.2022 18:20:38,000	14,64	2,32	58	-11	22	0	-27
220	15.07.2022 18:20:39,000	14,61	2,34	58	-12	20	0	-31
221	15.07.2022 18:20:40,000	14,61	2,34	60	-11	18	0	-31
222	15.07.2022 18:20:41,000	14,61	2,36	61	-10	20	0	-31
223	15.07.2022 18:20:42,000	14,58	2,34	58	-13	18	0	-35
224	15.07.2022 18:20:43,000	14,58	2,32	54	-15	22	0	-34
225	15.07.2022 18:20:44,000	14,55	2,28	52	-14	24	0	-32
226	15.07.2022 18:20:45,000	14,55	2,30	55	-13	22	0	-31
227	15.07.2022 18:20:46,000	14,55	2,32	57	-12	21	0	-30
228	15.07.2022 18:20:47,000	14,55	2,32	61	-9	20	0	-30
229	15.07.2022 18:20:48,000	14,52	2,32	64	-8	18	0	-30
230	15.07.2022 18:20:49,000	14,52	2,32	58	-10	21	0	-26
231	15.07.2022 18:20:50,000	14,52	2,30	46	-11	33	0	-19
232	15.07.2022 18:20:51,000	14,48	2,28	36	-8	47	0	-11
233	15.07.2022 18:20:52,000	14,42	2,35	32	-7	51	0	-10
234	15.07.2022 18:20:53,000	14,21	2,24	30	-8	51	0	-11
235	15.07.2022 18:20:54,000	14,05	2,18	32	-8	50	0	-10
236	15.07.2022 18:20:55,000	13,96	2,19	40	-2	48	0	-3
237	15.07.2022 18:20:56,000	13,93	2,19	45	-9	36	0	-16
238	15.07.2022 18:20:57,000	13,93	2,19	43	-11	36	0	-19
239	15.07.2022 18:20:58,000	13,93	2,14	39	-11	40	0	-16
240	15.07.2022 18:20:59,000	13,89	2,17	44	-11	34	0	-20
241	15.07.2022 18:21:00,000	13,89	2,17	50	-11	29	0	-22
242	15.07.2022 18:21:01,000	13,89	2,17	53	-13	24	0	-29
243	15.07.2022 18:21:02,000	13,93	2,16	49	-12	30	0	-22
244	15.07.2022 18:21:03,000	13,93	2,16	46	-12	32	0	-21
245	15.07.2022 18:21:04,000	13,93	2,19	47	-11	33	0	-19
246	15.07.2022 18:21:05,000	13,93	2,16	38	-6	46	0	-8
247	15.07.2022 18:21:06,000	13,96	2,16	32	-7	51	0	-9
248	15.07.2022 18:21:07,000	13,93	2,19	33	-4	52	0	-6
249	15.07.2022 18:21:08,000	13,89	2,17	33	-8	49	0	-10
250	15.07.2022 18:21:09,000	13,86	2,19	41	-7	42	0	-10
251	15.07.2022 18:21:10,000	13,86	2,19	53	-4	33	0	-8
252	15.07.2022 18:21:11,000	13,86	2,21	55	-5	30	0	-10
253	15.07.2022 18:21:12,000	13,86	2,23	50	-8	32	0	-15
254	15.07.2022 18:21:13,000	13,89	2,23	49	-9	32	0	-17
255	15.07.2022 18:21:14,000	13,89	2,23	48	-12	30	0	-22
256	15.07.2022 18:21:15,000	13,89	2,25	51	-11	28	0	-22
257	15.07.2022 18:21:16,000	13,89	2,25	49	-12	28	0	-24
258	15.07.2022 18:21:17,000	13,93	2,25	47	-14	29	0	-26
259	15.07.2022 18:21:18,000	13,93	2,28	47	-13	30	0	-25
260	15.07.2022 18:21:19,000	13,93	2,30	48	-12	30	0	-23
261	15.07.2022 18:21:20,000	13,93	2,30	43	-14	32	0	-25
262	15.07.2022 18:21:21,000	13,89	2,32	42	-14	34	0	-24
263	15.07.2022 18:21:22,000	13,86	2,34	40	-15	35	0	-24
264	15.07.2022 18:21:23,000	13,80	2,37	41	-15	33	0	-26
265	15.07.2022 18:21:24,000	13,77	2,37	41	-14	36	0	-23
266	15.07.2022 18:21:25,000	13,74	2,39	40	-13	38	0	-20
267	15.07.2022 18:21:26,000	13,71	2,42	38	-16	37	0	-25
268	15.07.2022 18:21:27,000	13,68	2,49	40	-17	33	0	-29
269	15.07.2022 18:21:28,000	13,64	2,49	39	-16	35	0	-26
270	15.07.2022 18:21:29,000	13,61	2,47	27	-29	34	0	-41
271	15.07.2022 18:21:30,000	13,58	2,47	30	-26	33	0	-39
272	15.07.2022 18:21:31,000	13,52	2,45	30	-28	32	0	-42
273	15.07.2022 18:21:32,000	13,46	2,54	29	-30	30	0	-45
274	15.07.2022 18:21:33,000	13,36	2,56	27	-34	29	0	-49
275	15.07.2022 18:21:34,000	13,27	2,54	28	-34	27	0	-51
276	15.07.2022 18:21:35,000	13,20	2,57	27	-34	30	0	-48
277	15.07.2022 18:21:36,000	13,11	2,55	23	-38	30	0	-51
278	15.07.2022 18:21:37,000	13,02	2,58	25	-35	30	0	-49
279	15.07.2022 18:21:38,000	12,95	2,60	27	-34	29	0	-49
280	15.07.2022 18:21:39,000	12,92	2,58	22	-37	31	0	-49
281	15.07.2022 18:21:40,000	12,92	2,58	22	-35	33	0	-46
282	15.07.2022 18:21:41,000	12,89	2,65	21	-36	33	0	-47
283	15.07.2022 18:21:42,000	12,79	2,67	21	-36	33	0	-47
284	15.07.2022 18:21:43,000	12,70	2,70	21	-34	35	0	-44
285	15.07.2022 18:21:44,000	12,64	2,66	20	-32	38	0	-41
286	15.07.2022 18:21:45,000	12,57	2,70	20	-32	38	0	-41
287	15.07.2022 18:21:46,000	12,51	2,75	17	-32	41	0	-39
288	15.07.2022 18:21:47,000	12,41	2,75	16	-30	43	0	-37
289	15.07.2022 18:21:48,000	12,32	2,80	15	-31	44	0	-37
290	15.07.2022 18:21:49,000	12,22	2,78	14	-31	44	0	-37
291	15.07.2022 18:21:50,000	12,13	2,87	3	-41	46	0	-43
292	15.07.2022 18:21:51,000	12,03	2,83	1	-43	47	0	-43
293	15.07.2022 18:21:52,000	11,93	2,82	-4	-42	44	0	-44
294	15.07.2022 18:21:53,000	11,81	2,84	-3	-42	45	0	-43
295	15.07.2022 18:21:54,000	11,68	2,87	-4	-42	44	0	-44
296	15.07.2022 18:21:55,000	11,52	2,87	-8	-39	43	0	-43
297	15.07.2022 18:21:56,000	11,45	2,90	-5	-40	45	0	-43
298	15.07.2022 18:21:57,000	11,39	2,92	-3	-40	46	0	-42
299	15.07.2022 18:21:58,000	11,32	2,95	-2	-42	46	0	-43
300	15.07.2022 18:21:59,000	11,16	2,98	-2	-42	46	0	-43
301	15.07.2022 18:22:00,000	10,93	3,03	-2	-41	47	0	-42
302	15.07.2022 18:22:01,000	10,84	3,08	2	-39	49	0	-40
303	15.07.2022 18:22:02,000	10,71	3,10	4	-36	50	0	-38
304	15.07.2022 18:22:03,000	10,61	3,13	1	-37	52	0	-37
305	15.07.2022 18:22:04,000	10,35	3,21	2	-33	55	0	-34
306	15.07.2022 18:22:05,000	9,89	3,27	3	-29	58	0	-30
307	15.07.2022 18:22:06,000	9,59	3,32	6	-25	59	0	-27
308	15.07.2022 18:22:07,000	9,29	3,36	10	-21	59	0	-23
309	15.07.2022 18:22:08,000	8,99	3,37	17	-15	58	0	-18
310	15.07.2022 18:22:09,000	8,75	3,42	28	-11	51	0	-14
311	15.07.2022 18:22:10,000	8,62	3,42	28	-11	51	0	-14
312	15.07.2022 18:22:11,000	8,58	3,42	34	-10	46	0	-14
313	15.07.2022 18:22:12,000	8,58	3,49	31	-12	48	0	-16
314	15.07.2022 18:22:13,000	8,58	3,51	29	-14	47	0	-19
315	15.07.2022 18:22:14,000	8,55	3,58	30	-14	46	0	-19
316	15.07.2022 18:22:15,000	8,48	3,61	29	-15	46	0	-20
317	15.07.2022 18:22:16,000	8,45	3,65	35	-10	45	0	-14
318	15.07.2022 18:22:17,000	8,41	3,68	41	-6	43	0	-8
319	15.07.2022 18:22:18,000	8,45	3,74	44	-3	43	0	-4
320	15.07.2022 18:22:19,000	8,45	3,72	47	1	42	0	2
321	15.07.2022 18:22:20,000	8,45	3,76	50	5	35	0	8
322	15.07.2022 18:22:21,000	8,35	3,86	60	11	19	0	8
323	15.07.2022 18:22:22,000	8,21	3,93	75	11	-4	0	8
324	15.07.2022 18:22:23,000	8,14	3,91	72	13	5	0	8
325	15.07.2022 18:22:24,000	8,04	3,91	47	8	35	0	15
326	15.07.2022 18:22:25,000	7,94	3,91	69	19	-1	0	15
327	15.07.2022 18:22:26,000	7,87	3,94	69	20	-2	0	15
328	15.07.2022 18:22:27,000	7,80	3,94	42	8	40	0	13
329	15.07.2022 18:22:28,000	7,66	3,99	60	20	-10	0	13
330	15.07.2022 18:22:29,000	7,66	3,92	67	20	3	0	13
331	15.07.2022 18:22:30,000	7,59	3,99	48	14	28	0	27
332	15.07.2022 18:22:31,000	7,46	4,02	60	17	-14	0	27
333	15.07.2022 18:22:32,000	7,42	4,04	49	10	31	0	19
334	15.07.2022 18:22:33,000	7,39	4,09	58	20	12	0	59
335	15.07.2022 18:22:34,000	7,35	4,09	60	16	-14	0	59
336	15.07.2022 18:22:35,000	7,39	4,11	52	12	26	0	26
337	15.07.2022 18:22:36,000	7,32	4,16	55	20	15	0	53
338	15.07.2022 18:22:37,000	7,25	4,16	58	17	-15	0	132
339	15.07.2022 18:22:38,000	7,25	4,21	52	14	24	0	30
340	15.07.2022 18:22:39,000	7,21	4,25	49	21	20	0	47
341	15.07.2022 18:22:40,000	7,11	4,26	62	23	-4	0	47
342	15.07.2022 18:22:41,000	7,08	4,30	62	26	2	0	85
343	15.07.2022 18:22:42,000	6,94	4,33	37	11	42	0	16
344	15.07.2022 18:22:43,000	6,83	4,35	53	22	15	0	54
345	15.07.2022 18:22:44,000	6,80	4,36	57	22	-12	0	118
346	15.07.2022 18:22:45,000	6,83	4,40	54	20	16	0	50
347	15.07.2022 18:22:46,000	6,80	4,44	36	11	43	0	16
348	15.07.2022 18:22:47,000	6,73	4,47	53	21	16	0	52
349	15.07.2022 18:22:48,000	6,62	4,52	61	23	-6	0	104
350	15.07.2022 18:22:49,000	6,55	4,52	75	15	0	0	104
351	15.07.2022 18:22:50,000	6,48	4,54	52	5	34	0	8
352	15.07.2022 18:22:51,000	6,45	4,59	77	10	2	0	8
353	15.07.2022 18:22:52,000	6,41	4,59	76	5	-9	0	8
354	15.07.2022 18:22:53,000	6,38	4,62	59	5	26	0	11
355	15.07.2022 18:22:54,000	6,34	4,64	72	11	6	0	11
356	15.07.2022 18:22:55,000	6,24	4,71	76	7	-7	0	11
357	15.07.2022 18:22:56,000	6,16	4,71	54	-2	33	0	-4
358	15.07.2022 18:22:57,000	6,09	4,76	57	6	27	0	13
359	15.07.2022 18:22:58,000	6,06	4,80	65	3	22	0	13
