#B	Created:	05.09.2022 17:36:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	57	DST tilt	1176
##	Chart	57H1176DAT	
#D	Data:	2376	05.09.2022 16:56:00	05.09.2022 17:35:35
37	05.09.2022 16:56:36,000	21,04	0,26	17	-67	7	0	-83
38	05.09.2022 16:56:37,000	21,04	0,26	19	-61	10	0	-78
39	05.09.2022 16:56:38,000	21,04	0,26	20	-66	4	0	-86
40	05.09.2022 16:56:39,000	21,04	0,26	20	-63	7	0	-82
41	05.09.2022 16:56:40,000	21,04	0,26	24	-58	8	0	-80
42	05.09.2022 16:56:41,000	21,04	0,26	19	-71	0	0	-90
43	05.09.2022 16:56:42,000	21,04	0,26	23	-61	7	0	-82
44	05.09.2022 16:56:43,000	21,04	0,26	19	-65	6	0	-84
45	05.09.2022 16:56:44,000	21,04	0,26	19	-67	4	0	-86
46	05.09.2022 16:56:45,000	21,04	0,26	17	-64	9	0	-80
47	05.09.2022 16:56:46,000	21,01	0,26	17	-63	11	0	-78
48	05.09.2022 16:56:47,000	21,01	0,26	16	-67	7	0	-82
49	05.09.2022 16:56:48,000	21,01	0,26	18	-62	10	0	-78
50	05.09.2022 16:56:49,000	21,01	0,23	17	-68	5	0	-85
51	05.09.2022 16:56:50,000	21,01	0,26	20	-64	6	0	-83
52	05.09.2022 16:56:51,000	21,01	0,26	21	-63	6	0	-83
53	05.09.2022 16:56:52,000	21,01	0,23	23	-66	2	0	-88
54	05.09.2022 16:56:53,000	21,01	0,26	20	-65	5	0	-85
55	05.09.2022 16:56:54,000	21,01	0,26	21	-61	7	0	-81
56	05.09.2022 16:56:55,000	21,01	0,26	19	-67	4	0	-86
57	05.09.2022 16:56:56,000	21,01	0,26	21	-61	8	0	-81
58	05.09.2022 16:56:57,000	21,01	0,23	21	-66	2	0	-87
59	05.09.2022 16:56:58,000	21,01	0,26	24	-63	3	0	-87
60	05.09.2022 16:56:59,000	21,01	0,26	24	-65	-1	0	-91
61	05.09.2022 16:57:00,000	21,01	0,26	21	-65	4	0	-86
62	05.09.2022 16:57:01,000	20,98	0,26	20	-62	8	0	-81
63	05.09.2022 16:57:02,000	20,98	0,26	18	-64	9	0	-80
64	05.09.2022 16:57:03,000	20,98	0,26	17	-69	4	0	-85
65	05.09.2022 16:57:04,000	20,98	0,26	19	-62	8	0	-80
66	05.09.2022 16:57:05,000	20,98	0,23	21	-65	4	0	-86
67	05.09.2022 16:57:06,000	20,98	0,28	25	-63	-2	0	-92
68	05.09.2022 16:57:07,000	20,98	0,26	20	-63	7	0	-81
69	05.09.2022 16:57:08,000	20,98	0,26	17	-64	9	0	-80
70	05.09.2022 16:57:09,000	20,98	0,26	17	-69	5	0	-85
71	05.09.2022 16:57:10,000	20,98	0,26	17	-64	9	0	-80
72	05.09.2022 16:57:11,000	20,98	0,26	18	-64	8	0	-81
73	05.09.2022 16:57:12,000	20,98	0,28	20	-63	8	0	-81
74	05.09.2022 16:57:13,000	20,98	0,26	19	-68	3	0	-87
75	05.09.2022 16:57:14,000	20,98	0,26	19	-63	8	0	-81
76	05.09.2022 16:57:15,000	20,98	0,26	20	-61	9	0	-80
77	05.09.2022 16:57:16,000	20,98	0,26	17	-71	2	0	-88
78	05.09.2022 16:57:17,000	20,98	0,26	19	-62	9	0	-79
79	05.09.2022 16:57:18,000	20,95	0,26	18	-68	4	0	-85
80	05.09.2022 16:57:19,000	20,95	0,23	24	-63	3	0	-86
81	05.09.2022 16:57:20,000	20,95	0,26	24	-65	-1	0	-91
82	05.09.2022 16:57:21,000	20,95	0,28	23	-61	7	0	-82
83	05.09.2022 16:57:22,000	20,95	0,26	20	-61	8	0	-81
84	05.09.2022 16:57:23,000	20,95	0,26	17	-67	6	0	-84
85	05.09.2022 16:57:24,000	20,95	0,26	18	-64	8	0	-81
86	05.09.2022 16:57:25,000	20,95	0,26	20	-63	8	0	-81
87	05.09.2022 16:57:26,000	20,95	0,23	20	-69	1	0	-89
88	05.09.2022 16:57:27,000	20,95	0,26	21	-62	7	0	-82
89	05.09.2022 16:57:28,000	20,95	0,26	22	-61	7	0	-82
90	05.09.2022 16:57:29,000	20,95	0,26	20	-68	2	0	-88
91	05.09.2022 16:57:30,000	20,95	0,26	19	-66	5	0	-84
92	05.09.2022 16:57:31,000	20,95	0,26	21	-60	9	0	-80
93	05.09.2022 16:57:32,000	20,95	0,26	23	-66	1	0	-89
94	05.09.2022 16:57:33,000	20,95	0,26	21	-63	6	0	-83
95	05.09.2022 16:57:34,000	20,95	0,26	19	-64	7	0	-82
96	05.09.2022 16:57:35,000	20,95	0,26	19	-63	8	0	-81
97	05.09.2022 16:57:36,000	20,95	0,26	20	-65	5	0	-85
98	05.09.2022 16:57:37,000	20,95	0,26	20	-62	8	0	-80
99	05.09.2022 16:57:38,000	20,95	0,28	21	-68	1	0	-89
100	05.09.2022 16:57:39,000	20,92	0,26	23	-66	-1	0	-91
101	05.09.2022 16:57:40,000	20,92	0,26	21	-62	7	0	-82
102	05.09.2022 16:57:41,000	20,92	0,26	22	-62	6	0	-83
103	05.09.2022 16:57:42,000	20,92	0,26	18	-66	6	0	-83
104	05.09.2022 16:57:43,000	20,92	0,26	17	-64	9	0	-80
105	05.09.2022 16:57:44,000	20,92	0,26	17	-65	8	0	-81
106	05.09.2022 16:57:45,000	20,92	0,26	20	-61	9	0	-80
107	05.09.2022 16:57:46,000	20,92	0,23	20	-69	1	0	-89
108	05.09.2022 16:57:47,000	20,92	0,26	22	-67	1	0	-89
109	05.09.2022 16:57:48,000	20,92	0,26	29	-60	2	0	-88
110	05.09.2022 16:57:49,000	20,92	0,26	23	-63	-5	0	-95
111	05.09.2022 16:57:50,000	20,92	0,26	23	-63	4	0	-85
112	05.09.2022 16:57:51,000	20,92	0,26	20	-62	8	0	-81
113	05.09.2022 16:57:52,000	20,92	0,23	17	-68	4	0	-85
114	05.09.2022 16:57:53,000	20,89	0,28	19	-64	8	0	-81
115	05.09.2022 16:57:54,000	20,89	0,26	18	-64	9	0	-80
116	05.09.2022 16:57:55,000	20,89	0,26	20	-63	7	0	-82
117	05.09.2022 16:57:56,000	20,89	0,26	18	-68	5	0	-85
118	05.09.2022 16:57:57,000	20,89	0,26	17	-63	10	0	-79
119	05.09.2022 16:57:58,000	20,89	0,26	15	-68	7	0	-82
120	05.09.2022 16:57:59,000	20,89	0,26	15	-67	8	0	-81
121	05.09.2022 16:58:00,000	20,89	0,26	16	-66	7	0	-82
122	05.09.2022 16:58:01,000	20,89	0,26	18	-65	7	0	-82
123	05.09.2022 16:58:02,000	20,89	0,26	22	-62	7	0	-82
124	05.09.2022 16:58:03,000	20,89	0,28	21	-69	1	0	-89
125	05.09.2022 16:58:04,000	20,89	0,26	20	-62	8	0	-81
126	05.09.2022 16:58:05,000	20,89	0,26	23	-67	0	0	-90
127	05.09.2022 16:58:06,000	20,89	0,26	26	-64	0	0	-90
128	05.09.2022 16:58:07,000	20,89	0,26	21	-64	6	0	-84
129	05.09.2022 16:58:08,000	20,89	0,26	17	-65	8	0	-80
130	05.09.2022 16:58:09,000	20,86	0,26	16	-67	7	0	-82
131	05.09.2022 16:58:10,000	20,86	0,26	18	-64	8	0	-81
132	05.09.2022 16:58:11,000	20,86	0,26	18	-72	0	0	-90
133	05.09.2022 16:58:12,000	20,86	0,26	24	-64	2	0	-88
134	05.09.2022 16:58:13,000	20,86	0,26	27	-62	-1	0	-91
135	05.09.2022 16:58:14,000	20,86	0,26	20	-65	5	0	-84
136	05.09.2022 16:58:15,000	20,86	0,26	20	-64	6	0	-83
137	05.09.2022 16:58:16,000	20,86	0,26	25	-64	0	0	-89
138	05.09.2022 16:58:17,000	20,86	0,26	18	-66	6	0	-84
139	05.09.2022 16:58:18,000	20,86	0,26	17	-64	9	0	-80
140	05.09.2022 16:58:19,000	20,86	0,26	17	-64	9	0	-80
141	05.09.2022 16:58:20,000	20,86	0,28	15	-68	7	0	-82
142	05.09.2022 16:58:21,000	20,86	0,26	17	-67	6	0	-83
143	05.09.2022 16:58:22,000	20,86	0,26	20	-67	3	0	-87
144	05.09.2022 16:58:23,000	20,86	0,26	24	-65	-1	0	-91
145	05.09.2022 16:58:24,000	20,84	0,28	25	-64	1	0	-89
146	05.09.2022 16:58:25,000	20,84	0,26	18	-66	6	0	-83
147	05.09.2022 16:58:26,000	20,84	0,26	17	-64	10	0	-79
148	05.09.2022 16:58:27,000	20,84	0,28	15	-68	7	0	-82
149	05.09.2022 16:58:28,000	20,84	0,26	16	-67	7	0	-82
150	05.09.2022 16:58:29,000	20,84	0,26	20	-62	8	0	-81
151	05.09.2022 16:58:30,000	20,84	0,28	19	-64	7	0	-82
152	05.09.2022 16:58:31,000	20,84	0,26	23	-65	2	0	-88
153	05.09.2022 16:58:32,000	20,84	0,28	29	-59	2	0	-87
154	05.09.2022 16:58:33,000	20,84	0,26	21	-67	-2	0	-93
155	05.09.2022 16:58:34,000	20,84	0,26	21	-64	5	0	-84
156	05.09.2022 16:58:35,000	20,84	0,26	22	-62	5	0	-84
157	05.09.2022 16:58:36,000	20,84	0,26	19	-69	2	0	-88
158	05.09.2022 16:58:37,000	20,84	0,26	21	-61	8	0	-81
159	05.09.2022 16:58:38,000	20,84	0,26	20	-61	8	0	-81
160	05.09.2022 16:58:39,000	20,84	0,26	20	-69	1	0	-89
161	05.09.2022 16:58:40,000	20,84	0,26	23	-66	1	0	-89
162	05.09.2022 16:58:41,000	20,81	0,28	22	-61	7	0	-82
163	05.09.2022 16:58:42,000	20,81	0,26	19	-65	7	0	-82
164	05.09.2022 16:58:43,000	20,81	0,26	19	-66	5	0	-84
165	05.09.2022 16:58:44,000	20,81	0,26	19	-63	8	0	-81
166	05.09.2022 16:58:45,000	20,81	0,28	22	-62	6	0	-82
167	05.09.2022 16:58:46,000	20,81	0,28	21	-65	5	0	-85
168	05.09.2022 16:58:47,000	20,81	0,26	23	-66	-1	0	-92
169	05.09.2022 16:58:48,000	20,81	0,26	24	-65	1	0	-89
170	05.09.2022 16:58:49,000	20,81	0,26	27	-55	-8	0	-100
171	05.09.2022 16:58:50,000	20,81	0,26	24	-62	-4	0	-95
172	05.09.2022 16:58:51,000	20,81	0,26	18	-66	6	0	-83
173	05.09.2022 16:58:52,000	20,81	0,26	15	-66	9	0	-80
174	05.09.2022 16:58:53,000	20,81	0,26	15	-67	8	0	-81
175	05.09.2022 16:58:54,000	20,81	0,28	16	-64	9	0	-79
176	05.09.2022 16:58:55,000	20,81	0,28	17	-68	5	0	-84
177	05.09.2022 16:58:56,000	20,81	0,26	19	-65	6	0	-84
178	05.09.2022 16:58:57,000	20,78	0,26	20	-62	8	0	-81
179	05.09.2022 16:58:58,000	20,78	0,26	20	-63	7	0	-82
180	05.09.2022 16:58:59,000	20,78	0,26	18	-66	6	0	-83
181	05.09.2022 16:59:00,000	20,78	0,26	19	-62	9	0	-80
182	05.09.2022 16:59:01,000	20,78	0,26	19	-62	9	0	-79
183	05.09.2022 16:59:02,000	20,78	0,26	18	-69	3	0	-87
184	05.09.2022 16:59:03,000	20,78	0,26	21	-66	3	0	-87
185	05.09.2022 16:59:04,000	20,78	0,26	23	-65	3	0	-87
186	05.09.2022 16:59:05,000	20,78	0,26	21	-64	5	0	-85
187	05.09.2022 16:59:06,000	20,78	0,26	17	-65	8	0	-81
188	05.09.2022 16:59:07,000	20,78	0,28	17	-64	9	0	-80
189	05.09.2022 16:59:08,000	20,78	0,28	17	-64	8	0	-80
190	05.09.2022 16:59:09,000	20,78	0,26	18	-67	5	0	-84
191	05.09.2022 16:59:10,000	20,78	0,28	20	-67	3	0	-86
192	05.09.2022 16:59:11,000	20,78	0,28	25	-59	-5	0	-97
193	05.09.2022 16:59:12,000	20,78	0,26	26	-54	-10	0	-103
194	05.09.2022 16:59:13,000	20,78	0,26	26	-56	-8	0	-100
195	05.09.2022 16:59:14,000	20,75	0,26	17	-67	6	0	-84
196	05.09.2022 16:59:15,000	20,75	0,26	16	-67	7	0	-82
197	05.09.2022 16:59:16,000	20,75	0,26	16	-68	6	0	-83
198	05.09.2022 16:59:17,000	20,75	0,26	18	-63	9	0	-79
199	05.09.2022 16:59:18,000	20,75	0,26	16	-68	6	0	-83
200	05.09.2022 16:59:19,000	20,75	0,26	17	-65	8	0	-81
201	05.09.2022 16:59:20,000	20,75	0,26	19	-64	8	0	-81
202	05.09.2022 16:59:21,000	20,75	0,26	20	-69	2	0	-88
203	05.09.2022 16:59:22,000	20,75	0,26	22	-64	5	0	-85
204	05.09.2022 16:59:23,000	20,75	0,26	22	-62	7	0	-82
205	05.09.2022 16:59:24,000	20,75	0,26	19	-67	4	0	-86
206	05.09.2022 16:59:25,000	20,75	0,26	21	-62	7	0	-82
207	05.09.2022 16:59:26,000	20,75	0,26	20	-62	8	0	-81
208	05.09.2022 16:59:27,000	20,75	0,26	18	-65	7	0	-82
209	05.09.2022 16:59:28,000	20,75	0,26	19	-65	6	0	-83
210	05.09.2022 16:59:29,000	20,75	0,28	24	-63	4	0	-86
211	05.09.2022 16:59:30,000	20,72	0,26	26	-64	-1	0	-91
212	05.09.2022 16:59:31,000	20,72	0,26	60	-25	5	0	-77
213	05.09.2022 16:59:32,000	20,72	0,26	54	-31	6	0	-79
214	05.09.2022 16:59:33,000	20,72	0,26	65	-23	-1	0	-79
215	05.09.2022 16:59:34,000	20,72	0,28	60	-24	6	0	-76
216	05.09.2022 16:59:35,000	20,72	0,26	58	-27	5	0	-78
217	05.09.2022 16:59:36,000	20,72	0,26	59	-26	5	0	-79
218	05.09.2022 16:59:37,000	20,72	0,26	59	-27	4	0	-81
219	05.09.2022 16:59:38,000	20,72	0,26	59	-26	4	0	-80
220	05.09.2022 16:59:39,000	20,72	0,26	58	-27	5	0	-79
221	05.09.2022 16:59:40,000	20,72	0,26	59	-26	5	0	-79
222	05.09.2022 16:59:41,000	20,72	0,26	58	-27	5	0	-79
223	05.09.2022 16:59:42,000	20,72	0,26	56	-28	5	0	-79
224	05.09.2022 16:59:43,000	20,69	0,23	57	-28	5	0	-78
225	05.09.2022 16:59:44,000	20,69	0,26	57	-26	7	0	-75
226	05.09.2022 16:59:45,000	20,69	0,23	61	-24	5	0	-78
227	05.09.2022 16:59:46,000	20,69	0,23	62	-24	4	0	-80
228	05.09.2022 16:59:47,000	20,69	0,23	43	-36	11	1	-72
229	05.09.2022 16:59:48,000	20,69	0,23	17	-20	-53	0	-156
230	05.09.2022 16:59:49,000	20,69	0,23	53	33	4	1	83
231	05.09.2022 16:59:50,000	20,69	0,26	65	-23	3	0	83
232	05.09.2022 16:59:51,000	20,69	0,23	49	-38	3	0	-84
233	05.09.2022 16:59:52,000	20,69	0,23	44	-12	-34	0	-160
234	05.09.2022 16:59:53,000	20,69	0,30	71	-5	-14	1	-160
235	05.09.2022 16:59:54,000	20,69	0,28	36	-3	52	0	-4
236	05.09.2022 16:59:55,000	20,69	0,28	0	-32	58	0	-32
237	05.09.2022 16:59:56,000	20,69	0,17	20	-17	53	0	-21
238	05.09.2022 16:59:57,000	20,69	0,15	15	-9	66	0	-10
239	05.09.2022 16:59:58,000	20,69	0,17	38	3	49	0	4
240	05.09.2022 16:59:59,000	20,69	0,15	18	6	66	1	7
241	05.09.2022 17:00:00,000	20,69	0,19	25	-8	57	1	-10
242	05.09.2022 17:00:01,000	20,69	0,21	35	-3	53	1	-3
243	05.09.2022 17:00:02,000	20,69	0,17	25	-3	62	0	-4
244	05.09.2022 17:00:03,000	20,69	0,21	27	-3	61	0	-3
245	05.09.2022 17:00:04,000	20,72	0,23	29	-4	57	1	-5
246	05.09.2022 17:00:05,000	20,72	0,21	17	2	71	1	2
247	05.09.2022 17:00:06,000	20,72	0,21	22	-7	61	1	-8
248	05.09.2022 17:00:07,000	20,72	0,21	27	-5	58	1	-6
249	05.09.2022 17:00:08,000	20,72	0,21	8	14	67	0	16
250	05.09.2022 17:00:09,000	20,72	0,21	27	4	59	0	5
251	05.09.2022 17:00:10,000	20,72	0,19	26	1	63	0	1
252	05.09.2022 17:00:11,000	20,72	0,17	15	-11	65	1	-12
253	05.09.2022 17:00:12,000	20,72	0,19	15	8	66	0	9
254	05.09.2022 17:00:13,000	20,72	0,21	15	12	63	1	13
255	05.09.2022 17:00:14,000	20,75	0,21	10	8	71	1	9
256	05.09.2022 17:00:15,000	20,75	0,28	32	-10	47	0	-14
257	05.09.2022 17:00:16,000	20,75	0,23	18	-7	65	0	-7
258	05.09.2022 17:00:17,000	20,75	0,23	8	16	66	1	17
259	05.09.2022 17:00:18,000	20,75	0,21	19	1	70	0	1
260	05.09.2022 17:00:19,000	20,75	0,21	26	-5	59	0	-6
261	05.09.2022 17:00:20,000	20,75	0,19	16	14	60	1	17
262	05.09.2022 17:00:21,000	20,75	0,21	5	26	59	1	28
263	05.09.2022 17:00:22,000	20,75	0,19	14	23	53	0	27
264	05.09.2022 17:00:23,000	20,75	0,23	25	10	56	0	12
265	05.09.2022 17:00:24,000	20,75	0,26	26	5	59	0	5
266	05.09.2022 17:00:25,000	20,75	0,26	33	-9	48	1	-12
267	05.09.2022 17:00:26,000	20,75	0,26	38	5	47	1	6
268	05.09.2022 17:00:27,000	20,75	0,21	12	2	76	0	2
269	05.09.2022 17:00:28,000	20,75	0,23	17	16	58	0	18
270	05.09.2022 17:00:29,000	20,75	0,23	17	6	67	0	7
271	05.09.2022 17:00:30,000	20,75	0,23	25	-2	63	1	-3
272	05.09.2022 17:00:31,000	20,75	0,26	31	0	59	1	0
273	05.09.2022 17:00:32,000	20,75	0,28	19	9	62	0	10
274	05.09.2022 17:00:33,000	20,75	0,30	27	-6	57	1	-7
275	05.09.2022 17:00:34,000	20,75	0,30	26	12	52	1	15
276	05.09.2022 17:00:35,000	20,75	0,30	30	10	50	0	13
277	05.09.2022 17:00:36,000	20,75	0,30	27	7	57	0	8
278	05.09.2022 17:00:37,000	20,75	0,30	27	2	61	0	3
279	05.09.2022 17:00:38,000	20,75	0,32	24	16	50	0	20
280	05.09.2022 17:00:39,000	20,75	0,32	25	13	52	0	16
281	05.09.2022 17:00:40,000	20,75	0,32	26	7	58	0	8
282	05.09.2022 17:00:41,000	20,75	0,34	28	10	52	0	13
283	05.09.2022 17:00:42,000	20,75	0,37	22	11	57	1	13
284	05.09.2022 17:00:43,000	20,75	0,39	36	8	46	0	10
285	05.09.2022 17:00:44,000	20,75	0,41	38	8	43	0	12
286	05.09.2022 17:00:45,000	20,75	0,41	30	6	54	0	7
287	05.09.2022 17:00:46,000	20,78	0,43	37	9	44	0	12
288	05.09.2022 17:00:47,000	20,75	0,45	37	13	40	0	20
289	05.09.2022 17:00:48,000	20,78	0,47	39	15	37	0	24
290	05.09.2022 17:00:49,000	20,78	0,49	37	11	42	0	15
291	05.09.2022 17:00:50,000	20,78	0,47	43	4	43	0	6
292	05.09.2022 17:00:51,000	20,78	0,49	38	7	45	0	10
293	05.09.2022 17:00:52,000	20,78	0,49	31	12	47	0	16
294	05.09.2022 17:00:53,000	20,78	0,51	35	6	49	0	8
295	05.09.2022 17:00:54,000	20,78	0,55	42	9	39	0	14
296	05.09.2022 17:00:55,000	20,78	0,60	48	12	30	0	23
297	05.09.2022 17:00:56,000	20,78	0,62	50	12	28	0	23
298	05.09.2022 17:00:57,000	20,78	0,64	45	11	34	0	20
299	05.09.2022 17:00:58,000	20,78	0,62	38	11	41	0	17
300	05.09.2022 17:00:59,000	20,78	0,64	38	11	41	0	16
301	05.09.2022 17:01:00,000	20,78	0,62	37	11	42	0	17
302	05.09.2022 17:01:01,000	20,78	0,64	41	10	38	0	16
303	05.09.2022 17:01:02,000	20,78	0,66	47	10	33	0	18
304	05.09.2022 17:01:03,000	20,78	0,71	50	12	28	0	23
305	05.09.2022 17:01:04,000	20,78	0,73	52	13	25	0	28
306	05.09.2022 17:01:05,000	20,78	0,71	43	10	37	0	15
307	05.09.2022 17:01:06,000	20,78	0,69	36	12	41	0	18
308	05.09.2022 17:01:07,000	20,78	0,69	38	17	35	0	26
309	05.09.2022 17:01:08,000	20,78	0,73	44	16	30	0	30
310	05.09.2022 17:01:09,000	20,78	0,77	51	16	23	0	36
311	05.09.2022 17:01:10,000	20,78	0,80	50	15	25	0	32
312	05.09.2022 17:01:11,000	20,78	0,77	50	15	25	0	32
313	05.09.2022 17:01:12,000	20,78	0,80	51	14	25	0	29
314	05.09.2022 17:01:13,000	20,78	0,80	46	13	31	0	23
315	05.09.2022 17:01:14,000	20,78	0,80	45	13	32	0	23
316	05.09.2022 17:01:15,000	20,78	0,80	43	14	33	0	24
317	05.09.2022 17:01:16,000	20,78	0,84	45	16	29	0	30
318	05.09.2022 17:01:17,000	20,78	0,86	48	21	21	0	45
319	05.09.2022 17:01:18,000	20,78	0,88	51	20	18	0	48
320	05.09.2022 17:01:19,000	20,78	0,91	50	17	23	0	37
321	05.09.2022 17:01:20,000	20,81	0,91	48	14	27	0	29
322	05.09.2022 17:01:21,000	20,81	0,91	45	15	29	0	29
323	05.09.2022 17:01:22,000	20,81	0,91	47	18	26	0	35
324	05.09.2022 17:01:23,000	20,81	0,91	46	16	28	0	30
325	05.09.2022 17:01:24,000	20,81	0,95	48	15	27	0	31
326	05.09.2022 17:01:25,000	20,81	0,97	48	16	26	0	32
327	05.09.2022 17:01:26,000	20,81	0,97	47	18	25	0	37
328	05.09.2022 17:01:27,000	20,81	0,97	47	16	27	0	31
329	05.09.2022 17:01:28,000	20,81	0,99	45	13	32	0	23
330	05.09.2022 17:01:29,000	20,81	0,99	44	14	32	0	25
331	05.09.2022 17:01:30,000	20,81	1,02	47	16	27	0	31
332	05.09.2022 17:01:31,000	20,81	1,04	46	14	30	0	26
333	05.09.2022 17:01:32,000	20,81	1,04	45	16	29	0	30
334	05.09.2022 17:01:33,000	20,81	1,08	51	16	24	0	34
335	05.09.2022 17:01:34,000	20,81	1,13	51	15	24	0	32
336	05.09.2022 17:01:35,000	20,81	1,13	46	13	31	0	24
337	05.09.2022 17:01:36,000	20,81	1,13	48	13	29	0	25
338	05.09.2022 17:01:37,000	20,81	1,15	45	10	35	0	17
339	05.09.2022 17:01:38,000	20,81	1,13	40	12	39	0	18
340	05.09.2022 17:01:39,000	20,81	1,13	37	13	40	0	20
341	05.09.2022 17:01:40,000	20,81	1,15	43	16	31	0	29
342	05.09.2022 17:01:41,000	20,81	1,21	48	23	19	0	50
343	05.09.2022 17:01:42,000	20,81	1,23	53	15	22	0	36
344	05.09.2022 17:01:43,000	20,81	1,23	47	11	32	0	20
345	05.09.2022 17:01:44,000	20,81	1,26	48	12	29	0	24
346	05.09.2022 17:01:45,000	20,81	1,28	50	14	25	0	30
347	05.09.2022 17:01:46,000	20,81	1,26	49	11	30	0	21
348	05.09.2022 17:01:47,000	20,81	1,28	47	12	32	0	21
349	05.09.2022 17:01:48,000	20,81	1,32	49	14	26	0	29
350	05.09.2022 17:01:49,000	20,81	1,32	52	14	24	0	31
351	05.09.2022 17:01:50,000	20,81	1,34	49	13	28	0	25
352	05.09.2022 17:01:51,000	20,81	1,37	49	13	28	0	25
353	05.09.2022 17:01:52,000	20,78	1,39	51	15	24	0	33
354	05.09.2022 17:01:53,000	20,78	1,41	53	14	23	0	33
