#B	Created:	25.08.2022 08:26:30
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	27	DST magnetic	1257
##	Chart	27J1257DAT	
#D	Data:	1993	25.08.2022 07:52:00	25.08.2022 08:25:12
267	25.08.2022 07:56:26	21,93	-0,09	76	1	-13	0	299	270	-56	27793,0	159
268	25.08.2022 07:56:27	21,93	-0,07	79	2	-9	0	297	270	-54	27549,0	159
269	25.08.2022 07:56:28	21,90	-0,07	78	1	-11	0	291	270	-56	25634,0	159
270	25.08.2022 07:56:29	21,93	-0,07	78	1	-11	0	299	270	-55	27288,0	159
271	25.08.2022 07:56:30	21,90	-0,09	77	1	-11	0	292	270	-56	26167,0	159
272	25.08.2022 07:56:31	21,90	-0,07	78	2	-10	0	297	270	-54	27819,0	159
273	25.08.2022 07:56:32	21,90	-0,09	77	1	-12	0	292	270	-56	26553,0	159
274	25.08.2022 07:56:33	21,90	-0,09	78	2	-10	0	287	270	-54	27073,0	159
275	25.08.2022 07:56:34	21,90	-0,09	76	1	-13	0	291	270	-57	27155,0	159
276	25.08.2022 07:56:35	21,90	-0,07	80	1	-9	0	293	270	-55	26802,0	159
277	25.08.2022 07:56:36	21,90	-0,09	75	1	-13	0	285	270	-57	26482,0	159
278	25.08.2022 07:56:37	21,90	-0,07	77	1	-12	0	298	270	-57	26965,0	159
279	25.08.2022 07:56:38	21,90	-0,09	80	1	-9	0	284	270	-56	24079,0	159
280	25.08.2022 07:56:39	21,90	-0,09	75	2	-13	0	298	270	-54	28530,0	159
281	25.08.2022 07:56:40	21,90	-0,07	80	2	-8	0	288	270	-53	26565,0	159
282	25.08.2022 07:56:41	21,90	-0,07	72	4	-15	0	280	270	-53	27544,0	159
283	25.08.2022 07:56:42	21,90	-0,07	77	3	-10	0	279	270	-52	26285,0	159
284	25.08.2022 07:56:43	21,90	-0,05	75	3	-12	0	277	270	-53	26332,0	159
285	25.08.2022 07:56:44	21,90	-0,09	79	2	-8	0	280	270	-53	25070,0	159
286	25.08.2022 07:56:45	21,90	-0,07	76	3	-11	0	281	270	-53	26882,0	159
287	25.08.2022 07:56:46	21,90	-0,07	77	4	-9	0	280	270	-50	28183,0	159
288	25.08.2022 07:56:47	21,90	-0,07	77	3	-10	0	273	270	-51	25371,0	159
289	25.08.2022 07:56:48	21,90	-0,07	73	4	-13	0	288	270	-51	28808,0	159
290	25.08.2022 07:56:49	21,90	-0,07	81	4	-5	0	266	270	-48	26860,0	159
291	25.08.2022 07:56:50	21,90	-0,05	71	3	-16	0	288	270	-55	28633,0	159
292	25.08.2022 07:56:51	21,90	-0,07	77	3	-10	0	272	270	-52	24916,0	159
293	25.08.2022 07:56:52	21,90	-0,07	78	1	-11	0	291	270	-55	26458,0	159
294	25.08.2022 07:56:53	21,90	-0,07	74	3	-12	0	284	270	-53	27048,0	159
295	25.08.2022 07:56:54	21,90	-0,07	81	3	-7	0	281	270	-51	26232,0	159
296	25.08.2022 07:56:55	21,90	-0,09	72	4	-14	0	281	270	-52	27500,0	159
297	25.08.2022 07:56:56	21,90	-0,09	76	2	-11	0	286	270	-53	26169,0	159
298	25.08.2022 07:56:57	21,90	-0,07	77	3	-10	0	279	270	-52	24727,0	159
299	25.08.2022 07:56:58	21,90	-0,07	75	4	-11	0	283	270	-51	27713,0	159
300	25.08.2022 07:56:59	21,90	-0,09	77	2	-11	0	294	270	-53	27757,0	159
301	25.08.2022 07:57:00	21,87	-0,07	76	3	-12	0	288	270	-53	27169,0	159
302	25.08.2022 07:57:01	21,87	-0,09	81	2	-7	0	289	270	-51	27169,0	159
303	25.08.2022 07:57:02	21,87	-0,07	79	2	-9	0	280	270	-53	24999,0	159
304	25.08.2022 07:57:03	21,87	-0,07	80	3	-7	0	281	270	-51	26410,0	159
305	25.08.2022 07:57:04	21,87	-0,09	77	3	-10	0	286	270	-51	26994,0	159
306	25.08.2022 07:57:05	21,87	-0,07	78	3	-9	0	285	270	-51	27639,0	159
307	25.08.2022 07:57:06	21,87	-0,09	76	4	-9	0	274	270	-51	26270,0	159
308	25.08.2022 07:57:07	21,87	-0,07	78	2	-10	0	289	270	-52	26977,0	159
309	25.08.2022 07:57:08	21,87	-0,07	77	3	-10	0	287	270	-53	26835,0	159
310	25.08.2022 07:57:09	21,87	-0,07	77	2	-11	0	294	270	-54	27700,0	159
311	25.08.2022 07:57:10	21,87	-0,07	79	2	-9	0	283	270	-54	25347,0	159
312	25.08.2022 07:57:11	21,87	-0,07	71	1	-18	0	304	270	-58	29225,0	159
313	25.08.2022 07:57:12	21,87	-0,07	80	1	-10	0	297	270	-57	26369,0	159
314	25.08.2022 07:57:13	21,87	-0,07	71	-1	-18	0	305	270	-62	28209,0	159
315	25.08.2022 07:57:14	21,87	-0,07	77	-1	-12	0	303	270	-61	24950,0	159
316	25.08.2022 07:57:15	21,87	-0,09	77	-3	-10	0	307	270	-64	24841,0	159
317	25.08.2022 07:57:16	21,87	-0,07	71	-3	-16	0	309	270	-67	26723,0	159
318	25.08.2022 07:57:17	21,87	-0,07	77	-3	-10	0	309	270	-66	25127,0	159
319	25.08.2022 07:57:18	21,87	-0,09	70	-2	-18	0	288	270	-68	26050,0	159
320	25.08.2022 07:57:19	21,87	-0,07	75	-4	-11	0	290	270	-66	23216,0	159
321	25.08.2022 07:57:20	21,87	-0,07	72	-5	-12	0	282	270	-69	23514,0	159
322	25.08.2022 07:57:21	21,87	-0,09	72	-4	-14	0	290	270	-72	25392,0	159
323	25.08.2022 07:57:22	21,87	-0,09	72	-6	-12	0	283	270	-73	24282,0	159
324	25.08.2022 07:57:23	21,87	-0,09	65	-6	-19	0	289	270	-80	26718,0	159
325	25.08.2022 07:57:24	21,87	-0,07	64	-6	-20	0	260	270	-77	26124,0	159
326	25.08.2022 07:57:25	21,87	-0,07	40	-9	-41	0	18	0	-57	41656,0	-167
327	25.08.2022 07:57:26	21,87	-0,14	86	3	-1	1	71	90	77	50471,0	-167
328	25.08.2022 07:57:27	21,87	-0,07	71	-16	2	0	143	180	68	49699,0	-167
329	25.08.2022 07:57:28	21,85	-0,07	85	5	0	0	110	90	-46	48368,0	-167
330	25.08.2022 07:57:29	21,85	-0,07	82	-7	0	1	181	180	76	50779,0	-167
331	25.08.2022 07:57:30	21,85	-0,07	89	0	1	0	350	0	-69	52312,0	-167
332	25.08.2022 07:57:31	21,85	-0,09	88	-1	1	0	280	270	-77	53433,0	-167
333	25.08.2022 07:57:32	21,85	-0,07	84	-5	1	0	264	270	-65	51143,0	-167
334	25.08.2022 07:57:33	21,85	-0,09	88	-2	0	0	256	270	-77	54095,0	-167
335	25.08.2022 07:57:34	21,85	-0,07	75	-14	1	0	260	270	-53	47865,0	-167
336	25.08.2022 07:57:35	21,85	-0,09	87	3	0	1	121	90	86	46716,0	-167
337	25.08.2022 07:57:36	21,85	-0,07	83	-6	1	0	252	270	-86	54368,0	-167
338	25.08.2022 07:57:37	21,85	-0,07	80	-8	2	0	267	270	-75	52430,0	-167
339	25.08.2022 07:57:38	21,85	-0,09	84	-5	1	0	285	270	-66	51061,0	-167
340	25.08.2022 07:57:39	21,85	-0,09	87	3	0	0	113	90	-64	53401,0	-167
341	25.08.2022 07:57:40	21,85	-0,07	75	-14	1	0	152	180	81	49338,0	-167
342	25.08.2022 07:57:41	21,85	-0,09	78	-11	1	1	290	270	-56	46236,0	-167
343	25.08.2022 07:57:42	21,85	-0,09	88	1	0	0	85	90	73	53390,0	-167
344	25.08.2022 07:57:43	21,85	-0,09	79	-10	1	0	97	90	79	50624,0	-167
345	25.08.2022 07:57:44	21,85	-0,09	86	-4	1	1	307	270	-56	46864,0	-167
346	25.08.2022 07:57:45	21,85	-0,07	88	2	0	0	26	0	83	48507,0	-167
347	25.08.2022 07:57:46	21,85	-0,09	88	-2	1	0	26	0	80	54497,0	-167
348	25.08.2022 07:57:47	21,85	-0,07	86	-3	1	0	324	0	-77	52729,0	-167
349	25.08.2022 07:57:48	21,85	-0,07	84	-5	1	1	310	270	-77	51406,0	-167
350	25.08.2022 07:57:49	21,85	-0,05	88	1	0	0	105	90	-61	50228,0	-167
351	25.08.2022 07:57:50	21,85	-0,07	88	-2	1	0	16	0	-80	51542,0	-167
352	25.08.2022 07:57:51	21,85	-0,07	89	0	1	0	94	90	-80	51641,0	-167
353	25.08.2022 07:57:52	21,82	-0,09	85	-4	1	0	339	0	-80	51494,0	-167
354	25.08.2022 07:57:53	21,85	-0,07	86	-3	1	0	352	0	-82	52595,0	-167
355	25.08.2022 07:57:54	21,85	-0,07	86	-4	1	0	313	270	-78	51967,0	-167
356	25.08.2022 07:57:55	21,82	-0,07	89	-1	0	0	347	0	-75	53139,0	-167
357	25.08.2022 07:57:56	21,85	-0,07	84	-5	1	0	36	0	81	53378,0	-167
358	25.08.2022 07:57:57	21,82	-0,09	87	-2	1	0	356	0	-79	52541,0	-167
359	25.08.2022 07:57:58	21,82	-0,07	86	-3	1	0	346	0	-80	52787,0	-167
360	25.08.2022 07:57:59	21,82	-0,07	87	-2	1	0	340	0	-76	53158,0	-167
361	25.08.2022 07:58:00	21,82	-0,07	88	-2	1	0	24	0	78	53904,0	-167
362	25.08.2022 07:58:01	21,82	-0,07	85	-4	1	0	347	0	-78	51964,0	-167
363	25.08.2022 07:58:02	21,82	-0,09	87	-3	0	0	13	0	79	53755,0	-167
364	25.08.2022 07:58:03	21,82	-0,07	83	-6	1	0	337	0	-78	50376,0	-167
365	25.08.2022 07:58:04	21,82	-0,07	87	-3	0	0	50	90	73	52039,0	-167
366	25.08.2022 07:58:05	21,82	-0,07	84	-5	1	0	65	90	74	51963,0	-167
367	25.08.2022 07:58:06	21,82	-0,07	84	-6	1	0	341	0	-72	48587,0	-167
368	25.08.2022 07:58:07	21,82	-0,09	86	-3	1	0	50	90	70	52894,0	-167
369	25.08.2022 07:58:08	21,82	-0,09	80	-9	1	0	35	0	79	51524,0	-167
370	25.08.2022 07:58:09	21,82	-0,09	86	-3	1	0	35	0	75	51933,0	-167
371	25.08.2022 07:58:10	21,82	-0,09	78	-11	1	0	36	0	79	50781,0	-167
372	25.08.2022 07:58:11	21,82	-0,07	80	-10	1	0	19	0	75	49058,0	-167
373	25.08.2022 07:58:12	21,82	-0,07	81	-9	1	0	49	90	72	51106,0	-167
374	25.08.2022 07:58:13	21,82	-0,09	78	-11	2	0	62	90	75	52071,0	-167
375	25.08.2022 07:58:14	21,82	-0,09	81	-8	1	0	16	0	77	49383,0	-167
376	25.08.2022 07:58:15	21,82	-0,07	81	-9	1	0	62	90	75	52364,0	-167
377	25.08.2022 07:58:16	21,82	-0,07	79	-10	1	0	54	90	79	51158,0	-167
378	25.08.2022 07:58:17	21,82	-0,07	81	-8	1	0	41	0	76	51026,0	-167
379	25.08.2022 07:58:18	21,82	-0,05	82	-7	1	0	56	90	73	52026,0	-167
380	25.08.2022 07:58:19	21,82	-0,07	82	-7	1	0	57	90	74	52383,0	-167
381	25.08.2022 07:58:20	21,82	-0,07	78	-11	1	0	56	90	79	49939,0	-167
382	25.08.2022 07:58:21	21,82	-0,07	79	-10	1	0	49	90	78	52130,0	-167
383	25.08.2022 07:58:22	21,82	-0,07	82	-7	1	0	43	0	74	51596,0	-167
384	25.08.2022 07:58:23	21,82	-0,07	79	-9	1	0	61	90	76	51933,0	-167
385	25.08.2022 07:58:24	21,82	-0,09	81	-8	1	0	42	0	77	51087,0	-167
386	25.08.2022 07:58:25	21,82	-0,07	80	-10	1	0	44	0	77	51793,0	-167
387	25.08.2022 07:58:26	21,79	-0,07	80	-9	1	0	60	90	74	53192,0	-167
388	25.08.2022 07:58:27	21,79	-0,07	83	-5	1	0	39	0	77	50413,0	-167
389	25.08.2022 07:58:28	21,79	-0,07	83	-6	1	0	55	90	76	53473,0	-167
390	25.08.2022 07:58:29	21,79	-0,07	86	-3	1	0	54	90	67	51918,0	-167
391	25.08.2022 07:58:30	21,79	-0,07	83	-5	1	0	19	0	77	51149,0	-167
392	25.08.2022 07:58:31	21,79	-0,07	89	-1	0	0	43	0	79	52724,0	-167
393	25.08.2022 07:58:32	21,79	-0,07	86	-3	1	0	84	90	72	52659,0	-167
394	25.08.2022 07:58:33	21,79	-0,09	88	-2	1	0	40	0	76	55102,0	-167
395	25.08.2022 07:58:34	21,79	-0,09	85	-4	0	0	12	0	71	49540,0	-167
396	25.08.2022 07:58:35	21,79	-0,07	84	-5	1	0	43	0	75	53231,0	-167
397	25.08.2022 07:58:36	21,79	-0,09	89	0	1	0	117	90	75	54500,0	-167
398	25.08.2022 07:58:37	21,79	-0,09	89	1	1	0	180	180	72	54242,0	-167
399	25.08.2022 07:58:38	21,79	-0,07	89	-1	1	0	87	90	80	54979,0	-167
400	25.08.2022 07:58:39	21,79	-0,07	85	4	0	0	204	180	74	57057,0	-167
401	25.08.2022 07:58:40	21,79	-0,07	89	0	0	0	98	90	75	55533,0	-167
402	25.08.2022 07:58:41	21,79	-0,09	88	2	0	0	173	180	-71	51379,0	-167
403	25.08.2022 07:58:42	21,79	-0,09	88	-1	1	0	76	90	72	54408,0	-167
404	25.08.2022 07:58:43	21,79	-0,07	87	2	1	0	148	180	-75	53624,0	-167
405	25.08.2022 07:58:44	21,79	-0,09	87	3	0	0	194	180	78	55893,0	-167
406	25.08.2022 07:58:45	21,79	-0,07	86	4	0	0	225	180	69	52155,0	-167
407	25.08.2022 07:58:46	21,79	-0,07	85	4	1	0	215	180	67	54286,0	-167
408	25.08.2022 07:58:47	21,79	-0,07	86	3	1	0	143	180	-74	52567,0	-167
409	25.08.2022 07:58:48	21,79	-0,07	87	3	0	0	145	180	-71	51486,0	-167
410	25.08.2022 07:58:49	21,79	-0,07	73	13	-4	1	237	270	-86	56578,0	-167
411	25.08.2022 07:58:50	21,79	-0,07	57	-20	-13	0	171	180	43	61286,0	-124
412	25.08.2022 07:58:51	21,79	-0,09	9	-2	-79	0	102	90	-76	81226,0	-178
413	25.08.2022 07:58:52	21,79	-0,05	62	8	-20	1	9	0	-18	49213,0	-178
414	25.08.2022 07:58:53	21,79	-0,07	77	-7	-5	1	136	180	-43	49939,0	-178
415	25.08.2022 07:58:54	21,73	0,02	67	-19	4	0	59	90	62	51075,0	-178
416	25.08.2022 07:58:55	21,67	0,02	26	-12	52	0	99	90	-71	48420,0	-16
417	25.08.2022 07:58:56	21,64	0,06	42	25	23	0	113	90	-53	49422,0	47
418	25.08.2022 07:58:57	21,61	0,06	37	0	52	0	90	90	-64	49482,0	0
419	25.08.2022 07:58:58	21,61	0,06	35	10	44	0	106	90	-76	49663,0	15
420	25.08.2022 07:58:59	21,58	0,06	26	16	48	0	83	90	-70	49330,0	21
421	25.08.2022 07:59:00	21,58	0,11	20	32	38	1	109	90	-35	49511,0	41
422	25.08.2022 07:59:01	21,55	0,15	64	-3	23	0	52	90	-86	51602,0	41
423	25.08.2022 07:59:02	21,52	0,11	30	0	60	1	118	90	-74	49952,0	1
424	25.08.2022 07:59:03	21,49	0,06	39	4	47	0	76	90	-81	49846,0	6
425	25.08.2022 07:59:04	21,49	0,06	42	16	33	0	64	90	-62	49697,0	27
426	25.08.2022 07:59:05	21,47	0,04	7	-25	59	1	22	0	-84	49308,0	-26
427	25.08.2022 07:59:06	21,47	0,09	20	0	70	1	76	90	-52	49239,0	0
428	25.08.2022 07:59:07	21,44	0,11	31	9	50	0	91	90	-82	49934,0	11
429	25.08.2022 07:59:08	21,41	0,09	23	8	59	1	63	90	-72	49521,0	10
430	25.08.2022 07:59:09	21,38	0,09	14	-21	55	0	37	0	-83	49227,0	-24
431	25.08.2022 07:59:10	21,35	0,09	36	-8	46	0	96	90	-79	50254,0	-12
432	25.08.2022 07:59:11	21,35	0,13	49	9	32	0	77	90	-53	50230,0	16
433	25.08.2022 07:59:12	21,35	0,11	41	-2	46	0	34	0	-69	49550,0	-3
434	25.08.2022 07:59:13	21,35	0,11	23	2	65	1	55	90	-66	49276,0	2
435	25.08.2022 07:59:14	21,32	0,09	27	-1	62	1	324	0	-81	49572,0	-1
436	25.08.2022 07:59:15	21,32	0,09	19	5	66	0	55	90	-86	49435,0	6
437	25.08.2022 07:59:16	21,32	0,09	19	-8	63	1	66	90	-75	49152,0	-9
438	25.08.2022 07:59:17	21,29	0,11	22	-2	66	0	65	90	-74	49241,0	-2
439	25.08.2022 07:59:18	21,26	0,11	24	2	63	0	64	90	-64	49500,0	3
440	25.08.2022 07:59:19	21,26	0,11	21	-9	60	0	19	0	-75	49399,0	-10
441	25.08.2022 07:59:20	21,23	0,09	19	-8	64	0	59	90	-71	49218,0	-9
442	25.08.2022 07:59:21	21,23	0,09	28	-3	59	0	80	90	-77	49465,0	-4
443	25.08.2022 07:59:22	21,23	0,09	31	-1	58	1	66	90	-67	49326,0	-1
444	25.08.2022 07:59:23	21,23	0,11	31	-8	51	1	357	0	-83	49550,0	-10
445	25.08.2022 07:59:24	21,23	0,13	14	-22	54	0	13	0	-81	49120,0	-25
446	25.08.2022 07:59:25	21,20	0,11	18	-9	63	1	63	90	-76	48990,0	-10
447	25.08.2022 07:59:26	21,20	0,13	23	-7	60	0	70	90	-76	49162,0	-8
448	25.08.2022 07:59:27	21,17	0,13	19	-9	62	0	68	90	-66	48972,0	-10
449	25.08.2022 07:59:28	21,17	0,13	25	-7	58	1	66	90	-72	49139,0	-9
450	25.08.2022 07:59:29	21,17	0,13	24	-10	56	0	60	90	-66	49029,0	-13
451	25.08.2022 07:59:30	21,17	0,13	23	-1	65	1	61	90	-61	49067,0	-1
452	25.08.2022 07:59:31	21,14	0,13	16	-15	60	0	65	90	-79	49077,0	-17
453	25.08.2022 07:59:32	21,14	0,15	31	-1	57	0	74	90	-77	49305,0	-2
454	25.08.2022 07:59:33	21,11	0,17	22	-16	52	0	325	0	-82	49230,0	-20
455	25.08.2022 07:59:34	21,11	0,15	17	-8	66	0	60	90	-67	49021,0	-9
456	25.08.2022 07:59:35	21,11	0,15	31	10	49	1	67	90	-57	49301,0	13
457	25.08.2022 07:59:36	21,08	0,15	19	-3	68	1	69	90	-70	49200,0	-3
458	25.08.2022 07:59:37	21,08	0,15	31	7	52	0	66	90	-68	49416,0	9
459	25.08.2022 07:59:38	21,08	0,15	30	0	60	0	68	90	-76	49250,0	0
460	25.08.2022 07:59:39	21,08	0,15	21	-4	65	0	58	90	-74	49366,0	-4
461	25.08.2022 07:59:40	21,08	0,15	30	0	60	0	57	90	-76	49399,0	0
462	25.08.2022 07:59:41	21,06	0,15	18	-2	71	0	58	90	-70	49048,0	-2
463	25.08.2022 07:59:42	21,06	0,15	24	8	58	0	87	90	-70	49268,0	10
464	25.08.2022 07:59:43	21,06	0,15	27	6	58	1	67	90	-65	49353,0	7
465	25.08.2022 07:59:44	21,06	0,17	21	-1	67	0	63	90	-68	49272,0	-1
466	25.08.2022 07:59:45	21,06	0,17	18	-6	66	1	177	180	-80	49586,0	-7
467	25.08.2022 07:59:46	21,06	0,17	31	-1	58	0	66	90	-68	49401,0	-1
468	25.08.2022 07:59:47	21,03	0,17	27	3	59	1	91	90	-73	49584,0	4
469	25.08.2022 07:59:48	21,03	0,17	18	-5	66	0	49	90	-76	49330,0	-6
470	25.08.2022 07:59:49	21,03	0,15	20	-6	64	0	62	90	-70	49191,0	-7
471	25.08.2022 07:59:50	21,03	0,17	19	1	71	0	83	90	-68	49177,0	1
472	25.08.2022 07:59:51	21,00	0,17	27	-1	61	1	66	90	-65	49219,0	-1
473	25.08.2022 07:59:52	21,00	0,17	15	-14	62	0	54	90	-72	49139,0	-16
474	25.08.2022 07:59:53	21,00	0,20	15	-9	66	1	75	90	-73	49211,0	-10
475	25.08.2022 07:59:54	21,00	0,20	20	-12	59	0	77	90	-74	49338,0	-14
476	25.08.2022 07:59:55	21,00	0,20	27	-2	61	0	62	90	-76	49477,0	-2
477	25.08.2022 07:59:56	20,97	0,20	33	8	49	0	96	90	-78	50021,0	11
478	25.08.2022 07:59:57	20,97	0,20	28	2	60	0	79	90	-75	49589,0	2
479	25.08.2022 07:59:58	20,97	0,20	34	6	50	1	96	90	-79	50035,0	9
480	25.08.2022 07:59:59	20,97	0,20	26	-9	54	0	57	90	-69	49613,0	-12
481	25.08.2022 08:00:00	20,97	0,20	16	-10	64	0	68	90	-64	49618,0	-11
482	25.08.2022 08:00:01	20,97	0,22	34	0	56	1	84	90	-72	50005,0	1
483	25.08.2022 08:00:02	20,94	0,22	37	5	48	0	102	90	-72	50410,0	7
484	25.08.2022 08:00:03	20,94	0,24	28	4	59	0	81	90	-69	49795,0	4
485	25.08.2022 08:00:04	20,94	0,26	34	3	53	0	119	90	-61	50746,0	4
486	25.08.2022 08:00:05	20,94	0,22	33	2	54	1	99	90	-77	50101,0	3
487	25.08.2022 08:00:06	20,94	0,20	24	8	58	0	82	90	-83	49879,0	10
488	25.08.2022 08:00:07	20,94	0,22	30	16	45	1	121	90	-63	50513,0	21
489	25.08.2022 08:00:08	20,94	0,22	22	26	41	0	103	90	-66	49922,0	34
490	25.08.2022 08:00:09	20,94	0,22	25	16	49	0	118	90	-76	50098,0	20
491	25.08.2022 08:00:10	20,94	0,22	32	10	47	0	114	90	-77	50271,0	14
492	25.08.2022 08:00:11	20,91	0,24	37	8	45	0	101	90	-77	50487,0	12
493	25.08.2022 08:00:12	20,91	0,24	36	5	49	0	3	0	-88	50193,0	6
494	25.08.2022 08:00:13	20,91	0,24	30	10	50	1	124	90	-56	50824,0	13
495	25.08.2022 08:00:14	20,91	0,22	25	22	43	0	120	90	-50	50403,0	30
496	25.08.2022 08:00:15	20,91	0,24	26	22	41	0	119	90	-56	50400,0	30
497	25.08.2022 08:00:16	20,91	0,24	31	9	50	0	98	90	-74	49992,0	11
498	25.08.2022 08:00:17	20,91	0,24	29	17	44	0	108	90	-66	50185,0	23
499	25.08.2022 08:00:18	20,91	0,24	35	14	40	0	125	90	-74	50626,0	21
500	25.08.2022 08:00:19	20,91	0,26	36	11	43	0	135	90	-77	50803,0	16
501	25.08.2022 08:00:20	20,88	0,26	34	13	44	0	106	90	-77	50300,0	18
502	25.08.2022 08:00:21	20,88	0,24	24	23	43	0	100	90	-73	50101,0	30
503	25.08.2022 08:00:22	20,88	0,26	32	18	40	0	107	90	-71	50314,0	26
504	25.08.2022 08:00:23	20,88	0,26	34	18	38	0	125	90	-61	50915,0	28
505	25.08.2022 08:00:24	20,88	0,28	30	19	41	0	116	90	-68	50376,0	27
506	25.08.2022 08:00:25	20,88	0,26	27	23	40	0	121	90	-64	50299,0	32
507	25.08.2022 08:00:26	20,88	0,26	31	20	39	0	107	90	-69	50233,0	29
508	25.08.2022 08:00:27	20,88	0,31	36	20	35	0	129	90	-67	50967,0	31
509	25.08.2022 08:00:28	20,88	0,28	31	20	39	0	115	90	-70	50349,0	29
510	25.08.2022 08:00:29	20,85	0,28	27	21	42	0	111	90	-67	50029,0	28
511	25.08.2022 08:00:30	20,85	0,28	34	18	38	0	119	90	-64	50698,0	28
512	25.08.2022 08:00:31	20,85	0,28	29	23	38	0	109	90	-70	50286,0	33
513	25.08.2022 08:00:32	20,85	0,28	35	16	39	0	125	90	-69	50885,0	24
514	25.08.2022 08:00:33	20,85	0,28	35	19	36	0	111	90	-71	50609,0	29
515	25.08.2022 08:00:34	20,85	0,33	36	19	35	0	127	90	-70	50974,0	30
516	25.08.2022 08:00:35	20,85	0,31	27	22	41	0	123	90	-67	50401,0	30
517	25.08.2022 08:00:36	20,82	0,31	31	18	41	0	110	90	-72	50323,0	26
518	25.08.2022 08:00:37	20,82	0,31	31	14	44	0	116	90	-70	50372,0	20
519	25.08.2022 08:00:38	20,82	0,33	32	16	42	0	119	90	-72	50415,0	22
520	25.08.2022 08:00:39	20,82	0,31	35	14	41	0	111	90	-76	50444,0	20
521	25.08.2022 08:00:40	20,82	0,33	30	24	37	0	109	90	-67	50187,0	35
522	25.08.2022 08:00:41	20,82	0,33	30	22	38	0	126	90	-66	50627,0	32
523	25.08.2022 08:00:42	20,82	0,31	32	18	40	0	114	90	-72	50557,0	26
524	25.08.2022 08:00:43	20,82	0,35	30	20	39	0	117	90	-68	50423,0	29
525	25.08.2022 08:00:44	20,82	0,33	28	25	37	0	113	90	-62	50210,0	35
526	25.08.2022 08:00:45	20,82	0,35	28	31	32	0	119	90	-62	50456,0	44
527	25.08.2022 08:00:46	20,82	0,33	18	36	35	0	113	90	-69	50361,0	46
528	25.08.2022 08:00:47	20,82	0,31	24	32	35	0	114	90	-74	50458,0	43
529	25.08.2022 08:00:48	20,79	0,28	18	46	26	0	117	90	-65	50560,0	58
530	25.08.2022 08:00:49	20,79	0,31	16	40	34	0	129	90	-72	50496,0	49
531	25.08.2022 08:00:50	20,79	0,31	22	39	29	0	110	90	-69	50369,0	52
532	25.08.2022 08:00:51	20,79	0,35	26	36	28	0	117	90	-68	50720,0	51
533	25.08.2022 08:00:52	20,79	0,33	24	39	28	0	126	90	-66	50716,0	53
534	25.08.2022 08:00:53	20,79	0,35	28	32	29	0	126	90	-73	51010,0	48
535	25.08.2022 08:00:54	20,79	0,37	34	27	29	0	122	90	-73	51021,0	42
536	25.08.2022 08:00:55	20,79	0,35	33	25	33	0	122	90	-68	50834,0	38
537	25.08.2022 08:00:56	20,79	0,37	32	20	39	0	128	90	-70	50901,0	29
538	25.08.2022 08:00:57	20,76	0,37	40	13	37	0	107	90	-81	50931,0	20
539	25.08.2022 08:00:58	20,76	0,37	41	15	34	0	131	90	-71	51581,0	25
540	25.08.2022 08:00:59	20,76	0,40	32	26	31	0	118	90	-63	50766,0	40
541	25.08.2022 08:01:00	20,76	0,42	40	13	37	0	103	90	-75	50864,0	22
542	25.08.2022 08:01:01	20,76	0,40	43	10	37	0	107	90	-72	51052,0	16
543	25.08.2022 08:01:02	20,76	0,42	44	3	43	0	109	90	-76	51059,0	5
544	25.08.2022 08:01:03	20,76	0,42	39	10	41	0	106	90	-68	50794,0	15
545	25.08.2022 08:01:04	20,76	0,37	31	11	48	0	99	90	-70	50318,0	15
546	25.08.2022 08:01:05	20,76	0,37	38	0	52	0	91	90	-78	50351,0	0
547	25.08.2022 08:01:06	20,76	0,37	26	-6	58	0	90	90	-76	49975,0	-8
548	25.08.2022 08:01:07	20,76	0,35	39	-2	49	1	100	90	-72	50711,0	-3
549	25.08.2022 08:01:08	20,76	0,35	39	0	51	1	66	90	-69	50123,0	-1
550	25.08.2022 08:01:09	20,76	0,35	30	-2	58	0	84	90	-72	50105,0	-2
551	25.08.2022 08:01:10	20,73	0,37	34	0	56	0	80	90	-71	50196,0	0
