#B	Created:	13.08.2022 21:03:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	113	DST tilt	1034
##	Chart	113H1034DAT	
#D	Data:	2864	13.08.2022 20:15:00	13.08.2022 21:02:43
110	13.08.2022 20:16:49,000	21,35	-0,24	32	24	-34	0	143
111	13.08.2022 20:16:50,000	21,35	-0,22	31	22	-37	0	147
112	13.08.2022 20:16:51,000	21,35	-0,22	31	23	-36	0	146
113	13.08.2022 20:16:52,000	21,35	-0,22	32	24	-34	0	144
114	13.08.2022 20:16:53,000	21,35	-0,22	31	22	-37	0	148
115	13.08.2022 20:16:54,000	21,32	-0,24	32	22	-35	0	147
116	13.08.2022 20:16:55,000	21,32	-0,24	32	23	-35	0	146
117	13.08.2022 20:16:56,000	21,32	-0,22	33	21	-36	0	148
118	13.08.2022 20:16:57,000	21,32	-0,22	32	21	-36	0	148
119	13.08.2022 20:16:58,000	21,32	-0,22	32	23	-35	0	145
120	13.08.2022 20:16:59,000	21,32	-0,24	32	21	-37	0	149
121	13.08.2022 20:17:00,000	21,32	-0,20	32	25	-33	0	143
122	13.08.2022 20:17:01,000	21,32	-0,22	32	22	-36	0	147
123	13.08.2022 20:17:02,000	21,32	-0,22	32	23	-35	0	146
124	13.08.2022 20:17:03,000	21,32	-0,22	32	23	-35	0	146
125	13.08.2022 20:17:04,000	21,32	-0,24	31	24	-35	0	144
126	13.08.2022 20:17:05,000	21,32	-0,22	31	23	-36	0	146
127	13.08.2022 20:17:06,000	21,32	-0,22	31	25	-34	0	143
128	13.08.2022 20:17:07,000	21,32	-0,22	32	23	-35	0	146
129	13.08.2022 20:17:08,000	21,32	-0,22	32	23	-36	0	146
130	13.08.2022 20:17:09,000	21,32	-0,22	32	23	-35	0	145
131	13.08.2022 20:17:10,000	21,32	-0,22	32	22	-36	0	147
132	13.08.2022 20:17:11,000	21,32	-0,24	32	23	-35	0	146
133	13.08.2022 20:17:12,000	21,32	-0,22	32	24	-35	0	144
134	13.08.2022 20:17:13,000	21,32	-0,22	32	21	-36	0	148
135	13.08.2022 20:17:14,000	21,32	-0,22	33	22	-35	0	147
136	13.08.2022 20:17:15,000	21,32	-0,22	33	22	-36	0	147
137	13.08.2022 20:17:16,000	21,32	-0,20	32	22	-36	0	147
138	13.08.2022 20:17:17,000	21,32	-0,20	32	23	-35	0	146
139	13.08.2022 20:17:18,000	21,29	-0,22	31	24	-35	0	145
140	13.08.2022 20:17:19,000	21,29	-0,22	33	21	-36	0	148
141	13.08.2022 20:17:20,000	21,29	-0,20	33	21	-36	0	148
142	13.08.2022 20:17:21,000	21,29	-0,22	34	21	-35	0	148
143	13.08.2022 20:17:22,000	21,29	-0,22	34	20	-36	0	149
144	13.08.2022 20:17:23,000	21,29	-0,22	36	18	-36	0	151
145	13.08.2022 20:17:24,000	21,29	-0,22	34	22	-34	0	147
146	13.08.2022 20:17:25,000	21,29	-0,22	31	21	-37	0	148
147	13.08.2022 20:17:26,000	21,29	-0,20	35	21	-35	0	148
148	13.08.2022 20:17:27,000	21,29	-0,22	32	24	-34	0	144
149	13.08.2022 20:17:28,000	21,29	-0,22	32	21	-37	0	149
150	13.08.2022 20:17:29,000	21,29	-0,22	32	23	-34	0	144
151	13.08.2022 20:17:30,000	21,29	-0,22	31	23	-36	0	146
152	13.08.2022 20:17:31,000	21,29	-0,22	32	24	-34	0	144
153	13.08.2022 20:17:32,000	21,29	-0,22	32	22	-36	0	147
154	13.08.2022 20:17:33,000	21,29	-0,22	33	23	-35	0	145
155	13.08.2022 20:17:34,000	21,29	-0,20	32	22	-35	0	146
156	13.08.2022 20:17:35,000	21,29	-0,22	32	22	-35	0	146
157	13.08.2022 20:17:36,000	21,29	-0,22	33	22	-35	0	146
158	13.08.2022 20:17:37,000	21,29	-0,22	32	22	-36	0	147
159	13.08.2022 20:17:38,000	21,29	-0,22	33	22	-35	0	146
160	13.08.2022 20:17:39,000	21,29	-0,20	33	23	-35	0	146
161	13.08.2022 20:17:40,000	21,26	-0,22	32	23	-35	0	146
162	13.08.2022 20:17:41,000	21,29	-0,22	33	22	-35	0	147
163	13.08.2022 20:17:42,000	21,26	-0,22	32	23	-35	0	145
164	13.08.2022 20:17:43,000	21,26	-0,20	32	22	-36	0	147
165	13.08.2022 20:17:44,000	21,26	-0,20	32	22	-36	0	147
166	13.08.2022 20:17:45,000	21,26	-0,22	32	23	-35	0	146
167	13.08.2022 20:17:46,000	21,26	-0,22	31	24	-35	0	145
168	13.08.2022 20:17:47,000	21,26	-0,22	33	22	-36	0	147
169	13.08.2022 20:17:48,000	21,26	-0,22	33	23	-34	0	145
170	13.08.2022 20:17:49,000	21,26	-0,22	31	23	-36	0	145
171	13.08.2022 20:17:50,000	21,26	-0,22	32	22	-36	0	147
172	13.08.2022 20:17:51,000	21,26	-0,22	32	24	-34	0	144
173	13.08.2022 20:17:52,000	21,26	-0,22	33	22	-35	0	146
174	13.08.2022 20:17:53,000	21,26	-0,22	33	23	-34	0	145
175	13.08.2022 20:17:54,000	21,26	-0,20	32	22	-36	0	147
176	13.08.2022 20:17:55,000	21,26	-0,22	32	23	-35	0	146
177	13.08.2022 20:17:56,000	21,26	-0,22	32	22	-36	0	147
178	13.08.2022 20:17:57,000	21,26	-0,22	33	22	-35	0	147
179	13.08.2022 20:17:58,000	21,26	-0,22	32	23	-35	0	145
180	13.08.2022 20:17:59,000	21,26	-0,22	33	20	-37	0	149
181	13.08.2022 20:18:00,000	21,26	-0,22	33	24	-33	0	143
182	13.08.2022 20:18:01,000	21,26	-0,22	32	22	-36	0	147
183	13.08.2022 20:18:02,000	21,26	-0,22	33	22	-35	0	147
184	13.08.2022 20:18:03,000	21,26	-0,20	32	24	-35	0	145
185	13.08.2022 20:18:04,000	21,26	-0,20	31	23	-36	0	146
186	13.08.2022 20:18:05,000	21,26	-0,22	32	23	-35	0	146
187	13.08.2022 20:18:06,000	21,26	-0,22	32	24	-34	0	144
188	13.08.2022 20:18:07,000	21,23	-0,22	32	22	-36	0	147
189	13.08.2022 20:18:08,000	21,23	-0,20	32	23	-35	0	146
190	13.08.2022 20:18:09,000	21,23	-0,22	32	22	-35	0	146
191	13.08.2022 20:18:10,000	21,23	-0,22	32	23	-36	0	146
192	13.08.2022 20:18:11,000	21,23	-0,20	33	22	-35	0	147
193	13.08.2022 20:18:12,000	21,23	-0,20	33	22	-35	0	146
194	13.08.2022 20:18:13,000	21,23	-0,22	32	23	-35	0	145
195	13.08.2022 20:18:14,000	21,23	-0,22	32	22	-36	0	148
196	13.08.2022 20:18:15,000	21,23	-0,22	33	22	-35	0	146
197	13.08.2022 20:18:16,000	21,23	-0,22	32	23	-35	0	146
198	13.08.2022 20:18:17,000	21,23	-0,20	30	24	-35	0	144
199	13.08.2022 20:18:18,000	21,23	-0,22	32	24	-34	0	144
200	13.08.2022 20:18:19,000	21,23	-0,22	31	23	-36	0	145
201	13.08.2022 20:18:20,000	21,23	-0,22	33	23	-35	0	145
202	13.08.2022 20:18:21,000	21,23	-0,22	32	23	-35	0	146
203	13.08.2022 20:18:22,000	21,23	-0,22	32	22	-35	0	146
204	13.08.2022 20:18:23,000	21,23	-0,22	31	23	-36	0	146
205	13.08.2022 20:18:24,000	21,23	-0,22	32	23	-36	0	146
206	13.08.2022 20:18:25,000	21,23	-0,22	33	22	-35	0	147
207	13.08.2022 20:18:26,000	21,23	-0,22	33	22	-35	0	146
208	13.08.2022 20:18:27,000	21,23	-0,20	32	22	-36	0	147
209	13.08.2022 20:18:28,000	21,23	-0,20	32	24	-35	0	144
210	13.08.2022 20:18:29,000	21,23	-0,22	30	26	-34	0	142
211	13.08.2022 20:18:30,000	21,20	-0,20	28	26	-36	0	142
212	13.08.2022 20:18:31,000	21,20	-0,22	28	28	-33	0	139
213	13.08.2022 20:18:32,000	21,20	-0,20	28	29	-34	0	139
214	13.08.2022 20:18:33,000	21,20	-0,22	30	26	-34	0	141
215	13.08.2022 20:18:34,000	21,20	-0,20	31	26	-33	0	140
216	13.08.2022 20:18:35,000	21,20	-0,20	32	23	-35	0	146
217	13.08.2022 20:18:36,000	21,20	-0,20	33	23	-33	0	144
218	13.08.2022 20:18:37,000	21,20	-0,22	34	21	-35	0	148
219	13.08.2022 20:18:38,000	21,20	-0,20	35	22	-33	0	146
220	13.08.2022 20:18:39,000	21,20	-0,22	34	21	-35	0	148
221	13.08.2022 20:18:40,000	21,20	-0,20	34	23	-33	0	144
222	13.08.2022 20:18:41,000	21,20	-0,20	35	21	-34	0	147
223	13.08.2022 20:18:42,000	21,20	-0,22	34	22	-34	0	146
224	13.08.2022 20:18:43,000	21,20	-0,22	33	23	-34	0	145
225	13.08.2022 20:18:44,000	21,20	-0,22	33	24	-33	0	143
226	13.08.2022 20:18:45,000	21,20	-0,20	32	22	-35	0	147
227	13.08.2022 20:18:46,000	21,20	-0,22	33	24	-33	0	143
228	13.08.2022 20:18:47,000	21,20	-0,20	31	24	-34	0	143
229	13.08.2022 20:18:48,000	21,20	-0,22	33	23	-34	0	145
230	13.08.2022 20:18:49,000	21,20	-0,20	33	24	-33	0	143
231	13.08.2022 20:18:50,000	21,20	-0,22	33	22	-35	0	146
232	13.08.2022 20:18:51,000	21,20	-0,20	33	23	-34	0	145
233	13.08.2022 20:18:52,000	21,20	-0,22	32	25	-33	0	142
234	13.08.2022 20:18:53,000	21,20	-0,20	30	25	-35	0	143
235	13.08.2022 20:18:54,000	21,20	-0,22	31	27	-33	0	140
236	13.08.2022 20:18:55,000	21,20	-0,20	30	27	-34	0	141
237	13.08.2022 20:18:56,000	21,20	-0,20	31	26	-33	0	141
238	13.08.2022 20:18:57,000	21,17	-0,20	32	25	-33	0	142
239	13.08.2022 20:18:58,000	21,17	-0,20	32	23	-34	0	144
240	13.08.2022 20:18:59,000	21,17	-0,20	32	24	-33	0	143
241	13.08.2022 20:19:00,000	21,17	-0,20	34	22	-34	0	145
242	13.08.2022 20:19:01,000	21,17	-0,20	33	22	-35	0	147
243	13.08.2022 20:19:02,000	21,17	-0,20	34	23	-33	0	144
244	13.08.2022 20:19:03,000	21,17	-0,20	34	21	-35	0	147
245	13.08.2022 20:19:04,000	21,17	-0,20	34	22	-34	0	146
246	13.08.2022 20:19:05,000	21,17	-0,22	32	24	-34	0	144
247	13.08.2022 20:19:06,000	21,17	-0,20	33	24	-33	0	144
248	13.08.2022 20:19:07,000	21,17	-0,22	31	24	-34	0	143
249	13.08.2022 20:19:08,000	21,17	-0,20	32	25	-33	0	143
250	13.08.2022 20:19:09,000	21,17	-0,20	32	25	-33	0	142
251	13.08.2022 20:19:10,000	21,17	-0,22	32	24	-34	0	143
252	13.08.2022 20:19:11,000	21,17	-0,20	32	23	-34	0	145
253	13.08.2022 20:19:12,000	21,17	-0,20	32	26	-32	0	141
254	13.08.2022 20:19:13,000	21,17	-0,20	33	21	-36	0	148
255	13.08.2022 20:19:14,000	21,17	-0,20	34	25	-32	0	141
256	13.08.2022 20:19:15,000	21,17	-0,22	32	22	-36	0	147
257	13.08.2022 20:19:16,000	21,17	-0,22	33	22	-35	0	147
258	13.08.2022 20:19:17,000	21,17	-0,20	32	23	-34	0	145
259	13.08.2022 20:19:18,000	21,17	-0,20	32	21	-37	0	148
260	13.08.2022 20:19:19,000	21,17	-0,20	33	23	-34	0	145
261	13.08.2022 20:19:20,000	21,17	-0,20	33	23	-35	0	146
262	13.08.2022 20:19:21,000	21,17	-0,20	33	23	-34	0	145
263	13.08.2022 20:19:22,000	21,17	-0,22	33	22	-35	0	146
264	13.08.2022 20:19:23,000	21,15	-0,22	33	23	-34	0	145
265	13.08.2022 20:19:24,000	21,15	-0,22	34	23	-33	0	144
266	13.08.2022 20:19:25,000	21,15	-0,22	33	23	-33	0	144
267	13.08.2022 20:19:26,000	21,15	-0,24	34	22	-34	0	146
268	13.08.2022 20:19:27,000	21,15	-0,22	33	23	-33	0	144
269	13.08.2022 20:19:28,000	21,15	-0,22	33	23	-34	0	145
270	13.08.2022 20:19:29,000	21,15	-0,22	33	24	-33	0	143
271	13.08.2022 20:19:30,000	21,15	-0,22	33	23	-35	0	145
272	13.08.2022 20:19:31,000	21,15	-0,22	34	23	-33	0	144
273	13.08.2022 20:19:32,000	21,15	-0,24	33	24	-33	0	143
274	13.08.2022 20:19:33,000	21,15	-0,22	32	24	-34	0	144
275	13.08.2022 20:19:34,000	21,15	-0,22	33	24	-33	0	143
276	13.08.2022 20:19:35,000	21,15	-0,22	77	-11	-2	1	143
277	13.08.2022 20:19:36,000	21,15	-0,22	63	-22	5	0	143
278	13.08.2022 20:19:37,000	21,15	-0,22	60	-25	5	0	-79
279	13.08.2022 20:19:38,000	21,15	-0,22	54	-33	3	0	-84
280	13.08.2022 20:19:39,000	21,15	-0,22	48	-29	13	0	-64
281	13.08.2022 20:19:40,000	21,15	-0,22	59	-26	5	0	-79
282	13.08.2022 20:19:41,000	21,15	-0,24	57	-27	7	0	-76
283	13.08.2022 20:19:42,000	21,15	-0,22	60	-26	5	1	-80
284	13.08.2022 20:19:43,000	21,15	-0,22	58	-26	5	0	-78
285	13.08.2022 20:19:44,000	21,15	-0,24	59	-27	4	0	-81
286	13.08.2022 20:19:45,000	21,15	-0,24	20	-64	6	0	-83
287	13.08.2022 20:19:46,000	21,15	-0,24	-8	-24	58	0	-26
288	13.08.2022 20:19:47,000	21,15	-0,22	-8	-14	68	0	-15
289	13.08.2022 20:19:48,000	21,15	-0,20	57	6	27	1	13
290	13.08.2022 20:19:49,000	21,12	-0,22	74	-8	8	1	13
291	13.08.2022 20:19:50,000	21,12	-0,22	69	-15	6	1	13
292	13.08.2022 20:19:51,000	21,12	-0,22	67	-19	4	0	13
293	13.08.2022 20:19:52,000	21,12	-0,24	64	-20	6	0	13
294	13.08.2022 20:19:53,000	21,12	-0,22	66	-20	4	0	13
295	13.08.2022 20:19:54,000	21,12	-0,22	63	-22	5	0	13
296	13.08.2022 20:19:55,000	21,12	-0,22	64	-20	5	0	13
297	13.08.2022 20:19:56,000	21,12	-0,22	83	0	7	0	13
298	13.08.2022 20:19:57,000	21,12	-0,22	58	22	-11	1	117
299	13.08.2022 20:19:58,000	21,12	-0,20	50	21	-18	0	130
300	13.08.2022 20:19:59,000	21,12	-0,15	62	-5	23	1	130
301	13.08.2022 20:20:00,000	21,12	-0,15	22	2	66	1	2
302	13.08.2022 20:20:01,000	21,12	-0,13	19	6	65	0	7
303	13.08.2022 20:20:02,000	21,12	-0,15	30	-18	41	1	-26
304	13.08.2022 20:20:03,000	21,12	-0,17	14	-42	34	1	-49
305	13.08.2022 20:20:04,000	21,09	-0,20	26	-45	19	0	-64
306	13.08.2022 20:20:05,000	21,09	-0,17	27	-57	6	1	-83
307	13.08.2022 20:20:06,000	21,09	-0,20	13	-65	-12	0	-103
308	13.08.2022 20:20:07,000	21,06	-0,20	19	-33	38	0	-42
309	13.08.2022 20:20:08,000	21,06	-0,22	23	-22	44	0	-29
310	13.08.2022 20:20:09,000	21,06	-0,22	16	-30	44	0	-36
311	13.08.2022 20:20:10,000	21,06	-0,22	20	-18	52	1	-22
312	13.08.2022 20:20:11,000	21,03	-0,22	6	-50	34	0	-53
313	13.08.2022 20:20:12,000	21,03	-0,20	35	-13	42	0	-19
314	13.08.2022 20:20:13,000	21,03	-0,17	32	-17	40	0	-25
315	13.08.2022 20:20:14,000	21,03	-0,20	22	-17	52	1	-21
316	13.08.2022 20:20:15,000	21,03	-0,22	10	-20	61	0	-22
317	13.08.2022 20:20:16,000	21,03	-0,20	14	-27	49	1	-31
318	13.08.2022 20:20:17,000	21,03	-0,20	-2	-58	31	0	-59
319	13.08.2022 20:20:18,000	21,03	-0,15	12	-48	30	0	-56
320	13.08.2022 20:20:19,000	21,03	-0,17	7	-54	29	0	-59
321	13.08.2022 20:20:20,000	21,03	-0,20	7	-31	53	1	-33
322	13.08.2022 20:20:21,000	21,03	-0,17	9	-32	48	1	-36
323	13.08.2022 20:20:22,000	21,03	-0,17	3	-22	66	0	-22
324	13.08.2022 20:20:23,000	21,03	-0,20	15	-29	46	1	-34
325	13.08.2022 20:20:24,000	21,03	-0,20	17	-19	53	0	-23
326	13.08.2022 20:20:25,000	21,03	-0,17	13	-26	50	1	-30
327	13.08.2022 20:20:26,000	21,03	-0,20	6	-39	45	1	-42
328	13.08.2022 20:20:27,000	21,03	-0,20	3	-46	41	0	-48
329	13.08.2022 20:20:28,000	21,03	-0,20	-1	-44	45	1	-45
330	13.08.2022 20:20:29,000	21,00	-0,20	-3	-49	38	0	-51
331	13.08.2022 20:20:30,000	21,00	-0,17	4	-41	45	1	-43
332	13.08.2022 20:20:31,000	21,00	-0,17	5	-32	53	1	-34
333	13.08.2022 20:20:32,000	21,00	-0,20	5	-22	63	0	-23
334	13.08.2022 20:20:33,000	21,00	-0,20	9	-14	68	0	-15
335	13.08.2022 20:20:34,000	21,00	-0,22	2	-46	42	1	-47
336	13.08.2022 20:20:35,000	21,00	-0,22	-6	-24	60	1	-26
337	13.08.2022 20:20:36,000	21,00	-0,22	5	-35	50	0	-37
338	13.08.2022 20:20:37,000	21,00	-0,17	0	-28	62	0	-28
339	13.08.2022 20:20:38,000	21,00	-0,17	9	-19	62	0	-21
340	13.08.2022 20:20:39,000	21,00	-0,17	14	-23	53	0	-27
341	13.08.2022 20:20:40,000	21,00	-0,20	5	-34	51	0	-36
342	13.08.2022 20:20:41,000	21,00	-0,20	3	-41	46	0	-43
343	13.08.2022 20:20:42,000	21,00	-0,20	6	-35	49	1	-37
344	13.08.2022 20:20:43,000	21,00	-0,17	2	-37	52	1	-37
345	13.08.2022 20:20:44,000	21,00	-0,17	4	-48	38	1	-50
346	13.08.2022 20:20:45,000	21,00	-0,20	0	-39	51	1	-39
347	13.08.2022 20:20:46,000	21,00	-0,20	7	-53	29	1	-58
