#B	Created:	15.08.2022 12:28:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	129	DST tilt	1034
##	Chart	129H1034DAT	
#D	Data:	2588	15.08.2022 11:44:00	15.08.2022 12:27:07
120	15.08.2022 11:45:59,000	22,75	-0,24	7	30	53	0	32
121	15.08.2022 11:46:00,000	22,75	-0,27	9	37	44	0	41
122	15.08.2022 11:46:01,000	22,75	-0,24	7	32	51	0	34
123	15.08.2022 11:46:02,000	22,72	-0,27	8	35	47	0	39
124	15.08.2022 11:46:03,000	22,72	-0,24	9	35	45	0	39
125	15.08.2022 11:46:04,000	22,72	-0,24	7	31	53	0	33
126	15.08.2022 11:46:05,000	22,72	-0,24	9	36	45	0	40
127	15.08.2022 11:46:06,000	22,72	-0,24	8	34	48	0	38
128	15.08.2022 11:46:07,000	22,72	-0,27	7	33	50	0	36
129	15.08.2022 11:46:08,000	22,72	-0,24	8	35	47	0	38
130	15.08.2022 11:46:09,000	22,72	-0,24	7	35	48	0	38
131	15.08.2022 11:46:10,000	22,72	-0,24	7	33	50	0	36
132	15.08.2022 11:46:11,000	22,72	-0,24	7	33	49	0	36
133	15.08.2022 11:46:12,000	22,72	-0,27	8	36	46	0	40
134	15.08.2022 11:46:13,000	22,72	-0,24	8	32	50	0	35
135	15.08.2022 11:46:14,000	22,72	-0,24	7	34	49	0	37
136	15.08.2022 11:46:15,000	22,72	-0,27	7	35	47	0	38
137	15.08.2022 11:46:16,000	22,69	-0,24	8	34	49	0	37
138	15.08.2022 11:46:17,000	22,69	-0,24	7	33	49	0	36
139	15.08.2022 11:46:18,000	22,69	-0,24	8	35	47	0	38
140	15.08.2022 11:46:19,000	22,69	-0,24	8	33	49	0	36
141	15.08.2022 11:46:20,000	22,69	-0,24	8	35	47	0	38
142	15.08.2022 11:46:21,000	22,69	-0,24	8	35	47	0	38
143	15.08.2022 11:46:22,000	22,69	-0,24	6	32	52	0	34
144	15.08.2022 11:46:23,000	22,69	-0,24	8	37	45	0	40
145	15.08.2022 11:46:24,000	22,69	-0,24	7	32	51	0	34
146	15.08.2022 11:46:25,000	22,69	-0,22	8	34	48	0	37
147	15.08.2022 11:46:26,000	22,69	-0,27	8	35	47	0	39
148	15.08.2022 11:46:27,000	22,69	-0,24	7	31	51	0	34
149	15.08.2022 11:46:28,000	22,66	-0,27	8	36	46	0	39
150	15.08.2022 11:46:29,000	22,66	-0,27	7	34	49	0	37
151	15.08.2022 11:46:30,000	22,66	-0,27	7	33	50	0	35
152	15.08.2022 11:46:31,000	22,66	-0,27	7	34	50	0	36
153	15.08.2022 11:46:32,000	22,66	-0,27	8	35	47	0	38
154	15.08.2022 11:46:33,000	22,66	-0,27	9	32	49	0	36
155	15.08.2022 11:46:34,000	22,66	-0,27	8	34	48	0	37
156	15.08.2022 11:46:35,000	22,66	-0,27	10	36	45	0	40
157	15.08.2022 11:46:36,000	22,66	-0,27	8	31	51	0	34
158	15.08.2022 11:46:37,000	22,66	-0,27	10	36	44	0	40
159	15.08.2022 11:46:38,000	22,66	-0,27	10	35	45	0	39
160	15.08.2022 11:46:39,000	22,66	-0,27	9	34	47	0	38
161	15.08.2022 11:46:40,000	22,66	-0,29	9	34	48	0	37
162	15.08.2022 11:46:41,000	22,66	-0,27	8	33	48	0	37
163	15.08.2022 11:46:42,000	22,63	-0,27	8	34	48	0	38
164	15.08.2022 11:46:43,000	22,63	-0,29	9	34	47	0	38
165	15.08.2022 11:46:44,000	22,63	-0,27	8	33	48	0	37
166	15.08.2022 11:46:45,000	22,63	-0,27	8	35	47	0	38
167	15.08.2022 11:46:46,000	22,63	-0,27	9	34	47	0	38
168	15.08.2022 11:46:47,000	22,63	-0,27	7	32	50	0	35
169	15.08.2022 11:46:48,000	22,63	-0,27	9	36	45	0	40
170	15.08.2022 11:46:49,000	22,63	-0,27	8	33	48	0	37
171	15.08.2022 11:46:50,000	22,63	-0,27	8	33	49	0	36
172	15.08.2022 11:46:51,000	22,63	-0,27	9	36	45	0	40
173	15.08.2022 11:46:52,000	22,63	-0,27	9	33	48	0	37
174	15.08.2022 11:46:53,000	22,63	-0,27	9	34	48	0	37
175	15.08.2022 11:46:54,000	22,60	-0,27	9	35	47	0	38
176	15.08.2022 11:46:55,000	22,60	-0,27	9	33	48	0	37
177	15.08.2022 11:46:56,000	22,60	-0,24	8	34	48	0	37
178	15.08.2022 11:46:57,000	22,60	-0,27	9	34	47	0	38
179	15.08.2022 11:46:58,000	22,60	-0,27	8	33	48	0	37
180	15.08.2022 11:46:59,000	22,60	-0,27	10	36	44	0	40
181	15.08.2022 11:47:00,000	22,60	-0,27	8	31	51	0	34
182	15.08.2022 11:47:01,000	22,60	-0,24	8	36	46	0	39
183	15.08.2022 11:47:02,000	22,60	-0,27	9	35	46	0	38
184	15.08.2022 11:47:03,000	22,60	-0,27	7	31	52	0	33
185	15.08.2022 11:47:04,000	22,60	-0,27	10	36	44	0	41
186	15.08.2022 11:47:05,000	22,60	-0,27	8	31	51	0	34
187	15.08.2022 11:47:06,000	22,57	-0,27	9	36	45	0	40
188	15.08.2022 11:47:07,000	22,57	-0,27	10	35	45	0	39
189	15.08.2022 11:47:08,000	22,57	-0,24	8	31	51	0	34
190	15.08.2022 11:47:09,000	22,57	-0,27	10	38	42	0	43
191	15.08.2022 11:47:10,000	22,57	-0,24	7	30	53	0	32
192	15.08.2022 11:47:11,000	22,57	-0,24	8	35	48	0	38
193	15.08.2022 11:47:12,000	22,57	-0,27	9	37	44	0	41
194	15.08.2022 11:47:13,000	22,57	-0,27	9	30	52	0	33
195	15.08.2022 11:47:14,000	22,57	-0,27	8	33	49	0	37
196	15.08.2022 11:47:15,000	22,57	-0,24	10	38	42	0	42
197	15.08.2022 11:47:16,000	22,57	-0,27	8	32	50	0	35
198	15.08.2022 11:47:17,000	22,57	-0,27	9	34	48	0	37
199	15.08.2022 11:47:18,000	22,57	-0,24	9	35	46	0	39
200	15.08.2022 11:47:19,000	22,54	-0,24	8	34	48	0	37
201	15.08.2022 11:47:20,000	22,54	-0,24	7	32	50	0	35
202	15.08.2022 11:47:21,000	22,54	-0,27	9	38	42	0	43
203	15.08.2022 11:47:22,000	22,54	-0,24	8	31	52	0	33
204	15.08.2022 11:47:23,000	22,54	-0,27	8	33	49	0	36
205	15.08.2022 11:47:24,000	22,54	-0,27	10	38	42	0	42
206	15.08.2022 11:47:25,000	22,54	-0,24	8	30	52	0	33
207	15.08.2022 11:47:26,000	22,54	-0,24	9	35	46	0	39
208	15.08.2022 11:47:27,000	22,54	-0,27	9	35	46	0	39
209	15.08.2022 11:47:28,000	22,54	-0,24	8	33	48	0	37
210	15.08.2022 11:47:29,000	22,54	-0,27	9	34	47	0	38
211	15.08.2022 11:47:30,000	22,54	-0,24	8	34	48	0	37
212	15.08.2022 11:47:31,000	22,52	-0,24	8	34	47	0	38
213	15.08.2022 11:47:32,000	22,52	-0,24	9	34	48	0	37
214	15.08.2022 11:47:33,000	22,52	-0,24	8	33	49	0	36
215	15.08.2022 11:47:34,000	22,52	-0,24	9	36	46	0	40
216	15.08.2022 11:47:35,000	22,52	-0,24	8	33	49	0	36
217	15.08.2022 11:47:36,000	22,52	-0,24	7	32	51	0	35
218	15.08.2022 11:47:37,000	22,52	-0,24	9	37	44	0	41
219	15.08.2022 11:47:38,000	22,52	-0,24	8	31	51	0	34
220	15.08.2022 11:47:39,000	22,52	-0,27	8	34	49	0	37
221	15.08.2022 11:47:40,000	22,52	-0,24	9	36	46	0	39
222	15.08.2022 11:47:41,000	22,52	-0,24	7	32	51	0	34
223	15.08.2022 11:47:42,000	22,52	-0,24	7	34	48	0	37
224	15.08.2022 11:47:43,000	22,52	-0,27	8	33	49	0	36
225	15.08.2022 11:47:44,000	22,49	-0,24	7	33	49	0	36
226	15.08.2022 11:47:45,000	22,49	-0,24	9	35	46	0	38
227	15.08.2022 11:47:46,000	22,49	-0,24	8	34	48	0	37
228	15.08.2022 11:47:47,000	22,49	-0,27	9	34	47	0	38
229	15.08.2022 11:47:48,000	22,49	-0,22	8	33	49	0	36
230	15.08.2022 11:47:49,000	22,49	-0,24	9	36	46	0	39
231	15.08.2022 11:47:50,000	22,49	-0,24	7	31	52	0	33
232	15.08.2022 11:47:51,000	22,49	-0,24	9	36	45	0	40
233	15.08.2022 11:47:52,000	22,49	-0,24	8	33	49	0	36
234	15.08.2022 11:47:53,000	22,49	-0,24	7	33	50	0	36
235	15.08.2022 11:47:54,000	22,49	-0,22	8	35	47	0	38
236	15.08.2022 11:47:55,000	22,49	-0,24	7	33	50	0	36
237	15.08.2022 11:47:56,000	22,49	-0,24	7	34	48	0	38
238	15.08.2022 11:47:57,000	22,49	-0,24	7	32	51	0	35
239	15.08.2022 11:47:58,000	22,49	-0,24	7	35	48	0	38
240	15.08.2022 11:47:59,000	22,46	-0,24	8	34	48	0	37
241	15.08.2022 11:48:00,000	22,46	-0,24	7	33	51	0	35
242	15.08.2022 11:48:01,000	22,46	-0,24	8	35	47	0	39
243	15.08.2022 11:48:02,000	22,46	-0,24	8	34	48	0	37
244	15.08.2022 11:48:03,000	22,46	-0,24	7	33	50	0	36
245	15.08.2022 11:48:04,000	22,46	-0,24	7	35	48	0	37
246	15.08.2022 11:48:05,000	22,46	-0,24	7	34	49	0	37
247	15.08.2022 11:48:06,000	22,46	-0,24	7	34	50	0	36
248	15.08.2022 11:48:07,000	22,46	-0,24	7	34	48	0	37
249	15.08.2022 11:48:08,000	22,46	-0,22	7	33	50	0	36
250	15.08.2022 11:48:09,000	22,46	-0,24	8	33	49	0	36
251	15.08.2022 11:48:10,000	22,46	-0,24	8	34	48	0	37
252	15.08.2022 11:48:11,000	22,43	-0,22	9	34	46	0	38
253	15.08.2022 11:48:12,000	22,43	-0,22	7	32	51	0	35
254	15.08.2022 11:48:13,000	22,43	-0,24	9	37	44	0	41
255	15.08.2022 11:48:14,000	22,43	-0,24	9	34	47	0	38
256	15.08.2022 11:48:15,000	22,43	-0,24	9	34	47	0	37
257	15.08.2022 11:48:16,000	22,43	-0,27	9	34	47	0	38
258	15.08.2022 11:48:17,000	22,43	-0,24	8	33	49	0	36
259	15.08.2022 11:48:18,000	22,43	-0,24	9	35	45	0	40
260	15.08.2022 11:48:19,000	22,43	-0,24	9	33	48	0	37
261	15.08.2022 11:48:20,000	22,43	-0,22	9	34	48	0	37
262	15.08.2022 11:48:21,000	22,43	-0,24	9	35	47	0	38
263	15.08.2022 11:48:22,000	22,43	-0,24	9	35	46	0	39
264	15.08.2022 11:48:23,000	22,43	-0,24	9	32	49	0	35
265	15.08.2022 11:48:24,000	22,40	-0,27	9	36	45	0	40
266	15.08.2022 11:48:25,000	22,40	-0,27	10	34	46	0	38
267	15.08.2022 11:48:26,000	22,40	-0,24	8	32	50	0	35
268	15.08.2022 11:48:27,000	22,40	-0,27	9	37	44	0	41
269	15.08.2022 11:48:28,000	22,40	-0,27	8	32	50	0	35
270	15.08.2022 11:48:29,000	22,40	-0,24	8	34	47	0	38
271	15.08.2022 11:48:30,000	22,40	-0,24	9	34	47	0	38
272	15.08.2022 11:48:31,000	22,40	-0,24	9	33	48	0	36
273	15.08.2022 11:48:32,000	22,40	-0,24	9	35	46	0	38
274	15.08.2022 11:48:33,000	22,40	-0,24	10	35	45	0	39
275	15.08.2022 11:48:34,000	22,40	-0,24	8	32	49	0	35
276	15.08.2022 11:48:35,000	22,40	-0,24	9	35	45	0	39
277	15.08.2022 11:48:36,000	22,40	-0,24	9	34	48	0	37
278	15.08.2022 11:48:37,000	22,37	-0,24	8	33	49	0	36
279	15.08.2022 11:48:38,000	22,37	-0,24	9	35	46	0	39
280	15.08.2022 11:48:39,000	22,37	-0,27	9	34	47	0	38
281	15.08.2022 11:48:40,000	22,37	-0,24	9	33	49	0	36
282	15.08.2022 11:48:41,000	22,37	-0,24	9	36	45	0	40
283	15.08.2022 11:48:42,000	22,37	-0,24	9	35	46	0	39
284	15.08.2022 11:48:43,000	22,37	-0,24	9	33	47	0	37
285	15.08.2022 11:48:44,000	22,37	-0,24	9	34	47	0	38
286	15.08.2022 11:48:45,000	22,37	-0,24	9	36	44	0	40
287	15.08.2022 11:48:46,000	22,37	-0,24	8	30	51	0	33
288	15.08.2022 11:48:47,000	22,37	-0,24	9	36	45	0	40
289	15.08.2022 11:48:48,000	22,37	-0,27	10	36	44	0	40
290	15.08.2022 11:48:49,000	22,34	-0,27	7	29	54	0	32
291	15.08.2022 11:48:50,000	22,34	-0,27	10	39	41	0	44
292	15.08.2022 11:48:51,000	22,34	-0,27	10	33	47	0	37
293	15.08.2022 11:48:52,000	22,34	-0,24	8	32	50	0	35
294	15.08.2022 11:48:53,000	22,34	-0,27	11	37	42	0	42
295	15.08.2022 11:48:54,000	22,34	-0,27	10	31	49	0	35
296	15.08.2022 11:48:55,000	22,34	-0,24	10	36	44	0	40
297	15.08.2022 11:48:56,000	22,34	-0,24	10	34	46	0	38
298	15.08.2022 11:48:57,000	22,34	-0,24	9	34	47	0	38
299	15.08.2022 11:48:58,000	22,34	-0,24	8	35	47	0	38
300	15.08.2022 11:48:59,000	22,34	-0,24	7	32	50	0	35
301	15.08.2022 11:49:00,000	22,34	-0,24	8	34	49	0	37
302	15.08.2022 11:49:01,000	22,34	-0,24	8	33	49	0	36
303	15.08.2022 11:49:02,000	22,31	-0,24	8	33	49	0	36
304	15.08.2022 11:49:03,000	22,31	-0,27	8	35	46	0	39
305	15.08.2022 11:49:04,000	22,31	-0,24	9	34	47	0	38
306	15.08.2022 11:49:05,000	22,31	-0,24	7	33	49	0	36
307	15.08.2022 11:49:06,000	22,31	-0,24	8	35	47	0	39
308	15.08.2022 11:49:07,000	22,31	-0,27	8	33	50	0	36
309	15.08.2022 11:49:08,000	22,31	-0,24	8	33	49	0	36
310	15.08.2022 11:49:09,000	22,31	-0,24	10	36	43	0	41
311	15.08.2022 11:49:10,000	22,31	-0,24	8	31	51	0	34
312	15.08.2022 11:49:11,000	22,31	-0,24	9	36	45	0	40
313	15.08.2022 11:49:12,000	22,31	-0,24	9	35	47	0	38
314	15.08.2022 11:49:13,000	22,31	-0,24	7	33	49	0	36
315	15.08.2022 11:49:14,000	22,31	-0,24	8	35	47	0	38
316	15.08.2022 11:49:15,000	22,28	-0,27	8	32	50	0	35
317	15.08.2022 11:49:16,000	22,28	-0,24	8	33	48	0	37
318	15.08.2022 11:49:17,000	22,28	-0,24	9	34	47	0	38
319	15.08.2022 11:49:18,000	22,28	-0,24	8	32	49	0	36
320	15.08.2022 11:49:19,000	22,28	-0,24	10	35	45	0	40
321	15.08.2022 11:49:20,000	22,28	-0,24	8	31	51	0	34
322	15.08.2022 11:49:21,000	22,28	-0,24	8	37	45	0	40
323	15.08.2022 11:49:22,000	22,28	-0,24	8	33	49	0	36
324	15.08.2022 11:49:23,000	22,28	-0,24	8	33	49	0	36
325	15.08.2022 11:49:24,000	22,28	-0,24	9	35	46	0	38
326	15.08.2022 11:49:25,000	22,28	-0,24	8	31	50	0	34
327	15.08.2022 11:49:26,000	22,28	-0,24	9	34	47	0	38
328	15.08.2022 11:49:27,000	22,25	-0,24	9	34	47	0	38
329	15.08.2022 11:49:28,000	22,25	-0,24	8	34	48	0	37
330	15.08.2022 11:49:29,000	22,25	-0,24	8	34	48	0	37
331	15.08.2022 11:49:30,000	22,25	-0,24	7	34	49	0	37
332	15.08.2022 11:49:31,000	22,25	-0,24	7	33	50	0	36
333	15.08.2022 11:49:32,000	22,25	-0,24	8	34	48	0	38
334	15.08.2022 11:49:33,000	22,25	-0,24	8	33	50	0	36
335	15.08.2022 11:49:34,000	22,25	-0,22	8	33	49	0	36
336	15.08.2022 11:49:35,000	22,25	-0,24	8	34	47	0	38
337	15.08.2022 11:49:36,000	22,25	-0,24	6	33	51	0	36
338	15.08.2022 11:49:37,000	22,25	-0,24	7	34	49	0	37
339	15.08.2022 11:49:38,000	22,25	-0,24	7	33	50	0	36
340	15.08.2022 11:49:39,000	22,25	-0,24	7	34	49	0	37
341	15.08.2022 11:49:40,000	22,22	-0,24	8	33	48	0	36
342	15.08.2022 11:49:41,000	22,22	-0,22	7	32	51	0	35
343	15.08.2022 11:49:42,000	22,22	-0,24	10	37	44	0	41
344	15.08.2022 11:49:43,000	22,22	-0,24	7	31	52	0	34
345	15.08.2022 11:49:44,000	22,22	-0,24	8	35	47	0	38
346	15.08.2022 11:49:45,000	22,22	-0,24	8	34	48	0	37
347	15.08.2022 11:49:46,000	22,22	-0,22	6	34	50	0	36
348	15.08.2022 11:49:47,000	22,22	-0,22	8	35	47	0	38
349	15.08.2022 11:49:48,000	22,22	-0,24	6	31	53	0	33
350	15.08.2022 11:49:49,000	22,22	-0,22	9	37	45	0	40
351	15.08.2022 11:49:50,000	22,22	-0,24	8	31	50	0	35
352	15.08.2022 11:49:51,000	22,22	-0,24	10	34	46	0	38
353	15.08.2022 11:49:52,000	22,22	-0,24	11	36	43	0	41
354	15.08.2022 11:49:53,000	22,20	-0,22	10	33	47	0	37
355	15.08.2022 11:49:54,000	22,20	-0,24	11	35	44	0	40
356	15.08.2022 11:49:55,000	22,20	-0,24	10	34	46	0	38
357	15.08.2022 11:49:56,000	22,20	-0,24	8	33	49	0	36
358	15.08.2022 11:49:57,000	22,20	-0,24	9	34	46	0	38
359	15.08.2022 11:49:58,000	22,20	-0,24	8	32	50	0	35
