#B	Created:	16.08.2022 09:46:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	139	DST tilt	1034
##	Chart	139H1034DAT	
#D	Data:	2328	16.08.2022 09:07:00	16.08.2022 09:45:47
164	16.08.2022 09:09:43,000	20,85	-0,11	61	25	4	0	79
165	16.08.2022 09:09:44,000	20,85	-0,11	61	25	5	0	79
166	16.08.2022 09:09:45,000	20,85	-0,13	60	24	5	0	78
167	16.08.2022 09:09:46,000	20,85	-0,13	60	24	6	0	77
168	16.08.2022 09:09:47,000	20,85	-0,13	61	24	5	0	77
169	16.08.2022 09:09:48,000	20,85	-0,11	61	24	5	0	77
170	16.08.2022 09:09:49,000	20,85	-0,13	61	24	5	0	78
171	16.08.2022 09:09:50,000	20,85	-0,13	62	24	5	0	79
172	16.08.2022 09:09:51,000	20,85	-0,13	62	24	5	0	79
173	16.08.2022 09:09:52,000	20,85	-0,11	61	24	4	0	79
174	16.08.2022 09:09:53,000	20,85	-0,11	62	24	4	0	79
175	16.08.2022 09:09:54,000	20,85	-0,11	62	24	4	0	80
176	16.08.2022 09:09:55,000	20,85	-0,11	62	24	4	0	81
177	16.08.2022 09:09:56,000	20,85	-0,11	64	13	-13	0	81
178	16.08.2022 09:09:57,000	20,85	-0,13	72	8	-10	0	81
179	16.08.2022 09:09:58,000	20,85	-0,13	70	8	-12	0	81
180	16.08.2022 09:09:59,000	20,85	-0,11	70	9	-12	0	81
181	16.08.2022 09:10:00,000	20,85	-0,11	71	8	-10	0	81
182	16.08.2022 09:10:01,000	20,85	-0,11	71	9	-10	0	81
183	16.08.2022 09:10:02,000	20,85	-0,11	72	9	-10	0	81
184	16.08.2022 09:10:03,000	20,85	-0,11	72	9	-9	0	81
185	16.08.2022 09:10:04,000	20,85	-0,11	73	8	-9	0	81
186	16.08.2022 09:10:05,000	20,85	-0,13	74	8	-8	0	81
187	16.08.2022 09:10:06,000	20,85	-0,11	73	8	-8	0	81
188	16.08.2022 09:10:07,000	20,82	-0,13	73	8	-8	0	81
189	16.08.2022 09:10:08,000	20,82	-0,13	74	8	-8	0	81
190	16.08.2022 09:10:09,000	20,82	-0,13	74	8	-8	0	81
191	16.08.2022 09:10:10,000	20,82	-0,13	74	8	-8	0	81
192	16.08.2022 09:10:11,000	20,82	-0,11	74	8	-8	0	81
193	16.08.2022 09:10:12,000	20,82	-0,11	75	8	-8	0	81
194	16.08.2022 09:10:13,000	20,82	-0,11	75	8	-7	0	81
195	16.08.2022 09:10:14,000	20,82	-0,11	75	8	-7	0	81
196	16.08.2022 09:10:15,000	20,82	-0,13	74	8	-8	0	81
197	16.08.2022 09:10:16,000	20,82	-0,11	74	8	-8	0	81
198	16.08.2022 09:10:17,000	20,82	-0,13	73	9	-8	0	81
199	16.08.2022 09:10:18,000	20,82	-0,13	73	9	-8	0	81
200	16.08.2022 09:10:19,000	20,82	-0,11	73	8	-8	0	81
201	16.08.2022 09:10:20,000	20,82	-0,13	74	8	-8	0	81
202	16.08.2022 09:10:21,000	20,82	-0,11	74	8	-8	0	81
203	16.08.2022 09:10:22,000	20,82	-0,13	74	8	-8	0	81
204	16.08.2022 09:10:23,000	20,82	-0,11	75	8	-7	0	81
205	16.08.2022 09:10:24,000	20,82	-0,11	74	8	-7	0	81
206	16.08.2022 09:10:25,000	20,82	-0,11	75	8	-7	0	81
207	16.08.2022 09:10:26,000	20,82	-0,11	74	8	-7	0	81
208	16.08.2022 09:10:27,000	20,82	-0,11	75	8	-7	0	81
209	16.08.2022 09:10:28,000	20,82	-0,11	75	8	-7	0	81
210	16.08.2022 09:10:29,000	20,82	-0,11	73	9	-8	0	81
211	16.08.2022 09:10:30,000	20,82	-0,11	72	9	-9	0	81
212	16.08.2022 09:10:31,000	20,82	-0,11	73	8	-9	0	81
213	16.08.2022 09:10:32,000	20,82	-0,11	73	9	-8	0	81
214	16.08.2022 09:10:33,000	20,82	-0,11	72	8	-10	0	81
215	16.08.2022 09:10:34,000	20,82	-0,13	65	3	-22	0	81
216	16.08.2022 09:10:35,000	20,82	-0,11	89	0	0	0	81
217	16.08.2022 09:10:36,000	20,82	-0,13	89	1	0	0	81
218	16.08.2022 09:10:37,000	20,82	-0,11	21	0	-68	1	-180
219	16.08.2022 09:10:38,000	20,82	-0,11	24	16	50	1	20
220	16.08.2022 09:10:39,000	20,82	-0,11	28	23	39	0	32
221	16.08.2022 09:10:40,000	20,82	-0,11	39	25	26	0	44
222	16.08.2022 09:10:41,000	20,82	-0,11	37	29	24	0	50
223	16.08.2022 09:10:42,000	20,82	-0,11	36	26	27	0	44
224	16.08.2022 09:10:43,000	20,82	-0,11	31	31	28	0	47
225	16.08.2022 09:10:44,000	20,82	-0,11	32	30	28	0	47
226	16.08.2022 09:10:45,000	20,79	-0,11	33	30	27	0	47
227	16.08.2022 09:10:46,000	20,79	-0,08	36	28	26	0	47
228	16.08.2022 09:10:47,000	20,79	-0,11	35	28	27	0	46
229	16.08.2022 09:10:48,000	20,79	-0,11	35	28	27	0	46
230	16.08.2022 09:10:49,000	20,79	-0,11	37	30	23	0	51
231	16.08.2022 09:10:50,000	20,79	-0,11	12	34	-45	0	142
232	16.08.2022 09:10:51,000	20,79	-0,11	12	30	-48	0	145
233	16.08.2022 09:10:52,000	20,79	-0,11	12	32	-45	0	142
234	16.08.2022 09:10:53,000	20,79	-0,11	12	33	-45	0	143
235	16.08.2022 09:10:54,000	20,79	-0,11	12	31	-48	0	145
236	16.08.2022 09:10:55,000	20,79	-0,11	13	35	-42	0	139
237	16.08.2022 09:10:56,000	20,79	-0,11	15	45	-31	0	126
238	16.08.2022 09:10:57,000	20,79	-0,11	14	45	-31	0	127
239	16.08.2022 09:10:58,000	20,79	-0,08	14	43	-32	0	128
240	16.08.2022 09:10:59,000	20,79	-0,11	15	49	-26	0	121
241	16.08.2022 09:11:00,000	20,79	-0,11	13	46	-31	0	126
242	16.08.2022 09:11:01,000	20,79	-0,11	14	49	-26	0	121
243	16.08.2022 09:11:02,000	20,79	-0,11	15	55	-20	0	113
244	16.08.2022 09:11:03,000	20,79	-0,11	14	52	-24	0	118
245	16.08.2022 09:11:04,000	20,79	-0,11	14	53	-23	0	117
246	16.08.2022 09:11:05,000	20,79	-0,11	14	52	-24	0	118
247	16.08.2022 09:11:06,000	20,79	-0,11	14	51	-24	0	118
248	16.08.2022 09:11:07,000	20,79	-0,11	15	53	-23	0	116
249	16.08.2022 09:11:08,000	20,79	-0,11	14	50	-25	0	120
250	16.08.2022 09:11:09,000	20,79	-0,11	14	52	-24	0	118
251	16.08.2022 09:11:10,000	20,79	-0,11	15	53	-22	0	116
252	16.08.2022 09:11:11,000	20,79	-0,11	14	52	-24	0	118
253	16.08.2022 09:11:12,000	20,79	-0,11	14	52	-24	0	118
254	16.08.2022 09:11:13,000	20,79	-0,11	14	51	-25	0	119
255	16.08.2022 09:11:14,000	20,79	-0,11	15	55	-20	0	113
256	16.08.2022 09:11:15,000	20,79	-0,11	15	54	-22	0	115
257	16.08.2022 09:11:16,000	20,79	-0,13	14	50	-27	0	121
258	16.08.2022 09:11:17,000	20,79	-0,11	14	50	-26	0	121
259	16.08.2022 09:11:18,000	20,79	-0,08	14	52	-24	0	118
260	16.08.2022 09:11:19,000	20,79	-0,13	15	55	-21	0	114
261	16.08.2022 09:11:20,000	20,79	-0,08	16	54	-20	0	114
262	16.08.2022 09:11:21,000	20,79	-0,08	16	53	-21	0	115
263	16.08.2022 09:11:22,000	20,79	-0,11	15	54	-20	0	114
264	16.08.2022 09:11:23,000	20,79	-0,11	15	55	-20	0	114
265	16.08.2022 09:11:24,000	20,76	-0,11	14	56	-20	0	113
266	16.08.2022 09:11:25,000	20,76	-0,11	15	55	-21	0	114
267	16.08.2022 09:11:26,000	20,76	-0,11	15	55	-20	0	113
268	16.08.2022 09:11:27,000	20,76	-0,13	14	49	-28	0	122
269	16.08.2022 09:11:28,000	20,76	-0,11	14	51	-25	0	119
270	16.08.2022 09:11:29,000	20,76	-0,11	14	52	-24	0	119
271	16.08.2022 09:11:30,000	20,76	-0,11	14	53	-22	0	116
272	16.08.2022 09:11:31,000	20,76	-0,11	14	50	-27	0	121
273	16.08.2022 09:11:32,000	20,76	-0,13	14	53	-23	0	117
274	16.08.2022 09:11:33,000	20,76	-0,11	14	50	-26	0	120
275	16.08.2022 09:11:34,000	20,76	-0,11	13	47	-30	0	125
276	16.08.2022 09:11:35,000	20,76	-0,11	14	48	-28	0	123
277	16.08.2022 09:11:36,000	20,76	-0,08	14	50	-26	0	120
278	16.08.2022 09:11:37,000	20,76	-0,08	15	53	-22	0	115
279	16.08.2022 09:11:38,000	20,76	-0,08	15	53	-22	0	116
280	16.08.2022 09:11:39,000	20,76	-0,11	14	48	-29	0	123
281	16.08.2022 09:11:40,000	20,76	-0,11	13	46	-31	0	126
282	16.08.2022 09:11:41,000	20,76	-0,11	13	47	-29	0	124
283	16.08.2022 09:11:42,000	20,76	-0,11	14	50	-26	0	121
284	16.08.2022 09:11:43,000	20,76	-0,11	16	52	-22	0	116
285	16.08.2022 09:11:44,000	20,76	-0,11	17	52	-21	0	116
286	16.08.2022 09:11:45,000	20,76	-0,11	15	51	-23	0	118
287	16.08.2022 09:11:46,000	20,76	-0,11	13	43	-34	0	129
288	16.08.2022 09:11:47,000	20,76	-0,11	13	44	-33	0	129
289	16.08.2022 09:11:48,000	20,76	-0,11	14	46	-30	0	126
290	16.08.2022 09:11:49,000	20,76	-0,11	21	50	-18	0	113
291	16.08.2022 09:11:50,000	20,76	-0,11	22	50	-18	0	113
292	16.08.2022 09:11:51,000	20,76	-0,11	14	48	-28	0	122
293	16.08.2022 09:11:52,000	20,76	-0,11	13	47	-30	0	125
294	16.08.2022 09:11:53,000	20,76	-0,11	13	45	-32	0	127
295	16.08.2022 09:11:54,000	20,76	-0,11	13	44	-32	0	128
296	16.08.2022 09:11:55,000	20,76	-0,11	13	40	-37	0	134
297	16.08.2022 09:11:56,000	20,76	-0,11	12	37	-41	0	137
298	16.08.2022 09:11:57,000	20,76	-0,11	11	35	-44	0	140
299	16.08.2022 09:11:58,000	20,76	-0,11	11	32	-47	0	143
300	16.08.2022 09:11:59,000	20,76	-0,11	8	19	-63	0	160
301	16.08.2022 09:12:00,000	20,76	-0,08	8	19	-63	0	159
302	16.08.2022 09:12:01,000	20,74	-0,11	8	19	-64	0	160
303	16.08.2022 09:12:02,000	20,76	-0,11	8	21	-60	0	157
304	16.08.2022 09:12:03,000	20,74	-0,11	8	19	-63	0	159
305	16.08.2022 09:12:04,000	20,74	-0,08	8	20	-62	0	158
306	16.08.2022 09:12:05,000	20,74	-0,11	8	22	-60	0	156
307	16.08.2022 09:12:06,000	20,74	-0,11	8	19	-64	0	160
308	16.08.2022 09:12:07,000	20,74	-0,11	7	17	-66	0	162
309	16.08.2022 09:12:08,000	20,74	-0,11	7	16	-66	0	163
310	16.08.2022 09:12:09,000	20,74	-0,11	7	17	-66	0	162
311	16.08.2022 09:12:10,000	20,74	-0,11	9	22	-60	0	156
312	16.08.2022 09:12:11,000	20,74	-0,11	9	25	-56	0	153
313	16.08.2022 09:12:12,000	20,74	-0,11	10	27	-53	0	150
314	16.08.2022 09:12:13,000	20,74	-0,08	9	28	-53	0	149
315	16.08.2022 09:12:14,000	20,74	-0,08	9	27	-55	0	151
316	16.08.2022 09:12:15,000	20,74	-0,11	8	22	-60	0	156
317	16.08.2022 09:12:16,000	20,74	-0,11	8	24	-59	0	154
318	16.08.2022 09:12:17,000	20,74	-0,11	8	25	-57	0	153
319	16.08.2022 09:12:18,000	20,74	-0,11	9	28	-52	0	149
320	16.08.2022 09:12:19,000	20,74	-0,08	9	27	-55	0	151
321	16.08.2022 09:12:20,000	20,74	-0,11	8	24	-58	0	154
322	16.08.2022 09:12:21,000	20,74	-0,11	8	25	-57	0	153
323	16.08.2022 09:12:22,000	20,74	-0,08	8	24	-58	0	153
324	16.08.2022 09:12:23,000	20,74	-0,11	8	25	-57	0	153
325	16.08.2022 09:12:24,000	20,74	-0,11	9	28	-53	0	149
326	16.08.2022 09:12:25,000	20,74	-0,08	9	28	-54	0	150
327	16.08.2022 09:12:26,000	20,74	-0,11	10	34	-47	0	142
328	16.08.2022 09:12:27,000	20,74	-0,11	11	37	-42	0	138
329	16.08.2022 09:12:28,000	20,74	-0,08	12	42	-36	0	131
330	16.08.2022 09:12:29,000	20,74	-0,11	11	42	-37	0	132
331	16.08.2022 09:12:30,000	20,74	-0,11	12	45	-33	0	128
332	16.08.2022 09:12:31,000	20,74	-0,08	13	49	-28	0	123
333	16.08.2022 09:12:32,000	20,74	-0,11	11	38	-41	0	137
334	16.08.2022 09:12:33,000	20,74	-0,08	11	39	-39	0	135
335	16.08.2022 09:12:34,000	20,74	-0,11	12	41	-37	0	133
336	16.08.2022 09:12:35,000	20,74	-0,08	11	39	-40	0	136
337	16.08.2022 09:12:36,000	20,74	-0,11	13	50	-27	0	121
338	16.08.2022 09:12:37,000	20,74	-0,11	13	47	-30	0	125
339	16.08.2022 09:12:38,000	20,74	-0,11	13	49	-28	0	122
340	16.08.2022 09:12:39,000	20,74	-0,08	14	52	-24	0	118
341	16.08.2022 09:12:40,000	20,74	-0,11	14	53	-23	0	117
342	16.08.2022 09:12:41,000	20,71	-0,11	13	47	-29	0	124
343	16.08.2022 09:12:42,000	20,71	-0,11	13	49	-28	0	122
344	16.08.2022 09:12:43,000	20,74	-0,08	13	48	-29	0	123
345	16.08.2022 09:12:44,000	20,71	-0,08	3	6	-80	0	174
346	16.08.2022 09:12:45,000	20,71	-0,11	7	5	-78	0	175
347	16.08.2022 09:12:46,000	20,71	-0,08	5	6	-79	0	174
348	16.08.2022 09:12:47,000	20,71	-0,11	45	3	-43	1	176
349	16.08.2022 09:12:48,000	20,74	-0,08	-60	4	-26	0	171
350	16.08.2022 09:12:49,000	20,71	-0,08	-48	12	-30	0	157
351	16.08.2022 09:12:50,000	20,71	-0,11	-30	8	-52	0	169
352	16.08.2022 09:12:51,000	20,71	-0,08	-26	10	-54	0	168
353	16.08.2022 09:12:52,000	20,71	-0,08	-21	8	-61	0	171
354	16.08.2022 09:12:53,000	20,71	-0,08	-23	0	-67	0	179
