#B	Created:	22.07.2022 09:19:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	48	DST tilt	1033
##	Chart	48H1033DAT	
#D	Data:	1968	22.07.2022 08:46:00	22.07.2022 09:18:47
77	22.07.2022 08:47:16,000	19,63	0,48	25	-47	19	0	-66
78	22.07.2022 08:47:17,000	19,63	0,48	25	-49	16	0	-69
79	22.07.2022 08:47:18,000	19,63	0,48	24	-48	18	0	-67
80	22.07.2022 08:47:19,000	19,60	0,48	25	-49	16	0	-69
81	22.07.2022 08:47:20,000	19,63	0,48	23	-48	19	0	-66
82	22.07.2022 08:47:21,000	19,60	0,48	25	-47	18	0	-66
83	22.07.2022 08:47:22,000	19,60	0,48	37	-36	17	0	-63
84	22.07.2022 08:47:23,000	19,60	0,48	29	-36	24	0	-55
85	22.07.2022 08:47:24,000	19,60	0,48	32	-38	20	0	-61
86	22.07.2022 08:47:25,000	19,60	0,48	27	-46	17	0	-67
87	22.07.2022 08:47:26,000	19,60	0,48	23	-47	20	0	-65
88	22.07.2022 08:47:27,000	19,60	0,50	24	-50	16	0	-70
89	22.07.2022 08:47:28,000	19,60	0,50	32	-39	19	1	-63
90	22.07.2022 08:47:29,000	19,60	0,48	29	-32	29	0	-48
91	22.07.2022 08:47:30,000	19,60	0,45	28	-46	16	1	-69
92	22.07.2022 08:47:31,000	19,60	0,48	47	-2	-41	0	-178
93	22.07.2022 08:47:32,000	19,60	0,48	48	-36	6	1	-80
94	22.07.2022 08:47:33,000	19,60	0,48	28	-55	6	0	-82
95	22.07.2022 08:47:34,000	19,60	0,50	29	-10	-51	1	-168
96	22.07.2022 08:47:35,000	19,60	0,50	33	-54	3	1	-86
97	22.07.2022 08:47:36,000	19,60	0,50	28	-56	5	0	-84
98	22.07.2022 08:47:37,000	19,60	0,50	25	-26	-40	0	-145
99	22.07.2022 08:47:38,000	19,57	0,48	37	-50	-3	0	-94
100	22.07.2022 08:47:39,000	19,57	0,50	30	-50	-11	0	-104
101	22.07.2022 08:47:40,000	19,57	0,48	23	-30	-37	0	-139
102	22.07.2022 08:47:41,000	19,57	0,50	8	-67	14	0	-74
103	22.07.2022 08:47:42,000	19,57	0,48	22	-23	-45	0	-151
104	22.07.2022 08:47:43,000	19,57	0,48	24	-35	-31	0	-132
105	22.07.2022 08:47:44,000	19,57	0,50	28	-53	-9	0	-101
106	22.07.2022 08:47:45,000	19,57	0,48	27	-58	-6	0	-97
107	22.07.2022 08:47:46,000	19,57	0,48	45	-34	-11	0	-109
108	22.07.2022 08:47:47,000	19,57	0,48	43	-36	-10	0	-107
109	22.07.2022 08:47:48,000	19,57	0,48	40	-36	-14	0	-113
110	22.07.2022 08:47:49,000	19,57	0,50	38	-37	-15	0	-113
111	22.07.2022 08:47:50,000	19,57	0,50	28	-56	-6	0	-97
112	22.07.2022 08:47:51,000	19,57	0,48	26	-50	-13	0	-107
113	22.07.2022 08:47:52,000	19,57	0,48	27	-53	10	0	-77
114	22.07.2022 08:47:53,000	19,57	0,50	28	-53	9	0	-78
115	22.07.2022 08:47:54,000	19,57	0,48	28	-49	13	0	-73
116	22.07.2022 08:47:55,000	19,57	0,50	27	-51	12	0	-74
117	22.07.2022 08:47:56,000	19,54	0,50	31	-49	10	0	-77
118	22.07.2022 08:47:57,000	19,54	0,47	28	-50	12	0	-74
119	22.07.2022 08:47:58,000	19,54	0,47	26	-51	13	0	-73
120	22.07.2022 08:47:59,000	19,54	0,50	30	-50	10	0	-77
121	22.07.2022 08:48:00,000	19,54	0,47	27	-48	15	0	-70
122	22.07.2022 08:48:01,000	19,54	0,47	29	-50	11	0	-76
123	22.07.2022 08:48:02,000	19,54	0,47	30	-47	13	0	-73
124	22.07.2022 08:48:03,000	19,54	0,47	27	-49	13	0	-72
125	22.07.2022 08:48:04,000	19,54	0,47	31	-48	11	0	-75
126	22.07.2022 08:48:05,000	19,54	0,50	30	-47	13	0	-72
127	22.07.2022 08:48:06,000	19,54	0,50	28	-48	14	0	-72
128	22.07.2022 08:48:07,000	19,54	0,50	31	-49	10	0	-77
129	22.07.2022 08:48:08,000	19,54	0,50	29	-48	12	0	-73
130	22.07.2022 08:48:09,000	19,54	0,50	26	-51	13	0	-73
131	22.07.2022 08:48:10,000	19,54	0,50	29	-53	8	0	-79
132	22.07.2022 08:48:11,000	19,54	0,47	27	-47	16	1	-69
133	22.07.2022 08:48:12,000	19,54	0,50	26	-53	12	0	-75
134	22.07.2022 08:48:13,000	19,54	0,50	29	-51	10	0	-77
135	22.07.2022 08:48:14,000	19,54	0,50	28	-49	12	0	-74
136	22.07.2022 08:48:15,000	19,51	0,49	29	-49	12	0	-74
137	22.07.2022 08:48:16,000	19,54	0,50	31	-48	11	0	-75
138	22.07.2022 08:48:17,000	19,51	0,49	29	-48	13	0	-72
139	22.07.2022 08:48:18,000	19,51	0,49	29	-49	13	0	-73
140	22.07.2022 08:48:19,000	19,51	0,47	32	-48	10	0	-76
141	22.07.2022 08:48:20,000	19,51	0,47	27	-48	15	0	-70
142	22.07.2022 08:48:21,000	19,51	0,49	28	-50	12	0	-75
143	22.07.2022 08:48:22,000	19,51	0,49	29	-51	10	0	-77
144	22.07.2022 08:48:23,000	19,51	0,47	26	-48	16	0	-69
145	22.07.2022 08:48:24,000	19,51	0,49	28	-50	12	0	-75
146	22.07.2022 08:48:25,000	19,51	0,49	32	-48	11	0	-75
147	22.07.2022 08:48:26,000	19,51	0,49	27	-50	13	0	-73
148	22.07.2022 08:48:27,000	19,51	0,49	27	-51	11	0	-76
149	22.07.2022 08:48:28,000	19,51	0,49	30	-49	11	0	-75
150	22.07.2022 08:48:29,000	19,51	0,47	27	-49	14	0	-72
151	22.07.2022 08:48:30,000	19,51	0,47	29	-49	12	0	-75
152	22.07.2022 08:48:31,000	19,51	0,47	29	-49	12	0	-74
153	22.07.2022 08:48:32,000	19,51	0,47	28	-50	13	0	-73
154	22.07.2022 08:48:33,000	19,51	0,49	30	-49	11	0	-76
155	22.07.2022 08:48:34,000	19,51	0,49	29	-47	14	0	-71
156	22.07.2022 08:48:35,000	19,51	0,47	28	-49	13	0	-73
157	22.07.2022 08:48:36,000	19,51	0,52	30	-50	9	0	-78
158	22.07.2022 08:48:37,000	19,51	0,47	26	-50	13	0	-73
159	22.07.2022 08:48:38,000	19,51	0,49	28	-50	12	0	-74
160	22.07.2022 08:48:39,000	19,51	0,49	29	-50	11	0	-75
161	22.07.2022 08:48:40,000	19,48	0,49	28	-51	12	0	-75
162	22.07.2022 08:48:41,000	19,48	0,49	27	-50	13	0	-73
163	22.07.2022 08:48:42,000	19,48	0,49	29	-50	11	0	-76
164	22.07.2022 08:48:43,000	19,48	0,49	28	-48	13	0	-73
165	22.07.2022 08:48:44,000	19,48	0,49	29	-49	12	0	-74
166	22.07.2022 08:48:45,000	19,48	0,49	28	-52	10	0	-77
167	22.07.2022 08:48:46,000	19,48	0,49	27	-50	13	0	-74
168	22.07.2022 08:48:47,000	19,48	0,49	28	-49	12	0	-74
169	22.07.2022 08:48:48,000	19,48	0,47	29	-50	11	0	-75
170	22.07.2022 08:48:49,000	19,48	0,49	29	-49	12	0	-74
171	22.07.2022 08:48:50,000	19,48	0,49	27	-50	13	0	-73
172	22.07.2022 08:48:51,000	19,48	0,47	27	-52	11	0	-76
173	22.07.2022 08:48:52,000	19,48	0,49	29	-49	12	0	-75
174	22.07.2022 08:48:53,000	19,48	0,49	26	-51	13	0	-73
175	22.07.2022 08:48:54,000	19,48	0,49	28	-51	11	0	-76
176	22.07.2022 08:48:55,000	19,48	0,49	29	-50	11	0	-76
177	22.07.2022 08:48:56,000	19,48	0,49	26	-49	15	0	-70
178	22.07.2022 08:48:57,000	19,48	0,49	30	-51	9	0	-78
179	22.07.2022 08:48:58,000	19,48	0,49	27	-51	12	0	-74
180	22.07.2022 08:48:59,000	19,48	0,47	26	-52	12	0	-74
181	22.07.2022 08:49:00,000	19,48	0,49	31	-48	12	0	-74
182	22.07.2022 08:49:01,000	19,48	0,51	31	-45	14	0	-71
183	22.07.2022 08:49:02,000	19,48	0,49	34	-44	12	0	-72
184	22.07.2022 08:49:03,000	19,48	0,49	33	-43	14	0	-70
185	22.07.2022 08:49:04,000	19,45	0,49	32	-45	14	0	-71
186	22.07.2022 08:49:05,000	19,48	0,49	37	-44	9	0	-77
187	22.07.2022 08:49:06,000	19,45	0,49	28	-42	20	0	-62
188	22.07.2022 08:49:07,000	19,45	0,49	31	-47	12	1	-73
189	22.07.2022 08:49:08,000	19,45	0,49	35	-47	8	0	-78
190	22.07.2022 08:49:09,000	19,45	0,49	27	-45	19	0	-65
191	22.07.2022 08:49:10,000	19,45	0,51	31	-48	12	1	-74
192	22.07.2022 08:49:11,000	19,45	0,49	31	-50	8	0	-79
193	22.07.2022 08:49:12,000	19,45	0,49	26	-48	17	0	-68
194	22.07.2022 08:49:13,000	19,45	0,49	29	-50	11	0	-76
195	22.07.2022 08:49:14,000	19,45	0,46	30	-49	11	0	-75
196	22.07.2022 08:49:15,000	19,45	0,49	28	-49	13	0	-73
197	22.07.2022 08:49:16,000	19,45	0,49	29	-50	12	0	-75
198	22.07.2022 08:49:17,000	19,45	0,51	29	-48	13	0	-73
199	22.07.2022 08:49:18,000	19,45	0,49	30	-47	12	0	-73
200	22.07.2022 08:49:19,000	19,45	0,49	31	-47	12	0	-74
201	22.07.2022 08:49:20,000	19,45	0,49	29	-48	13	0	-72
202	22.07.2022 08:49:21,000	19,45	0,49	30	-50	10	0	-76
203	22.07.2022 08:49:22,000	19,45	0,49	29	-47	14	0	-72
204	22.07.2022 08:49:23,000	19,45	0,49	28	-49	13	0	-73
205	22.07.2022 08:49:24,000	19,45	0,49	27	-52	11	0	-76
206	22.07.2022 08:49:25,000	19,45	0,51	28	-52	10	0	-77
207	22.07.2022 08:49:26,000	19,45	0,49	26	-51	13	0	-74
208	22.07.2022 08:49:27,000	19,42	0,51	27	-54	9	0	-79
209	22.07.2022 08:49:28,000	19,42	0,46	26	-53	11	0	-77
210	22.07.2022 08:49:29,000	19,42	0,49	26	-51	12	0	-74
211	22.07.2022 08:49:30,000	19,42	0,49	29	-52	10	0	-77
212	22.07.2022 08:49:31,000	19,42	0,49	29	-48	13	0	-73
213	22.07.2022 08:49:32,000	19,42	0,49	27	-52	11	0	-76
214	22.07.2022 08:49:33,000	19,42	0,49	28	-50	12	0	-75
215	22.07.2022 08:49:34,000	19,42	0,49	29	-49	12	0	-74
216	22.07.2022 08:49:35,000	19,42	0,49	27	-52	11	0	-75
217	22.07.2022 08:49:36,000	19,42	0,49	26	-53	11	0	-76
218	22.07.2022 08:49:37,000	19,42	0,49	26	-55	9	0	-79
219	22.07.2022 08:49:38,000	19,42	0,51	25	-56	10	0	-78
220	22.07.2022 08:49:39,000	19,42	0,51	23	-55	12	0	-75
221	22.07.2022 08:49:40,000	19,42	0,51	25	-56	9	0	-78
222	22.07.2022 08:49:41,000	19,42	0,51	29	-53	9	0	-79
223	22.07.2022 08:49:42,000	19,42	0,51	25	-48	16	0	-69
224	22.07.2022 08:49:43,000	19,42	0,49	29	-51	10	0	-78
225	22.07.2022 08:49:44,000	19,42	0,49	30	-50	10	0	-77
226	22.07.2022 08:49:45,000	19,42	0,49	28	-47	15	0	-70
227	22.07.2022 08:49:46,000	19,42	0,51	31	-50	10	0	-77
228	22.07.2022 08:49:47,000	19,42	0,51	27	-51	12	0	-75
229	22.07.2022 08:49:48,000	19,42	0,49	26	-53	11	0	-77
230	22.07.2022 08:49:49,000	19,39	0,48	25	-53	12	0	-74
231	22.07.2022 08:49:50,000	19,39	0,48	26	-55	9	0	-78
232	22.07.2022 08:49:51,000	19,39	0,51	26	-53	11	0	-76
233	22.07.2022 08:49:52,000	19,39	0,51	26	-51	13	0	-74
234	22.07.2022 08:49:53,000	19,39	0,48	29	-53	8	0	-79
235	22.07.2022 08:49:54,000	19,39	0,48	27	-51	13	0	-74
236	22.07.2022 08:49:55,000	19,39	0,51	26	-52	11	0	-76
237	22.07.2022 08:49:56,000	19,39	0,48	28	-52	10	0	-77
238	22.07.2022 08:49:57,000	19,39	0,51	26	-51	13	0	-73
239	22.07.2022 08:49:58,000	19,39	0,48	27	-51	12	0	-75
240	22.07.2022 08:49:59,000	19,39	0,48	28	-54	8	0	-79
241	22.07.2022 08:50:00,000	19,39	0,48	25	-52	13	0	-73
242	22.07.2022 08:50:01,000	19,39	0,51	26	-54	10	0	-78
243	22.07.2022 08:50:02,000	19,39	0,48	27	-51	12	0	-75
244	22.07.2022 08:50:03,000	19,39	0,48	24	-54	12	0	-75
245	22.07.2022 08:50:04,000	19,39	0,51	18	-55	-17	0	-111
246	22.07.2022 08:50:05,000	19,39	0,51	28	-51	-10	0	-103
247	22.07.2022 08:50:06,000	19,39	0,51	9	-72	9	0	-80
248	22.07.2022 08:50:07,000	19,39	0,48	16	-69	-5	0	-96
249	22.07.2022 08:50:08,000	19,39	0,51	25	-42	-23	1	-121
250	22.07.2022 08:50:09,000	19,39	0,51	11	-67	12	0	-77
251	22.07.2022 08:50:10,000	19,39	0,51	16	-45	-30	0	-126
252	22.07.2022 08:50:11,000	19,39	0,51	24	-18	-47	1	-156
253	22.07.2022 08:50:12,000	19,36	0,50	19	-56	15	0	-72
254	22.07.2022 08:50:13,000	19,36	0,48	21	-58	-11	0	-103
255	22.07.2022 08:50:14,000	19,36	0,50	21	-20	-48	1	-154
256	22.07.2022 08:50:15,000	19,36	0,50	18	-55	17	0	-70
257	22.07.2022 08:50:16,000	19,36	0,50	22	-38	-30	0	-130
258	22.07.2022 08:50:17,000	19,36	0,48	22	-29	-39	0	-142
259	22.07.2022 08:50:18,000	19,36	0,50	19	-62	9	0	-80
260	22.07.2022 08:50:19,000	19,36	0,50	15	-34	-41	0	-139
261	22.07.2022 08:50:20,000	19,36	0,50	20	-52	-18	0	-112
262	22.07.2022 08:50:21,000	19,36	0,50	22	-62	-6	0	-97
263	22.07.2022 08:50:22,000	19,36	0,50	13	-37	-41	0	-137
264	22.07.2022 08:50:23,000	19,36	0,50	19	-53	-18	0	-112
265	22.07.2022 08:50:24,000	19,36	0,48	20	-63	-7	0	-99
266	22.07.2022 08:50:25,000	19,36	0,48	15	-42	-34	0	-130
267	22.07.2022 08:50:26,000	19,36	0,48	17	-50	-23	0	-118
268	22.07.2022 08:50:27,000	19,36	0,48	17	-57	-16	0	-109
269	22.07.2022 08:50:28,000	19,36	0,50	14	-45	-31	0	-126
270	22.07.2022 08:50:29,000	19,36	0,50	16	-58	-16	0	-109
271	22.07.2022 08:50:30,000	19,36	0,50	19	-53	-18	0	-112
272	22.07.2022 08:50:31,000	19,36	0,50	17	-49	-24	0	-119
273	22.07.2022 08:50:32,000	19,36	0,50	16	-51	-23	0	-117
274	22.07.2022 08:50:33,000	19,33	0,50	14	-54	-22	0	-115
275	22.07.2022 08:50:34,000	19,36	0,50	19	-50	-21	0	-115
276	22.07.2022 08:50:35,000	19,33	0,50	19	-50	-21	0	-115
277	22.07.2022 08:50:36,000	19,33	0,48	17	-42	-31	0	-128
278	22.07.2022 08:50:37,000	19,33	0,50	17	-58	-15	0	-108
279	22.07.2022 08:50:38,000	19,33	0,48	14	-48	-29	0	-124
280	22.07.2022 08:50:39,000	19,33	0,50	17	-43	-30	0	-127
281	22.07.2022 08:50:40,000	19,33	0,48	18	-57	-14	0	-107
282	22.07.2022 08:50:41,000	19,33	0,50	16	-41	-32	0	-129
283	22.07.2022 08:50:42,000	19,33	0,50	18	-54	-17	0	-111
284	22.07.2022 08:50:43,000	19,33	0,50	15	-43	-32	0	-129
285	22.07.2022 08:50:44,000	19,33	0,50	20	-59	-11	0	-103
286	22.07.2022 08:50:45,000	19,33	0,50	16	-42	-32	0	-128
287	22.07.2022 08:50:46,000	19,33	0,50	18	-40	-31	0	-129
288	22.07.2022 08:50:47,000	19,33	0,50	19	-58	-12	0	-105
289	22.07.2022 08:50:48,000	19,33	0,48	15	-29	-46	0	-145
290	22.07.2022 08:50:49,000	19,33	0,48	17	-61	-11	0	-103
291	22.07.2022 08:50:50,000	19,33	0,48	16	-55	-19	0	-113
292	22.07.2022 08:50:51,000	19,33	0,50	17	-36	-37	0	-136
293	22.07.2022 08:50:52,000	19,33	0,50	20	-53	-17	0	-111
294	22.07.2022 08:50:53,000	19,33	0,50	13	-44	-33	0	-129
295	22.07.2022 08:50:54,000	19,33	0,48	19	-56	-15	0	-108
296	22.07.2022 08:50:55,000	19,33	0,50	14	-53	-23	0	-116
297	22.07.2022 08:50:56,000	19,30	0,50	15	-38	-37	0	-134
298	22.07.2022 08:50:57,000	19,30	0,50	21	-57	-12	0	-104
299	22.07.2022 08:50:58,000	19,30	0,50	18	-25	-48	0	-150
300	22.07.2022 08:50:59,000	19,30	0,50	21	-30	-38	0	-140
301	22.07.2022 08:51:00,000	19,30	0,50	21	-56	-13	0	-106
302	22.07.2022 08:51:01,000	19,30	0,50	17	-26	-47	0	-149
303	22.07.2022 08:51:02,000	19,30	0,50	19	-42	-29	1	-126
304	22.07.2022 08:51:03,000	19,30	0,50	19	-58	-14	0	-106
305	22.07.2022 08:51:04,000	19,30	0,50	15	-31	-44	0	-143
306	22.07.2022 08:51:05,000	19,30	0,50	15	-63	-12	0	-103
307	22.07.2022 08:51:06,000	19,30	0,50	18	-59	-13	0	-105
308	22.07.2022 08:51:07,000	19,30	0,47	16	-27	-47	0	-148
309	22.07.2022 08:51:08,000	19,30	0,50	17	-53	-20	0	-114
310	22.07.2022 08:51:09,000	19,30	0,47	17	-57	-15	0	-108
311	22.07.2022 08:51:10,000	19,30	0,50	19	-20	-50	0	-155
312	22.07.2022 08:51:11,000	19,30	0,47	20	-57	-12	0	-105
313	22.07.2022 08:51:12,000	19,30	0,50	16	-43	-31	0	-127
314	22.07.2022 08:51:13,000	19,30	0,50	18	-35	-37	0	-136
315	22.07.2022 08:51:14,000	19,30	0,50	21	-51	-18	0	-112
316	22.07.2022 08:51:15,000	19,30	0,47	17	-40	-34	0	-131
317	22.07.2022 08:51:16,000	19,30	0,47	18	-46	-26	0	-122
318	22.07.2022 08:51:17,000	19,30	0,50	16	-47	-28	0	-123
319	22.07.2022 08:51:18,000	19,30	0,50	17	-53	-20	0	-114
320	22.07.2022 08:51:19,000	19,30	0,50	17	-31	-42	0	-142
321	22.07.2022 08:51:20,000	19,30	0,50	16	-55	-20	0	-113
322	22.07.2022 08:51:21,000	19,27	0,47	17	-42	-31	0	-128
323	22.07.2022 08:51:22,000	19,27	0,50	18	-40	-32	0	-129
324	22.07.2022 08:51:23,000	19,27	0,50	18	-44	-28	0	-124
325	22.07.2022 08:51:24,000	19,27	0,50	17	-33	-39	0	-139
326	22.07.2022 08:51:25,000	19,27	0,50	16	-53	-21	0	-115
327	22.07.2022 08:51:26,000	19,27	0,50	16	-49	-26	0	-120
328	22.07.2022 08:51:27,000	19,27	0,50	16	-31	-43	0	-142
329	22.07.2022 08:51:28,000	19,27	0,50	19	-58	-13	0	-106
330	22.07.2022 08:51:29,000	19,27	0,50	14	-44	-31	0	-127
331	22.07.2022 08:51:30,000	19,27	0,50	17	-29	-43	0	-144
332	22.07.2022 08:51:31,000	19,27	0,50	20	-56	-14	0	-107
333	22.07.2022 08:51:32,000	19,27	0,50	15	-24	-51	0	-152
334	22.07.2022 08:51:33,000	19,27	0,52	20	-47	-22	0	-118
335	22.07.2022 08:51:34,000	19,27	0,50	20	-45	-25	0	-121
336	22.07.2022 08:51:35,000	19,27	0,50	17	-22	-51	0	-153
337	22.07.2022 08:51:36,000	19,27	0,50	22	-55	-13	0	-106
338	22.07.2022 08:51:37,000	19,27	0,50	15	-38	-37	0	-134
339	22.07.2022 08:51:38,000	19,27	0,50	17	-33	-39	0	-139
340	22.07.2022 08:51:39,000	19,27	0,50	18	-49	-22	0	-117
341	22.07.2022 08:51:40,000	19,27	0,50	17	-53	-20	0	-115
342	22.07.2022 08:51:41,000	19,27	0,50	17	-25	-48	0	-150
343	22.07.2022 08:51:42,000	19,27	0,47	19	-57	-14	0	-107
344	22.07.2022 08:51:43,000	19,27	0,50	15	-40	-34	0	-131
345	22.07.2022 08:51:44,000	19,27	0,50	17	-33	-40	0	-139
346	22.07.2022 08:51:45,000	19,24	0,49	19	-57	-14	0	-107
