#B	Created:	01.08.2022 20:42:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	135	DST tilt	1033
##	Chart	135H1033DAT	
#D	Data:	1911	01.08.2022 20:10:00	01.08.2022 20:41:50
339	01.08.2022 20:15:38,000	19,30	2,29	-20	-34	36	0	-43
340	01.08.2022 20:15:39,000	19,18	2,32	-16	-38	36	0	-46
341	01.08.2022 20:15:40,000	19,07	2,33	-15	-38	38	0	-45
342	01.08.2022 20:15:41,000	19,01	2,37	-15	-37	37	0	-45
343	01.08.2022 20:15:42,000	18,95	2,37	-13	-42	35	0	-49
344	01.08.2022 20:15:43,000	18,89	2,41	-13	-40	36	0	-48
345	01.08.2022 20:15:44,000	18,83	2,43	-13	-41	36	0	-48
346	01.08.2022 20:15:45,000	18,80	2,42	-14	-42	34	0	-50
347	01.08.2022 20:15:46,000	18,77	2,45	-14	-42	34	0	-50
348	01.08.2022 20:15:47,000	18,74	2,47	-12	-44	34	0	-51
349	01.08.2022 20:15:48,000	18,68	2,51	-13	-44	34	0	-51
350	01.08.2022 20:15:49,000	18,59	2,52	-12	-46	32	0	-53
351	01.08.2022 20:15:50,000	18,50	2,58	-12	-47	32	0	-54
352	01.08.2022 20:15:51,000	18,44	2,62	-12	-47	31	0	-54
353	01.08.2022 20:15:52,000	18,35	2,66	-13	-47	31	0	-55
354	01.08.2022 20:15:53,000	18,26	2,68	-13	-48	29	0	-56
355	01.08.2022 20:15:54,000	18,20	2,72	-13	-48	29	0	-56
356	01.08.2022 20:15:55,000	18,17	2,76	-13	-49	28	0	-57
357	01.08.2022 20:15:56,000	18,11	2,75	-13	-50	27	0	-58
358	01.08.2022 20:15:57,000	18,08	2,80	-13	-50	27	0	-59
359	01.08.2022 20:15:58,000	18,05	2,84	-12	-51	27	0	-59
360	01.08.2022 20:15:59,000	17,99	2,88	-13	-51	26	0	-60
361	01.08.2022 20:16:00,000	17,93	2,88	-13	-52	25	0	-61
362	01.08.2022 20:16:01,000	17,87	2,94	-13	-51	26	0	-60
363	01.08.2022 20:16:02,000	17,78	2,96	-13	-51	26	0	-60
364	01.08.2022 20:16:03,000	17,66	2,97	-3	-74	13	0	-77
365	01.08.2022 20:16:04,000	17,57	3,07	-2	-73	15	0	-75
366	01.08.2022 20:16:05,000	17,45	3,06	-5	-70	15	0	-74
367	01.08.2022 20:16:06,000	17,30	3,07	-4	-73	13	0	-76
368	01.08.2022 20:16:07,000	17,12	3,20	-4	-73	13	0	-77
369	01.08.2022 20:16:08,000	16,88	3,29	-5	-72	13	0	-77
370	01.08.2022 20:16:09,000	16,70	3,32	-4	-74	12	0	-78
371	01.08.2022 20:16:10,000	16,55	3,35	-4	-76	11	0	-79
372	01.08.2022 20:16:11,000	16,39	3,41	-4	-75	11	0	-79
373	01.08.2022 20:16:12,000	16,18	3,50	-3	-79	7	0	-82
374	01.08.2022 20:16:13,000	16,06	3,54	-3	-82	5	0	-85
375	01.08.2022 20:16:14,000	15,97	3,55	-3	-83	4	0	-86
376	01.08.2022 20:16:15,000	15,88	3,59	-2	-85	3	0	-87
377	01.08.2022 20:16:16,000	15,78	3,61	-2	-85	3	0	-87
378	01.08.2022 20:16:17,000	15,69	3,64	0	-87	-2	0	-92
379	01.08.2022 20:16:18,000	15,63	3,68	1	-86	-3	0	-93
380	01.08.2022 20:16:19,000	15,60	3,59	-2	-85	-3	0	-93
381	01.08.2022 20:16:20,000	15,39	3,80	1	-82	-7	0	-97
382	01.08.2022 20:16:21,000	15,14	3,89	6	-67	-17	0	-108
383	01.08.2022 20:16:22,000	14,99	3,88	13	-44	-33	0	-128
384	01.08.2022 20:16:23,000	14,68	4,01	30	18	-42	0	155
385	01.08.2022 20:16:24,000	14,37	4,06	38	25	-27	0	137
386	01.08.2022 20:16:25,000	14,12	4,15	39	23	-28	0	139
387	01.08.2022 20:16:26,000	13,93	4,18	39	23	-28	0	140
388	01.08.2022 20:16:27,000	13,84	4,17	38	24	-28	0	138
389	01.08.2022 20:16:28,000	13,75	4,18	38	24	-28	0	139
390	01.08.2022 20:16:29,000	13,65	4,20	37	26	-28	0	137
391	01.08.2022 20:16:30,000	13,53	4,21	37	25	-28	0	138
392	01.08.2022 20:16:31,000	13,37	4,27	37	24	-29	0	140
393	01.08.2022 20:16:32,000	13,21	4,34	35	25	-30	0	139
394	01.08.2022 20:16:33,000	13,12	4,34	35	25	-30	0	139
395	01.08.2022 20:16:34,000	13,02	4,40	34	26	-30	0	138
396	01.08.2022 20:16:35,000	12,93	4,46	34	25	-31	0	140
397	01.08.2022 20:16:36,000	12,80	4,47	33	27	-30	0	138
398	01.08.2022 20:16:37,000	12,71	4,48	33	27	-30	0	138
399	01.08.2022 20:16:38,000	12,64	4,50	32	28	-30	0	137
400	01.08.2022 20:16:39,000	12,58	4,54	32	29	-29	0	135
401	01.08.2022 20:16:40,000	12,45	4,57	31	30	-29	0	135
402	01.08.2022 20:16:41,000	12,36	4,59	32	30	-28	0	133
403	01.08.2022 20:16:42,000	12,20	4,64	32	30	-28	0	133
404	01.08.2022 20:16:43,000	12,07	4,70	32	30	-28	0	133
405	01.08.2022 20:16:44,000	11,91	4,71	31	31	-27	0	132
406	01.08.2022 20:16:45,000	11,82	4,70	32	31	-27	0	131
407	01.08.2022 20:16:46,000	11,75	4,74	33	31	-27	0	131
408	01.08.2022 20:16:47,000	11,72	4,74	34	30	-26	0	131
409	01.08.2022 20:16:48,000	11,69	4,78	34	28	-27	0	134
410	01.08.2022 20:16:49,000	11,53	4,81	34	29	-27	0	133
411	01.08.2022 20:16:50,000	11,33	4,89	38	25	-27	0	137
412	01.08.2022 20:16:51,000	11,11	4,96	41	19	-30	0	146
413	01.08.2022 20:16:52,000	11,04	5,02	50	6	-34	0	170
414	01.08.2022 20:16:53,000	10,98	5,06	46	-15	-28	0	-151
415	01.08.2022 20:16:54,000	10,62	5,17	37	-18	-35	0	-151
416	01.08.2022 20:16:55,000	10,35	5,21	11	-69	10	1	-79
417	01.08.2022 20:16:56,000	10,22	5,20	-5	-37	48	0	-39
418	01.08.2022 20:16:57,000	10,16	5,20	-4	-33	53	0	-35
419	01.08.2022 20:16:58,000	10,16	5,15	-5	-28	56	0	-30
420	01.08.2022 20:16:59,000	10,12	5,15	-7	-27	57	0	-29
421	01.08.2022 20:17:00,000	10,06	5,19	-7	-25	57	0	-28
422	01.08.2022 20:17:01,000	9,96	5,23	-8	-24	58	0	-27
423	01.08.2022 20:17:02,000	9,86	5,22	-9	-23	57	0	-26
424	01.08.2022 20:17:03,000	9,69	5,27	-9	-23	58	0	-25
425	01.08.2022 20:17:04,000	9,59	5,26	-8	-22	59	0	-25
426	01.08.2022 20:17:05,000	9,46	5,27	-11	-21	58	0	-24
427	01.08.2022 20:17:06,000	9,36	5,33	-12	-20	58	0	-23
428	01.08.2022 20:17:07,000	9,23	5,30	-11	-21	59	0	-23
429	01.08.2022 20:17:08,000	9,16	5,31	-10	-21	59	0	-24
430	01.08.2022 20:17:09,000	9,09	5,31	-11	-21	57	0	-24
431	01.08.2022 20:17:10,000	9,03	5,30	-12	-21	57	0	-24
432	01.08.2022 20:17:11,000	9,03	5,30	-12	-21	57	0	-24
433	01.08.2022 20:17:12,000	9,03	5,30	-12	-21	57	0	-24
434	01.08.2022 20:17:13,000	8,99	5,30	-13	-21	56	0	-24
435	01.08.2022 20:17:14,000	8,99	5,30	-14	-21	55	0	-25
436	01.08.2022 20:17:15,000	8,99	5,30	-14	-21	55	0	-24
437	01.08.2022 20:17:16,000	8,93	5,34	-14	-21	55	0	-24
438	01.08.2022 20:17:17,000	8,86	5,31	-15	-21	54	0	-25
439	01.08.2022 20:17:18,000	8,82	5,33	-16	-20	54	0	-24
440	01.08.2022 20:17:19,000	8,79	5,37	-16	-20	54	0	-24
441	01.08.2022 20:17:20,000	8,76	5,37	-16	-20	54	0	-24
442	01.08.2022 20:17:21,000	8,76	5,39	-18	-20	53	0	-24
443	01.08.2022 20:17:22,000	8,69	5,41	-17	-20	53	0	-24
444	01.08.2022 20:17:23,000	8,66	5,43	-17	-19	53	0	-23
445	01.08.2022 20:17:24,000	8,62	5,47	-18	-19	52	0	-24
446	01.08.2022 20:17:25,000	8,59	5,47	-19	-19	51	0	-23
447	01.08.2022 20:17:26,000	8,55	5,49	-19	-19	52	0	-23
448	01.08.2022 20:17:27,000	8,55	5,51	-19	-19	52	0	-23
449	01.08.2022 20:17:28,000	8,52	5,51	-20	-19	51	0	-24
450	01.08.2022 20:17:29,000	8,52	5,58	-20	-19	51	0	-23
451	01.08.2022 20:17:30,000	8,49	5,60	-19	-19	52	0	-23
452	01.08.2022 20:17:31,000	8,45	5,60	-20	-19	51	0	-23
453	01.08.2022 20:17:32,000	8,45	5,62	-20	-19	51	0	-23
454	01.08.2022 20:17:33,000	8,45	5,64	-20	-19	51	0	-24
455	01.08.2022 20:17:34,000	8,45	5,64	-21	-19	50	0	-24
456	01.08.2022 20:17:35,000	8,45	5,69	-20	-19	51	0	-23
457	01.08.2022 20:17:36,000	8,45	5,69	-20	-19	51	0	-23
458	01.08.2022 20:17:37,000	8,45	5,73	-21	-19	50	0	-23
459	01.08.2022 20:17:38,000	8,45	5,76	-20	-19	51	0	-23
460	01.08.2022 20:17:39,000	8,45	5,78	-20	-18	51	0	-23
461	01.08.2022 20:17:40,000	8,45	5,80	-20	-19	51	0	-23
462	01.08.2022 20:17:41,000	8,45	5,83	-20	-18	52	0	-22
463	01.08.2022 20:17:42,000	8,45	5,87	-21	-18	51	0	-22
464	01.08.2022 20:17:43,000	8,45	5,89	-20	-18	52	0	-22
465	01.08.2022 20:17:44,000	8,45	5,94	-21	-18	51	0	-23
466	01.08.2022 20:17:45,000	8,45	5,96	-21	-18	51	0	-22
467	01.08.2022 20:17:46,000	8,42	6,03	-21	-18	51	0	-22
468	01.08.2022 20:17:47,000	8,38	6,05	-21	-18	52	0	-22
469	01.08.2022 20:17:48,000	8,38	6,09	-22	-18	51	0	-22
470	01.08.2022 20:17:49,000	8,32	6,11	-22	-18	50	0	-22
471	01.08.2022 20:17:50,000	8,32	6,13	-21	-17	52	0	-22
472	01.08.2022 20:17:51,000	8,32	6,16	-21	-17	52	0	-21
473	01.08.2022 20:17:52,000	8,32	6,13	-22	-17	51	0	-22
474	01.08.2022 20:17:53,000	8,32	6,20	-21	-17	52	0	-21
475	01.08.2022 20:17:54,000	8,25	6,27	-20	-17	52	0	-21
476	01.08.2022 20:17:55,000	8,21	6,26	-22	-17	51	0	-22
477	01.08.2022 20:17:56,000	8,18	6,26	-21	-17	52	0	-21
478	01.08.2022 20:17:57,000	8,15	6,33	-20	-17	53	0	-21
479	01.08.2022 20:17:58,000	8,11	6,37	-21	-17	52	0	-21
480	01.08.2022 20:17:59,000	8,08	6,41	-21	-17	52	0	-21
481	01.08.2022 20:18:00,000	8,04	6,41	-20	-17	52	0	-21
482	01.08.2022 20:18:01,000	8,01	6,45	-21	-17	52	0	-21
483	01.08.2022 20:18:02,000	8,01	6,47	-21	-17	51	0	-21
484	01.08.2022 20:18:03,000	7,98	6,49	-21	-17	52	0	-21
485	01.08.2022 20:18:04,000	7,98	6,56	-21	-17	52	0	-21
486	01.08.2022 20:18:05,000	7,94	6,58	-22	-17	51	0	-22
487	01.08.2022 20:18:06,000	7,91	6,60	-21	-18	51	0	-22
488	01.08.2022 20:18:07,000	7,87	6,65	-20	-18	52	0	-22
489	01.08.2022 20:18:08,000	7,84	6,69	-21	-17	52	0	-21
490	01.08.2022 20:18:09,000	7,80	6,71	-22	-17	51	0	-21
491	01.08.2022 20:18:10,000	7,74	6,73	-22	-17	51	0	-21
492	01.08.2022 20:18:11,000	7,70	6,79	-21	-17	52	0	-21
493	01.08.2022 20:18:12,000	7,67	6,79	-22	-17	51	0	-21
494	01.08.2022 20:18:13,000	7,63	6,83	-23	-17	50	0	-22
495	01.08.2022 20:18:14,000	7,60	6,85	-22	-17	51	0	-22
496	01.08.2022 20:18:15,000	7,56	6,89	-22	-18	50	0	-23
497	01.08.2022 20:18:16,000	7,53	6,91	-22	-18	49	0	-23
498	01.08.2022 20:18:17,000	7,49	6,93	-22	-19	48	0	-25
499	01.08.2022 20:18:18,000	7,46	6,98	-21	-20	49	0	-25
500	01.08.2022 20:18:19,000	7,46	6,98	-20	-20	50	0	-25
501	01.08.2022 20:18:20,000	7,46	7,02	-21	-19	50	0	-24
502	01.08.2022 20:18:21,000	7,46	7,02	-20	-20	50	0	-25
503	01.08.2022 20:18:22,000	7,42	7,06	-20	-20	50	0	-25
504	01.08.2022 20:18:23,000	7,39	7,06	-20	-20	50	0	-25
505	01.08.2022 20:18:24,000	7,36	7,13	-21	-20	49	0	-26
506	01.08.2022 20:18:25,000	7,25	7,16	-21	-21	48	0	-27
507	01.08.2022 20:18:26,000	7,18	7,20	-20	-21	49	0	-26
508	01.08.2022 20:18:27,000	7,15	7,22	-20	-21	49	0	-26
509	01.08.2022 20:18:28,000	7,11	7,24	-21	-21	48	0	-26
510	01.08.2022 20:18:29,000	7,11	7,27	-22	-21	47	0	-27
511	01.08.2022 20:18:30,000	7,11	7,29	-19	-20	50	0	-25
512	01.08.2022 20:18:31,000	7,08	7,29	-19	-19	52	0	-23
513	01.08.2022 20:18:32,000	7,08	7,31	-21	-19	50	0	-23
514	01.08.2022 20:18:33,000	7,08	7,31	-19	-15	56	0	-18
515	01.08.2022 20:18:34,000	7,08	7,33	-15	-13	62	0	-15
516	01.08.2022 20:18:35,000	7,08	7,33	-15	-12	63	0	-13
517	01.08.2022 20:18:36,000	7,08	7,33	-14	-12	64	0	-13
518	01.08.2022 20:18:37,000	7,11	7,34	-11	-10	69	0	-11
519	01.08.2022 20:18:38,000	7,08	7,35	-12	-10	69	0	-10
520	01.08.2022 20:18:39,000	7,08	7,33	-12	-11	67	0	-12
521	01.08.2022 20:18:40,000	7,08	7,33	-12	-8	70	0	-9
522	01.08.2022 20:18:41,000	7,08	7,35	-13	-7	71	0	-7
523	01.08.2022 20:18:42,000	7,04	7,37	-10	-8	72	0	-9
524	01.08.2022 20:18:43,000	7,01	7,37	-5	-19	66	1	-20
525	01.08.2022 20:18:44,000	6,97	7,35	-8	-12	70	0	-13
526	01.08.2022 20:18:45,000	6,94	7,34	-11	-7	72	0	-8
527	01.08.2022 20:18:46,000	6,94	7,34	-12	-7	70	0	-8
528	01.08.2022 20:18:47,000	6,90	7,34	27	-2	61	1	-2
529	01.08.2022 20:18:48,000	6,87	7,31	-11	-7	72	1	-7
530	01.08.2022 20:18:49,000	6,80	7,40	-11	-8	71	0	-9
531	01.08.2022 20:18:50,000	6,66	7,41	-4	-8	78	0	-8
532	01.08.2022 20:18:51,000	6,59	7,40	-2	-11	76	0	-12
533	01.08.2022 20:18:52,000	6,52	7,40	-6	-13	70	0	-14
534	01.08.2022 20:18:53,000	6,52	7,42	-8	-7	74	0	-8
535	01.08.2022 20:18:54,000	6,48	7,42	-6	-6	78	0	-7
536	01.08.2022 20:18:55,000	6,48	7,39	-1	-5	84	0	-5
537	01.08.2022 20:18:56,000	6,48	7,42	-3	-2	85	0	-2
538	01.08.2022 20:18:57,000	6,45	7,41	-6	-7	77	0	-7
539	01.08.2022 20:18:58,000	6,45	7,41	-4	-8	79	0	-8
540	01.08.2022 20:18:59,000	6,34	7,45	-3	-11	76	0	-11
541	01.08.2022 20:19:00,000	6,27	7,42	-3	-8	79	0	-9
542	01.08.2022 20:19:01,000	6,23	7,46	2	-6	83	0	-6
543	01.08.2022 20:19:02,000	6,20	7,48	-2	-9	79	0	-9
544	01.08.2022 20:19:03,000	6,13	7,48	-1	-13	76	0	-13
545	01.08.2022 20:19:04,000	6,06	7,49	16	-8	66	1	-9
546	01.08.2022 20:19:05,000	5,98	7,46	-3	-7	79	0	-7
547	01.08.2022 20:19:06,000	5,95	7,46	-2	-7	81	0	-7
548	01.08.2022 20:19:07,000	5,91	7,46	-2	-4	84	0	-4
549	01.08.2022 20:19:08,000	5,88	7,48	-1	-3	86	0	-3
550	01.08.2022 20:19:09,000	5,84	7,47	0	-9	81	0	-9
551	01.08.2022 20:19:10,000	5,81	7,45	-14	-1	75	1	-1
552	01.08.2022 20:19:11,000	5,73	7,49	-8	-7	75	0	-7
553	01.08.2022 20:19:12,000	5,66	7,50	-1	-1	88	0	-1
554	01.08.2022 20:19:13,000	5,66	7,48	4	-9	77	0	-10
555	01.08.2022 20:19:14,000	5,63	7,43	-7	-3	80	1	-3
556	01.08.2022 20:19:15,000	5,63	7,48	-3	-5	82	0	-5
557	01.08.2022 20:19:16,000	5,59	7,47	3	-6	80	0	-7
558	01.08.2022 20:19:17,000	5,59	7,47	0	-10	79	0	-10
559	01.08.2022 20:19:18,000	5,59	7,43	-4	-4	82	1	-4
560	01.08.2022 20:19:19,000	5,59	7,43	-7	0	82	0	0
561	01.08.2022 20:19:20,000	5,56	7,40	-2	-10	78	0	-10
562	01.08.2022 20:19:21,000	5,56	7,40	-4	-7	80	0	-7
563	01.08.2022 20:19:22,000	5,52	7,42	9	6	75	1	6
564	01.08.2022 20:19:23,000	5,48	7,44	5	-10	76	0	-10
565	01.08.2022 20:19:24,000	5,45	7,44	-1	-6	82	0	-7
566	01.08.2022 20:19:25,000	5,45	7,44	2	-3	84	0	-4
567	01.08.2022 20:19:26,000	5,45	7,41	-4	-5	81	0	-5
568	01.08.2022 20:19:27,000	5,41	7,41	-6	-6	78	0	-6
569	01.08.2022 20:19:28,000	5,37	7,43	9	-7	74	1	-8
570	01.08.2022 20:19:29,000	5,37	7,43	-9	-9	72	0	-10
571	01.08.2022 20:19:30,000	5,34	7,43	-7	-5	78	0	-6
572	01.08.2022 20:19:31,000	5,30	7,42	-2	-2	86	0	-2
573	01.08.2022 20:19:32,000	5,30	7,40	-8	-2	80	0	-2
574	01.08.2022 20:19:33,000	5,27	7,40	-8	-4	77	0	-5
575	01.08.2022 20:19:34,000	5,27	7,40	-6	-10	74	0	-10
576	01.08.2022 20:19:35,000	5,23	7,40	4	0	85	0	0
577	01.08.2022 20:19:36,000	5,23	7,40	2	-7	81	0	-7
578	01.08.2022 20:19:37,000	5,23	7,40	-10	-8	72	1	-9
579	01.08.2022 20:19:38,000	5,23	7,40	-11	-6	73	0	-6
580	01.08.2022 20:19:39,000	5,23	7,37	2	-2	86	0	-2
581	01.08.2022 20:19:40,000	5,19	7,39	-8	-8	74	0	-8
582	01.08.2022 20:19:41,000	5,16	7,41	-13	-3	74	1	-3
583	01.08.2022 20:19:42,000	5,12	7,39	-1	-11	78	0	-12
584	01.08.2022 20:19:43,000	5,09	7,43	3	-4	83	0	-4
585	01.08.2022 20:19:44,000	5,05	7,38	6	-9	74	0	-10
586	01.08.2022 20:19:45,000	5,01	7,38	-12	-13	65	1	-15
587	01.08.2022 20:19:46,000	4,98	7,40	-8	-8	74	1	-9
588	01.08.2022 20:19:47,000	4,98	7,40	-5	-7	78	0	-7
589	01.08.2022 20:19:48,000	4,98	7,40	-9	-5	76	0	-6
590	01.08.2022 20:19:49,000	4,94	7,39	-16	-7	67	0	-7
591	01.08.2022 20:19:50,000	4,90	7,39	-11	-6	72	0	-7
592	01.08.2022 20:19:51,000	4,90	7,37	-3	-9	78	0	-9
593	01.08.2022 20:19:52,000	4,87	7,36	-7	-9	74	0	-10
594	01.08.2022 20:19:53,000	4,87	7,36	-12	-11	67	0	-12
595	01.08.2022 20:19:54,000	4,83	7,36	-15	-8	67	1	-9
596	01.08.2022 20:19:55,000	4,83	7,34	-13	-10	67	1	-12
597	01.08.2022 20:19:56,000	4,83	7,36	-14	-13	63	0	-15
598	01.08.2022 20:19:57,000	4,83	7,36	-7	-5	78	0	-5
599	01.08.2022 20:19:58,000	4,79	7,36	-10	-8	72	0	-9
600	01.08.2022 20:19:59,000	4,79	7,38	-13	-9	68	0	-10
601	01.08.2022 20:20:00,000	4,76	7,35	-15	-5	70	0	-5
602	01.08.2022 20:20:01,000	4,72	7,35	-16	-11	63	0	-12
603	01.08.2022 20:20:02,000	4,72	7,37	-16	-9	65	0	-11
604	01.08.2022 20:20:03,000	4,68	7,37	-15	-11	64	0	-12
605	01.08.2022 20:20:04,000	4,68	7,35	-15	-12	64	0	-13
606	01.08.2022 20:20:05,000	4,68	7,35	-22	-9	59	1	-11
607	01.08.2022 20:20:06,000	4,68	7,35	-8	-10	72	0	-11
608	01.08.2022 20:20:07,000	4,61	7,32	-39	-5	46	1	-8
609	01.08.2022 20:20:08,000	4,54	7,36	-16	-6	68	0	-6
610	01.08.2022 20:20:09,000	4,50	7,40	-22	-8	59	0	-10
611	01.08.2022 20:20:10,000	4,43	7,41	-20	-8	61	0	-10
612	01.08.2022 20:20:11,000	4,39	7,41	-19	-9	62	0	-10
613	01.08.2022 20:20:12,000	4,35	7,38	-16	-9	65	0	-10
614	01.08.2022 20:20:13,000	4,32	7,40	-19	-9	62	0	-11
615	01.08.2022 20:20:14,000	4,28	7,40	-16	-7	67	0	-7
616	01.08.2022 20:20:15,000	4,28	7,40	-11	-5	74	0	-5
617	01.08.2022 20:20:16,000	4,24	7,40	-19	-8	63	0	-9
618	01.08.2022 20:20:17,000	4,20	7,39	-16	-11	63	0	-12
619	01.08.2022 20:20:18,000	4,17	7,39	-9	-9	72	0	-9
620	01.08.2022 20:20:19,000	4,17	7,39	-2	-7	82	0	-7
621	01.08.2022 20:20:20,000	4,13	7,39	9	-10	71	1	-11
622	01.08.2022 20:20:21,000	4,09	7,36	-16	-9	66	1	-10
623	01.08.2022 20:20:22,000	4,09	7,38	-12	-9	69	0	-10
624	01.08.2022 20:20:23,000	4,06	7,38	-10	-10	70	0	-11
625	01.08.2022 20:20:24,000	4,06	7,36	-12	-9	69	0	-10
626	01.08.2022 20:20:25,000	4,06	7,38	-8	-7	75	0	-7
627	01.08.2022 20:20:26,000	4,06	7,36	-12	-7	72	0	-7
628	01.08.2022 20:20:27,000	4,02	7,40	-6	-6	78	1	-6
629	01.08.2022 20:20:28,000	4,02	7,38	-11	-11	68	1	-12
630	01.08.2022 20:20:29,000	3,98	7,37	-9	-6	75	0	-6
631	01.08.2022 20:20:30,000	3,94	7,37	-9	-6	75	0	-6
632	01.08.2022 20:20:31,000	3,94	7,39	-8	-12	70	0	-13
633	01.08.2022 20:20:32,000	3,91	7,39	-11	-7	72	0	-7
634	01.08.2022 20:20:33,000	3,91	7,39	-8	-10	72	1	-11
635	01.08.2022 20:20:34,000	3,91	7,39	-14	-11	65	0	-12
636	01.08.2022 20:20:35,000	3,91	7,37	-13	-9	69	1	-9
637	01.08.2022 20:20:36,000	3,87	7,36	-10	-12	68	0	-13
638	01.08.2022 20:20:37,000	3,87	7,36	-12	-10	68	0	-11
639	01.08.2022 20:20:38,000	3,83	7,34	-19	-11	61	0	-13
640	01.08.2022 20:20:39,000	3,83	7,34	-18	-9	64	0	-10
641	01.08.2022 20:20:40,000	3,79	7,36	-17	-10	63	0	-11
642	01.08.2022 20:20:41,000	3,76	7,35	-16	-8	67	0	-9
643	01.08.2022 20:20:42,000	3,72	7,35	-13	-12	64	0	-14
644	01.08.2022 20:20:43,000	3,68	7,37	-8	-8	73	0	-9
645	01.08.2022 20:20:44,000	3,64	7,37	-2	-9	79	0	-9
646	01.08.2022 20:20:45,000	3,64	7,37	-12	-9	69	0	-10
647	01.08.2022 20:20:46,000	3,61	7,36	-16	-8	65	0	-9
648	01.08.2022 20:20:47,000	3,61	7,39	-13	-9	68	0	-10
649	01.08.2022 20:20:48,000	3,57	7,36	-15	-10	64	0	-12
650	01.08.2022 20:20:49,000	3,57	7,38	-5	-9	75	0	-10
651	01.08.2022 20:20:50,000	3,57	7,38	-16	-8	66	0	-9
652	01.08.2022 20:20:51,000	3,53	7,36	-5	-9	77	0	-9
653	01.08.2022 20:20:52,000	3,53	7,38	-8	-8	74	0	-8
654	01.08.2022 20:20:53,000	3,53	7,38	-14	-7	69	0	-8
655	01.08.2022 20:20:54,000	3,49	7,35	-15	-9	66	0	-10
656	01.08.2022 20:20:55,000	3,49	7,38	-7	-9	75	0	-9
657	01.08.2022 20:20:56,000	3,46	7,35	-7	-4	79	0	-4
658	01.08.2022 20:20:57,000	3,46	7,35	-2	-5	83	0	-5
659	01.08.2022 20:20:58,000	3,42	7,37	8	-2	81	0	-2
660	01.08.2022 20:20:59,000	3,42	7,37	-1	-6	82	0	-6
661	01.08.2022 20:21:00,000	3,38	7,37	-2	-7	81	0	-7
662	01.08.2022 20:21:01,000	3,38	7,34	-8	-10	72	0	-11
663	01.08.2022 20:21:02,000	3,34	7,36	-12	-11	68	0	-12
664	01.08.2022 20:21:03,000	3,34	7,36	-6	-10	74	0	-11
665	01.08.2022 20:21:04,000	3,31	7,34	-5	-7	78	0	-8
666	01.08.2022 20:21:05,000	3,31	7,34	-14	-8	68	0	-9
667	01.08.2022 20:21:06,000	3,27	7,35	-16	-8	65	1	-9
668	01.08.2022 20:21:07,000	3,27	7,38	-10	-8	73	0	-8
669	01.08.2022 20:21:08,000	3,23	7,35	-6	-10	75	0	-10
670	01.08.2022 20:21:09,000	3,19	7,37	-11	-11	68	0	-12
671	01.08.2022 20:21:10,000	3,15	7,34	-15	-12	63	0	-14
672	01.08.2022 20:21:11,000	3,15	7,37	-10	-10	70	0	-11
673	01.08.2022 20:21:12,000	3,12	7,36	-8	-11	71	0	-11
674	01.08.2022 20:21:13,000	3,12	7,36	-16	-7	67	0	-8
675	01.08.2022 20:21:14,000	3,08	7,36	-14	-6	70	0	-7
676	01.08.2022 20:21:15,000	3,04	7,36	-15	-8	66	0	-9
677	01.08.2022 20:21:16,000	3,04	7,36	-11	-10	69	0	-11
678	01.08.2022 20:21:17,000	3,04	7,33	-19	-9	63	0	-10
679	01.08.2022 20:21:18,000	3,00	7,33	-16	-6	68	0	-7
680	01.08.2022 20:21:19,000	3,00	7,35	-14	-10	66	0	-11
681	01.08.2022 20:21:20,000	3,00	7,33	-14	-11	65	0	-13
682	01.08.2022 20:21:21,000	3,00	7,33	-10	-10	71	0	-10
683	01.08.2022 20:21:22,000	3,00	7,35	-14	-10	66	0	-11
684	01.08.2022 20:21:23,000	2,96	7,35	-19	-8	63	0	-10
685	01.08.2022 20:21:24,000	2,96	7,35	-17	-8	65	0	-9
686	01.08.2022 20:21:25,000	2,96	7,33	-10	-8	72	0	-9
687	01.08.2022 20:21:26,000	2,96	7,33	-10	-11	69	0	-12
688	01.08.2022 20:21:27,000	2,93	7,32	-6	-9	75	0	-10
689	01.08.2022 20:21:28,000	2,89	7,34	-9	-10	71	0	-10
690	01.08.2022 20:21:29,000	2,85	7,34	-9	-11	70	0	-12
691	01.08.2022 20:21:30,000	2,85	7,34	-18	-6	66	0	-7
692	01.08.2022 20:21:31,000	2,85	7,36	-12	-12	67	1	-13
693	01.08.2022 20:21:32,000	2,85	7,34	-13	-6	71	1	-7
694	01.08.2022 20:21:33,000	2,81	7,34	-13	-10	67	0	-11
