#B	Created:	23.07.2022 14:15:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	70	DST tilt	1033
##	Chart	70H1033DAT	
#D	Data:	2904	23.07.2022 13:26:00	23.07.2022 14:14:23
355	23.07.2022 13:31:54,000	20,93	0,42	62	5	-22	0	173
356	23.07.2022 13:31:55,000	20,93	0,42	63	-1	-26	0	-177
357	23.07.2022 13:31:56,000	20,93	0,43	64	2	-24	0	-177
358	23.07.2022 13:31:57,000	20,93	0,43	64	9	-17	0	-177
359	23.07.2022 13:31:58,000	20,93	0,43	61	5	-24	0	169
360	23.07.2022 13:31:59,000	20,93	0,43	61	5	-24	0	168
361	23.07.2022 13:32:00,000	20,93	0,43	62	5	-23	0	167
362	23.07.2022 13:32:01,000	20,93	0,42	66	3	-21	0	167
363	23.07.2022 13:32:02,000	20,93	0,42	65	4	-22	0	167
364	23.07.2022 13:32:03,000	20,93	0,43	61	5	-23	0	166
365	23.07.2022 13:32:04,000	20,93	0,42	63	2	-25	0	175
366	23.07.2022 13:32:05,000	20,93	0,43	64	4	-21	0	175
367	23.07.2022 13:32:06,000	20,93	0,43	63	5	-23	0	175
368	23.07.2022 13:32:07,000	20,93	0,42	66	2	-23	0	175
369	23.07.2022 13:32:08,000	20,93	0,42	63	3	-23	0	175
370	23.07.2022 13:32:09,000	20,93	0,43	62	3	-25	0	173
371	23.07.2022 13:32:10,000	20,93	0,43	64	5	-22	0	173
372	23.07.2022 13:32:11,000	20,93	0,43	65	6	-19	0	173
373	23.07.2022 13:32:12,000	20,93	0,43	62	-3	-25	0	-174
374	23.07.2022 13:32:13,000	20,93	0,42	66	2	-23	0	-174
375	23.07.2022 13:32:14,000	20,93	0,42	62	10	-17	0	-174
376	23.07.2022 13:32:15,000	20,93	0,42	62	2	-26	0	175
377	23.07.2022 13:32:16,000	20,93	0,43	64	-1	-26	0	-178
378	23.07.2022 13:32:17,000	20,93	0,42	63	1	-26	0	179
379	23.07.2022 13:32:18,000	20,93	0,42	62	0	-27	0	180
380	23.07.2022 13:32:19,000	20,93	0,43	63	1	-26	0	178
381	23.07.2022 13:32:20,000	20,93	0,42	64	0	-25	0	179
382	23.07.2022 13:32:21,000	20,93	0,43	64	-1	-25	0	-178
383	23.07.2022 13:32:22,000	20,93	0,43	62	-1	-27	0	-178
384	23.07.2022 13:32:23,000	20,93	0,42	61	0	-29	0	-180
385	23.07.2022 13:32:24,000	20,93	0,42	58	3	-29	0	174
386	23.07.2022 13:32:25,000	20,93	0,42	57	5	-28	0	169
387	23.07.2022 13:32:26,000	20,93	0,43	56	9	-26	0	161
388	23.07.2022 13:32:27,000	20,93	0,46	56	6	-28	0	168
389	23.07.2022 13:32:28,000	20,93	0,42	63	0	-27	0	179
390	23.07.2022 13:32:29,000	20,93	0,43	61	-4	-24	0	-170
391	23.07.2022 13:32:30,000	20,93	0,42	61	-9	-21	0	-170
392	23.07.2022 13:32:31,000	20,93	0,46	54	-18	-17	0	-134
393	23.07.2022 13:32:32,000	20,93	0,43	49	-28	-13	0	-115
394	23.07.2022 13:32:33,000	20,93	0,43	48	-40	2	0	-86
395	23.07.2022 13:32:34,000	20,93	0,43	43	-33	13	0	-67
396	23.07.2022 13:32:35,000	20,93	0,42	47	-33	10	0	-71
397	23.07.2022 13:32:36,000	20,93	0,42	50	-34	6	0	-79
398	23.07.2022 13:32:37,000	20,93	0,43	50	-32	8	0	-76
399	23.07.2022 13:32:38,000	20,93	0,43	53	-31	6	0	-78
400	23.07.2022 13:32:39,000	20,93	0,43	57	-31	-2	0	-94
401	23.07.2022 13:32:40,000	20,93	0,43	54	-32	-4	0	-98
402	23.07.2022 13:32:41,000	20,93	0,43	56	-33	1	0	-89
403	23.07.2022 13:32:42,000	20,93	0,43	52	-28	10	0	-70
404	23.07.2022 13:32:43,000	20,93	0,42	54	-32	-4	0	-97
405	23.07.2022 13:32:44,000	20,93	0,43	54	-34	-2	0	-93
406	23.07.2022 13:32:45,000	20,93	0,43	53	-31	6	0	-79
407	23.07.2022 13:32:46,000	20,93	0,42	50	-28	11	0	-68
408	23.07.2022 13:32:47,000	20,93	0,42	51	-31	-8	0	-105
409	23.07.2022 13:32:48,000	20,93	0,42	55	-34	1	0	-88
410	23.07.2022 13:32:49,000	20,93	0,42	52	-27	11	0	-67
411	23.07.2022 13:32:50,000	20,93	0,43	53	-32	-5	0	-100
412	23.07.2022 13:32:51,000	20,93	0,43	55	-34	-2	0	-93
413	23.07.2022 13:32:52,000	20,93	0,42	53	-30	7	0	-76
414	23.07.2022 13:32:53,000	20,93	0,43	51	-29	9	0	-71
415	23.07.2022 13:32:54,000	20,93	0,43	51	-33	-6	0	-101
416	23.07.2022 13:32:55,000	20,93	0,42	53	-33	4	0	-82
417	23.07.2022 13:32:56,000	20,93	0,42	49	-28	13	0	-64
418	23.07.2022 13:32:57,000	20,93	0,43	54	-35	-1	0	-92
419	23.07.2022 13:32:58,000	20,93	0,43	53	-35	-1	0	-92
420	23.07.2022 13:32:59,000	20,93	0,42	51	-31	8	0	-75
421	23.07.2022 13:33:00,000	20,93	0,43	47	-30	13	0	-66
422	23.07.2022 13:33:01,000	20,93	0,43	54	-35	-1	0	-92
423	23.07.2022 13:33:02,000	20,93	0,42	52	-34	4	0	-83
424	23.07.2022 13:33:03,000	20,93	0,43	50	-30	11	0	-69
425	23.07.2022 13:33:04,000	20,93	0,43	51	-30	9	0	-74
426	23.07.2022 13:33:05,000	20,93	0,42	56	-33	-1	0	-92
427	23.07.2022 13:33:06,000	20,93	0,43	58	-31	0	0	-90
428	23.07.2022 13:33:07,000	20,93	0,43	61	-28	1	0	-88
429	23.07.2022 13:33:08,000	20,93	0,43	60	-28	2	0	-86
430	23.07.2022 13:33:09,000	20,93	0,43	59	-27	-4	0	-99
431	23.07.2022 13:33:10,000	20,93	0,42	59	-27	-5	0	-100
432	23.07.2022 13:33:11,000	20,93	0,43	66	-24	-1	0	-100
433	23.07.2022 13:33:12,000	20,93	0,43	58	-22	-10	0	-115
434	23.07.2022 13:33:13,000	20,93	0,43	55	-20	-14	0	-126
435	23.07.2022 13:33:14,000	20,93	0,43	55	-27	-8	0	-108
436	23.07.2022 13:33:15,000	20,93	0,42	47	-34	-9	0	-106
437	23.07.2022 13:33:16,000	20,93	0,42	49	-34	-6	0	-101
438	23.07.2022 13:33:17,000	20,93	0,42	49	-35	-6	0	-100
439	23.07.2022 13:33:18,000	20,93	0,43	49	-33	-8	0	-105
440	23.07.2022 13:33:19,000	20,93	0,42	52	-33	-4	0	-98
441	23.07.2022 13:33:20,000	20,93	0,42	50	-28	-11	0	-113
442	23.07.2022 13:33:21,000	20,93	0,43	50	-29	-11	0	-112
443	23.07.2022 13:33:22,000	20,93	0,43	59	-31	0	0	-90
444	23.07.2022 13:33:23,000	20,93	0,43	52	-23	-15	0	-124
445	23.07.2022 13:33:24,000	20,93	0,43	50	-19	-20	0	-137
446	23.07.2022 13:33:25,000	20,90	0,43	51	-20	-19	0	-133
447	23.07.2022 13:33:26,000	20,93	0,42	50	-21	-20	0	-133
448	23.07.2022 13:33:27,000	20,93	0,42	49	-18	-23	0	-141
449	23.07.2022 13:33:28,000	20,93	0,43	56	-22	-12	0	-120
450	23.07.2022 13:33:29,000	20,90	0,43	50	-16	-24	0	-145
451	23.07.2022 13:33:30,000	20,93	0,43	55	-16	-19	0	-140
452	23.07.2022 13:33:31,000	20,93	0,42	52	-16	-22	0	-143
453	23.07.2022 13:33:32,000	20,93	0,43	51	-19	-21	0	-138
454	23.07.2022 13:33:33,000	20,93	0,43	50	-19	-21	0	-138
455	23.07.2022 13:33:34,000	20,90	0,42	53	-20	-18	0	-132
456	23.07.2022 13:33:35,000	20,90	0,43	52	-15	-23	0	-147
457	23.07.2022 13:33:36,000	20,90	0,43	59	-10	-21	0	-155
458	23.07.2022 13:33:37,000	20,90	0,42	79	0	-11	0	-155
459	23.07.2022 13:33:38,000	20,90	0,42	41	40	-9	0	104
460	23.07.2022 13:33:39,000	20,90	0,43	41	44	-5	0	97
461	23.07.2022 13:33:40,000	20,90	0,43	43	44	2	0	87
462	23.07.2022 13:33:41,000	20,93	0,43	41	45	-5	0	97
463	23.07.2022 13:33:42,000	20,90	0,43	42	43	-4	0	97
464	23.07.2022 13:33:43,000	20,90	0,43	43	43	-4	0	96
465	23.07.2022 13:33:44,000	20,90	0,43	46	40	-4	0	96
466	23.07.2022 13:33:45,000	20,90	0,42	43	37	-10	0	107
467	23.07.2022 13:33:46,000	20,90	0,43	45	33	-11	0	110
468	23.07.2022 13:33:47,000	20,90	0,42	46	32	-12	0	111
469	23.07.2022 13:33:48,000	20,90	0,42	43	30	-17	0	121
470	23.07.2022 13:33:49,000	20,90	0,43	51	33	-6	0	101
471	23.07.2022 13:33:50,000	20,90	0,43	41	29	-20	0	126
472	23.07.2022 13:33:51,000	20,90	0,43	46	34	-10	0	108
473	23.07.2022 13:33:52,000	20,90	0,43	45	37	-8	0	103
474	23.07.2022 13:33:53,000	20,90	0,42	43	36	-11	0	108
475	23.07.2022 13:33:54,000	20,90	0,42	45	40	-5	0	98
476	23.07.2022 13:33:55,000	20,90	0,42	43	37	-10	0	107
477	23.07.2022 13:33:56,000	20,90	0,42	44	37	-9	0	105
478	23.07.2022 13:33:57,000	20,90	0,42	45	37	-8	0	104
479	23.07.2022 13:33:58,000	20,90	0,43	47	36	-6	0	101
480	23.07.2022 13:33:59,000	20,90	0,43	41	31	-18	0	122
481	23.07.2022 13:34:00,000	20,90	0,43	49	30	-11	0	111
482	23.07.2022 13:34:01,000	20,90	0,42	44	32	-14	0	114
483	23.07.2022 13:34:02,000	20,90	0,43	45	32	-13	0	114
484	23.07.2022 13:34:03,000	20,90	0,42	44	34	-12	0	111
485	23.07.2022 13:34:04,000	20,90	0,42	44	33	-13	0	113
486	23.07.2022 13:34:05,000	20,90	0,43	46	32	-12	0	112
487	23.07.2022 13:34:06,000	20,90	0,43	43	34	-13	0	111
488	23.07.2022 13:34:07,000	20,90	0,43	44	33	-13	0	112
489	23.07.2022 13:34:08,000	20,90	0,42	45	34	-11	0	109
490	23.07.2022 13:34:09,000	20,90	0,43	44	36	-10	0	106
491	23.07.2022 13:34:10,000	20,90	0,42	43	36	-11	0	109
492	23.07.2022 13:34:11,000	20,90	0,43	46	35	-8	0	104
493	23.07.2022 13:34:12,000	20,90	0,42	42	34	-14	0	114
494	23.07.2022 13:34:13,000	20,90	0,43	45	35	-10	0	107
495	23.07.2022 13:34:14,000	20,90	0,43	45	36	-9	0	105
496	23.07.2022 13:34:15,000	20,90	0,42	44	35	-10	0	108
497	23.07.2022 13:34:16,000	20,90	0,43	43	36	-11	0	108
498	23.07.2022 13:34:17,000	20,90	0,43	44	34	-13	0	112
499	23.07.2022 13:34:18,000	20,90	0,42	48	33	-8	0	105
500	23.07.2022 13:34:19,000	20,90	0,43	42	31	-17	0	120
501	23.07.2022 13:34:20,000	20,90	0,43	48	31	-10	0	109
502	23.07.2022 13:34:21,000	20,90	0,43	42	31	-17	0	119
503	23.07.2022 13:34:22,000	20,90	0,43	47	33	-11	0	109
504	23.07.2022 13:34:23,000	20,90	0,42	45	38	-8	0	103
505	23.07.2022 13:34:24,000	20,90	0,43	43	34	-13	0	112
506	23.07.2022 13:34:25,000	20,90	0,43	45	39	-6	0	99
507	23.07.2022 13:34:26,000	20,90	0,42	44	37	-9	0	105
508	23.07.2022 13:34:27,000	20,90	0,43	45	39	-6	0	100
509	23.07.2022 13:34:28,000	20,90	0,43	43	35	-12	0	110
510	23.07.2022 13:34:29,000	20,90	0,43	46	37	-7	0	102
511	23.07.2022 13:34:30,000	20,90	0,43	43	32	-15	0	116
512	23.07.2022 13:34:31,000	20,90	0,43	43	32	-15	0	115
513	23.07.2022 13:34:32,000	20,90	0,43	49	31	-10	0	108
514	23.07.2022 13:34:33,000	20,90	0,43	42	33	-15	0	116
515	23.07.2022 13:34:34,000	20,90	0,43	42	34	-14	0	114
516	23.07.2022 13:34:35,000	20,90	0,42	49	37	-4	0	96
517	23.07.2022 13:34:36,000	20,90	0,43	40	35	-15	0	115
518	23.07.2022 13:34:37,000	20,90	0,43	43	37	-10	0	106
519	23.07.2022 13:34:38,000	20,90	0,43	47	34	-8	0	105
520	23.07.2022 13:34:39,000	20,90	0,43	43	34	-12	0	111
521	23.07.2022 13:34:40,000	20,90	0,43	42	34	-14	0	113
522	23.07.2022 13:34:41,000	20,90	0,43	46	35	-9	0	105
523	23.07.2022 13:34:42,000	20,90	0,43	44	36	-10	0	107
524	23.07.2022 13:34:43,000	20,90	0,42	44	38	-9	0	104
525	23.07.2022 13:34:44,000	20,90	0,43	43	35	-13	0	111
526	23.07.2022 13:34:45,000	20,90	0,42	47	34	-10	0	107
527	23.07.2022 13:34:46,000	20,90	0,43	41	34	-15	0	115
528	23.07.2022 13:34:47,000	20,90	0,43	43	33	-13	0	113
529	23.07.2022 13:34:48,000	20,90	0,43	47	32	-11	0	110
530	23.07.2022 13:34:49,000	20,90	0,43	44	33	-13	0	112
531	23.07.2022 13:34:50,000	20,90	0,43	42	36	-12	0	110
532	23.07.2022 13:34:51,000	20,90	0,43	43	36	-10	0	107
533	23.07.2022 13:34:52,000	20,90	0,42	46	39	-5	0	97
534	23.07.2022 13:34:53,000	20,90	0,43	41	39	-10	0	105
535	23.07.2022 13:34:54,000	20,90	0,43	43	38	-9	0	105
536	23.07.2022 13:34:55,000	20,90	0,42	42	36	-11	0	109
537	23.07.2022 13:34:56,000	20,90	0,43	47	34	-9	0	105
538	23.07.2022 13:34:57,000	20,90	0,43	44	35	-11	0	109
539	23.07.2022 13:34:58,000	20,90	0,43	42	35	-13	0	112
540	23.07.2022 13:34:59,000	20,90	0,42	46	38	-7	0	101
541	23.07.2022 13:35:00,000	20,90	0,43	43	36	-11	0	108
542	23.07.2022 13:35:01,000	20,90	0,42	45	40	-6	0	99
543	23.07.2022 13:35:02,000	20,90	0,43	40	35	-15	0	114
544	23.07.2022 13:35:03,000	20,90	0,43	44	36	-10	0	106
545	23.07.2022 13:35:04,000	20,90	0,43	46	36	-8	0	103
546	23.07.2022 13:35:05,000	20,90	0,43	43	34	-13	0	112
547	23.07.2022 13:35:06,000	20,90	0,43	44	36	-10	0	107
548	23.07.2022 13:35:07,000	20,90	0,42	42	35	-12	0	111
549	23.07.2022 13:35:08,000	20,90	0,43	46	36	-8	0	103
550	23.07.2022 13:35:09,000	20,90	0,42	42	34	-13	0	113
551	23.07.2022 13:35:10,000	20,90	0,43	44	35	-11	0	108
552	23.07.2022 13:35:11,000	20,90	0,43	44	36	-11	0	108
553	23.07.2022 13:35:12,000	20,90	0,43	43	35	-11	0	109
554	23.07.2022 13:35:13,000	20,90	0,43	43	37	-10	0	106
555	23.07.2022 13:35:14,000	20,90	0,42	45	38	-8	0	102
556	23.07.2022 13:35:15,000	20,90	0,42	44	38	-8	0	104
557	23.07.2022 13:35:16,000	20,90	0,43	42	36	-12	0	110
558	23.07.2022 13:35:17,000	20,90	0,43	46	35	-10	0	107
559	23.07.2022 13:35:18,000	20,90	0,43	46	36	-9	0	104
560	23.07.2022 13:35:19,000	20,90	0,43	41	34	-15	0	116
561	23.07.2022 13:35:20,000	20,90	0,43	47	35	-9	0	105
562	23.07.2022 13:35:21,000	20,90	0,43	44	34	-12	0	110
563	23.07.2022 13:35:22,000	20,90	0,43	43	36	-10	0	107
564	23.07.2022 13:35:23,000	20,90	0,43	44	35	-10	0	107
565	23.07.2022 13:35:24,000	20,90	0,43	43	37	-10	0	107
566	23.07.2022 13:35:25,000	20,90	0,43	43	36	-11	0	108
567	23.07.2022 13:35:26,000	20,90	0,42	45	38	-7	0	101
568	23.07.2022 13:35:27,000	20,90	0,43	43	38	-9	0	104
569	23.07.2022 13:35:28,000	20,90	0,43	44	38	-8	0	102
570	23.07.2022 13:35:29,000	20,90	0,43	42	36	-12	0	110
571	23.07.2022 13:35:30,000	20,90	0,43	45	35	-10	0	106
572	23.07.2022 13:35:31,000	20,90	0,43	47	34	-9	0	106
573	23.07.2022 13:35:32,000	20,90	0,42	40	33	-18	0	119
574	23.07.2022 13:35:33,000	20,90	0,43	46	34	-10	0	107
575	23.07.2022 13:35:34,000	20,90	0,43	47	38	-5	0	98
576	23.07.2022 13:35:35,000	20,90	0,43	41	35	-14	0	113
577	23.07.2022 13:35:36,000	20,90	0,43	43	37	-11	0	108
578	23.07.2022 13:35:37,000	20,90	0,42	45	35	-10	0	106
579	23.07.2022 13:35:38,000	20,90	0,43	44	38	-8	0	104
580	23.07.2022 13:35:39,000	20,90	0,43	41	36	-12	0	110
581	23.07.2022 13:35:40,000	20,90	0,43	47	37	-6	0	100
582	23.07.2022 13:35:41,000	20,90	0,43	43	36	-11	0	108
583	23.07.2022 13:35:42,000	20,90	0,43	42	36	-12	0	110
584	23.07.2022 13:35:43,000	20,90	0,43	43	34	-13	0	112
585	23.07.2022 13:35:44,000	20,90	0,43	44	34	-11	0	110
586	23.07.2022 13:35:45,000	20,90	0,43	44	35	-11	0	109
587	23.07.2022 13:35:46,000	20,90	0,43	43	37	-10	0	106
588	23.07.2022 13:35:47,000	20,90	0,43	42	37	-11	0	108
589	23.07.2022 13:35:48,000	20,90	0,43	46	37	-6	0	101
590	23.07.2022 13:35:49,000	20,90	0,43	42	35	-13	0	112
591	23.07.2022 13:35:50,000	20,90	0,45	43	35	-12	0	110
592	23.07.2022 13:35:51,000	20,87	0,42	46	33	-11	0	109
593	23.07.2022 13:35:52,000	20,90	0,43	42	32	-16	0	117
594	23.07.2022 13:35:53,000	20,87	0,42	48	37	-5	0	98
595	23.07.2022 13:35:54,000	20,87	0,42	41	37	-13	0	110
596	23.07.2022 13:35:55,000	20,87	0,42	44	41	-5	0	98
597	23.07.2022 13:35:56,000	20,87	0,42	44	40	-6	0	99
598	23.07.2022 13:35:57,000	20,87	0,42	42	38	-10	0	105
599	23.07.2022 13:35:58,000	20,87	0,42	46	39	-5	0	99
600	23.07.2022 13:35:59,000	20,87	0,42	42	34	-14	0	114
601	23.07.2022 13:36:00,000	20,87	0,42	44	36	-10	0	107
602	23.07.2022 13:36:01,000	20,87	0,42	43	35	-12	0	110
603	23.07.2022 13:36:02,000	20,87	0,42	45	38	-7	0	101
604	23.07.2022 13:36:03,000	20,87	0,42	41	36	-13	0	112
605	23.07.2022 13:36:04,000	20,87	0,42	45	37	-7	0	102
606	23.07.2022 13:36:05,000	20,87	0,42	43	37	-11	0	108
607	23.07.2022 13:36:06,000	20,87	0,42	43	37	-10	0	107
608	23.07.2022 13:36:07,000	20,87	0,42	45	37	-9	0	104
609	23.07.2022 13:36:08,000	20,87	0,39	44	39	-8	0	102
610	23.07.2022 13:36:09,000	20,87	0,42	40	38	-12	0	109
611	23.07.2022 13:36:10,000	20,87	0,42	44	41	-5	0	98
612	23.07.2022 13:36:11,000	20,87	0,42	45	39	-5	0	99
613	23.07.2022 13:36:12,000	20,87	0,45	42	38	-10	0	106
614	23.07.2022 13:36:13,000	20,87	0,42	43	37	-10	0	106
615	23.07.2022 13:36:14,000	20,87	0,42	44	36	-10	0	106
616	23.07.2022 13:36:15,000	20,87	0,42	45	37	-8	0	104
617	23.07.2022 13:36:16,000	20,87	0,42	43	37	-11	0	107
618	23.07.2022 13:36:17,000	20,87	0,42	41	35	-13	0	112
619	23.07.2022 13:36:18,000	20,87	0,39	44	35	-11	0	109
620	23.07.2022 13:36:19,000	20,87	0,42	47	34	-9	0	107
621	23.07.2022 13:36:20,000	20,87	0,42	40	33	-17	0	118
622	23.07.2022 13:36:21,000	20,87	0,42	44	35	-11	0	109
623	23.07.2022 13:36:22,000	20,87	0,42	46	37	-7	0	101
624	23.07.2022 13:36:23,000	20,87	0,42	42	36	-12	0	110
625	23.07.2022 13:36:24,000	20,87	0,42	42	38	-10	0	106
626	23.07.2022 13:36:25,000	20,87	0,42	44	40	-6	0	99
627	23.07.2022 13:36:26,000	20,87	0,42	42	38	-10	0	107
628	23.07.2022 13:36:27,000	20,87	0,45	44	40	-6	0	99
629	23.07.2022 13:36:28,000	20,87	0,42	42	37	-11	0	108
630	23.07.2022 13:36:29,000	20,87	0,39	42	36	-12	0	110
631	23.07.2022 13:36:30,000	20,87	0,42	46	33	-11	0	110
632	23.07.2022 13:36:31,000	20,87	0,42	43	34	-13	0	113
633	23.07.2022 13:36:32,000	20,87	0,42	44	34	-12	0	111
634	23.07.2022 13:36:33,000	20,87	0,42	44	36	-11	0	107
635	23.07.2022 13:36:34,000	20,87	0,42	44	35	-11	0	109
636	23.07.2022 13:36:35,000	20,87	0,39	46	37	-6	0	101
637	23.07.2022 13:36:36,000	20,87	0,39	40	34	-15	0	115
638	23.07.2022 13:36:37,000	20,87	0,39	45	37	-7	0	102
639	23.07.2022 13:36:38,000	20,87	0,42	46	36	-9	0	105
640	23.07.2022 13:36:39,000	20,87	0,42	42	36	-12	0	110
641	23.07.2022 13:36:40,000	20,87	0,42	42	36	-12	0	110
642	23.07.2022 13:36:41,000	20,87	0,42	47	38	-5	0	98
643	23.07.2022 13:36:42,000	20,87	0,42	40	35	-15	0	115
644	23.07.2022 13:36:43,000	20,87	0,42	43	38	-8	0	103
645	23.07.2022 13:36:44,000	20,87	0,42	45	37	-7	0	102
646	23.07.2022 13:36:45,000	20,87	0,42	41	37	-12	0	110
647	23.07.2022 13:36:46,000	20,87	0,42	44	37	-10	0	106
648	23.07.2022 13:36:47,000	20,87	0,42	43	37	-10	0	106
649	23.07.2022 13:36:48,000	20,87	0,42	44	37	-9	0	104
650	23.07.2022 13:36:49,000	20,87	0,45	41	37	-12	0	109
651	23.07.2022 13:36:50,000	20,87	0,39	44	38	-9	0	104
652	23.07.2022 13:36:51,000	20,87	0,39	45	38	-7	0	101
653	23.07.2022 13:36:52,000	20,87	0,42	42	37	-10	0	107
654	23.07.2022 13:36:53,000	20,87	0,42	42	38	-10	0	106
655	23.07.2022 13:36:54,000	20,87	0,42	44	37	-10	0	106
656	23.07.2022 13:36:55,000	20,87	0,42	46	39	-5	0	98
657	23.07.2022 13:36:56,000	20,87	0,42	40	36	-14	0	113
658	23.07.2022 13:36:57,000	20,87	0,39	44	38	-8	0	104
659	23.07.2022 13:36:58,000	20,87	0,39	46	37	-6	0	101
660	23.07.2022 13:36:59,000	20,87	0,42	41	37	-11	0	108
661	23.07.2022 13:37:00,000	20,87	0,42	42	38	-10	0	106
662	23.07.2022 13:37:01,000	20,87	0,42	44	39	-7	0	102
663	23.07.2022 13:37:02,000	20,87	0,42	44	38	-8	0	102
664	23.07.2022 13:37:03,000	20,87	0,42	41	37	-12	0	109
665	23.07.2022 13:37:04,000	20,87	0,42	44	39	-7	0	101
666	23.07.2022 13:37:05,000	20,87	0,42	44	37	-9	0	105
667	23.07.2022 13:37:06,000	20,87	0,42	42	36	-12	0	110
668	23.07.2022 13:37:07,000	20,87	0,42	45	36	-9	0	106
669	23.07.2022 13:37:08,000	20,87	0,42	44	38	-8	0	104
670	23.07.2022 13:37:09,000	20,87	0,45	43	39	-8	0	103
671	23.07.2022 13:37:10,000	20,87	0,42	41	36	-13	0	111
672	23.07.2022 13:37:11,000	20,87	0,42	47	37	-6	0	101
673	23.07.2022 13:37:12,000	20,87	0,42	44	35	-11	0	109
674	23.07.2022 13:37:13,000	20,87	0,45	41	35	-14	0	113
675	23.07.2022 13:37:14,000	20,87	0,42	47	38	-5	0	99
676	23.07.2022 13:37:15,000	20,84	0,45	42	37	-11	0	108
677	23.07.2022 13:37:16,000	20,87	0,42	42	39	-9	0	104
678	23.07.2022 13:37:17,000	20,84	0,42	44	40	-6	0	99
679	23.07.2022 13:37:18,000	20,84	0,45	42	36	-12	0	111
680	23.07.2022 13:37:19,000	20,84	0,42	45	36	-9	0	106
681	23.07.2022 13:37:20,000	20,84	0,42	42	34	-14	0	114
682	23.07.2022 13:37:21,000	20,84	0,42	44	36	-10	0	106
683	23.07.2022 13:37:22,000	20,84	0,39	44	36	-9	0	106
684	23.07.2022 13:37:23,000	20,84	0,45	42	37	-11	0	107
685	23.07.2022 13:37:24,000	20,84	0,42	45	39	-7	0	100
686	23.07.2022 13:37:25,000	20,84	0,45	41	37	-12	0	109
687	23.07.2022 13:37:26,000	20,84	0,42	44	36	-10	0	107
688	23.07.2022 13:37:27,000	20,84	0,45	42	36	-12	0	109
689	23.07.2022 13:37:28,000	20,84	0,42	48	36	-6	0	100
690	23.07.2022 13:37:29,000	20,84	0,42	40	32	-17	0	120
691	23.07.2022 13:37:30,000	20,84	0,42	45	37	-8	0	103
692	23.07.2022 13:37:31,000	20,84	0,39	45	40	-5	0	98
693	23.07.2022 13:37:32,000	20,84	0,42	42	40	-8	0	103
694	23.07.2022 13:37:33,000	20,84	0,42	44	40	-6	0	99
695	23.07.2022 13:37:34,000	20,84	0,42	41	38	-11	0	108
696	23.07.2022 13:37:35,000	20,84	0,45	46	38	-6	0	100
697	23.07.2022 13:37:36,000	20,84	0,42	43	38	-9	0	104
698	23.07.2022 13:37:37,000	20,84	0,42	40	38	-12	0	109
699	23.07.2022 13:37:38,000	20,84	0,42	48	37	-5	0	98
700	23.07.2022 13:37:39,000	20,84	0,39	44	37	-9	0	105
701	23.07.2022 13:37:40,000	20,84	0,42	41	36	-13	0	112
702	23.07.2022 13:37:41,000	20,84	0,42	45	36	-9	0	106
703	23.07.2022 13:37:42,000	20,84	0,39	45	36	-9	0	105
704	23.07.2022 13:37:43,000	20,84	0,42	42	37	-11	0	109
705	23.07.2022 13:37:44,000	20,84	0,42	43	38	-9	0	105
706	23.07.2022 13:37:45,000	20,84	0,42	45	40	-6	0	99
707	23.07.2022 13:37:46,000	20,84	0,45	41	38	-11	0	107
708	23.07.2022 13:37:47,000	20,84	0,42	43	39	-9	0	104
709	23.07.2022 13:37:48,000	20,84	0,42	44	38	-9	0	104
710	23.07.2022 13:37:49,000	20,84	0,42	43	37	-10	0	107
711	23.07.2022 13:37:50,000	20,84	0,42	44	37	-9	0	104
712	23.07.2022 13:37:51,000	20,84	0,42	42	38	-11	0	107
713	23.07.2022 13:37:52,000	20,84	0,45	44	37	-9	0	105
714	23.07.2022 13:37:53,000	20,84	0,42	44	37	-9	0	105
715	23.07.2022 13:37:54,000	20,84	0,45	44	36	-10	0	108
716	23.07.2022 13:37:55,000	20,84	0,45	42	37	-11	0	108
717	23.07.2022 13:37:56,000	20,84	0,42	43	37	-10	0	106
718	23.07.2022 13:37:57,000	20,84	0,42	45	38	-8	0	102
719	23.07.2022 13:37:58,000	20,84	0,42	43	36	-12	0	110
720	23.07.2022 13:37:59,000	20,84	0,42	42	38	-10	0	106
721	23.07.2022 13:38:00,000	20,84	0,42	45	37	-8	0	103
722	23.07.2022 13:38:01,000	20,84	0,45	44	38	-7	0	102
723	23.07.2022 13:38:02,000	20,84	0,45	41	36	-13	0	111
724	23.07.2022 13:38:03,000	20,84	0,42	45	37	-8	0	104
