#B	Created:	06.09.2022 08:07:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	60	DST tilt	1176
##	Chart	60H1176DAT	
#D	Data:	2352	06.09.2022 07:27:00	06.09.2022 08:06:11
30	06.09.2022 07:27:29,000	22,47	0,30	71	18	1	1	63
31	06.09.2022 07:27:30,000	22,47	0,30	65	14	11	0	63
32	06.09.2022 07:27:31,000	22,47	0,30	71	16	3	1	63
33	06.09.2022 07:27:32,000	22,47	0,30	66	8	-16	0	63
34	06.09.2022 07:27:33,000	22,47	0,30	68	11	12	1	63
35	06.09.2022 07:27:34,000	22,47	0,30	68	13	10	1	63
36	06.09.2022 07:27:35,000	22,44	0,30	66	20	-4	0	63
37	06.09.2022 07:27:36,000	22,44	0,30	67	18	5	0	63
38	06.09.2022 07:27:37,000	22,44	0,30	68	20	2	0	63
39	06.09.2022 07:27:38,000	22,44	0,30	67	18	6	1	63
40	06.09.2022 07:27:39,000	22,44	0,30	64	17	9	1	63
41	06.09.2022 07:27:40,000	22,44	0,30	66	21	-3	1	63
42	06.09.2022 07:27:41,000	22,44	0,30	71	18	1	1	63
43	06.09.2022 07:27:42,000	22,44	0,30	68	17	5	1	63
44	06.09.2022 07:27:43,000	22,44	0,30	69	15	6	0	63
45	06.09.2022 07:27:44,000	22,44	0,32	72	18	0	0	63
46	06.09.2022 07:27:45,000	22,44	0,30	70	17	4	0	63
47	06.09.2022 07:27:46,000	22,44	0,30	68	18	4	0	63
48	06.09.2022 07:27:47,000	22,44	0,28	72	18	0	0	63
49	06.09.2022 07:27:48,000	22,44	0,30	70	18	2	0	63
50	06.09.2022 07:27:49,000	22,44	0,28	68	15	7	0	63
51	06.09.2022 07:27:50,000	22,44	0,30	72	17	1	0	63
52	06.09.2022 07:27:51,000	22,44	0,30	70	17	3	0	63
53	06.09.2022 07:27:52,000	22,44	0,30	74	16	1	0	63
54	06.09.2022 07:27:53,000	22,41	0,30	71	14	4	0	63
55	06.09.2022 07:27:54,000	22,41	0,30	68	16	6	0	63
56	06.09.2022 07:27:55,000	22,41	0,30	67	18	-5	0	63
57	06.09.2022 07:27:56,000	22,41	0,30	64	18	8	1	63
58	06.09.2022 07:27:57,000	22,41	0,30	64	18	8	1	63
59	06.09.2022 07:27:58,000	22,41	0,30	64	20	-6	0	63
60	06.09.2022 07:27:59,000	22,41	0,30	68	18	5	1	63
61	06.09.2022 07:28:00,000	22,41	0,30	65	14	11	0	63
62	06.09.2022 07:28:01,000	22,41	0,30	68	18	-4	1	63
63	06.09.2022 07:28:02,000	22,41	0,30	72	18	0	1	63
64	06.09.2022 07:28:03,000	22,41	0,30	69	14	7	0	63
65	06.09.2022 07:28:04,000	22,41	0,30	68	16	6	0	63
66	06.09.2022 07:28:05,000	22,41	0,30	69	18	3	0	63
67	06.09.2022 07:28:06,000	22,41	0,30	68	19	-4	0	63
68	06.09.2022 07:28:07,000	22,41	0,30	71	15	4	1	63
69	06.09.2022 07:28:08,000	22,41	0,28	65	15	10	0	63
70	06.09.2022 07:28:09,000	22,41	0,30	69	20	-1	1	63
71	06.09.2022 07:28:10,000	22,41	0,30	70	19	-2	0	63
72	06.09.2022 07:28:11,000	22,41	0,30	65	17	8	0	63
73	06.09.2022 07:28:12,000	22,41	0,30	66	16	8	1	63
74	06.09.2022 07:28:13,000	22,38	0,30	63	19	-8	0	63
75	06.09.2022 07:28:14,000	22,38	0,30	70	16	4	1	63
76	06.09.2022 07:28:15,000	22,38	0,30	64	15	11	0	63
77	06.09.2022 07:28:16,000	22,38	0,30	69	17	-3	1	63
78	06.09.2022 07:28:17,000	22,38	0,30	71	19	0	1	63
79	06.09.2022 07:28:18,000	22,38	0,28	67	15	8	0	63
80	06.09.2022 07:28:19,000	22,38	0,30	70	16	4	0	63
81	06.09.2022 07:28:20,000	22,38	0,30	70	18	2	0	63
82	06.09.2022 07:28:21,000	22,38	0,28	69	19	-2	0	63
83	06.09.2022 07:28:22,000	22,38	0,30	67	17	6	1	63
84	06.09.2022 07:28:23,000	22,38	0,30	69	12	8	1	63
85	06.09.2022 07:28:24,000	22,38	0,30	66	20	-4	1	63
86	06.09.2022 07:28:25,000	22,38	0,30	70	19	0	1	63
87	06.09.2022 07:28:26,000	22,38	0,30	70	14	6	1	63
88	06.09.2022 07:28:27,000	22,38	0,30	68	15	7	0	63
89	06.09.2022 07:28:28,000	22,35	0,30	68	19	2	1	63
90	06.09.2022 07:28:29,000	22,35	0,30	66	20	-4	0	63
91	06.09.2022 07:28:30,000	22,35	0,30	68	16	6	1	63
92	06.09.2022 07:28:31,000	22,35	0,30	69	16	5	0	63
93	06.09.2022 07:28:32,000	22,35	0,30	67	19	4	0	63
94	06.09.2022 07:28:33,000	22,35	0,28	69	17	4	1	63
95	06.09.2022 07:28:34,000	22,35	0,30	68	19	-3	0	63
96	06.09.2022 07:28:35,000	22,35	0,30	68	18	4	1	63
97	06.09.2022 07:28:36,000	22,35	0,30	69	14	7	0	63
98	06.09.2022 07:28:37,000	22,35	0,30	70	18	-2	0	63
99	06.09.2022 07:28:38,000	22,35	0,30	71	16	3	0	63
100	06.09.2022 07:28:39,000	22,35	0,28	70	18	2	0	63
101	06.09.2022 07:28:40,000	22,35	0,30	73	16	2	0	63
102	06.09.2022 07:28:41,000	22,35	0,30	70	16	4	0	63
103	06.09.2022 07:28:42,000	22,35	0,30	69	18	-2	0	63
104	06.09.2022 07:28:43,000	22,35	0,30	69	16	5	1	63
105	06.09.2022 07:28:44,000	22,35	0,30	65	17	8	1	63
106	06.09.2022 07:28:45,000	22,35	0,30	71	19	0	1	63
107	06.09.2022 07:28:46,000	22,35	0,28	66	19	-5	1	63
108	06.09.2022 07:28:47,000	22,35	0,30	65	15	10	1	63
109	06.09.2022 07:28:48,000	22,35	0,30	63	18	9	1	63
110	06.09.2022 07:28:49,000	22,35	0,28	67	20	2	1	63
111	06.09.2022 07:28:50,000	22,32	0,30	62	21	-7	0	63
112	06.09.2022 07:28:51,000	22,32	0,30	68	16	6	1	63
113	06.09.2022 07:28:52,000	22,32	0,30	64	15	11	0	63
114	06.09.2022 07:28:53,000	22,32	0,32	69	21	-1	1	63
115	06.09.2022 07:28:54,000	22,32	0,32	62	19	-9	0	63
116	06.09.2022 07:28:55,000	22,32	0,30	65	16	9	1	63
117	06.09.2022 07:28:56,000	22,32	0,32	66	18	7	0	63
118	06.09.2022 07:28:57,000	22,32	0,30	69	20	-1	0	63
119	06.09.2022 07:28:58,000	22,32	0,30	66	20	4	0	63
120	06.09.2022 07:28:59,000	22,32	0,32	64	18	7	0	63
121	06.09.2022 07:29:00,000	22,32	0,30	68	21	1	1	63
122	06.09.2022 07:29:01,000	22,32	0,30	70	19	-1	1	63
123	06.09.2022 07:29:02,000	22,32	0,28	67	14	9	1	63
124	06.09.2022 07:29:03,000	22,32	0,30	69	17	4	1	63
125	06.09.2022 07:29:04,000	22,32	0,30	71	18	-1	0	63
126	06.09.2022 07:29:05,000	22,30	0,30	69	16	5	0	63
127	06.09.2022 07:29:06,000	22,30	0,32	72	15	3	0	63
128	06.09.2022 07:29:07,000	22,30	0,30	70	20	0	0	63
129	06.09.2022 07:29:08,000	22,30	0,30	70	17	3	1	63
130	06.09.2022 07:29:09,000	22,30	0,30	69	14	7	0	63
131	06.09.2022 07:29:10,000	22,30	0,30	68	18	4	1	63
132	06.09.2022 07:29:11,000	22,30	0,30	68	21	-1	0	63
133	06.09.2022 07:29:12,000	22,30	0,28	71	17	1	1	63
134	06.09.2022 07:29:13,000	22,30	0,32	67	16	7	0	63
135	06.09.2022 07:29:14,000	22,30	0,30	71	19	0	0	63
136	06.09.2022 07:29:15,000	22,30	0,30	70	18	2	0	63
137	06.09.2022 07:29:16,000	22,30	0,30	70	17	3	0	63
138	06.09.2022 07:29:17,000	22,30	0,30	70	18	2	0	63
139	06.09.2022 07:29:18,000	22,30	0,30	70	18	1	0	63
140	06.09.2022 07:29:19,000	22,27	0,30	70	16	4	0	63
141	06.09.2022 07:29:20,000	22,27	0,30	71	19	0	0	63
142	06.09.2022 07:29:21,000	22,27	0,30	68	16	6	0	63
143	06.09.2022 07:29:22,000	22,27	0,30	72	17	1	0	63
144	06.09.2022 07:29:23,000	22,27	0,30	72	18	0	0	63
145	06.09.2022 07:29:24,000	22,27	0,30	66	18	7	0	63
146	06.09.2022 07:29:25,000	22,27	0,30	71	15	3	0	63
147	06.09.2022 07:29:26,000	22,27	0,32	70	19	-1	0	63
148	06.09.2022 07:29:27,000	22,27	0,30	70	16	4	0	63
149	06.09.2022 07:29:28,000	22,27	0,30	69	17	4	0	63
150	06.09.2022 07:29:29,000	22,27	0,30	70	16	4	0	63
151	06.09.2022 07:29:30,000	22,27	0,30	72	17	-1	0	63
152	06.09.2022 07:29:31,000	22,27	0,30	67	18	4	0	63
153	06.09.2022 07:29:32,000	22,24	0,30	69	18	-3	0	63
154	06.09.2022 07:29:33,000	22,24	0,30	68	17	5	1	63
155	06.09.2022 07:29:34,000	22,24	0,30	66	17	7	1	63
156	06.09.2022 07:29:35,000	22,24	0,32	65	20	-5	0	63
157	06.09.2022 07:29:36,000	22,24	0,30	69	16	5	1	63
158	06.09.2022 07:29:37,000	22,24	0,30	69	17	5	0	63
159	06.09.2022 07:29:38,000	22,24	0,32	65	22	-3	0	63
160	06.09.2022 07:29:39,000	22,24	0,30	60	22	8	1	70
161	06.09.2022 07:29:40,000	22,24	0,30	57	21	13	1	58
162	06.09.2022 07:29:41,000	22,24	0,30	57	31	-3	1	95
163	06.09.2022 07:29:42,000	22,24	0,30	57	29	3	1	84
164	06.09.2022 07:29:43,000	22,24	0,30	55	22	13	1	59
165	06.09.2022 07:29:44,000	22,24	0,30	55	23	12	1	62
166	06.09.2022 07:29:45,000	22,24	0,30	61	28	2	1	86
167	06.09.2022 07:29:46,000	22,24	0,30	63	25	2	0	84
168	06.09.2022 07:29:47,000	22,21	0,28	61	25	4	1	80
169	06.09.2022 07:29:48,000	22,21	0,28	61	22	7	0	80
170	06.09.2022 07:29:49,000	22,21	0,28	65	23	3	1	80
171	06.09.2022 07:29:50,000	22,21	0,28	59	29	2	1	86
172	06.09.2022 07:29:51,000	22,21	0,28	59	21	10	0	65
173	06.09.2022 07:29:52,000	22,21	0,28	61	21	8	1	65
174	06.09.2022 07:29:53,000	22,21	0,28	61	28	1	0	88
175	06.09.2022 07:29:54,000	22,21	0,28	61	24	5	1	78
176	06.09.2022 07:29:55,000	22,21	0,28	57	23	9	0	68
177	06.09.2022 07:29:56,000	22,21	0,30	61	22	6	0	68
178	06.09.2022 07:29:57,000	22,21	0,28	66	23	1	0	68
179	06.09.2022 07:29:58,000	22,18	0,28	61	25	4	1	80
180	06.09.2022 07:29:59,000	22,18	0,30	60	24	6	0	76
181	06.09.2022 07:30:00,000	22,18	0,30	62	23	4	0	76
182	06.09.2022 07:30:01,000	22,18	0,30	65	23	3	0	76
183	06.09.2022 07:30:02,000	22,18	0,28	62	24	4	0	79
184	06.09.2022 07:30:03,000	22,18	0,28	58	25	7	0	74
185	06.09.2022 07:30:04,000	22,18	0,30	59	25	6	0	77
186	06.09.2022 07:30:05,000	22,18	0,28	57	29	4	0	83
187	06.09.2022 07:30:06,000	22,18	0,30	57	27	6	0	77
188	06.09.2022 07:30:07,000	22,18	0,28	58	25	7	0	74
189	06.09.2022 07:30:08,000	22,18	0,28	63	23	4	0	74
190	06.09.2022 07:30:09,000	22,18	0,28	64	23	3	0	74
191	06.09.2022 07:30:10,000	22,18	0,30	64	22	4	0	74
192	06.09.2022 07:30:11,000	22,15	0,30	61	24	5	0	77
193	06.09.2022 07:30:12,000	22,15	0,28	61	24	5	0	78
194	06.09.2022 07:30:13,000	22,15	0,28	61	25	5	0	79
195	06.09.2022 07:30:14,000	22,15	0,30	61	24	6	0	77
196	06.09.2022 07:30:15,000	22,15	0,30	59	26	5	0	79
197	06.09.2022 07:30:16,000	22,15	0,28	60	25	5	0	79
198	06.09.2022 07:30:17,000	22,15	0,28	63	24	3	0	79
199	06.09.2022 07:30:18,000	22,15	0,30	64	23	3	0	79
200	06.09.2022 07:30:19,000	22,15	0,30	63	23	4	0	79
201	06.09.2022 07:30:20,000	22,15	0,30	61	24	5	0	77
202	06.09.2022 07:30:21,000	22,15	0,28	58	26	6	0	76
203	06.09.2022 07:30:22,000	22,15	0,30	59	26	5	0	79
204	06.09.2022 07:30:23,000	22,12	0,28	60	26	5	0	80
205	06.09.2022 07:30:24,000	22,12	0,28	60	25	5	0	79
206	06.09.2022 07:30:25,000	22,12	0,28	65	22	3	0	79
207	06.09.2022 07:30:26,000	22,12	0,30	72	18	-1	0	79
208	06.09.2022 07:30:27,000	22,12	0,28	76	14	1	0	79
209	06.09.2022 07:30:28,000	22,12	0,28	73	15	3	0	79
210	06.09.2022 07:30:29,000	22,12	0,28	69	19	3	0	79
211	06.09.2022 07:30:30,000	22,12	0,28	63	24	3	0	82
212	06.09.2022 07:30:31,000	22,12	0,30	59	26	5	0	78
213	06.09.2022 07:30:32,000	22,12	0,30	63	24	4	0	78
214	06.09.2022 07:30:33,000	22,12	0,28	65	22	3	0	78
215	06.09.2022 07:30:34,000	22,12	0,30	69	19	2	0	78
216	06.09.2022 07:30:35,000	22,12	0,30	76	13	-1	0	78
217	06.09.2022 07:30:36,000	22,12	0,30	79	8	-2	0	78
218	06.09.2022 07:30:37,000	22,09	0,28	81	8	-1	0	78
219	06.09.2022 07:30:38,000	22,09	0,30	81	8	0	0	78
220	06.09.2022 07:30:39,000	22,09	0,28	76	13	1	0	78
221	06.09.2022 07:30:40,000	22,09	0,30	69	18	3	0	78
222	06.09.2022 07:30:41,000	22,09	0,30	64	22	3	0	78
223	06.09.2022 07:30:42,000	22,09	0,28	59	27	4	0	81
224	06.09.2022 07:30:43,000	22,09	0,30	62	24	4	0	80
225	06.09.2022 07:30:44,000	22,09	0,28	65	22	3	0	80
226	06.09.2022 07:30:45,000	22,09	0,28	69	19	1	0	80
227	06.09.2022 07:30:46,000	22,09	0,28	76	13	-1	0	80
228	06.09.2022 07:30:47,000	22,09	0,30	78	11	-1	0	80
229	06.09.2022 07:30:48,000	22,09	0,28	80	9	-1	0	80
230	06.09.2022 07:30:49,000	22,06	0,30	80	8	-2	0	80
231	06.09.2022 07:30:50,000	22,06	0,30	80	9	-1	0	80
232	06.09.2022 07:30:51,000	22,06	0,28	76	13	1	0	80
233	06.09.2022 07:30:52,000	22,06	0,30	72	17	1	0	80
234	06.09.2022 07:30:53,000	22,06	0,30	65	24	1	0	80
235	06.09.2022 07:30:54,000	22,06	0,30	61	26	2	0	85
236	06.09.2022 07:30:55,000	22,06	0,30	60	27	3	0	82
237	06.09.2022 07:30:56,000	22,06	0,28	63	25	2	0	85
238	06.09.2022 07:30:57,000	22,06	0,30	67	22	1	0	85
239	06.09.2022 07:30:58,000	22,06	0,30	78	11	-1	0	85
240	06.09.2022 07:30:59,000	22,06	0,28	82	6	-2	0	85
241	06.09.2022 07:31:00,000	22,06	0,30	80	7	-3	0	85
242	06.09.2022 07:31:01,000	22,06	0,30	74	14	-2	0	85
243	06.09.2022 07:31:02,000	22,03	0,28	72	18	0	0	85
244	06.09.2022 07:31:03,000	22,03	0,30	69	21	0	0	85
245	06.09.2022 07:31:04,000	22,03	0,30	70	18	-2	0	85
246	06.09.2022 07:31:05,000	22,03	0,30	77	11	-1	0	85
247	06.09.2022 07:31:06,000	22,03	0,28	73	13	4	0	85
248	06.09.2022 07:31:07,000	22,03	0,28	59	7	24	0	16
249	06.09.2022 07:31:08,000	22,03	0,32	65	24	1	0	16
250	06.09.2022 07:31:09,000	22,03	0,28	62	23	5	0	16
251	06.09.2022 07:31:10,000	22,03	0,28	69	18	3	0	16
252	06.09.2022 07:31:11,000	22,03	0,30	63	22	5	0	16
253	06.09.2022 07:31:12,000	22,00	0,30	68	20	3	0	16
254	06.09.2022 07:31:13,000	22,00	0,30	62	25	3	0	82
255	06.09.2022 07:31:14,000	22,00	0,30	63	24	2	0	84
256	06.09.2022 07:31:15,000	22,00	0,30	60	24	6	0	75
257	06.09.2022 07:31:16,000	21,97	0,30	62	27	2	0	86
258	06.09.2022 07:31:17,000	21,97	0,30	64	25	1	0	88
259	06.09.2022 07:31:18,000	21,97	0,30	62	27	1	0	88
260	06.09.2022 07:31:19,000	21,97	0,30	61	27	1	0	87
261	06.09.2022 07:31:20,000	21,97	0,28	63	25	2	0	85
262	06.09.2022 07:31:21,000	21,97	0,30	61	27	2	0	87
263	06.09.2022 07:31:22,000	21,97	0,30	61	27	1	0	87
264	06.09.2022 07:31:23,000	21,97	0,30	62	27	1	0	87
265	06.09.2022 07:31:24,000	21,97	0,30	60	28	2	1	87
266	06.09.2022 07:31:25,000	21,97	0,30	68	20	2	0	87
267	06.09.2022 07:31:26,000	21,95	0,28	0	15	74	0	15
268	06.09.2022 07:31:27,000	21,95	0,30	26	42	-22	1	120
269	06.09.2022 07:31:28,000	21,95	0,30	68	9	13	1	120
270	06.09.2022 07:31:29,000	21,95	0,41	36	49	-5	0	96
271	06.09.2022 07:31:30,000	21,80	0,37	41	46	3	1	86
272	06.09.2022 07:31:31,000	21,74	0,37	13	36	42	1	41
273	06.09.2022 07:31:32,000	21,71	0,39	15	40	35	1	48
274	06.09.2022 07:31:33,000	21,57	0,34	15	16	59	0	19
275	06.09.2022 07:31:34,000	21,45	0,37	16	52	22	0	64
276	06.09.2022 07:31:35,000	21,39	0,39	22	33	35	0	44
277	06.09.2022 07:31:36,000	21,33	0,37	23	65	-2	0	92
278	06.09.2022 07:31:37,000	21,27	0,32	26	30	34	0	42
279	06.09.2022 07:31:38,000	21,24	0,34	26	22	42	0	30
280	06.09.2022 07:31:39,000	21,22	0,30	12	41	37	0	48
281	06.09.2022 07:31:40,000	21,16	0,32	17	24	48	0	29
282	06.09.2022 07:31:41,000	21,16	0,32	24	7	59	0	8
283	06.09.2022 07:31:42,000	21,13	0,32	21	3	66	1	3
284	06.09.2022 07:31:43,000	21,10	0,34	26	-12	52	0	-15
285	06.09.2022 07:31:44,000	21,10	0,37	29	-14	47	0	-19
286	06.09.2022 07:31:45,000	21,07	0,37	29	-3	59	1	-3
287	06.09.2022 07:31:46,000	21,07	0,32	16	1	73	0	1
288	06.09.2022 07:31:47,000	21,04	0,30	27	1	63	1	1
289	06.09.2022 07:31:48,000	21,01	0,30	15	2	73	1	2
290	06.09.2022 07:31:49,000	20,98	0,32	10	8	73	1	8
291	06.09.2022 07:31:50,000	20,98	0,34	11	5	73	0	5
292	06.09.2022 07:31:51,000	20,98	0,34	31	2	57	0	3
293	06.09.2022 07:31:52,000	20,98	0,37	19	0	71	0	0
294	06.09.2022 07:31:53,000	20,95	0,34	26	-3	61	1	-3
295	06.09.2022 07:31:54,000	20,95	0,32	21	-3	66	0	-4
296	06.09.2022 07:31:55,000	20,95	0,34	27	3	60	0	4
297	06.09.2022 07:31:56,000	20,92	0,32	18	1	70	0	2
298	06.09.2022 07:31:57,000	20,89	0,34	15	9	66	0	10
299	06.09.2022 07:31:58,000	20,89	0,34	23	-5	62	0	-6
300	06.09.2022 07:31:59,000	20,86	0,39	22	-9	59	0	-10
301	06.09.2022 07:32:00,000	20,86	0,37	22	0	68	0	0
302	06.09.2022 07:32:01,000	20,86	0,39	25	-9	56	0	-11
303	06.09.2022 07:32:02,000	20,84	0,39	25	0	65	1	0
304	06.09.2022 07:32:03,000	20,84	0,37	17	2	71	0	2
305	06.09.2022 07:32:04,000	20,81	0,34	18	8	64	0	9
306	06.09.2022 07:32:05,000	20,81	0,34	20	11	59	0	13
307	06.09.2022 07:32:06,000	20,78	0,34	22	9	59	0	10
308	06.09.2022 07:32:07,000	20,78	0,37	22	-8	60	0	-9
309	06.09.2022 07:32:08,000	20,78	0,37	16	9	65	1	10
310	06.09.2022 07:32:09,000	20,75	0,37	13	6	71	1	7
311	06.09.2022 07:32:10,000	20,75	0,39	29	6	55	0	7
312	06.09.2022 07:32:11,000	20,72	0,41	28	3	59	0	4
313	06.09.2022 07:32:12,000	20,72	0,37	17	8	65	0	9
314	06.09.2022 07:32:13,000	20,72	0,39	28	-1	61	1	-1
315	06.09.2022 07:32:14,000	20,72	0,37	29	4	57	1	5
316	06.09.2022 07:32:15,000	20,69	0,37	28	10	53	0	12
317	06.09.2022 07:32:16,000	20,69	0,34	17	10	63	1	11
318	06.09.2022 07:32:17,000	20,69	0,37	13	17	60	1	19
319	06.09.2022 07:32:18,000	20,66	0,39	32	-7	51	1	-9
320	06.09.2022 07:32:19,000	20,66	0,37	20	10	60	0	12
321	06.09.2022 07:32:20,000	20,66	0,37	25	8	57	0	9
322	06.09.2022 07:32:21,000	20,63	0,39	12	20	58	1	23
323	06.09.2022 07:32:22,000	20,63	0,37	27	8	55	0	10
324	06.09.2022 07:32:23,000	20,63	0,39	22	22	46	0	28
325	06.09.2022 07:32:24,000	20,60	0,39	20	34	37	0	43
326	06.09.2022 07:32:25,000	20,60	0,39	20	30	40	0	38
327	06.09.2022 07:32:26,000	20,60	0,39	26	7	57	0	9
328	06.09.2022 07:32:27,000	20,57	0,39	24	5	62	0	5
329	06.09.2022 07:32:28,000	20,57	0,39	25	-5	61	0	-6
330	06.09.2022 07:32:29,000	20,57	0,37	24	-1	65	0	-1
331	06.09.2022 07:32:30,000	20,57	0,39	23	3	64	1	3
332	06.09.2022 07:32:31,000	20,54	0,41	17	14	59	0	16
333	06.09.2022 07:32:32,000	20,54	0,41	30	9	50	0	12
334	06.09.2022 07:32:33,000	20,54	0,41	20	20	50	0	25
335	06.09.2022 07:32:34,000	20,54	0,39	16	24	50	0	29
336	06.09.2022 07:32:35,000	20,51	0,41	22	19	49	0	25
337	06.09.2022 07:32:36,000	20,51	0,39	26	10	54	0	12
338	06.09.2022 07:32:37,000	20,51	0,43	28	8	53	0	11
339	06.09.2022 07:32:38,000	20,51	0,43	20	13	57	0	15
340	06.09.2022 07:32:39,000	20,51	0,41	23	2	65	0	3
341	06.09.2022 07:32:40,000	20,48	0,43	23	10	57	0	13
342	06.09.2022 07:32:41,000	20,48	0,41	18	13	59	1	16
343	06.09.2022 07:32:42,000	20,48	0,41	18	2	70	1	2
344	06.09.2022 07:32:43,000	20,48	0,41	22	10	58	0	12
345	06.09.2022 07:32:44,000	20,48	0,41	23	11	56	0	13
346	06.09.2022 07:32:45,000	20,48	0,41	19	9	62	0	10
347	06.09.2022 07:32:46,000	20,48	0,45	21	6	63	0	6
348	06.09.2022 07:32:47,000	20,45	0,45	21	4	65	0	4
349	06.09.2022 07:32:48,000	20,45	0,50	30	1	59	0	1
350	06.09.2022 07:32:49,000	20,45	0,47	24	17	49	0	22
351	06.09.2022 07:32:50,000	20,45	0,45	20	19	52	0	23
352	06.09.2022 07:32:51,000	20,43	0,43	30	4	56	1	5
353	06.09.2022 07:32:52,000	20,43	0,43	16	23	52	1	27
354	06.09.2022 07:32:53,000	20,43	0,43	19	20	51	0	24
355	06.09.2022 07:32:54,000	20,43	0,45	26	10	54	0	12
356	06.09.2022 07:32:55,000	20,43	0,45	22	11	57	0	13
357	06.09.2022 07:32:56,000	20,43	0,43	26	5	59	0	6
358	06.09.2022 07:32:57,000	20,40	0,43	23	3	64	0	3
359	06.09.2022 07:32:58,000	20,40	0,43	19	8	63	0	9
360	06.09.2022 07:32:59,000	20,40	0,43	22	11	57	0	14
361	06.09.2022 07:33:00,000	20,40	0,39	15	9	67	0	10
362	06.09.2022 07:33:01,000	20,40	0,41	20	7	63	0	8
363	06.09.2022 07:33:02,000	20,37	0,43	23	7	59	0	9
364	06.09.2022 07:33:03,000	20,37	0,43	16	6	67	0	7
365	06.09.2022 07:33:04,000	20,37	0,43	16	4	70	0	4
366	06.09.2022 07:33:05,000	20,37	0,43	29	2	59	0	2
367	06.09.2022 07:33:06,000	20,37	0,43	15	11	65	0	12
