#B	Created:	01.09.2022 11:51:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	2	DST tilt	1176
##	Chart	2H1176DAT	
#D	Data:	2318	01.09.2022 11:12:00	01.09.2022 11:50:37
80	01.09.2022 11:13:19,000	21,92	0,23	38	17	-35	1	152
81	01.09.2022 11:13:20,000	21,92	0,21	48	23	-19	0	131
82	01.09.2022 11:13:21,000	21,92	0,26	43	20	-27	0	143
83	01.09.2022 11:13:22,000	21,92	0,23	46	19	-25	0	143
84	01.09.2022 11:13:23,000	21,92	0,23	48	18	-24	0	142
85	01.09.2022 11:13:24,000	21,92	0,23	45	18	-27	0	146
86	01.09.2022 11:13:25,000	21,92	0,23	45	19	-27	0	145
87	01.09.2022 11:13:26,000	21,92	0,21	46	19	-24	0	141
88	01.09.2022 11:13:27,000	21,92	0,26	46	19	-26	0	143
89	01.09.2022 11:13:28,000	21,92	0,23	44	20	-26	0	142
90	01.09.2022 11:13:29,000	21,92	0,23	45	20	-25	0	142
91	01.09.2022 11:13:30,000	21,92	0,23	46	19	-25	0	142
92	01.09.2022 11:13:31,000	21,92	0,23	45	18	-27	0	145
93	01.09.2022 11:13:32,000	21,92	0,23	46	18	-26	0	145
94	01.09.2022 11:13:33,000	21,92	0,23	46	19	-26	0	143
95	01.09.2022 11:13:34,000	21,92	0,23	46	18	-25	0	144
96	01.09.2022 11:13:35,000	21,92	0,26	44	19	-27	0	143
97	01.09.2022 11:13:36,000	21,92	0,26	46	19	-25	0	142
98	01.09.2022 11:13:37,000	21,92	0,23	44	24	-22	0	132
99	01.09.2022 11:13:38,000	21,92	0,23	44	20	-26	0	142
100	01.09.2022 11:13:39,000	21,92	0,23	44	21	-25	0	139
101	01.09.2022 11:13:40,000	21,92	0,23	44	21	-24	0	138
102	01.09.2022 11:13:41,000	21,92	0,23	44	22	-24	0	138
103	01.09.2022 11:13:42,000	21,92	0,26	46	20	-24	0	141
104	01.09.2022 11:13:43,000	21,92	0,23	46	18	-26	0	145
105	01.09.2022 11:13:44,000	21,92	0,23	45	20	-25	0	141
106	01.09.2022 11:13:45,000	21,92	0,23	45	18	-27	0	146
107	01.09.2022 11:13:46,000	21,92	0,23	46	19	-25	0	143
108	01.09.2022 11:13:47,000	21,92	0,23	44	20	-26	0	143
109	01.09.2022 11:13:48,000	21,92	0,23	44	19	-27	0	144
110	01.09.2022 11:13:49,000	21,92	0,23	46	19	-25	0	143
111	01.09.2022 11:13:50,000	21,92	0,21	45	19	-26	0	143
112	01.09.2022 11:13:51,000	21,89	0,21	44	18	-28	0	147
113	01.09.2022 11:13:52,000	21,89	0,23	47	19	-25	0	142
114	01.09.2022 11:13:53,000	21,92	0,23	45	19	-26	0	143
115	01.09.2022 11:13:54,000	21,89	0,23	43	20	-28	0	144
116	01.09.2022 11:13:55,000	21,89	0,23	46	20	-24	0	139
117	01.09.2022 11:13:56,000	21,89	0,21	44	21	-25	0	140
118	01.09.2022 11:13:57,000	21,89	0,21	46	19	-25	0	142
119	01.09.2022 11:13:58,000	21,89	0,23	43	23	-25	0	137
120	01.09.2022 11:13:59,000	21,89	0,23	43	22	-25	0	139
121	01.09.2022 11:14:00,000	21,89	0,23	46	21	-23	0	137
122	01.09.2022 11:14:01,000	21,89	0,26	43	23	-24	0	137
123	01.09.2022 11:14:02,000	21,89	0,23	43	20	-27	0	143
124	01.09.2022 11:14:03,000	21,89	0,23	46	20	-23	0	138
125	01.09.2022 11:14:04,000	21,89	0,23	43	23	-23	0	135
126	01.09.2022 11:14:05,000	21,89	0,23	42	21	-27	0	141
127	01.09.2022 11:14:06,000	21,89	0,23	45	21	-24	0	139
128	01.09.2022 11:14:07,000	21,89	0,26	45	22	-23	0	137
129	01.09.2022 11:14:08,000	21,89	0,26	43	21	-27	0	142
130	01.09.2022 11:14:09,000	21,89	0,23	45	19	-27	0	144
131	01.09.2022 11:14:10,000	21,89	0,23	48	17	-25	0	145
132	01.09.2022 11:14:11,000	21,89	0,26	44	18	-27	0	145
133	01.09.2022 11:14:12,000	21,89	0,23	44	17	-28	0	148
134	01.09.2022 11:14:13,000	21,89	0,23	46	19	-25	0	141
135	01.09.2022 11:14:14,000	21,89	0,23	45	19	-26	0	143
136	01.09.2022 11:14:15,000	21,89	0,23	44	18	-28	0	147
137	01.09.2022 11:14:16,000	21,89	0,23	47	19	-25	0	143
138	01.09.2022 11:14:17,000	21,89	0,23	45	20	-25	0	141
139	01.09.2022 11:14:18,000	21,89	0,23	43	20	-28	0	144
140	01.09.2022 11:14:19,000	21,89	0,23	45	20	-25	0	141
141	01.09.2022 11:14:20,000	21,89	0,23	45	22	-23	0	136
142	01.09.2022 11:14:21,000	21,89	0,23	43	20	-27	0	143
143	01.09.2022 11:14:22,000	21,89	0,23	44	20	-25	0	141
144	01.09.2022 11:14:23,000	21,89	0,23	45	20	-25	0	140
145	01.09.2022 11:14:24,000	21,89	0,23	43	21	-25	0	140
146	01.09.2022 11:14:25,000	21,89	0,26	44	20	-27	0	143
147	01.09.2022 11:14:26,000	21,89	0,21	46	19	-24	0	141
148	01.09.2022 11:14:27,000	21,89	0,23	44	19	-27	0	144
149	01.09.2022 11:14:28,000	21,89	0,23	44	18	-28	0	146
150	01.09.2022 11:14:29,000	21,89	0,21	47	17	-26	0	146
151	01.09.2022 11:14:30,000	21,89	0,26	45	19	-26	0	144
152	01.09.2022 11:14:31,000	21,89	0,23	43	21	-27	0	142
153	01.09.2022 11:14:32,000	21,89	0,23	45	19	-27	0	144
154	01.09.2022 11:14:33,000	21,89	0,21	46	21	-24	0	138
155	01.09.2022 11:14:34,000	21,89	0,23	43	21	-26	0	140
156	01.09.2022 11:14:35,000	21,89	0,23	44	20	-26	0	143
157	01.09.2022 11:14:36,000	21,89	0,23	46	20	-24	0	140
158	01.09.2022 11:14:37,000	21,89	0,23	43	21	-25	0	140
159	01.09.2022 11:14:38,000	21,89	0,23	44	20	-27	0	143
160	01.09.2022 11:14:39,000	21,89	0,23	45	19	-26	0	143
161	01.09.2022 11:14:40,000	21,89	0,23	45	20	-25	0	141
162	01.09.2022 11:14:41,000	21,89	0,23	44	19	-27	0	145
163	01.09.2022 11:14:42,000	21,89	0,26	46	17	-27	0	147
164	01.09.2022 11:14:43,000	21,89	0,23	45	18	-27	0	145
165	01.09.2022 11:14:44,000	21,89	0,23	44	19	-26	0	144
166	01.09.2022 11:14:45,000	21,89	0,23	44	20	-26	0	142
167	01.09.2022 11:14:46,000	21,89	0,23	43	21	-26	0	140
168	01.09.2022 11:14:47,000	21,89	0,23	45	22	-24	0	137
169	01.09.2022 11:14:48,000	21,89	0,21	43	24	-23	0	134
170	01.09.2022 11:14:49,000	21,89	0,23	44	21	-26	0	140
171	01.09.2022 11:14:50,000	21,89	0,23	44	22	-24	0	137
172	01.09.2022 11:14:51,000	21,89	0,23	45	22	-23	0	136
173	01.09.2022 11:14:52,000	21,89	0,21	43	22	-26	0	139
174	01.09.2022 11:14:53,000	21,89	0,21	42	24	-24	0	135
175	01.09.2022 11:14:54,000	21,89	0,23	42	28	-21	0	127
176	01.09.2022 11:14:55,000	21,89	0,23	40	27	-22	0	129
177	01.09.2022 11:14:56,000	21,89	0,26	43	24	-23	0	134
178	01.09.2022 11:14:57,000	21,89	0,23	45	23	-22	0	135
179	01.09.2022 11:14:58,000	21,89	0,23	45	18	-27	0	146
180	01.09.2022 11:14:59,000	21,89	0,23	45	14	-31	0	155
181	01.09.2022 11:15:00,000	21,89	0,23	47	16	-27	0	149
182	01.09.2022 11:15:01,000	21,89	0,23	45	18	-28	0	146
183	01.09.2022 11:15:02,000	21,89	0,23	43	19	-28	0	146
184	01.09.2022 11:15:03,000	21,89	0,23	46	17	-27	0	147
185	01.09.2022 11:15:04,000	21,89	0,23	46	18	-26	0	144
186	01.09.2022 11:15:05,000	21,89	0,23	44	17	-29	0	149
187	01.09.2022 11:15:06,000	21,89	0,26	45	16	-29	0	150
188	01.09.2022 11:15:07,000	21,89	0,23	46	17	-27	0	148
189	01.09.2022 11:15:08,000	21,89	0,23	44	18	-28	0	147
190	01.09.2022 11:15:09,000	21,89	0,23	45	16	-29	0	151
191	01.09.2022 11:15:10,000	21,89	0,23	46	15	-29	0	151
192	01.09.2022 11:15:11,000	21,89	0,23	44	17	-29	0	149
193	01.09.2022 11:15:12,000	21,89	0,23	44	18	-28	0	147
194	01.09.2022 11:15:13,000	21,89	0,23	45	17	-28	0	148
195	01.09.2022 11:15:14,000	21,89	0,21	47	15	-29	0	152
196	01.09.2022 11:15:15,000	21,86	0,23	46	15	-29	0	151
197	01.09.2022 11:15:16,000	21,89	0,23	43	16	-31	0	152
198	01.09.2022 11:15:17,000	21,86	0,23	47	16	-27	0	149
199	01.09.2022 11:15:18,000	21,86	0,23	45	17	-28	0	148
200	01.09.2022 11:15:19,000	21,86	0,23	44	13	-32	0	156
201	01.09.2022 11:15:20,000	21,86	0,23	45	18	-27	0	146
202	01.09.2022 11:15:21,000	21,86	0,23	44	18	-29	0	147
203	01.09.2022 11:15:22,000	21,86	0,26	45	16	-29	0	150
204	01.09.2022 11:15:23,000	21,86	0,21	45	17	-29	0	149
205	01.09.2022 11:15:24,000	21,86	0,23	44	18	-28	0	146
206	01.09.2022 11:15:25,000	21,86	0,23	42	20	-28	0	143
207	01.09.2022 11:15:26,000	21,86	0,26	44	21	-25	0	139
208	01.09.2022 11:15:27,000	21,86	0,23	40	31	-19	0	122
209	01.09.2022 11:15:28,000	21,86	0,23	39	31	-20	0	124
210	01.09.2022 11:15:29,000	21,86	0,23	42	28	-20	0	127
211	01.09.2022 11:15:30,000	21,86	0,23	44	21	-25	0	139
212	01.09.2022 11:15:31,000	21,86	0,23	45	19	-26	0	143
213	01.09.2022 11:15:32,000	21,86	0,23	45	15	-30	0	153
214	01.09.2022 11:15:33,000	21,86	0,23	48	7	-35	0	167
215	01.09.2022 11:15:34,000	21,86	0,21	43	-3	-44	0	-175
216	01.09.2022 11:15:35,000	21,86	0,23	31	-12	-47	0	-163
217	01.09.2022 11:15:36,000	21,86	0,23	33	-13	-44	0	-162
218	01.09.2022 11:15:37,000	21,86	0,23	34	-11	-44	0	-164
219	01.09.2022 11:15:38,000	21,86	0,23	33	-10	-47	0	-166
220	01.09.2022 11:15:39,000	21,86	0,23	33	-14	-43	0	-160
221	01.09.2022 11:15:40,000	21,86	0,23	32	-12	-46	0	-164
222	01.09.2022 11:15:41,000	21,86	0,23	34	-12	-44	0	-163
223	01.09.2022 11:15:42,000	21,86	0,23	34	-11	-46	0	-165
224	01.09.2022 11:15:43,000	21,86	0,23	32	-12	-45	0	-163
225	01.09.2022 11:15:44,000	21,86	0,23	33	-13	-44	0	-162
226	01.09.2022 11:15:45,000	21,86	0,26	32	-11	-47	0	-165
227	01.09.2022 11:15:46,000	21,86	0,23	32	-15	-43	0	-159
228	01.09.2022 11:15:47,000	21,86	0,23	32	-13	-45	0	-162
229	01.09.2022 11:15:48,000	21,86	0,26	31	-12	-47	0	-163
230	01.09.2022 11:15:49,000	21,86	0,26	33	-14	-44	0	-161
231	01.09.2022 11:15:50,000	21,86	0,23	31	-14	-45	0	-161
232	01.09.2022 11:15:51,000	21,86	0,26	32	-11	-47	0	-165
233	01.09.2022 11:15:52,000	21,86	0,26	34	-13	-42	0	-161
234	01.09.2022 11:15:53,000	21,86	0,23	31	-11	-48	0	-165
235	01.09.2022 11:15:54,000	21,86	0,26	37	-8	-45	0	-168
236	01.09.2022 11:15:55,000	21,86	0,23	38	-8	-44	0	-169
237	01.09.2022 11:15:56,000	21,86	0,26	36	-7	-47	0	-171
238	01.09.2022 11:15:57,000	21,86	0,23	44	-1	-45	0	-179
239	01.09.2022 11:15:58,000	21,86	0,26	43	1	-46	0	179
240	01.09.2022 11:15:59,000	21,86	0,26	43	3	-44	0	176
241	01.09.2022 11:16:00,000	21,86	0,26	45	1	-44	0	179
242	01.09.2022 11:16:01,000	21,83	0,26	43	2	-46	0	177
243	01.09.2022 11:16:02,000	21,86	0,26	44	-1	-45	0	-178
244	01.09.2022 11:16:03,000	21,83	0,26	44	-1	-46	0	-179
245	01.09.2022 11:16:04,000	21,83	0,23	43	0	-47	0	-179
246	01.09.2022 11:16:05,000	21,83	0,26	43	-3	-44	0	-176
247	01.09.2022 11:16:06,000	21,83	0,23	43	-1	-46	0	-179
248	01.09.2022 11:16:07,000	21,83	0,26	43	-1	-46	0	-179
249	01.09.2022 11:16:08,000	21,83	0,26	44	-1	-45	0	-178
250	01.09.2022 11:16:09,000	21,83	0,26	44	-1	-45	0	-178
251	01.09.2022 11:16:10,000	21,83	0,23	41	2	-47	0	178
252	01.09.2022 11:16:11,000	21,83	0,23	44	1	-45	0	179
253	01.09.2022 11:16:12,000	21,83	0,26	43	2	-45	0	177
254	01.09.2022 11:16:13,000	21,83	0,23	43	2	-45	0	177
255	01.09.2022 11:16:14,000	21,83	0,23	44	3	-43	0	176
256	01.09.2022 11:16:15,000	21,83	0,23	43	2	-45	0	176
257	01.09.2022 11:16:16,000	21,83	0,23	44	3	-43	0	176
258	01.09.2022 11:16:17,000	21,83	0,23	43	3	-44	0	175
259	01.09.2022 11:16:18,000	21,83	0,23	44	4	-42	0	174
260	01.09.2022 11:16:19,000	21,83	0,23	44	3	-44	0	176
261	01.09.2022 11:16:20,000	21,83	0,26	42	4	-44	0	174
262	01.09.2022 11:16:21,000	21,83	0,23	46	3	-42	0	176
263	01.09.2022 11:16:22,000	21,83	0,26	43	4	-44	0	175
264	01.09.2022 11:16:23,000	21,83	0,23	43	3	-45	0	176
265	01.09.2022 11:16:24,000	21,83	0,23	46	4	-41	0	175
266	01.09.2022 11:16:25,000	21,83	0,23	42	2	-46	0	178
267	01.09.2022 11:16:26,000	21,83	0,23	45	2	-43	0	177
268	01.09.2022 11:16:27,000	21,83	0,23	44	1	-45	0	179
269	01.09.2022 11:16:28,000	21,83	0,23	44	1	-44	0	178
270	01.09.2022 11:16:29,000	21,83	0,23	41	3	-46	0	176
271	01.09.2022 11:16:30,000	21,83	0,23	44	3	-43	0	176
272	01.09.2022 11:16:31,000	21,83	0,26	44	2	-44	0	178
273	01.09.2022 11:16:32,000	21,83	0,23	40	5	-45	0	173
274	01.09.2022 11:16:33,000	21,83	0,26	45	3	-42	0	176
275	01.09.2022 11:16:34,000	21,83	0,23	42	3	-45	0	176
276	01.09.2022 11:16:35,000	21,83	0,23	42	5	-44	0	173
277	01.09.2022 11:16:36,000	21,83	0,23	45	2	-43	0	177
278	01.09.2022 11:16:37,000	21,83	0,23	41	6	-42	0	171
279	01.09.2022 11:16:38,000	21,83	0,23	44	4	-42	0	174
280	01.09.2022 11:16:39,000	21,80	0,23	42	6	-42	0	171
281	01.09.2022 11:16:40,000	21,80	0,23	43	5	-41	0	172
282	01.09.2022 11:16:41,000	21,80	0,23	43	4	-43	0	174
283	01.09.2022 11:16:42,000	21,80	0,23	42	6	-43	0	171
284	01.09.2022 11:16:43,000	21,80	0,26	44	3	-43	0	175
285	01.09.2022 11:16:44,000	21,80	0,23	44	2	-45	0	178
286	01.09.2022 11:16:45,000	21,80	0,26	41	5	-44	0	173
287	01.09.2022 11:16:46,000	21,80	0,23	45	4	-41	0	174
288	01.09.2022 11:16:47,000	21,80	0,23	44	2	-45	0	177
289	01.09.2022 11:16:48,000	21,80	0,23	41	6	-43	0	171
290	01.09.2022 11:16:49,000	21,80	0,23	45	3	-42	0	176
291	01.09.2022 11:16:50,000	21,80	0,23	42	4	-44	0	174
292	01.09.2022 11:16:51,000	21,80	0,23	43	4	-43	0	173
293	01.09.2022 11:16:52,000	21,80	0,26	44	4	-42	0	173
294	01.09.2022 11:16:53,000	21,80	0,26	43	4	-43	0	174
295	01.09.2022 11:16:54,000	21,80	0,23	42	4	-43	0	173
296	01.09.2022 11:16:55,000	21,80	0,23	43	4	-43	0	175
297	01.09.2022 11:16:56,000	21,80	0,26	43	4	-43	0	173
298	01.09.2022 11:16:57,000	21,80	0,21	43	4	-43	0	174
299	01.09.2022 11:16:58,000	21,80	0,26	43	4	-43	0	174
300	01.09.2022 11:16:59,000	21,80	0,23	44	4	-42	0	174
301	01.09.2022 11:17:00,000	21,80	0,23	42	5	-43	0	173
302	01.09.2022 11:17:01,000	21,80	0,21	45	4	-42	0	174
303	01.09.2022 11:17:02,000	21,80	0,23	43	4	-43	0	174
304	01.09.2022 11:17:03,000	21,80	0,23	42	4	-44	0	174
305	01.09.2022 11:17:04,000	21,80	0,26	43	3	-43	0	175
306	01.09.2022 11:17:05,000	21,80	0,23	44	2	-44	0	178
307	01.09.2022 11:17:06,000	21,80	0,26	43	3	-44	0	175
308	01.09.2022 11:17:07,000	21,80	0,23	42	3	-45	0	176
309	01.09.2022 11:17:08,000	21,80	0,26	45	2	-43	0	177
310	01.09.2022 11:17:09,000	21,80	0,23	42	3	-44	0	175
311	01.09.2022 11:17:10,000	21,77	0,23	44	4	-42	0	175
312	01.09.2022 11:17:11,000	21,77	0,26	42	3	-44	0	175
313	01.09.2022 11:17:12,000	21,77	0,23	43	6	-41	0	171
314	01.09.2022 11:17:13,000	21,77	0,23	43	3	-44	0	175
315	01.09.2022 11:17:14,000	21,77	0,26	43	5	-42	0	172
316	01.09.2022 11:17:15,000	21,77	0,23	43	4	-44	0	175
317	01.09.2022 11:17:16,000	21,77	0,23	44	4	-42	0	174
318	01.09.2022 11:17:17,000	21,77	0,23	42	5	-43	0	172
319	01.09.2022 11:17:18,000	21,77	0,26	44	2	-44	0	177
320	01.09.2022 11:17:19,000	21,77	0,23	41	7	-42	0	170
321	01.09.2022 11:17:20,000	21,77	0,23	46	3	-41	0	176
322	01.09.2022 11:17:21,000	21,77	0,23	41	5	-44	0	173
323	01.09.2022 11:17:22,000	21,77	0,26	44	5	-41	0	173
324	01.09.2022 11:17:23,000	21,77	0,23	44	5	-42	0	173
325	01.09.2022 11:17:24,000	21,77	0,26	39	6	-45	0	171
326	01.09.2022 11:17:25,000	21,77	0,23	44	5	-41	0	173
327	01.09.2022 11:17:26,000	21,77	0,23	44	3	-43	0	176
328	01.09.2022 11:17:27,000	21,77	0,26	39	6	-45	0	171
329	01.09.2022 11:17:28,000	21,77	0,23	46	5	-39	0	172
330	01.09.2022 11:17:29,000	21,77	0,26	42	3	-45	0	176
331	01.09.2022 11:17:30,000	21,77	0,26	42	6	-42	0	171
332	01.09.2022 11:17:31,000	21,77	0,26	44	4	-42	0	173
333	01.09.2022 11:17:32,000	21,77	0,23	42	5	-43	0	172
334	01.09.2022 11:17:33,000	21,77	0,23	42	6	-42	0	171
335	01.09.2022 11:17:34,000	21,77	0,23	43	5	-42	0	173
336	01.09.2022 11:17:35,000	21,77	0,26	44	5	-41	0	172
337	01.09.2022 11:17:36,000	21,77	0,26	42	3	-44	0	175
338	01.09.2022 11:17:37,000	21,77	0,23	41	7	-42	0	170
339	01.09.2022 11:17:38,000	21,77	0,23	45	3	-42	0	176
340	01.09.2022 11:17:39,000	21,77	0,26	40	7	-43	0	170
341	01.09.2022 11:17:40,000	21,77	0,23	44	3	-43	0	175
342	01.09.2022 11:17:41,000	21,77	0,26	44	5	-42	0	173
343	01.09.2022 11:17:42,000	21,77	0,23	41	7	-43	0	170
344	01.09.2022 11:17:43,000	21,77	0,26	44	7	-39	0	170
345	01.09.2022 11:17:44,000	21,77	0,26	42	5	-43	0	173
346	01.09.2022 11:17:45,000	21,77	0,26	41	7	-42	0	170
347	01.09.2022 11:17:46,000	21,77	0,26	44	7	-39	0	169
348	01.09.2022 11:17:47,000	21,77	0,23	41	5	-44	0	172
349	01.09.2022 11:17:48,000	21,77	0,23	44	6	-39	0	170
350	01.09.2022 11:17:49,000	21,74	0,26	44	3	-44	0	176
351	01.09.2022 11:17:50,000	21,74	0,26	42	7	-41	0	169
352	01.09.2022 11:17:51,000	21,74	0,26	41	7	-42	0	170
353	01.09.2022 11:17:52,000	21,74	0,26	46	6	-38	0	171
354	01.09.2022 11:17:53,000	21,74	0,23	40	9	-41	0	166
