#B	Created:	17.07.2022 13:33:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	94	DST tilt	1065
##	Chart	94H1065DAT	
#D	Data:	2711	17.07.2022 12:47:00	17.07.2022 13:32:10
78	17.07.2022 12:48:17,000	20,39	0,66	80	6	-4	0	133
79	17.07.2022 12:48:18,000	20,39	0,70	80	7	-3	0	133
80	17.07.2022 12:48:19,000	20,39	0,66	77	9	-4	0	133
81	17.07.2022 12:48:20,000	20,39	0,68	75	10	-5	0	133
82	17.07.2022 12:48:21,000	20,39	0,66	76	7	-7	0	133
83	17.07.2022 12:48:22,000	20,39	0,66	76	10	-4	0	133
84	17.07.2022 12:48:23,000	20,36	0,68	75	10	-5	0	133
85	17.07.2022 12:48:24,000	20,36	0,66	79	6	-5	0	133
86	17.07.2022 12:48:25,000	20,36	0,68	77	8	-5	0	133
87	17.07.2022 12:48:26,000	20,36	0,68	76	10	-4	0	133
88	17.07.2022 12:48:27,000	20,36	0,66	79	7	-5	0	133
89	17.07.2022 12:48:28,000	20,36	0,68	80	6	-4	0	133
90	17.07.2022 12:48:29,000	20,36	0,66	77	9	-4	0	133
91	17.07.2022 12:48:30,000	20,36	0,66	78	10	-2	0	133
92	17.07.2022 12:48:31,000	20,36	0,68	78	6	-6	0	133
93	17.07.2022 12:48:32,000	20,36	0,66	78	8	-5	0	133
94	17.07.2022 12:48:33,000	20,36	0,66	77	10	-3	0	133
95	17.07.2022 12:48:34,000	20,36	0,66	80	8	-2	1	133
96	17.07.2022 12:48:35,000	20,36	0,66	76	6	-8	0	133
97	17.07.2022 12:48:36,000	20,36	0,68	71	12	-7	1	133
98	17.07.2022 12:48:37,000	20,36	0,66	75	10	-5	0	133
99	17.07.2022 12:48:38,000	20,36	0,66	82	4	-3	0	133
100	17.07.2022 12:48:39,000	20,33	0,66	79	8	-3	0	133
101	17.07.2022 12:48:40,000	20,33	0,68	77	9	-4	0	133
102	17.07.2022 12:48:41,000	20,33	0,66	79	8	-3	0	133
103	17.07.2022 12:48:42,000	20,33	0,66	78	8	-3	0	133
104	17.07.2022 12:48:43,000	20,33	0,66	78	7	-5	0	133
105	17.07.2022 12:48:44,000	20,33	0,66	77	9	-4	0	133
106	17.07.2022 12:48:45,000	20,33	0,66	74	10	-7	0	133
107	17.07.2022 12:48:46,000	20,33	0,64	75	9	-6	0	133
108	17.07.2022 12:48:47,000	20,33	0,66	78	8	-4	0	133
109	17.07.2022 12:48:48,000	20,33	0,66	76	7	-6	0	133
110	17.07.2022 12:48:49,000	20,33	0,66	76	10	-4	0	133
111	17.07.2022 12:48:50,000	20,33	0,66	79	9	-1	0	133
112	17.07.2022 12:48:51,000	20,33	0,68	80	5	-6	0	133
113	17.07.2022 12:48:52,000	20,33	0,66	73	11	-6	1	133
114	17.07.2022 12:48:53,000	20,33	0,66	76	11	-3	0	133
115	17.07.2022 12:48:54,000	20,33	0,68	79	6	-5	0	133
116	17.07.2022 12:48:55,000	20,33	0,66	79	8	-3	0	133
117	17.07.2022 12:48:56,000	20,33	0,66	77	9	-4	0	133
118	17.07.2022 12:48:57,000	20,33	0,66	81	8	-1	0	133
119	17.07.2022 12:48:58,000	20,30	0,66	85	4	1	0	133
120	17.07.2022 12:48:59,000	20,30	0,66	82	5	3	0	133
121	17.07.2022 12:49:00,000	20,30	0,66	78	7	5	0	133
122	17.07.2022 12:49:01,000	20,30	0,64	85	3	2	0	133
123	17.07.2022 12:49:02,000	20,30	0,66	81	7	2	0	133
124	17.07.2022 12:49:03,000	20,30	0,66	79	7	4	0	133
125	17.07.2022 12:49:04,000	20,30	0,66	85	3	2	0	133
126	17.07.2022 12:49:05,000	20,30	0,66	82	6	2	0	133
127	17.07.2022 12:49:06,000	20,30	0,69	77	9	4	0	133
128	17.07.2022 12:49:07,000	20,30	0,66	88	2	0	0	133
129	17.07.2022 12:49:08,000	20,30	0,66	83	7	0	1	133
130	17.07.2022 12:49:09,000	20,30	0,66	77	12	-1	0	133
131	17.07.2022 12:49:10,000	20,30	0,66	81	5	-4	0	133
132	17.07.2022 12:49:11,000	20,30	0,66	76	7	-7	0	133
133	17.07.2022 12:49:12,000	20,30	0,66	70	15	-5	0	133
134	17.07.2022 12:49:13,000	20,30	0,66	73	9	-8	1	133
135	17.07.2022 12:49:14,000	20,30	0,64	69	10	-11	0	133
136	17.07.2022 12:49:15,000	20,30	0,66	70	13	-7	0	133
137	17.07.2022 12:49:16,000	20,30	0,66	69	13	-8	0	133
138	17.07.2022 12:49:17,000	20,27	0,66	72	9	-8	0	133
139	17.07.2022 12:49:18,000	20,30	0,69	73	9	-8	0	133
140	17.07.2022 12:49:19,000	20,27	0,66	72	11	-7	0	133
141	17.07.2022 12:49:20,000	20,27	0,66	77	10	-3	0	133
142	17.07.2022 12:49:21,000	20,27	0,66	75	7	-8	0	133
143	17.07.2022 12:49:22,000	20,27	0,66	75	9	-6	0	133
144	17.07.2022 12:49:23,000	20,27	0,66	73	11	-5	0	133
145	17.07.2022 12:49:24,000	20,27	0,69	75	8	-7	0	133
146	17.07.2022 12:49:25,000	20,27	0,66	75	8	-7	0	133
147	17.07.2022 12:49:26,000	20,27	0,66	74	11	-5	0	133
148	17.07.2022 12:49:27,000	20,27	0,66	73	8	-8	0	133
149	17.07.2022 12:49:28,000	20,27	0,69	73	10	-7	0	133
150	17.07.2022 12:49:29,000	20,27	0,64	73	12	-5	0	133
151	17.07.2022 12:49:30,000	20,27	0,66	74	7	-8	0	133
152	17.07.2022 12:49:31,000	20,27	0,66	72	11	-7	0	133
153	17.07.2022 12:49:32,000	20,27	0,66	74	11	-5	0	133
154	17.07.2022 12:49:33,000	20,27	0,66	75	8	-7	0	133
155	17.07.2022 12:49:34,000	20,27	0,69	75	9	-6	0	133
156	17.07.2022 12:49:35,000	20,27	0,64	73	11	-6	0	133
157	17.07.2022 12:49:36,000	20,27	0,66	76	9	-5	0	133
158	17.07.2022 12:49:37,000	20,27	0,66	75	9	-7	0	133
159	17.07.2022 12:49:38,000	20,27	0,66	74	11	-5	0	133
160	17.07.2022 12:49:39,000	20,27	0,66	74	8	-9	0	133
161	17.07.2022 12:49:40,000	20,27	0,66	72	12	-6	0	133
162	17.07.2022 12:49:41,000	20,27	0,66	72	11	-7	1	133
163	17.07.2022 12:49:42,000	20,27	0,66	61	14	-15	0	133
164	17.07.2022 12:49:43,000	20,27	0,64	72	-10	8	1	133
165	17.07.2022 12:49:44,000	20,24	0,69	57	-27	6	1	-78
166	17.07.2022 12:49:45,000	20,24	0,67	59	-26	5	0	-79
167	17.07.2022 12:49:46,000	20,24	0,67	35	-46	8	1	-78
168	17.07.2022 12:49:47,000	20,24	0,67	61	-25	4	0	-81
169	17.07.2022 12:49:48,000	20,24	0,67	16	-40	34	1	-48
170	17.07.2022 12:49:49,000	20,24	0,67	39	-42	9	0	-76
171	17.07.2022 12:49:50,000	20,24	0,67	49	-33	8	0	-76
172	17.07.2022 12:49:51,000	20,24	0,64	59	-26	5	0	-80
173	17.07.2022 12:49:52,000	20,24	0,67	64	-26	0	0	-90
174	17.07.2022 12:49:53,000	20,24	0,69	59	-26	5	0	-79
175	17.07.2022 12:49:54,000	20,24	0,67	39	-15	36	0	-24
176	17.07.2022 12:49:55,000	20,24	0,69	54	-21	15	0	-55
177	17.07.2022 12:49:56,000	20,24	0,67	49	-26	15	0	-59
178	17.07.2022 12:49:57,000	20,24	0,67	45	-16	28	0	-31
179	17.07.2022 12:49:58,000	20,24	0,67	38	-22	29	0	-38
180	17.07.2022 12:49:59,000	20,24	0,67	47	-24	19	0	-51
181	17.07.2022 12:50:00,000	20,24	0,67	58	-26	6	0	-77
182	17.07.2022 12:50:01,000	20,24	0,67	53	8	-29	0	164
183	17.07.2022 12:50:02,000	20,22	0,67	61	-25	4	1	-81
184	17.07.2022 12:50:03,000	20,22	0,67	61	-2	-27	0	-176
185	17.07.2022 12:50:04,000	20,22	0,69	59	8	-23	0	160
186	17.07.2022 12:50:05,000	20,22	0,67	64	-23	3	0	160
187	17.07.2022 12:50:06,000	20,22	0,67	56	-33	1	0	-87
188	17.07.2022 12:50:07,000	20,22	0,69	59	-27	4	1	-82
189	17.07.2022 12:50:08,000	20,22	0,69	40	-49	1	0	-89
190	17.07.2022 12:50:09,000	20,22	0,67	52	-36	-1	0	-92
191	17.07.2022 12:50:10,000	20,22	0,67	68	-12	-10	0	-92
192	17.07.2022 12:50:11,000	20,22	0,67	51	-27	12	0	-66
193	17.07.2022 12:50:12,000	20,22	0,67	25	-30	36	0	-41
194	17.07.2022 12:50:13,000	20,22	0,67	62	-22	7	0	-41
195	17.07.2022 12:50:14,000	20,22	0,69	62	-23	5	1	-41
196	17.07.2022 12:50:15,000	20,22	0,67	30	-34	26	0	-52
197	17.07.2022 12:50:16,000	20,22	0,67	52	-31	7	0	-77
198	17.07.2022 12:50:17,000	20,22	0,67	69	-12	9	0	-77
199	17.07.2022 12:50:18,000	20,22	0,69	64	-16	10	0	-77
200	17.07.2022 12:50:19,000	20,22	0,67	73	-6	11	0	-77
201	17.07.2022 12:50:20,000	20,19	0,67	62	-5	23	0	-77
202	17.07.2022 12:50:21,000	20,19	0,67	65	16	9	0	-77
203	17.07.2022 12:50:22,000	20,19	0,67	64	-12	14	0	-77
204	17.07.2022 12:50:23,000	20,19	0,67	70	-2	19	1	-77
205	17.07.2022 12:50:24,000	20,19	0,67	37	-17	36	1	-27
206	17.07.2022 12:50:25,000	20,19	0,69	44	-24	22	0	-48
207	17.07.2022 12:50:26,000	20,19	0,67	60	-24	6	1	-76
208	17.07.2022 12:50:27,000	20,19	0,67	59	-19	13	0	-56
209	17.07.2022 12:50:28,000	20,19	0,67	42	-21	27	0	-38
210	17.07.2022 12:50:29,000	20,19	0,69	66	-18	6	0	-38
211	17.07.2022 12:50:30,000	20,19	0,67	40	-14	36	0	-23
212	17.07.2022 12:50:31,000	20,19	0,67	33	-12	45	0	-17
213	17.07.2022 12:50:32,000	20,19	0,65	48	-17	26	0	-33
214	17.07.2022 12:50:33,000	20,19	0,69	52	-20	18	0	-47
215	17.07.2022 12:50:34,000	20,19	0,67	48	-18	24	0	-38
216	17.07.2022 12:50:35,000	20,19	0,67	50	-17	23	0	-37
217	17.07.2022 12:50:36,000	20,19	0,65	30	-14	47	1	-18
218	17.07.2022 12:50:37,000	20,16	0,67	41	-23	26	0	-41
219	17.07.2022 12:50:38,000	20,16	0,67	46	-17	27	0	-33
220	17.07.2022 12:50:39,000	20,16	0,67	42	-20	27	1	-37
221	17.07.2022 12:50:40,000	20,16	0,67	48	-25	17	0	-56
222	17.07.2022 12:50:41,000	20,16	0,67	61	-16	13	1	-56
223	17.07.2022 12:50:42,000	20,16	0,67	35	2	53	1	2
224	17.07.2022 12:50:43,000	20,16	0,65	43	-22	25	0	-42
225	17.07.2022 12:50:44,000	20,16	0,67	52	-24	14	1	-60
226	17.07.2022 12:50:45,000	20,16	0,67	41	-21	28	0	-38
227	17.07.2022 12:50:46,000	20,16	0,67	31	-20	39	0	-29
228	17.07.2022 12:50:47,000	20,16	0,67	61	-20	9	0	-29
229	17.07.2022 12:50:48,000	20,16	0,67	28	-15	47	0	-20
230	17.07.2022 12:50:49,000	20,16	0,67	43	-20	27	0	-37
231	17.07.2022 12:50:50,000	20,16	0,67	32	-20	38	0	-29
232	17.07.2022 12:50:51,000	20,16	0,67	62	-22	6	1	-29
233	17.07.2022 12:50:52,000	20,16	0,67	81	-3	6	0	-29
234	17.07.2022 12:50:53,000	20,16	0,67	52	-18	20	0	-41
235	17.07.2022 12:50:54,000	20,16	0,67	39	-19	31	0	-33
236	17.07.2022 12:50:55,000	20,16	0,67	66	-18	6	1	-33
237	17.07.2022 12:50:56,000	20,16	0,67	53	-15	22	0	-36
238	17.07.2022 12:50:57,000	20,16	0,67	42	-21	27	0	-39
239	17.07.2022 12:50:58,000	20,13	0,65	69	-15	5	1	-39
240	17.07.2022 12:50:59,000	20,13	0,67	66	-17	6	0	-39
241	17.07.2022 12:51:00,000	20,13	0,69	41	-22	27	0	-39
242	17.07.2022 12:51:01,000	20,13	0,67	65	-18	7	0	-39
243	17.07.2022 12:51:02,000	20,13	0,67	65	-18	7	0	-39
244	17.07.2022 12:51:03,000	20,13	0,67	56	-30	4	0	-81
245	17.07.2022 12:51:04,000	20,13	0,67	54	-20	16	0	-51
246	17.07.2022 12:51:05,000	20,13	0,67	54	-15	21	1	-35
247	17.07.2022 12:51:06,000	20,13	0,67	41	6	44	0	8
248	17.07.2022 12:51:07,000	20,13	0,67	52	-1	38	1	-1
249	17.07.2022 12:51:08,000	20,13	0,67	69	-10	11	1	-1
250	17.07.2022 12:51:09,000	20,13	0,67	50	-1	39	0	-1
251	17.07.2022 12:51:10,000	20,13	0,65	37	-19	34	0	-30
252	17.07.2022 12:51:11,000	20,13	0,67	50	-14	26	0	-28
253	17.07.2022 12:51:12,000	20,13	0,67	48	-15	27	0	-30
254	17.07.2022 12:51:13,000	20,13	0,67	45	-15	30	0	-27
255	17.07.2022 12:51:14,000	20,10	0,67	68	-12	10	0	-27
256	17.07.2022 12:51:15,000	20,10	0,67	45	-17	28	1	-31
257	17.07.2022 12:51:16,000	20,10	0,67	61	-16	13	0	-31
258	17.07.2022 12:51:17,000	20,10	0,67	60	-9	21	0	-31
259	17.07.2022 12:51:18,000	20,10	0,67	32	-19	39	1	-28
260	17.07.2022 12:51:19,000	20,10	0,69	58	-17	15	0	-47
261	17.07.2022 12:51:20,000	20,10	0,67	65	-18	7	0	-47
262	17.07.2022 12:51:21,000	20,10	0,67	55	-18	17	0	-46
263	17.07.2022 12:51:22,000	20,10	0,67	51	-17	22	0	-38
264	17.07.2022 12:51:23,000	20,10	0,67	56	-16	18	0	-42
265	17.07.2022 12:51:24,000	20,10	0,67	46	-17	27	0	-33
266	17.07.2022 12:51:25,000	20,10	0,67	66	-15	9	0	-33
267	17.07.2022 12:51:26,000	20,10	0,65	48	-16	27	0	-31
268	17.07.2022 12:51:27,000	20,10	0,67	58	-14	18	0	-39
269	17.07.2022 12:51:28,000	20,10	0,67	69	-12	9	0	-39
270	17.07.2022 12:51:29,000	20,10	0,69	75	-8	7	0	-39
271	17.07.2022 12:51:30,000	20,10	0,65	51	-15	24	0	-33
272	17.07.2022 12:51:31,000	20,10	0,67	55	-21	14	0	-55
273	17.07.2022 12:51:32,000	20,10	0,67	38	-16	36	0	-26
274	17.07.2022 12:51:33,000	20,10	0,67	67	-17	6	0	-26
275	17.07.2022 12:51:34,000	20,10	0,65	29	-17	44	1	-23
276	17.07.2022 12:51:35,000	20,07	0,67	46	-28	16	0	-60
277	17.07.2022 12:51:36,000	20,07	0,67	62	-11	16	0	-60
278	17.07.2022 12:51:37,000	20,07	0,67	68	-13	10	0	-60
279	17.07.2022 12:51:38,000	20,07	0,65	72	-9	9	0	-60
280	17.07.2022 12:51:39,000	20,07	0,67	66	-12	12	0	-60
281	17.07.2022 12:51:40,000	20,07	0,65	58	-1	31	0	-1
282	17.07.2022 12:51:41,000	20,07	0,67	34	-12	44	0	-16
283	17.07.2022 12:51:42,000	20,07	0,67	65	-16	9	1	-16
284	17.07.2022 12:51:43,000	20,07	0,67	57	-15	18	0	-40
285	17.07.2022 12:51:44,000	20,07	0,67	53	-21	17	0	-50
286	17.07.2022 12:51:45,000	20,07	0,69	60	-15	15	0	-50
287	17.07.2022 12:51:46,000	20,07	0,67	63	-13	14	1	-50
288	17.07.2022 12:51:47,000	20,07	0,65	59	-17	14	0	-50
289	17.07.2022 12:51:48,000	20,07	0,67	59	-19	12	0	-50
290	17.07.2022 12:51:49,000	20,07	0,67	67	-11	12	0	-50
291	17.07.2022 12:51:50,000	20,07	0,65	64	-16	10	0	-50
292	17.07.2022 12:51:51,000	20,04	0,67	64	-14	13	1	-50
293	17.07.2022 12:51:52,000	20,04	0,67	50	-6	35	0	-10
294	17.07.2022 12:51:53,000	20,04	0,67	66	-16	8	0	-10
295	17.07.2022 12:51:54,000	20,04	0,67	59	6	25	0	14
296	17.07.2022 12:51:55,000	20,04	0,67	70	-10	10	0	14
297	17.07.2022 12:51:56,000	20,04	0,67	45	-14	31	0	-25
298	17.07.2022 12:51:57,000	20,04	0,67	57	-18	16	0	-48
299	17.07.2022 12:51:58,000	20,04	0,67	67	-11	13	0	-48
300	17.07.2022 12:51:59,000	20,04	0,67	66	-12	11	0	-48
301	17.07.2022 12:52:00,000	20,04	0,67	53	-13	24	0	-29
302	17.07.2022 12:52:01,000	20,04	0,67	68	-10	12	0	-29
303	17.07.2022 12:52:02,000	20,04	0,67	43	-10	37	0	-16
304	17.07.2022 12:52:03,000	20,04	0,67	46	-13	31	0	-24
305	17.07.2022 12:52:04,000	20,04	0,67	73	-13	4	0	-24
306	17.07.2022 12:52:05,000	20,04	0,65	51	-8	32	0	-14
307	17.07.2022 12:52:06,000	20,04	0,67	58	-12	20	0	-32
308	17.07.2022 12:52:07,000	20,04	0,67	45	-10	35	0	-17
309	17.07.2022 12:52:08,000	20,04	0,67	61	-16	13	1	-17
310	17.07.2022 12:52:09,000	20,04	0,67	49	-10	31	0	-18
311	17.07.2022 12:52:10,000	20,04	0,67	35	-11	44	0	-16
312	17.07.2022 12:52:11,000	20,04	0,70	49	-15	26	0	-32
313	17.07.2022 12:52:12,000	20,01	0,70	60	-11	19	1	-32
314	17.07.2022 12:52:13,000	20,01	0,70	31	-9	51	0	-11
315	17.07.2022 12:52:14,000	20,01	0,67	48	-18	25	1	-36
316	17.07.2022 12:52:15,000	20,01	0,67	64	-16	10	0	-36
317	17.07.2022 12:52:16,000	20,01	0,67	53	2	36	0	3
318	17.07.2022 12:52:17,000	20,01	0,67	36	-13	41	0	-19
319	17.07.2022 12:52:18,000	20,01	0,67	63	-20	7	0	-19
320	17.07.2022 12:52:19,000	20,01	0,65	68	-12	10	0	-19
321	17.07.2022 12:52:20,000	20,01	0,67	58	-6	26	0	-13
322	17.07.2022 12:52:21,000	20,01	0,70	59	-12	19	0	-33
323	17.07.2022 12:52:22,000	20,01	0,70	63	-13	13	0	-33
324	17.07.2022 12:52:23,000	20,01	0,70	49	-9	32	0	-16
325	17.07.2022 12:52:24,000	20,01	0,67	51	-5	34	0	-9
326	17.07.2022 12:52:25,000	20,01	0,67	61	-10	18	0	-9
327	17.07.2022 12:52:26,000	20,01	0,65	45	-16	28	0	-31
328	17.07.2022 12:52:27,000	20,01	0,67	64	-12	14	1	-31
329	17.07.2022 12:52:28,000	20,01	0,67	42	-10	38	0	-16
330	17.07.2022 12:52:29,000	20,01	0,67	60	-17	13	0	-16
331	17.07.2022 12:52:30,000	20,01	0,67	52	-15	24	0	-33
332	17.07.2022 12:52:31,000	20,01	0,67	63	-6	21	0	-33
333	17.07.2022 12:52:32,000	19,98	0,70	41	-13	36	0	-20
334	17.07.2022 12:52:33,000	19,98	0,70	65	-12	13	0	-20
335	17.07.2022 12:52:34,000	19,98	0,65	60	-16	14	1	-20
336	17.07.2022 12:52:35,000	19,98	0,68	80	-1	9	0	-20
337	17.07.2022 12:52:36,000	19,98	0,68	74	-8	7	0	-20
338	17.07.2022 12:52:37,000	19,98	0,68	65	13	12	0	-20
339	17.07.2022 12:52:38,000	19,98	0,68	65	-17	8	1	-20
340	17.07.2022 12:52:39,000	19,98	0,65	68	18	4	0	-20
341	17.07.2022 12:52:40,000	19,98	0,65	65	-18	7	0	-20
342	17.07.2022 12:52:41,000	19,98	0,68	67	-13	10	0	-20
343	17.07.2022 12:52:42,000	19,98	0,68	59	-15	16	0	-20
344	17.07.2022 12:52:43,000	19,98	0,68	43	-20	28	0	-36
345	17.07.2022 12:52:44,000	19,98	0,65	67	-13	10	0	-36
346	17.07.2022 12:52:45,000	19,98	0,68	53	-9	28	0	-19
347	17.07.2022 12:52:46,000	19,98	0,65	43	-1	46	0	-1
348	17.07.2022 12:52:47,000	19,98	0,68	58	-16	16	1	-44
349	17.07.2022 12:52:48,000	19,98	0,68	39	-10	42	0	-15
350	17.07.2022 12:52:49,000	19,98	0,65	63	-11	16	1	-15
351	17.07.2022 12:52:50,000	19,98	0,68	57	-3	30	0	-6
352	17.07.2022 12:52:51,000	19,98	0,68	64	-16	10	0	-6
353	17.07.2022 12:52:52,000	19,98	0,65	59	-12	19	1	-6
354	17.07.2022 12:52:53,000	19,95	0,68	64	-20	7	1	-6
