#B	Created:	23.07.2022 19:12:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	74	DST tilt	1033
##	Chart	74H1033DAT	
#D	Data:	1881	23.07.2022 18:40:00	23.07.2022 19:11:20
361	23.07.2022 18:46:00,000	5,09	7,47	-7	-5	78	0	-6
362	23.07.2022 18:46:01,000	5,05	7,47	0	-1	88	0	-1
363	23.07.2022 18:46:02,000	5,01	7,47	-9	-6	75	0	-7
364	23.07.2022 18:46:03,000	4,98	7,46	-2	-4	84	0	-4
365	23.07.2022 18:46:04,000	4,94	7,46	-5	-3	82	0	-3
366	23.07.2022 18:46:05,000	4,94	7,46	-6	0	84	0	0
367	23.07.2022 18:46:06,000	4,90	7,46	-7	-1	82	0	-1
368	23.07.2022 18:46:07,000	4,90	7,43	-16	2	72	0	2
369	23.07.2022 18:46:08,000	4,87	7,43	-13	-2	75	0	-2
370	23.07.2022 18:46:09,000	4,87	7,43	-1	1	88	0	1
371	23.07.2022 18:46:10,000	4,83	7,43	-6	2	82	0	2
372	23.07.2022 18:46:11,000	4,79	7,42	0	-5	84	0	-5
373	23.07.2022 18:46:12,000	4,79	7,45	2	0	88	0	0
374	23.07.2022 18:46:13,000	4,76	7,44	-8	1	81	1	1
375	23.07.2022 18:46:14,000	4,72	7,42	-1	-6	84	0	-6
376	23.07.2022 18:46:15,000	4,68	7,44	-7	-7	76	0	-8
377	23.07.2022 18:46:16,000	4,65	7,43	5	-10	76	0	-10
378	23.07.2022 18:46:17,000	4,65	7,43	-5	-2	83	0	-2
379	23.07.2022 18:46:18,000	4,61	7,43	-5	-1	84	0	-1
380	23.07.2022 18:46:19,000	4,61	7,43	-7	-3	79	0	-4
381	23.07.2022 18:46:20,000	4,57	7,43	-7	3	80	1	3
382	23.07.2022 18:46:21,000	4,57	7,43	-3	-3	84	1	-3
383	23.07.2022 18:46:22,000	4,54	7,42	-3	-3	84	0	-3
384	23.07.2022 18:46:23,000	4,54	7,40	-5	0	85	1	0
385	23.07.2022 18:46:24,000	4,50	7,40	-3	-4	83	0	-4
386	23.07.2022 18:46:25,000	4,50	7,40	4	0	86	0	0
387	23.07.2022 18:46:26,000	4,50	7,42	7	-2	81	1	-2
388	23.07.2022 18:46:27,000	4,46	7,39	-7	-1	83	0	-1
389	23.07.2022 18:46:28,000	4,43	7,41	6	-1	83	1	-1
390	23.07.2022 18:46:29,000	4,43	7,41	-3	-6	81	0	-6
391	23.07.2022 18:46:30,000	4,39	7,41	-15	2	73	0	2
392	23.07.2022 18:46:31,000	4,35	7,43	-4	-5	81	0	-6
393	23.07.2022 18:46:32,000	4,35	7,38	-11	-3	77	1	-3
394	23.07.2022 18:46:33,000	4,32	7,40	-10	0	80	0	0
395	23.07.2022 18:46:34,000	4,32	7,43	-2	0	88	0	0
396	23.07.2022 18:46:35,000	4,28	7,40	-3	-4	82	0	-5
397	23.07.2022 18:46:36,000	4,28	7,40	-1	-13	76	0	-13
398	23.07.2022 18:46:37,000	4,24	7,40	-3	1	85	0	1
399	23.07.2022 18:46:38,000	4,24	7,37	-4	0	85	0	0
400	23.07.2022 18:46:39,000	4,24	7,40	-4	-6	80	0	-6
401	23.07.2022 18:46:40,000	4,20	7,39	-7	0	83	0	0
402	23.07.2022 18:46:41,000	4,20	7,37	0	1	89	0	1
403	23.07.2022 18:46:42,000	4,20	7,39	-7	-2	81	0	-2
404	23.07.2022 18:46:43,000	4,17	7,39	-5	1	83	0	1
405	23.07.2022 18:46:44,000	4,17	7,37	-3	0	87	0	0
406	23.07.2022 18:46:45,000	4,13	7,39	0	5	85	0	5
407	23.07.2022 18:46:46,000	4,09	7,38	-1	-2	87	0	-2
408	23.07.2022 18:46:47,000	4,09	7,38	-4	2	84	0	2
409	23.07.2022 18:46:48,000	4,06	7,38	-1	-4	86	1	-4
410	23.07.2022 18:46:49,000	4,02	7,40	-4	0	86	0	0
411	23.07.2022 18:46:50,000	4,02	7,38	-2	-2	86	0	-2
412	23.07.2022 18:46:51,000	4,02	7,38	-3	0	87	1	0
413	23.07.2022 18:46:52,000	3,98	7,35	-8	-3	80	0	-3
414	23.07.2022 18:46:53,000	3,98	7,37	4	-6	81	0	-6
415	23.07.2022 18:46:54,000	3,94	7,37	-2	4	84	1	4
416	23.07.2022 18:46:55,000	3,94	7,37	-1	-4	86	0	-4
417	23.07.2022 18:46:56,000	3,94	7,39	-5	-3	82	0	-3
418	23.07.2022 18:46:57,000	3,91	7,34	-6	-4	80	0	-5
419	23.07.2022 18:46:58,000	3,91	7,39	1	-5	84	0	-5
420	23.07.2022 18:46:59,000	3,91	7,39	-1	-6	83	1	-6
421	23.07.2022 18:47:00,000	3,87	7,39	-1	-5	84	0	-5
422	23.07.2022 18:47:01,000	3,87	7,39	-2	-4	84	0	-4
423	23.07.2022 18:47:02,000	3,87	7,36	-2	-5	83	0	-5
424	23.07.2022 18:47:03,000	3,83	7,36	-5	-2	83	0	-2
425	23.07.2022 18:47:04,000	3,83	7,34	2	-4	84	1	-4
426	23.07.2022 18:47:05,000	3,83	7,34	-7	0	83	0	0
427	23.07.2022 18:47:06,000	3,83	7,36	-1	-4	85	1	-4
428	23.07.2022 18:47:07,000	3,79	7,33	0	-1	89	1	-1
429	23.07.2022 18:47:08,000	3,79	7,33	-1	-4	85	0	-4
430	23.07.2022 18:47:09,000	3,79	7,36	-10	2	78	0	2
431	23.07.2022 18:47:10,000	3,76	7,33	-1	-1	87	1	-1
432	23.07.2022 18:47:11,000	3,76	7,35	2	1	86	0	1
433	23.07.2022 18:47:12,000	3,76	7,35	2	-2	86	0	-2
434	23.07.2022 18:47:13,000	3,76	7,33	-8	-2	80	0	-2
435	23.07.2022 18:47:14,000	3,72	7,35	-9	-1	79	0	-1
436	23.07.2022 18:47:15,000	3,72	7,35	-10	-3	78	0	-3
437	23.07.2022 18:47:16,000	3,68	7,32	4	-1	85	0	-1
438	23.07.2022 18:47:17,000	3,68	7,32	-5	0	84	0	0
439	23.07.2022 18:47:18,000	3,68	7,35	4	-7	79	0	-7
440	23.07.2022 18:47:19,000	3,64	7,37	-2	-7	82	0	-7
441	23.07.2022 18:47:20,000	3,64	7,34	1	0	89	0	0
442	23.07.2022 18:47:21,000	3,61	7,34	-8	-3	78	0	-3
443	23.07.2022 18:47:22,000	3,61	7,34	-1	2	87	0	2
444	23.07.2022 18:47:23,000	3,61	7,32	-6	-3	81	0	-3
445	23.07.2022 18:47:24,000	3,57	7,34	-5	-3	82	0	-3
446	23.07.2022 18:47:25,000	3,57	7,36	2	-4	83	0	-5
447	23.07.2022 18:47:26,000	3,57	7,34	-5	-2	83	0	-2
448	23.07.2022 18:47:27,000	3,57	7,31	-5	-4	81	0	-4
449	23.07.2022 18:47:28,000	3,53	7,33	-1	-5	85	0	-5
450	23.07.2022 18:47:29,000	3,53	7,33	-2	-4	84	1	-4
451	23.07.2022 18:47:30,000	3,53	7,33	8	-3	80	0	-3
452	23.07.2022 18:47:31,000	3,49	7,33	-2	-4	84	1	-4
453	23.07.2022 18:47:32,000	3,49	7,33	-5	0	84	0	0
454	23.07.2022 18:47:33,000	3,46	7,35	-9	1	80	0	1
455	23.07.2022 18:47:34,000	3,46	7,35	-2	1	87	0	1
456	23.07.2022 18:47:35,000	3,42	7,32	6	-3	82	0	-3
457	23.07.2022 18:47:36,000	3,42	7,32	-6	-1	83	1	-1
458	23.07.2022 18:47:37,000	3,42	7,32	-5	-3	82	1	-3
459	23.07.2022 18:47:38,000	3,38	7,32	-5	-3	83	0	-3
460	23.07.2022 18:47:39,000	3,38	7,32	-2	2	86	0	2
461	23.07.2022 18:47:40,000	3,38	7,32	-6	-3	81	0	-3
462	23.07.2022 18:47:41,000	3,38	7,32	-5	-1	84	0	-1
463	23.07.2022 18:47:42,000	3,34	7,34	-2	-6	81	1	-6
464	23.07.2022 18:47:43,000	3,34	7,32	-10	0	80	0	0
465	23.07.2022 18:47:44,000	3,34	7,32	5	-3	83	0	-3
466	23.07.2022 18:47:45,000	3,34	7,32	2	-3	85	0	-3
467	23.07.2022 18:47:46,000	3,31	7,31	3	-7	80	0	-7
468	23.07.2022 18:47:47,000	3,31	7,31	-3	-4	82	1	-4
469	23.07.2022 18:47:48,000	3,31	7,29	-1	-7	82	0	-7
470	23.07.2022 18:47:49,000	3,27	7,31	-6	-3	81	0	-3
471	23.07.2022 18:47:50,000	3,27	7,31	-5	-4	81	0	-4
472	23.07.2022 18:47:51,000	3,27	7,31	0	-4	85	0	-4
473	23.07.2022 18:47:52,000	3,23	7,33	-9	0	80	0	0
474	23.07.2022 18:47:53,000	3,23	7,31	-8	-2	80	0	-2
475	23.07.2022 18:47:54,000	3,23	7,31	-9	-1	80	0	-1
476	23.07.2022 18:47:55,000	3,19	7,32	-3	-4	83	0	-4
477	23.07.2022 18:47:56,000	3,19	7,32	0	-4	85	0	-4
478	23.07.2022 18:47:57,000	3,19	7,32	-6	0	84	1	0
479	23.07.2022 18:47:58,000	3,15	7,32	-3	-2	84	0	-2
480	23.07.2022 18:47:59,000	3,15	7,30	3	0	86	0	0
481	23.07.2022 18:48:00,000	3,15	7,32	-2	0	88	0	0
482	23.07.2022 18:48:01,000	3,15	7,30	-2	1	87	0	1
483	23.07.2022 18:48:02,000	3,12	7,32	-9	2	79	0	2
484	23.07.2022 18:48:03,000	3,12	7,32	-5	4	81	0	4
485	23.07.2022 18:48:04,000	3,12	7,30	0	2	88	1	2
486	23.07.2022 18:48:05,000	3,12	7,30	-6	-3	82	0	-3
487	23.07.2022 18:48:06,000	3,08	7,31	-3	3	84	0	3
488	23.07.2022 18:48:07,000	3,08	7,29	-2	0	88	0	0
489	23.07.2022 18:48:08,000	3,08	7,31	1	3	86	0	3
490	23.07.2022 18:48:09,000	3,08	7,31	-3	-5	82	0	-5
491	23.07.2022 18:48:10,000	3,04	7,31	-3	-2	85	1	-2
492	23.07.2022 18:48:11,000	3,04	7,31	-4	-2	84	0	-2
493	23.07.2022 18:48:12,000	3,04	7,29	0	0	89	0	0
494	23.07.2022 18:48:13,000	3,00	7,31	-2	-7	82	0	-7
495	23.07.2022 18:48:14,000	3,00	7,28	-5	1	84	1	1
496	23.07.2022 18:48:15,000	3,00	7,28	-6	-2	83	0	-2
497	23.07.2022 18:48:16,000	3,00	7,31	-1	-5	84	0	-5
498	23.07.2022 18:48:17,000	3,00	7,31	-7	-2	80	0	-3
499	23.07.2022 18:48:18,000	2,96	7,28	-12	-4	74	0	-4
500	23.07.2022 18:48:19,000	2,96	7,30	-6	-3	82	0	-3
501	23.07.2022 18:48:20,000	2,96	7,28	-10	1	79	0	1
502	23.07.2022 18:48:21,000	2,93	7,30	0	1	89	0	1
503	23.07.2022 18:48:22,000	2,93	7,30	2	1	86	0	1
504	23.07.2022 18:48:23,000	2,93	7,30	-1	-4	85	0	-4
505	23.07.2022 18:48:24,000	2,93	7,30	-6	-2	83	1	-2
506	23.07.2022 18:48:25,000	2,89	7,32	5	3	82	0	3
507	23.07.2022 18:48:26,000	2,89	7,30	-3	-1	85	1	-1
508	23.07.2022 18:48:27,000	2,85	7,29	-1	-2	87	0	-2
509	23.07.2022 18:48:28,000	2,85	7,27	-2	-1	88	1	-1
510	23.07.2022 18:48:29,000	2,85	7,29	-2	-2	86	0	-2
511	23.07.2022 18:48:30,000	2,85	7,29	-5	1	84	1	1
512	23.07.2022 18:48:31,000	2,81	7,31	-1	-3	86	0	-3
513	23.07.2022 18:48:32,000	2,81	7,29	7	-1	83	0	-1
514	23.07.2022 18:48:33,000	2,81	7,29	-1	-2	87	0	-2
515	23.07.2022 18:48:34,000	2,81	7,29	-10	0	80	0	0
516	23.07.2022 18:48:35,000	2,77	7,26	-7	-1	82	1	-1
517	23.07.2022 18:48:36,000	2,77	7,29	-9	2	79	0	2
518	23.07.2022 18:48:37,000	2,77	7,26	-4	-7	79	0	-8
519	23.07.2022 18:48:38,000	2,77	7,26	1	-3	86	0	-3
520	23.07.2022 18:48:39,000	2,77	7,26	3	3	85	1	3
521	23.07.2022 18:48:40,000	2,73	7,28	-5	-3	82	0	-3
522	23.07.2022 18:48:41,000	2,73	7,28	-3	-9	78	0	-10
523	23.07.2022 18:48:42,000	2,73	7,28	0	-4	86	0	-4
524	23.07.2022 18:48:43,000	2,73	7,28	-3	-3	84	1	-4
525	23.07.2022 18:48:44,000	2,73	7,28	-3	-4	83	0	-4
526	23.07.2022 18:48:45,000	2,70	7,28	1	-12	77	0	-12
527	23.07.2022 18:48:46,000	2,70	7,30	-1	-6	83	1	-6
528	23.07.2022 18:48:47,000	2,70	7,26	-3	-3	84	0	-3
529	23.07.2022 18:48:48,000	2,70	7,30	-3	0	87	0	0
530	23.07.2022 18:48:49,000	2,70	7,28	-8	-2	80	1	-3
531	23.07.2022 18:48:50,000	2,70	7,26	-5	-1	84	0	-1
532	23.07.2022 18:48:51,000	2,70	7,26	-4	-5	81	0	-5
533	23.07.2022 18:48:52,000	2,70	7,30	-1	6	83	0	7
534	23.07.2022 18:48:53,000	2,66	7,25	4	-1	85	0	-1
535	23.07.2022 18:48:54,000	2,66	7,28	-3	4	83	0	4
536	23.07.2022 18:48:55,000	2,66	7,25	-5	-5	80	0	-6
537	23.07.2022 18:48:56,000	2,66	7,28	3	-5	82	0	-5
538	23.07.2022 18:48:57,000	2,66	7,28	-4	-3	82	0	-3
539	23.07.2022 18:48:58,000	2,62	7,25	-5	-1	84	1	-1
540	23.07.2022 18:48:59,000	2,62	7,27	-5	-6	79	0	-7
541	23.07.2022 18:49:00,000	2,62	7,25	-8	-1	81	1	-1
542	23.07.2022 18:49:01,000	2,62	7,27	-8	-1	81	0	-1
543	23.07.2022 18:49:02,000	2,58	7,27	-5	3	82	1	3
544	23.07.2022 18:49:03,000	2,58	7,27	-3	-2	85	0	-2
545	23.07.2022 18:49:04,000	2,58	7,27	-5	-3	82	0	-3
546	23.07.2022 18:49:05,000	2,58	7,27	-3	-6	81	1	-6
547	23.07.2022 18:49:06,000	2,54	7,27	-2	-7	81	1	-7
548	23.07.2022 18:49:07,000	2,54	7,27	-1	0	89	0	0
549	23.07.2022 18:49:08,000	2,54	7,27	-2	-4	85	0	-4
550	23.07.2022 18:49:09,000	2,54	7,27	3	-7	81	1	-7
551	23.07.2022 18:49:10,000	2,54	7,27	-6	0	84	1	0
552	23.07.2022 18:49:11,000	2,54	7,24	-9	0	81	1	0
553	23.07.2022 18:49:12,000	2,54	7,27	-5	-2	83	0	-2
554	23.07.2022 18:49:13,000	2,50	7,26	-13	-6	71	0	-7
555	23.07.2022 18:49:14,000	2,50	7,26	-9	0	81	0	0
556	23.07.2022 18:49:15,000	2,50	7,26	-8	2	80	0	2
557	23.07.2022 18:49:16,000	2,50	7,26	-3	-5	82	0	-5
558	23.07.2022 18:49:17,000	2,50	7,26	-2	-6	83	1	-6
559	23.07.2022 18:49:18,000	2,50	7,26	-1	-2	87	0	-2
560	23.07.2022 18:49:19,000	2,46	7,26	-5	-5	80	0	-5
561	23.07.2022 18:49:20,000	2,46	7,26	-8	-2	80	0	-2
562	23.07.2022 18:49:21,000	2,46	7,24	-9	-3	78	0	-3
563	23.07.2022 18:49:22,000	2,46	7,28	-3	-5	81	0	-5
564	23.07.2022 18:49:23,000	2,43	7,28	-1	-6	83	0	-6
565	23.07.2022 18:49:24,000	2,43	7,25	-2	-3	85	0	-3
566	23.07.2022 18:49:25,000	2,43	7,28	-3	-8	79	0	-8
567	23.07.2022 18:49:26,000	2,39	7,27	-4	-6	80	0	-6
568	23.07.2022 18:49:27,000	2,39	7,27	-2	-2	87	0	-2
569	23.07.2022 18:49:28,000	2,39	7,27	0	-4	85	0	-5
570	23.07.2022 18:49:29,000	2,39	7,25	-13	3	74	0	3
571	23.07.2022 18:49:30,000	2,39	7,27	-2	-3	85	0	-3
572	23.07.2022 18:49:31,000	2,39	7,27	-3	1	86	0	1
573	23.07.2022 18:49:32,000	2,35	7,25	-15	0	75	0	0
574	23.07.2022 18:49:33,000	2,35	7,25	-2	-9	79	0	-9
575	23.07.2022 18:49:34,000	2,35	7,27	4	1	85	0	1
576	23.07.2022 18:49:35,000	2,35	7,27	-8	0	82	1	0
577	23.07.2022 18:49:36,000	2,31	7,24	-10	-1	79	0	-1
578	23.07.2022 18:49:37,000	2,31	7,24	-4	-3	83	0	-3
579	23.07.2022 18:49:38,000	2,31	7,27	2	1	88	0	1
580	23.07.2022 18:49:39,000	2,31	7,24	-6	-1	83	0	-1
581	23.07.2022 18:49:40,000	2,31	7,24	-4	-2	84	1	-2
582	23.07.2022 18:49:41,000	2,31	7,24	-5	-2	84	0	-2
583	23.07.2022 18:49:42,000	2,31	7,24	-9	-1	80	0	-1
584	23.07.2022 18:49:43,000	2,31	7,27	-9	-1	80	0	-1
585	23.07.2022 18:49:44,000	2,27	7,24	2	-1	87	1	-1
586	23.07.2022 18:49:45,000	2,27	7,26	0	-1	89	1	-1
587	23.07.2022 18:49:46,000	2,27	7,24	-4	-1	85	0	-1
588	23.07.2022 18:49:47,000	2,23	7,24	-2	0	88	0	0
589	23.07.2022 18:49:48,000	2,23	7,26	0	1	89	1	1
590	23.07.2022 18:49:49,000	2,23	7,24	-9	1	81	0	1
591	23.07.2022 18:49:50,000	2,23	7,26	-6	-2	82	0	-2
592	23.07.2022 18:49:51,000	2,19	7,23	-5	1	85	1	1
593	23.07.2022 18:49:52,000	2,19	7,26	-15	4	71	0	4
594	23.07.2022 18:49:53,000	2,19	7,28	-7	-4	79	0	-4
595	23.07.2022 18:49:54,000	2,15	7,23	2	-5	83	1	-5
596	23.07.2022 18:49:55,000	2,15	7,25	3	-1	86	1	-1
597	23.07.2022 18:49:56,000	2,15	7,25	5	-1	85	0	-1
598	23.07.2022 18:49:57,000	2,15	7,25	-2	-5	83	1	-5
599	23.07.2022 18:49:58,000	2,12	7,25	-6	-1	83	0	-1
600	23.07.2022 18:49:59,000	2,12	7,25	-3	-8	80	0	-8
601	23.07.2022 18:50:00,000	2,12	7,25	-3	-3	83	0	-3
602	23.07.2022 18:50:01,000	2,12	7,25	-12	-1	78	0	-1
603	23.07.2022 18:50:02,000	2,08	7,25	-7	-2	81	0	-2
604	23.07.2022 18:50:03,000	2,08	7,25	-2	-1	86	0	-1
605	23.07.2022 18:50:04,000	2,08	7,25	0	1	89	0	1
606	23.07.2022 18:50:05,000	2,08	7,25	-3	-1	87	0	-1
607	23.07.2022 18:50:06,000	2,08	7,27	-7	1	81	0	1
608	23.07.2022 18:50:07,000	2,08	7,27	-1	1	89	0	1
609	23.07.2022 18:50:08,000	2,08	7,25	2	0	88	0	0
610	23.07.2022 18:50:09,000	2,08	7,25	-8	-1	81	0	-1
611	23.07.2022 18:50:10,000	2,08	7,25	-7	-1	82	0	-1
612	23.07.2022 18:50:11,000	2,08	7,25	-9	-5	76	0	-5
613	23.07.2022 18:50:12,000	2,08	7,25	-12	5	72	0	6
614	23.07.2022 18:50:13,000	2,04	7,27	8	-2	80	0	-2
615	23.07.2022 18:50:14,000	2,04	7,27	4	3	83	1	3
616	23.07.2022 18:50:15,000	2,04	7,24	1	-4	85	0	-4
617	23.07.2022 18:50:16,000	2,04	7,24	-5	-3	82	0	-3
618	23.07.2022 18:50:17,000	2,04	7,22	-13	2	75	0	2
619	23.07.2022 18:50:18,000	2,04	7,24	-3	0	86	1	0
620	23.07.2022 18:50:19,000	2,00	7,24	-3	-2	85	0	-2
621	23.07.2022 18:50:20,000	2,00	7,24	4	-7	79	1	-8
622	23.07.2022 18:50:21,000	2,00	7,24	4	-7	79	0	-7
623	23.07.2022 18:50:22,000	2,00	7,22	-7	-1	82	0	-1
624	23.07.2022 18:50:23,000	2,00	7,24	-13	0	77	0	0
625	23.07.2022 18:50:24,000	2,00	7,26	-7	-2	82	0	-2
626	23.07.2022 18:50:25,000	1,96	7,26	-3	-1	86	1	-1
627	23.07.2022 18:50:26,000	1,96	7,26	-4	-3	83	0	-3
628	23.07.2022 18:50:27,000	1,96	7,24	-6	-4	81	0	-4
629	23.07.2022 18:50:28,000	1,96	7,24	1	-1	87	0	-2
630	23.07.2022 18:50:29,000	1,96	7,24	-4	-6	80	0	-6
631	23.07.2022 18:50:30,000	1,96	7,26	-1	-7	83	0	-7
632	23.07.2022 18:50:31,000	1,96	7,24	-6	1	82	0	1
633	23.07.2022 18:50:32,000	1,92	7,23	-7	-4	79	0	-4
634	23.07.2022 18:50:33,000	1,92	7,23	0	-3	86	1	-3
635	23.07.2022 18:50:34,000	1,92	7,23	-4	0	86	0	0
636	23.07.2022 18:50:35,000	1,92	7,23	-1	-2	87	1	-2
637	23.07.2022 18:50:36,000	1,92	7,23	-1	2	88	0	2
638	23.07.2022 18:50:37,000	1,92	7,25	0	4	85	0	4
639	23.07.2022 18:50:38,000	1,92	7,23	-4	3	83	1	3
640	23.07.2022 18:50:39,000	1,92	7,23	-16	5	69	1	5
641	23.07.2022 18:50:40,000	1,88	7,25	-4	3	84	1	3
642	23.07.2022 18:50:41,000	1,88	7,23	3	-2	85	0	-2
643	23.07.2022 18:50:42,000	1,84	7,22	-6	4	79	0	5
644	23.07.2022 18:50:43,000	1,84	7,25	-5	4	81	0	4
645	23.07.2022 18:50:44,000	1,84	7,25	2	4	84	0	4
646	23.07.2022 18:50:45,000	1,80	7,22	15	1	74	0	1
647	23.07.2022 18:50:46,000	1,80	7,22	19	1	70	0	1
648	23.07.2022 18:50:47,000	1,80	7,20	19	2	69	0	2
649	23.07.2022 18:50:48,000	1,76	7,17	20	3	68	0	3
650	23.07.2022 18:50:49,000	1,72	7,17	20	4	66	0	5
651	23.07.2022 18:50:50,000	1,69	7,14	21	4	64	0	5
652	23.07.2022 18:50:51,000	1,69	7,12	22	5	63	0	6
653	23.07.2022 18:50:52,000	1,65	7,07	21	6	64	0	7
654	23.07.2022 18:50:53,000	1,65	7,05	22	6	61	0	7
655	23.07.2022 18:50:54,000	1,61	7,00	21	7	62	0	9
656	23.07.2022 18:50:55,000	1,57	6,95	23	7	60	0	8
657	23.07.2022 18:50:56,000	1,57	6,90	21	8	61	0	9
658	23.07.2022 18:50:57,000	1,53	6,85	22	10	59	0	11
659	23.07.2022 18:50:58,000	1,53	6,81	22	9	59	0	10
660	23.07.2022 18:50:59,000	1,53	6,76	22	7	61	0	9
661	23.07.2022 18:51:00,000	1,49	6,69	23	7	60	0	8
662	23.07.2022 18:51:01,000	1,49	6,66	22	7	61	0	9
663	23.07.2022 18:51:02,000	1,49	6,59	24	7	60	0	8
664	23.07.2022 18:51:03,000	1,49	6,55	22	9	59	0	10
665	23.07.2022 18:51:04,000	1,45	6,52	23	7	60	0	8
666	23.07.2022 18:51:05,000	1,45	6,48	21	8	60	0	10
667	23.07.2022 18:51:06,000	1,45	6,43	21	9	61	0	10
668	23.07.2022 18:51:07,000	1,41	6,38	22	8	60	0	10
669	23.07.2022 18:51:08,000	1,41	6,34	21	5	64	0	6
670	23.07.2022 18:51:09,000	1,37	6,29	22	8	60	0	10
671	23.07.2022 18:51:10,000	1,37	6,24	22	8	60	0	9
672	23.07.2022 18:51:11,000	1,37	6,22	22	7	61	0	8
673	23.07.2022 18:51:12,000	1,33	6,17	23	6	61	0	7
674	23.07.2022 18:51:13,000	1,33	6,10	22	6	62	0	7
675	23.07.2022 18:51:14,000	1,33	6,05	23	4	63	0	5
676	23.07.2022 18:51:15,000	1,33	6,01	26	3	61	0	4
677	23.07.2022 18:51:16,000	1,29	5,98	25	2	63	0	2
678	23.07.2022 18:51:17,000	1,29	5,96	27	2	61	0	2
679	23.07.2022 18:51:18,000	1,29	5,91	30	1	60	0	1
680	23.07.2022 18:51:19,000	1,29	5,89	28	0	62	0	0
681	23.07.2022 18:51:20,000	1,25	5,84	28	-1	61	0	-1
682	23.07.2022 18:51:21,000	1,25	5,82	28	-1	61	0	-1
683	23.07.2022 18:51:22,000	1,25	5,79	29	-3	58	0	-4
684	23.07.2022 18:51:23,000	1,25	5,75	29	-3	59	0	-3
685	23.07.2022 18:51:24,000	1,25	5,70	28	-3	59	0	-4
686	23.07.2022 18:51:25,000	1,21	5,67	29	-5	56	0	-6
687	23.07.2022 18:51:26,000	1,21	5,65	29	-5	56	0	-6
688	23.07.2022 18:51:27,000	1,21	5,63	29	-5	55	0	-7
689	23.07.2022 18:51:28,000	1,21	5,61	29	-5	56	0	-7
690	23.07.2022 18:51:29,000	1,21	5,56	29	-7	54	0	-8
691	23.07.2022 18:51:30,000	1,21	5,58	29	-6	55	0	-7
692	23.07.2022 18:51:31,000	1,21	5,51	29	-7	54	0	-9
693	23.07.2022 18:51:32,000	1,21	5,51	29	-7	54	0	-9
694	23.07.2022 18:51:33,000	1,21	5,49	29	-7	54	0	-9
695	23.07.2022 18:51:34,000	1,21	5,47	28	-7	55	0	-8
696	23.07.2022 18:51:35,000	1,21	5,44	28	-6	56	0	-8
697	23.07.2022 18:51:36,000	1,21	5,44	28	-6	56	0	-7
698	23.07.2022 18:51:37,000	1,21	5,42	28	-6	57	0	-7
699	23.07.2022 18:51:38,000	1,21	5,40	28	-4	58	0	-5
700	23.07.2022 18:51:39,000	1,17	5,40	26	-4	60	0	-4
701	23.07.2022 18:51:40,000	1,17	5,37	26	-3	62	0	-3
702	23.07.2022 18:51:41,000	1,17	5,35	26	-3	61	0	-4
703	23.07.2022 18:51:42,000	1,17	5,35	25	-2	63	0	-2
704	23.07.2022 18:51:43,000	1,17	5,30	24	-1	65	0	-1
705	23.07.2022 18:51:44,000	1,17	5,33	23	-1	66	0	-1
706	23.07.2022 18:51:45,000	1,17	5,30	25	1	64	0	1
707	23.07.2022 18:51:46,000	1,17	5,26	22	5	64	0	5
708	23.07.2022 18:51:47,000	1,17	5,26	22	2	67	0	2
709	23.07.2022 18:51:48,000	1,17	5,26	22	2	67	0	2
710	23.07.2022 18:51:49,000	1,17	5,23	21	2	67	0	3
711	23.07.2022 18:51:50,000	1,17	5,21	21	2	67	0	3
712	23.07.2022 18:51:51,000	1,17	5,19	21	3	66	0	3
713	23.07.2022 18:51:52,000	1,17	5,19	21	4	66	0	4
714	23.07.2022 18:51:53,000	1,17	5,17	20	4	67	0	4
715	23.07.2022 18:51:54,000	1,17	5,14	20	3	67	0	3
716	23.07.2022 18:51:55,000	1,17	5,12	20	4	66	0	5
717	23.07.2022 18:51:56,000	1,17	5,10	20	3	67	0	4
718	23.07.2022 18:51:57,000	1,17	5,07	20	3	67	0	3
719	23.07.2022 18:51:58,000	1,17	5,05	21	3	67	0	3
720	23.07.2022 18:51:59,000	1,17	5,03	22	3	65	0	3
721	23.07.2022 18:52:00,000	1,17	5,01	20	3	68	0	3
722	23.07.2022 18:52:01,000	1,17	4,98	21	2	67	0	2
723	23.07.2022 18:52:02,000	1,17	4,96	20	3	68	0	3
724	23.07.2022 18:52:03,000	1,17	4,94	21	2	66	0	2
725	23.07.2022 18:52:04,000	1,21	4,94	22	2	66	0	3
726	23.07.2022 18:52:05,000	1,21	4,89	20	2	68	0	2
