#B	Created:	04.08.2022 19:52:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	44	DST tilt	1113
##	Chart	44H1113DAT	
#D	Data:	2023	04.08.2022 19:18:00	04.08.2022 19:51:42
252	04.08.2022 19:22:11,000	23,59	83,87	61	-25	-3	0	-98
253	04.08.2022 19:22:12,000	23,59	83,87	62	-25	-3	0	-97
254	04.08.2022 19:22:13,000	23,59	83,87	63	-24	-3	0	-97
255	04.08.2022 19:22:14,000	23,59	83,87	62	-25	-3	0	-98
256	04.08.2022 19:22:15,000	23,59	83,87	61	-26	-3	0	-97
257	04.08.2022 19:22:16,000	23,59	83,87	61	-26	-3	0	-97
258	04.08.2022 19:22:17,000	23,59	83,87	62	-25	-3	0	-97
259	04.08.2022 19:22:18,000	23,59	83,87	62	-25	-3	0	-97
260	04.08.2022 19:22:19,000	23,59	83,87	60	-26	-4	0	-98
261	04.08.2022 19:22:20,000	23,59	83,87	63	-24	-2	0	-96
262	04.08.2022 19:22:21,000	23,59	83,87	62	-24	-4	0	-99
263	04.08.2022 19:22:22,000	23,59	83,87	61	-26	-3	0	-96
264	04.08.2022 19:22:23,000	23,59	83,87	61	-27	-2	0	-93
265	04.08.2022 19:22:24,000	23,59	83,87	62	-26	-2	0	-94
266	04.08.2022 19:22:25,000	23,59	83,87	60	-26	-4	0	-99
267	04.08.2022 19:22:26,000	23,59	83,87	63	-24	-3	0	-99
268	04.08.2022 19:22:27,000	23,59	83,87	62	-23	-4	0	-99
269	04.08.2022 19:22:28,000	23,59	83,87	62	-24	-4	0	-99
270	04.08.2022 19:22:29,000	23,56	83,87	62	-26	-2	0	-96
271	04.08.2022 19:22:30,000	23,56	83,87	61	-27	-2	0	-95
272	04.08.2022 19:22:31,000	23,56	83,87	61	-28	-1	0	-92
273	04.08.2022 19:22:32,000	23,56	83,87	60	-27	-3	0	-97
274	04.08.2022 19:22:33,000	23,56	83,87	62	-24	-5	0	-102
275	04.08.2022 19:22:34,000	23,56	83,87	63	-22	-5	0	-102
276	04.08.2022 19:22:35,000	23,56	83,87	63	-23	-4	0	-102
277	04.08.2022 19:22:36,000	23,56	83,87	62	-26	-2	0	-96
278	04.08.2022 19:22:37,000	23,56	83,87	61	-26	-3	0	-97
279	04.08.2022 19:22:38,000	23,56	83,87	61	-26	-3	0	-97
280	04.08.2022 19:22:39,000	23,56	83,87	63	-23	-4	0	-97
281	04.08.2022 19:22:40,000	23,56	83,87	62	-24	-4	0	-99
282	04.08.2022 19:22:41,000	23,56	83,87	63	-23	-4	0	-99
283	04.08.2022 19:22:42,000	23,56	83,87	63	-24	-3	0	-99
284	04.08.2022 19:22:43,000	23,56	83,87	61	-26	-3	0	-98
285	04.08.2022 19:22:44,000	23,56	83,87	61	-27	-2	0	-95
286	04.08.2022 19:22:45,000	23,56	83,87	62	-26	-2	0	-95
287	04.08.2022 19:22:46,000	23,56	83,87	60	-27	-3	0	-97
288	04.08.2022 19:22:47,000	23,56	83,87	62	-26	-2	0	-95
289	04.08.2022 19:22:48,000	23,53	83,87	63	-27	-1	0	-92
290	04.08.2022 19:22:49,000	23,53	83,87	61	-27	-3	0	-96
291	04.08.2022 19:22:50,000	23,53	83,87	60	-26	-4	0	-99
292	04.08.2022 19:22:51,000	23,53	83,87	63	-23	-4	0	-99
293	04.08.2022 19:22:52,000	23,53	83,87	64	-23	-4	0	-99
294	04.08.2022 19:22:53,000	23,53	83,87	63	-25	-3	0	-96
295	04.08.2022 19:22:54,000	23,53	83,87	61	-26	-3	0	-96
296	04.08.2022 19:22:55,000	23,53	83,87	61	-26	-3	0	-96
297	04.08.2022 19:22:56,000	23,53	83,87	61	-26	-2	0	-95
298	04.08.2022 19:22:57,000	23,53	83,87	61	-26	-3	0	-98
299	04.08.2022 19:22:58,000	23,53	83,87	62	-25	-3	0	-97
300	04.08.2022 19:22:59,000	23,53	83,87	62	-25	-3	0	-97
301	04.08.2022 19:23:00,000	23,53	83,87	63	-25	-3	0	-96
302	04.08.2022 19:23:01,000	23,53	83,87	61	-26	-3	0	-98
303	04.08.2022 19:23:02,000	23,53	83,87	63	-25	-2	0	-95
304	04.08.2022 19:23:03,000	23,53	83,87	61	-25	-3	0	-97
305	04.08.2022 19:23:04,000	23,53	83,87	62	-25	-3	0	-97
306	04.08.2022 19:23:05,000	23,53	83,87	62	-27	-2	0	-94
307	04.08.2022 19:23:06,000	23,53	83,87	60	-29	-2	0	-94
308	04.08.2022 19:23:07,000	23,53	83,87	61	-27	-2	0	-94
309	04.08.2022 19:23:08,000	23,50	83,87	62	-25	-3	0	-97
310	04.08.2022 19:23:09,000	23,53	83,87	63	-25	-2	0	-94
311	04.08.2022 19:23:10,000	23,50	83,87	61	-28	-2	0	-94
312	04.08.2022 19:23:11,000	23,50	83,87	61	-28	-1	0	-93
313	04.08.2022 19:23:12,000	23,50	83,87	61	-27	-1	0	-93
314	04.08.2022 19:23:13,000	23,50	83,87	60	-28	-2	0	-94
315	04.08.2022 19:23:14,000	23,50	83,87	60	-28	-2	0	-94
316	04.08.2022 19:23:15,000	23,50	83,87	62	-27	-2	0	-94
317	04.08.2022 19:23:16,000	23,50	83,87	62	-27	-1	0	-93
318	04.08.2022 19:23:17,000	23,50	83,87	62	-27	-1	0	-92
319	04.08.2022 19:23:18,000	23,50	83,87	61	-28	-1	0	-93
320	04.08.2022 19:23:19,000	23,50	83,87	61	-26	-3	0	-96
321	04.08.2022 19:23:20,000	23,50	83,87	63	-24	-3	0	-97
322	04.08.2022 19:23:21,000	23,50	83,87	63	-25	-2	0	-94
323	04.08.2022 19:23:22,000	23,50	83,87	62	-27	-1	0	-93
324	04.08.2022 19:23:23,000	23,50	83,87	62	-28	-1	0	-91
325	04.08.2022 19:23:24,000	23,50	83,87	61	-28	-1	0	-93
326	04.08.2022 19:23:25,000	23,50	83,87	63	-26	-2	0	-93
327	04.08.2022 19:23:26,000	23,47	83,87	62	-25	-3	0	-97
328	04.08.2022 19:23:27,000	23,47	83,87	63	-25	-1	0	-93
329	04.08.2022 19:23:28,000	23,47	83,87	62	-26	-1	0	-93
330	04.08.2022 19:23:29,000	23,47	83,87	61	-27	-2	0	-94
331	04.08.2022 19:23:30,000	23,47	83,87	62	-27	-2	0	-94
332	04.08.2022 19:23:31,000	23,47	83,87	62	-25	-3	1	-96
333	04.08.2022 19:23:32,000	23,47	83,87	59	-29	-2	0	-94
334	04.08.2022 19:23:33,000	23,47	83,87	40	-35	-15	0	-115
335	04.08.2022 19:23:34,000	23,47	83,87	21	-37	-31	0	-131
336	04.08.2022 19:23:35,000	23,47	83,87	21	-36	-34	0	-134
337	04.08.2022 19:23:36,000	23,47	83,87	57	-31	-2	0	-94
338	04.08.2022 19:23:37,000	23,47	83,87	59	-28	-3	0	-96
339	04.08.2022 19:23:38,000	23,47	83,87	60	-27	-3	0	-97
340	04.08.2022 19:23:39,000	23,47	83,87	55	-29	-7	1	-104
