#B	Created:	15.08.2022 09:40:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	127	DST tilt	1034
##	Chart	127H1034DAT	
#D	Data:	3017	15.08.2022 08:49:00	15.08.2022 09:39:16
62	15.08.2022 08:50:01,000	18,08	0,10	14	5	71	0	6
63	15.08.2022 08:50:02,000	18,05	0,15	16	-1	73	0	-1
64	15.08.2022 08:50:03,000	18,02	0,15	21	-3	66	1	-3
65	15.08.2022 08:50:04,000	17,99	0,13	19	-3	69	0	-3
66	15.08.2022 08:50:05,000	17,99	0,13	23	0	67	1	0
67	15.08.2022 08:50:06,000	17,96	0,17	24	-14	53	0	-17
68	15.08.2022 08:50:07,000	17,96	0,15	21	-14	55	0	-16
69	15.08.2022 08:50:08,000	17,93	0,13	18	-13	59	0	-16
70	15.08.2022 08:50:09,000	17,90	0,13	20	-8	62	0	-9
71	15.08.2022 08:50:10,000	17,90	0,13	20	-9	61	0	-10
72	15.08.2022 08:50:11,000	17,87	0,13	21	-5	64	0	-6
73	15.08.2022 08:50:12,000	17,84	0,15	22	-12	55	0	-15
74	15.08.2022 08:50:13,000	17,81	0,15	23	-8	59	1	-10
75	15.08.2022 08:50:14,000	17,81	0,15	16	-5	69	0	-5
76	15.08.2022 08:50:15,000	17,79	0,15	18	-4	68	0	-4
77	15.08.2022 08:50:16,000	17,79	0,15	19	0	71	0	0
78	15.08.2022 08:50:17,000	17,73	0,15	21	-9	60	0	-10
79	15.08.2022 08:50:18,000	17,70	0,17	17	-2	71	0	-2
80	15.08.2022 08:50:19,000	17,70	0,15	20	-1	68	0	-2
81	15.08.2022 08:50:20,000	17,67	0,15	20	-3	67	0	-3
82	15.08.2022 08:50:21,000	17,64	0,15	23	-5	62	0	-5
83	15.08.2022 08:50:22,000	17,64	0,13	17	2	72	0	2
84	15.08.2022 08:50:23,000	17,61	0,15	19	2	70	0	2
85	15.08.2022 08:50:24,000	17,61	0,13	14	6	70	0	7
86	15.08.2022 08:50:25,000	17,58	0,13	12	8	70	0	8
87	15.08.2022 08:50:26,000	17,55	0,13	17	3	70	0	4
88	15.08.2022 08:50:27,000	17,55	0,15	11	7	71	0	8
89	15.08.2022 08:50:28,000	17,52	0,13	12	6	73	0	6
90	15.08.2022 08:50:29,000	17,52	0,15	15	8	66	0	9
91	15.08.2022 08:50:30,000	17,49	0,15	15	9	67	0	10
92	15.08.2022 08:50:31,000	17,49	0,15	17	10	63	0	11
93	15.08.2022 08:50:32,000	17,49	0,17	17	7	65	0	8
94	15.08.2022 08:50:33,000	17,46	0,15	12	10	68	0	11
95	15.08.2022 08:50:34,000	17,46	0,17	13	8	69	0	9
96	15.08.2022 08:50:35,000	17,43	0,15	14	9	68	0	9
97	15.08.2022 08:50:36,000	17,40	0,13	16	9	65	0	10
98	15.08.2022 08:50:37,000	17,40	0,13	14	9	67	0	11
99	15.08.2022 08:50:38,000	17,37	0,15	12	9	69	0	9
100	15.08.2022 08:50:39,000	17,37	0,15	15	3	72	0	3
101	15.08.2022 08:50:40,000	17,37	0,13	16	4	70	0	4
102	15.08.2022 08:50:41,000	17,34	0,15	14	6	69	0	7
103	15.08.2022 08:50:42,000	17,34	0,15	11	8	71	0	9
104	15.08.2022 08:50:43,000	17,31	0,15	13	7	71	0	7
105	15.08.2022 08:50:44,000	17,31	0,17	18	5	67	0	6
106	15.08.2022 08:50:45,000	17,31	0,17	15	7	68	0	7
107	15.08.2022 08:50:46,000	17,31	0,15	18	4	68	0	5
108	15.08.2022 08:50:47,000	17,28	0,17	18	4	68	0	4
109	15.08.2022 08:50:48,000	17,28	0,17	19	-2	69	0	-2
110	15.08.2022 08:50:49,000	17,28	0,17	15	-3	72	0	-3
111	15.08.2022 08:50:50,000	17,25	0,19	9	-3	78	0	-3
112	15.08.2022 08:50:51,000	17,25	0,19	20	-7	63	0	-8
113	15.08.2022 08:50:52,000	17,25	0,19	16	-8	66	0	-9
114	15.08.2022 08:50:53,000	17,22	0,22	20	-9	61	0	-11
115	15.08.2022 08:50:54,000	17,22	0,22	24	-10	56	0	-12
116	15.08.2022 08:50:55,000	17,19	0,22	25	-12	53	0	-15
117	15.08.2022 08:50:56,000	17,19	0,19	24	-12	54	0	-15
118	15.08.2022 08:50:57,000	17,19	0,19	22	-9	59	0	-11
119	15.08.2022 08:50:58,000	17,19	0,22	22	-7	60	0	-9
120	15.08.2022 08:50:59,000	17,16	0,17	18	-8	64	0	-9
121	15.08.2022 08:51:00,000	17,16	0,17	17	-6	67	0	-7
122	15.08.2022 08:51:01,000	17,13	0,17	20	-8	62	0	-9
123	15.08.2022 08:51:02,000	17,13	0,19	21	-2	67	0	-2
124	15.08.2022 08:51:03,000	17,13	0,19	19	-9	62	0	-10
125	15.08.2022 08:51:04,000	17,13	0,19	18	-7	65	0	-8
126	15.08.2022 08:51:05,000	17,10	0,19	20	-8	62	0	-9
127	15.08.2022 08:51:06,000	17,10	0,19	16	-2	72	0	-2
128	15.08.2022 08:51:07,000	17,07	0,19	19	-4	68	0	-4
129	15.08.2022 08:51:08,000	17,04	0,22	22	-5	63	0	-6
130	15.08.2022 08:51:09,000	17,04	0,22	17	-1	72	0	-1
131	15.08.2022 08:51:10,000	17,01	0,22	21	-2	66	0	-3
132	15.08.2022 08:51:11,000	17,01	0,22	22	-5	63	0	-5
133	15.08.2022 08:51:12,000	16,98	0,19	16	-1	73	0	-1
134	15.08.2022 08:51:13,000	16,98	0,22	16	2	72	0	2
135	15.08.2022 08:51:14,000	16,95	0,22	13	2	75	0	2
136	15.08.2022 08:51:15,000	16,95	0,24	17	1	72	0	1
137	15.08.2022 08:51:16,000	16,92	0,22	16	2	72	0	2
138	15.08.2022 08:51:17,000	16,92	0,22	20	-2	68	0	-2
139	15.08.2022 08:51:18,000	16,89	0,24	16	0	73	0	0
140	15.08.2022 08:51:19,000	16,89	0,26	20	0	70	0	0
141	15.08.2022 08:51:20,000	16,86	0,26	16	2	72	0	2
142	15.08.2022 08:51:21,000	16,86	0,26	15	6	70	0	6
143	15.08.2022 08:51:22,000	16,83	0,26	15	5	70	0	5
144	15.08.2022 08:51:23,000	16,83	0,29	16	4	70	0	4
145	15.08.2022 08:51:24,000	16,83	0,29	17	1	71	0	2
146	15.08.2022 08:51:25,000	16,80	0,29	18	-1	71	0	-1
147	15.08.2022 08:51:26,000	16,80	0,29	18	2	70	0	3
148	15.08.2022 08:51:27,000	16,80	0,31	16	5	69	0	6
149	15.08.2022 08:51:28,000	16,77	0,31	19	0	70	0	1
150	15.08.2022 08:51:29,000	16,77	0,31	20	-1	69	0	-1
151	15.08.2022 08:51:30,000	16,77	0,29	13	5	72	0	5
152	15.08.2022 08:51:31,000	16,74	0,29	12	5	73	0	5
153	15.08.2022 08:51:32,000	16,74	0,31	16	0	74	0	0
154	15.08.2022 08:51:33,000	16,74	0,29	19	1	70	0	1
155	15.08.2022 08:51:34,000	16,71	0,29	16	0	74	0	0
156	15.08.2022 08:51:35,000	16,71	0,29	15	3	73	0	3
157	15.08.2022 08:51:36,000	16,71	0,31	15	2	72	0	2
158	15.08.2022 08:51:37,000	16,68	0,31	14	4	72	0	4
159	15.08.2022 08:51:38,000	16,68	0,29	17	4	69	0	4
160	15.08.2022 08:51:39,000	16,68	0,29	14	8	68	0	8
161	15.08.2022 08:51:40,000	16,68	0,31	16	6	68	0	7
162	15.08.2022 08:51:41,000	16,68	0,31	12	5	73	0	5
163	15.08.2022 08:51:42,000	16,65	0,31	23	-6	60	0	-7
164	15.08.2022 08:51:43,000	16,65	0,36	20	3	67	0	3
165	15.08.2022 08:51:44,000	16,65	0,38	32	-2	56	0	-3
166	15.08.2022 08:51:45,000	16,65	0,40	36	-4	51	0	-5
167	15.08.2022 08:51:46,000	16,65	0,40	31	-4	55	0	-5
168	15.08.2022 08:51:47,000	16,65	0,43	37	-6	48	0	-8
169	15.08.2022 08:51:48,000	16,65	0,43	39	-7	44	0	-10
170	15.08.2022 08:51:49,000	16,65	0,46	38	-9	43	0	-13
171	15.08.2022 08:51:50,000	16,65	0,48	39	-10	41	0	-15
172	15.08.2022 08:51:51,000	16,65	0,50	38	-10	42	0	-15
173	15.08.2022 08:51:52,000	16,65	0,50	36	-10	44	0	-15
174	15.08.2022 08:51:53,000	16,65	0,53	39	-12	40	0	-18
175	15.08.2022 08:51:54,000	16,65	0,53	37	-15	38	0	-23
176	15.08.2022 08:51:55,000	16,65	0,53	37	-15	38	0	-23
177	15.08.2022 08:51:56,000	16,65	0,55	36	-19	35	0	-29
178	15.08.2022 08:51:57,000	16,65	0,57	35	-15	40	0	-22
179	15.08.2022 08:51:58,000	16,65	0,57	38	-17	35	0	-28
180	15.08.2022 08:51:59,000	16,65	0,60	37	-19	34	0	-31
181	15.08.2022 08:52:00,000	16,65	0,62	35	-19	35	0	-30
182	15.08.2022 08:52:01,000	16,65	0,64	35	-19	36	0	-30
183	15.08.2022 08:52:02,000	16,65	0,66	35	-21	34	0	-33
184	15.08.2022 08:52:03,000	16,62	0,69	35	-21	34	0	-33
185	15.08.2022 08:52:04,000	16,59	0,71	34	-21	35	0	-33
186	15.08.2022 08:52:05,000	16,59	0,73	34	-21	35	0	-32
187	15.08.2022 08:52:06,000	16,56	0,77	34	-22	34	0	-34
188	15.08.2022 08:52:07,000	16,53	0,82	33	-22	34	0	-34
189	15.08.2022 08:52:08,000	16,50	0,81	33	-23	35	0	-34
190	15.08.2022 08:52:09,000	16,47	0,86	32	-24	34	0	-36
191	15.08.2022 08:52:10,000	16,47	0,88	31	-25	34	0	-37
192	15.08.2022 08:52:11,000	16,41	0,94	26	-36	28	0	-51
193	15.08.2022 08:52:12,000	16,41	0,94	26	-37	28	0	-52
194	15.08.2022 08:52:13,000	16,38	0,99	26	-38	26	0	-55
195	15.08.2022 08:52:14,000	16,35	1,03	26	-37	27	0	-53
196	15.08.2022 08:52:15,000	16,29	1,05	25	-38	27	0	-53
197	15.08.2022 08:52:16,000	16,23	1,09	26	-36	28	0	-51
198	15.08.2022 08:52:17,000	16,17	1,13	26	-37	27	0	-52
199	15.08.2022 08:52:18,000	16,11	1,17	26	-38	26	0	-54
200	15.08.2022 08:52:19,000	16,05	1,21	26	-37	27	0	-53
201	15.08.2022 08:52:20,000	16,02	1,23	26	-37	27	0	-53
202	15.08.2022 08:52:21,000	15,96	1,25	24	-38	28	0	-52
203	15.08.2022 08:52:22,000	15,93	1,29	24	-38	27	0	-53
204	15.08.2022 08:52:23,000	15,86	1,33	25	-38	27	0	-54
205	15.08.2022 08:52:24,000	15,83	1,35	26	-38	27	0	-53
206	15.08.2022 08:52:25,000	15,80	1,42	25	-37	28	0	-52
207	15.08.2022 08:52:26,000	15,74	1,41	25	-38	27	0	-54
208	15.08.2022 08:52:27,000	15,71	1,45	25	-38	27	0	-53
209	15.08.2022 08:52:28,000	15,65	1,50	26	-37	28	0	-52
210	15.08.2022 08:52:29,000	15,59	1,51	26	-37	27	0	-52
211	15.08.2022 08:52:30,000	15,56	1,56	26	-36	28	0	-51
212	15.08.2022 08:52:31,000	15,50	1,60	26	-36	28	0	-50
213	15.08.2022 08:52:32,000	15,44	1,61	26	-36	28	0	-51
214	15.08.2022 08:52:33,000	15,38	1,65	25	-36	29	0	-50
215	15.08.2022 08:52:34,000	15,29	1,69	26	-38	27	0	-53
216	15.08.2022 08:52:35,000	15,20	1,73	25	-36	29	0	-50
217	15.08.2022 08:52:36,000	15,14	1,77	24	-33	32	0	-46
218	15.08.2022 08:52:37,000	15,07	1,83	24	-32	34	0	-44
219	15.08.2022 08:52:38,000	14,98	1,85	26	-31	33	0	-43
220	15.08.2022 08:52:39,000	14,89	1,89	25	-30	35	0	-42
221	15.08.2022 08:52:40,000	14,83	1,93	26	-28	36	0	-38
222	15.08.2022 08:52:41,000	14,74	1,96	28	-25	37	0	-36
223	15.08.2022 08:52:42,000	14,68	2,00	29	-25	37	0	-35
224	15.08.2022 08:52:43,000	14,59	2,02	31	-23	36	0	-34
225	15.08.2022 08:52:44,000	14,52	2,04	32	-21	37	0	-31
226	15.08.2022 08:52:45,000	14,49	2,06	34	-19	37	0	-28
227	15.08.2022 08:52:46,000	14,46	2,08	36	-19	35	0	-30
228	15.08.2022 08:52:47,000	14,46	2,12	37	-17	36	0	-26
229	15.08.2022 08:52:48,000	14,46	2,12	37	-17	36	0	-27
230	15.08.2022 08:52:49,000	14,46	2,15	36	-16	38	0	-24
231	15.08.2022 08:52:50,000	14,43	2,17	36	-18	36	0	-28
232	15.08.2022 08:52:51,000	14,43	2,21	36	-15	39	0	-22
233	15.08.2022 08:52:52,000	14,40	2,26	36	-15	39	0	-22
234	15.08.2022 08:52:53,000	14,40	2,28	35	-16	39	0	-25
235	15.08.2022 08:52:54,000	14,37	2,30	35	-15	40	0	-23
236	15.08.2022 08:52:55,000	14,37	2,32	34	-16	40	0	-23
237	15.08.2022 08:52:56,000	14,34	2,37	33	-16	40	0	-24
238	15.08.2022 08:52:57,000	14,34	2,39	34	-18	38	0	-27
239	15.08.2022 08:52:58,000	14,31	2,41	35	-18	37	0	-27
240	15.08.2022 08:52:59,000	14,28	2,45	36	-20	34	0	-32
241	15.08.2022 08:53:00,000	14,25	2,47	38	-17	35	0	-28
242	15.08.2022 08:53:01,000	14,22	2,49	38	-18	34	0	-29
243	15.08.2022 08:53:02,000	14,22	2,58	49	-15	26	0	-30
244	15.08.2022 08:53:03,000	14,16	2,63	43	-24	23	0	-47
245	15.08.2022 08:53:04,000	14,09	2,67	52	-16	22	0	-36
246	15.08.2022 08:53:05,000	14,03	2,68	44	-24	22	0	-48
247	15.08.2022 08:53:06,000	14,00	2,68	53	-16	20	0	-39
248	15.08.2022 08:53:07,000	13,91	2,72	46	-23	22	0	-46
249	15.08.2022 08:53:08,000	13,72	2,79	52	-17	22	0	-38
250	15.08.2022 08:53:09,000	13,48	2,93	44	-23	23	0	-45
251	15.08.2022 08:53:10,000	13,29	2,94	49	-18	23	0	-38
252	15.08.2022 08:53:11,000	13,13	3,04	47	-20	23	0	-41
253	15.08.2022 08:53:12,000	13,01	3,03	48	-18	24	0	-38
254	15.08.2022 08:53:13,000	12,88	3,11	50	-17	23	0	-36
255	15.08.2022 08:53:14,000	12,79	3,14	46	-19	24	0	-39
256	15.08.2022 08:53:15,000	12,63	3,22	45	-21	24	0	-42
257	15.08.2022 08:53:16,000	12,54	3,21	46	-20	24	0	-40
258	15.08.2022 08:53:17,000	12,41	3,27	47	-20	24	0	-40
259	15.08.2022 08:53:18,000	12,35	3,31	48	-18	24	0	-37
260	15.08.2022 08:53:19,000	12,26	3,32	50	-15	25	0	-32
261	15.08.2022 08:53:20,000	12,16	3,41	43	-21	26	0	-40
262	15.08.2022 08:53:21,000	12,04	3,46	44	-21	25	0	-41
263	15.08.2022 08:53:22,000	11,94	3,50	45	-20	25	0	-40
264	15.08.2022 08:53:23,000	11,85	3,52	45	-20	25	0	-39
265	15.08.2022 08:53:24,000	11,72	3,57	45	-20	25	0	-40
266	15.08.2022 08:53:25,000	11,62	3,63	45	-19	26	0	-37
267	15.08.2022 08:53:26,000	11,53	3,69	44	-20	26	0	-38
268	15.08.2022 08:53:27,000	11,50	3,71	47	-18	26	0	-35
269	15.08.2022 08:53:28,000	11,40	3,77	48	-16	26	0	-33
270	15.08.2022 08:53:29,000	11,34	3,84	48	-15	26	0	-31
271	15.08.2022 08:53:30,000	11,27	3,85	48	-16	26	0	-33
272	15.08.2022 08:53:31,000	11,18	3,89	47	-15	27	0	-30
273	15.08.2022 08:53:32,000	11,08	3,97	46	-16	28	0	-32
274	15.08.2022 08:53:33,000	10,99	3,96	45	-18	27	0	-35
275	15.08.2022 08:53:34,000	10,92	4,05	46	-18	27	0	-34
276	15.08.2022 08:53:35,000	10,86	4,07	44	-19	28	0	-35
277	15.08.2022 08:53:36,000	10,79	4,15	43	-18	29	0	-33
278	15.08.2022 08:53:37,000	10,70	4,17	41	-19	30	0	-34
279	15.08.2022 08:53:38,000	10,63	4,23	36	-23	31	0	-37
280	15.08.2022 08:53:39,000	10,57	4,27	37	-23	30	0	-38
281	15.08.2022 08:53:40,000	10,53	4,29	40	-19	30	0	-34
282	15.08.2022 08:53:41,000	10,53	4,34	44	-17	29	0	-31
283	15.08.2022 08:53:42,000	10,53	4,36	39	-23	28	0	-40
284	15.08.2022 08:53:43,000	10,50	4,40	46	-15	29	0	-28
285	15.08.2022 08:53:44,000	10,50	4,43	40	-21	29	0	-37
286	15.08.2022 08:53:45,000	10,50	4,47	40	-18	31	0	-32
287	15.08.2022 08:53:46,000	10,50	4,50	45	-15	31	0	-27
288	15.08.2022 08:53:47,000	10,50	4,54	38	-23	30	0	-38
289	15.08.2022 08:53:48,000	10,50	4,57	41	-21	28	0	-37
290	15.08.2022 08:53:49,000	10,50	4,59	40	-22	28	0	-38
291	15.08.2022 08:53:50,000	10,47	4,65	40	-21	29	0	-37
292	15.08.2022 08:53:51,000	10,47	4,70	40	-20	30	0	-35
293	15.08.2022 08:53:52,000	10,47	4,75	41	-20	29	0	-36
294	15.08.2022 08:53:53,000	10,44	4,79	43	-20	28	0	-36
295	15.08.2022 08:53:54,000	10,37	4,81	43	-20	28	0	-36
296	15.08.2022 08:53:55,000	10,21	4,93	43	-20	28	0	-36
297	15.08.2022 08:53:56,000	10,05	5,01	44	-19	27	0	-36
298	15.08.2022 08:53:57,000	9,89	5,11	43	-19	28	0	-35
299	15.08.2022 08:53:58,000	9,72	5,14	43	-19	28	0	-36
300	15.08.2022 08:53:59,000	9,59	5,19	43	-19	28	0	-34
301	15.08.2022 08:54:00,000	9,49	5,23	43	-19	28	0	-35
302	15.08.2022 08:54:01,000	9,36	5,29	43	-19	28	0	-35
303	15.08.2022 08:54:02,000	9,26	5,32	43	-19	29	0	-34
304	15.08.2022 08:54:03,000	9,20	5,36	42	-18	30	0	-32
305	15.08.2022 08:54:04,000	9,13	5,38	41	-19	30	0	-33
306	15.08.2022 08:54:05,000	9,07	5,42	41	-19	29	0	-34
307	15.08.2022 08:54:06,000	9,00	5,48	42	-19	29	0	-34
308	15.08.2022 08:54:07,000	8,90	5,54	42	-19	29	0	-35
309	15.08.2022 08:54:08,000	8,83	5,58	42	-18	30	0	-32
310	15.08.2022 08:54:09,000	8,73	5,64	41	-19	30	0	-33
311	15.08.2022 08:54:10,000	8,67	5,66	40	-19	30	0	-33
312	15.08.2022 08:54:11,000	8,63	5,70	40	-19	31	0	-33
313	15.08.2022 08:54:12,000	8,60	5,77	40	-19	31	0	-33
314	15.08.2022 08:54:13,000	8,57	5,81	40	-20	30	0	-34
315	15.08.2022 08:54:14,000	8,53	5,83	40	-20	30	0	-35
316	15.08.2022 08:54:15,000	8,50	5,87	39	-20	31	0	-33
317	15.08.2022 08:54:16,000	8,50	5,90	39	-20	31	0	-34
318	15.08.2022 08:54:17,000	8,47	5,96	38	-20	32	0	-33
319	15.08.2022 08:54:18,000	8,47	5,96	37	-20	33	0	-33
320	15.08.2022 08:54:19,000	8,47	6,01	38	-19	33	0	-32
321	15.08.2022 08:54:20,000	8,47	6,03	39	-20	31	0	-34
322	15.08.2022 08:54:21,000	8,47	6,10	38	-20	32	0	-33
323	15.08.2022 08:54:22,000	8,47	6,15	39	-19	32	0	-32
324	15.08.2022 08:54:23,000	8,47	6,17	40	-18	33	0	-30
325	15.08.2022 08:54:24,000	8,47	6,22	38	-19	33	0	-32
326	15.08.2022 08:54:25,000	8,47	6,22	38	-20	33	0	-32
327	15.08.2022 08:54:26,000	8,40	6,30	39	-19	32	0	-31
328	15.08.2022 08:54:27,000	8,37	6,37	38	-19	33	0	-32
329	15.08.2022 08:54:28,000	8,33	6,41	38	-19	33	0	-31
330	15.08.2022 08:54:29,000	8,33	6,44	38	-19	34	0	-30
331	15.08.2022 08:54:30,000	8,30	6,48	36	-20	34	0	-31
332	15.08.2022 08:54:31,000	8,30	6,52	36	-19	35	0	-30
333	15.08.2022 08:54:32,000	8,30	6,55	37	-20	33	0	-32
334	15.08.2022 08:54:33,000	8,30	6,59	30	-25	35	0	-37
335	15.08.2022 08:54:34,000	8,30	6,66	29	-21	41	0	-29
336	15.08.2022 08:54:35,000	8,30	6,71	25	-23	42	0	-31
337	15.08.2022 08:54:36,000	8,27	6,75	20	-33	37	0	-42
338	15.08.2022 08:54:37,000	8,27	6,82	21	-30	38	0	-40
339	15.08.2022 08:54:38,000	8,10	6,90	21	-34	35	0	-45
340	15.08.2022 08:54:39,000	7,86	7,06	25	-28	37	0	-38
341	15.08.2022 08:54:40,000	7,73	7,07	25	-26	38	0	-36
342	15.08.2022 08:54:41,000	7,59	7,15	27	-29	34	0	-41
343	15.08.2022 08:54:42,000	7,42	7,16	31	-25	34	0	-38
344	15.08.2022 08:54:43,000	7,32	7,19	34	-23	33	0	-36
345	15.08.2022 08:54:44,000	7,25	7,23	37	-20	33	0	-33
346	15.08.2022 08:54:45,000	7,22	7,25	39	-19	32	0	-32
347	15.08.2022 08:54:46,000	7,22	7,30	40	-18	32	0	-31
348	15.08.2022 08:54:47,000	7,18	7,32	39	-18	32	0	-31
349	15.08.2022 08:54:48,000	7,18	7,34	42	-16	32	0	-27
350	15.08.2022 08:54:49,000	7,18	7,36	44	-16	30	0	-28
351	15.08.2022 08:54:50,000	7,18	7,41	42	-16	31	0	-29
352	15.08.2022 08:54:51,000	7,18	7,43	43	-15	32	0	-26
353	15.08.2022 08:54:52,000	7,15	7,48	43	-15	32	0	-27
354	15.08.2022 08:54:53,000	7,15	7,50	43	-16	32	0	-28
