#B	Created:	04.09.2022 07:38:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	36	DST tilt	1176
##	Chart	36H1176DAT	
#D	Data:	1948	04.09.2022 07:04:00	04.09.2022 07:36:27
87	04.09.2022 07:05:26,000	20,75	0,26	59	28	4	0	82
88	04.09.2022 07:05:27,000	20,75	0,26	59	27	4	0	81
89	04.09.2022 07:05:28,000	20,75	0,28	60	27	4	0	82
90	04.09.2022 07:05:29,000	20,75	0,26	58	28	4	0	81
91	04.09.2022 07:05:30,000	20,75	0,26	60	26	4	0	81
92	04.09.2022 07:05:31,000	20,75	0,26	60	27	3	0	83
93	04.09.2022 07:05:32,000	20,75	0,26	59	27	4	0	81
94	04.09.2022 07:05:33,000	20,75	0,26	59	27	4	0	81
95	04.09.2022 07:05:34,000	20,75	0,28	59	27	4	0	82
96	04.09.2022 07:05:35,000	20,75	0,26	59	27	4	0	81
97	04.09.2022 07:05:36,000	20,75	0,26	60	26	4	0	81
98	04.09.2022 07:05:37,000	20,75	0,23	60	27	4	0	82
99	04.09.2022 07:05:38,000	20,75	0,26	59	27	4	0	81
100	04.09.2022 07:05:39,000	20,75	0,26	60	27	3	0	83
101	04.09.2022 07:05:40,000	20,75	0,26	60	26	4	0	81
102	04.09.2022 07:05:41,000	20,75	0,26	60	27	4	0	81
103	04.09.2022 07:05:42,000	20,75	0,26	60	26	4	0	82
104	04.09.2022 07:05:43,000	20,72	0,26	59	27	4	0	81
105	04.09.2022 07:05:44,000	20,75	0,26	59	27	4	0	82
106	04.09.2022 07:05:45,000	20,72	0,26	60	26	4	0	81
107	04.09.2022 07:05:46,000	20,72	0,28	60	27	3	0	83
108	04.09.2022 07:05:47,000	20,72	0,26	59	27	4	0	81
109	04.09.2022 07:05:48,000	20,72	0,26	60	26	4	0	81
110	04.09.2022 07:05:49,000	20,72	0,28	60	26	4	0	81
111	04.09.2022 07:05:50,000	20,72	0,26	59	27	4	0	81
112	04.09.2022 07:05:51,000	20,72	0,28	60	26	4	0	81
113	04.09.2022 07:05:52,000	20,72	0,26	59	27	4	0	81
114	04.09.2022 07:05:53,000	20,72	0,26	59	27	4	0	82
115	04.09.2022 07:05:54,000	20,72	0,28	59	27	4	0	81
116	04.09.2022 07:05:55,000	20,72	0,28	60	27	4	0	81
117	04.09.2022 07:05:56,000	20,72	0,26	58	28	4	0	82
118	04.09.2022 07:05:57,000	20,72	0,26	59	27	4	0	81
119	04.09.2022 07:05:58,000	20,72	0,26	60	26	4	0	81
120	04.09.2022 07:05:59,000	20,72	0,28	59	27	4	0	81
121	04.09.2022 07:06:00,000	20,72	0,26	59	27	4	0	81
122	04.09.2022 07:06:01,000	20,72	0,28	59	27	4	0	82
123	04.09.2022 07:06:02,000	20,72	0,26	59	27	4	0	81
124	04.09.2022 07:06:03,000	20,72	0,26	59	27	4	0	82
125	04.09.2022 07:06:04,000	20,72	0,26	60	26	4	0	81
126	04.09.2022 07:06:05,000	20,72	0,26	60	26	4	0	82
127	04.09.2022 07:06:06,000	20,72	0,26	59	27	4	0	82
128	04.09.2022 07:06:07,000	20,72	0,26	59	27	4	0	81
129	04.09.2022 07:06:08,000	20,72	0,26	60	27	3	0	83
130	04.09.2022 07:06:09,000	20,72	0,26	60	26	4	0	81
131	04.09.2022 07:06:10,000	20,72	0,26	60	27	4	0	82
132	04.09.2022 07:06:11,000	20,72	0,26	59	27	4	0	81
133	04.09.2022 07:06:12,000	20,72	0,26	60	26	4	0	82
134	04.09.2022 07:06:13,000	20,69	0,21	59	27	4	0	81
135	04.09.2022 07:06:14,000	20,69	0,23	60	27	4	0	82
136	04.09.2022 07:06:15,000	20,69	0,23	60	26	4	0	81
137	04.09.2022 07:06:16,000	20,69	0,23	60	27	3	0	82
138	04.09.2022 07:06:17,000	20,69	0,23	59	27	4	0	81
139	04.09.2022 07:06:18,000	20,69	0,23	60	26	4	0	82
140	04.09.2022 07:06:19,000	20,69	0,23	59	28	4	0	82
141	04.09.2022 07:06:20,000	20,69	0,26	59	26	4	0	81
142	04.09.2022 07:06:21,000	20,69	0,23	59	27	4	0	82
143	04.09.2022 07:06:22,000	20,69	0,26	59	27	4	0	81
144	04.09.2022 07:06:23,000	20,69	0,23	59	27	4	0	81
145	04.09.2022 07:06:24,000	20,69	0,26	59	27	4	0	82
146	04.09.2022 07:06:25,000	20,69	0,23	59	27	4	0	81
147	04.09.2022 07:06:26,000	20,69	0,23	59	27	4	0	82
148	04.09.2022 07:06:27,000	20,69	0,23	60	26	4	0	81
149	04.09.2022 07:06:28,000	20,69	0,23	59	27	4	0	82
150	04.09.2022 07:06:29,000	20,69	0,23	59	27	4	0	81
151	04.09.2022 07:06:30,000	20,69	0,23	59	27	4	0	82
152	04.09.2022 07:06:31,000	20,69	0,23	59	28	4	0	82
153	04.09.2022 07:06:32,000	20,69	0,26	60	26	4	0	81
154	04.09.2022 07:06:33,000	20,69	0,23	59	27	4	0	82
155	04.09.2022 07:06:34,000	20,69	0,23	59	27	4	0	82
156	04.09.2022 07:06:35,000	20,69	0,23	60	26	4	0	81
157	04.09.2022 07:06:36,000	20,69	0,23	60	27	3	0	84
158	04.09.2022 07:06:37,000	20,66	0,26	60	26	4	0	81
159	04.09.2022 07:06:38,000	20,66	0,23	59	27	4	0	82
160	04.09.2022 07:06:39,000	20,66	0,23	60	26	4	0	81
161	04.09.2022 07:06:40,000	20,66	0,23	60	27	3	0	84
162	04.09.2022 07:06:41,000	20,66	0,26	60	27	4	0	81
163	04.09.2022 07:06:42,000	20,66	0,23	60	27	4	0	82
164	04.09.2022 07:06:43,000	20,66	0,23	59	27	4	0	81
165	04.09.2022 07:06:44,000	20,66	0,23	58	28	4	0	81
166	04.09.2022 07:06:45,000	20,66	0,23	59	27	4	0	81
167	04.09.2022 07:06:46,000	20,66	0,26	59	27	4	0	81
168	04.09.2022 07:06:47,000	20,66	0,26	59	27	4	0	81
169	04.09.2022 07:06:48,000	20,66	0,23	59	27	4	0	81
170	04.09.2022 07:06:49,000	20,66	0,23	60	26	4	0	81
171	04.09.2022 07:06:50,000	20,66	0,23	59	28	3	0	83
172	04.09.2022 07:06:51,000	20,66	0,23	59	27	4	0	81
173	04.09.2022 07:06:52,000	20,66	0,23	59	27	4	0	82
174	04.09.2022 07:06:53,000	20,66	0,23	60	26	4	0	81
175	04.09.2022 07:06:54,000	20,66	0,23	59	28	4	0	82
176	04.09.2022 07:06:55,000	20,66	0,23	60	26	4	0	81
177	04.09.2022 07:06:56,000	20,66	0,26	59	27	4	0	82
178	04.09.2022 07:06:57,000	20,66	0,26	59	27	4	0	81
179	04.09.2022 07:06:58,000	20,66	0,23	59	27	4	0	82
180	04.09.2022 07:06:59,000	20,66	0,23	59	27	4	0	81
181	04.09.2022 07:07:00,000	20,63	0,23	60	26	4	0	81
182	04.09.2022 07:07:01,000	20,63	0,23	59	27	4	0	81
183	04.09.2022 07:07:02,000	20,63	0,23	59	27	4	0	81
184	04.09.2022 07:07:03,000	20,63	0,23	60	26	4	0	81
185	04.09.2022 07:07:04,000	20,63	0,26	59	28	3	0	83
186	04.09.2022 07:07:05,000	20,63	0,23	60	26	4	0	81
187	04.09.2022 07:07:06,000	20,63	0,23	59	27	4	0	82
188	04.09.2022 07:07:07,000	20,63	0,23	59	27	4	0	82
189	04.09.2022 07:07:08,000	20,63	0,23	59	27	4	0	81
190	04.09.2022 07:07:09,000	20,63	0,23	59	27	4	0	81
191	04.09.2022 07:07:10,000	20,63	0,23	60	26	4	0	81
192	04.09.2022 07:07:11,000	20,63	0,23	59	27	4	0	81
193	04.09.2022 07:07:12,000	20,63	0,23	60	26	4	0	82
194	04.09.2022 07:07:13,000	20,63	0,26	59	27	4	0	81
195	04.09.2022 07:07:14,000	20,63	0,26	60	27	4	0	82
196	04.09.2022 07:07:15,000	20,63	0,23	59	27	4	0	81
197	04.09.2022 07:07:16,000	20,63	0,23	59	27	4	0	81
198	04.09.2022 07:07:17,000	20,63	0,26	60	26	4	0	81
199	04.09.2022 07:07:18,000	20,63	0,26	59	27	4	0	82
200	04.09.2022 07:07:19,000	20,63	0,23	60	26	4	0	81
201	04.09.2022 07:07:20,000	20,60	0,23	59	27	4	0	81
202	04.09.2022 07:07:21,000	20,60	0,23	60	27	4	0	82
203	04.09.2022 07:07:22,000	20,60	0,23	59	27	4	0	81
204	04.09.2022 07:07:23,000	20,60	0,23	59	27	4	0	82
205	04.09.2022 07:07:24,000	20,60	0,23	59	27	4	0	81
206	04.09.2022 07:07:25,000	20,60	0,23	61	27	3	0	84
207	04.09.2022 07:07:26,000	20,60	0,23	59	27	4	0	81
208	04.09.2022 07:07:27,000	20,60	0,23	59	27	4	0	81
209	04.09.2022 07:07:28,000	20,60	0,23	59	27	4	0	82
210	04.09.2022 07:07:29,000	20,60	0,23	59	27	4	0	81
211	04.09.2022 07:07:30,000	20,60	0,23	59	27	4	0	81
212	04.09.2022 07:07:31,000	20,60	0,23	62	27	1	0	89
213	04.09.2022 07:07:32,000	20,60	0,23	59	27	4	0	81
214	04.09.2022 07:07:33,000	20,60	0,23	60	26	4	0	81
215	04.09.2022 07:07:34,000	20,60	0,26	60	27	3	0	83
216	04.09.2022 07:07:35,000	20,60	0,23	59	27	4	0	81
217	04.09.2022 07:07:36,000	20,60	0,23	59	28	4	0	82
218	04.09.2022 07:07:37,000	20,60	0,26	60	26	4	0	81
219	04.09.2022 07:07:38,000	20,60	0,26	59	27	4	0	81
220	04.09.2022 07:07:39,000	20,60	0,26	59	27	4	0	81
221	04.09.2022 07:07:40,000	20,57	0,23	59	27	4	0	81
222	04.09.2022 07:07:41,000	20,57	0,23	59	27	4	0	81
223	04.09.2022 07:07:42,000	20,57	0,23	59	27	4	0	81
224	04.09.2022 07:07:43,000	20,57	0,23	60	27	4	0	82
225	04.09.2022 07:07:44,000	20,57	0,26	60	26	4	0	81
226	04.09.2022 07:07:45,000	20,57	0,26	58	30	2	0	86
227	04.09.2022 07:07:46,000	20,57	0,26	60	26	4	0	81
228	04.09.2022 07:07:47,000	20,57	0,26	60	24	6	0	76
229	04.09.2022 07:07:48,000	20,57	0,21	62	24	4	0	81
230	04.09.2022 07:07:49,000	20,57	0,23	61	25	4	0	81
231	04.09.2022 07:07:50,000	20,57	0,26	60	26	4	0	81
232	04.09.2022 07:07:51,000	20,57	0,23	61	26	4	0	82
233	04.09.2022 07:07:52,000	20,57	0,26	60	26	4	0	81
234	04.09.2022 07:07:53,000	20,57	0,23	59	27	4	0	82
235	04.09.2022 07:07:54,000	20,57	0,23	60	26	4	0	81
236	04.09.2022 07:07:55,000	20,57	0,23	62	24	3	1	82
237	04.09.2022 07:07:56,000	20,57	0,26	60	25	4	0	80
238	04.09.2022 07:07:57,000	20,57	0,23	55	30	4	0	82
239	04.09.2022 07:07:58,000	20,54	0,23	52	26	12	0	65
240	04.09.2022 07:07:59,000	20,54	0,23	57	33	1	0	89
241	04.09.2022 07:08:00,000	20,54	0,23	56	31	3	0	83
242	04.09.2022 07:08:01,000	20,54	0,23	59	27	4	0	81
243	04.09.2022 07:08:02,000	20,54	0,23	49	37	5	0	82
244	04.09.2022 07:08:03,000	20,54	0,23	54	32	4	0	82
245	04.09.2022 07:08:04,000	20,54	0,23	60	27	4	0	82
246	04.09.2022 07:08:05,000	20,54	0,26	54	32	4	0	82
247	04.09.2022 07:08:06,000	20,54	0,23	60	27	3	0	83
248	04.09.2022 07:08:07,000	20,54	0,23	65	21	4	0	83
249	04.09.2022 07:08:08,000	20,54	0,23	59	27	4	0	81
250	04.09.2022 07:08:09,000	20,54	0,23	60	27	4	0	82
251	04.09.2022 07:08:10,000	20,54	0,23	59	27	4	0	81
252	04.09.2022 07:08:11,000	20,54	0,26	59	27	4	0	82
253	04.09.2022 07:08:12,000	20,54	0,26	60	26	4	0	80
254	04.09.2022 07:08:13,000	20,54	0,26	61	27	3	0	84
255	04.09.2022 07:08:14,000	20,54	0,23	62	24	3	1	82
256	04.09.2022 07:08:15,000	20,51	0,26	57	31	2	0	87
257	04.09.2022 07:08:16,000	20,51	0,23	60	26	4	0	82
258	04.09.2022 07:08:17,000	20,51	0,23	61	25	4	0	81
259	04.09.2022 07:08:18,000	20,51	0,23	60	27	3	0	84
260	04.09.2022 07:08:19,000	20,51	0,26	59	27	3	0	83
261	04.09.2022 07:08:20,000	20,51	0,23	60	26	4	0	81
262	04.09.2022 07:08:21,000	20,51	0,23	61	25	4	0	82
263	04.09.2022 07:08:22,000	20,51	0,23	62	25	3	0	82
264	04.09.2022 07:08:23,000	20,51	0,23	61	26	3	0	83
265	04.09.2022 07:08:24,000	20,51	0,23	61	26	4	0	81
266	04.09.2022 07:08:25,000	20,51	0,23	60	27	3	0	84
267	04.09.2022 07:08:26,000	20,51	0,23	60	26	3	0	82
268	04.09.2022 07:08:27,000	20,51	0,26	59	28	3	0	84
269	04.09.2022 07:08:28,000	20,51	0,26	60	27	3	0	84
270	04.09.2022 07:08:29,000	20,51	0,23	60	28	3	0	84
271	04.09.2022 07:08:30,000	20,48	0,26	60	27	3	0	83
272	04.09.2022 07:08:31,000	20,48	0,23	61	26	3	0	84
273	04.09.2022 07:08:32,000	20,48	0,23	61	26	3	0	84
274	04.09.2022 07:08:33,000	20,48	0,26	51	35	3	0	84
275	04.09.2022 07:08:34,000	20,48	0,26	61	26	3	0	82
276	04.09.2022 07:08:35,000	20,48	0,26	57	29	4	0	81
277	04.09.2022 07:08:36,000	20,48	0,26	60	26	4	0	81
278	04.09.2022 07:08:37,000	20,48	0,26	55	30	5	0	80
279	04.09.2022 07:08:38,000	20,48	0,23	55	30	4	0	81
280	04.09.2022 07:08:39,000	20,48	0,23	55	32	4	0	83
281	04.09.2022 07:08:40,000	20,48	0,26	56	30	4	0	81
282	04.09.2022 07:08:41,000	20,48	0,23	60	28	2	0	85
283	04.09.2022 07:08:42,000	20,48	0,23	56	28	6	0	78
284	04.09.2022 07:08:43,000	20,48	0,26	56	31	3	0	84
285	04.09.2022 07:08:44,000	20,48	0,23	54	32	3	0	84
286	04.09.2022 07:08:45,000	20,48	0,23	58	29	2	0	85
287	04.09.2022 07:08:46,000	20,48	0,23	56	30	4	0	83
288	04.09.2022 07:08:47,000	20,48	0,23	58	29	3	0	85
289	04.09.2022 07:08:48,000	20,48	0,23	58	27	5	0	79
290	04.09.2022 07:08:49,000	20,48	0,26	50	35	5	1	81
291	04.09.2022 07:08:50,000	20,48	0,26	68	20	2	0	81
292	04.09.2022 07:08:51,000	20,48	0,26	56	27	6	1	76
293	04.09.2022 07:08:52,000	20,48	0,26	51	36	3	0	85
294	04.09.2022 07:08:53,000	20,45	0,26	62	25	4	0	81
295	04.09.2022 07:08:54,000	20,45	0,26	58	29	3	0	84
296	04.09.2022 07:08:55,000	20,45	0,23	61	26	3	0	83
297	04.09.2022 07:08:56,000	20,45	0,26	58	29	3	0	85
298	04.09.2022 07:08:57,000	20,45	0,26	62	27	2	1	86
299	04.09.2022 07:08:58,000	20,45	0,26	61	25	3	1	83
300	04.09.2022 07:08:59,000	20,45	0,26	60	28	2	0	86
301	04.09.2022 07:09:00,000	20,45	0,23	59	27	4	0	82
302	04.09.2022 07:09:01,000	20,45	0,23	59	28	3	0	83
303	04.09.2022 07:09:02,000	20,45	0,26	60	27	3	0	82
304	04.09.2022 07:09:03,000	20,45	0,26	60	28	3	0	84
305	04.09.2022 07:09:04,000	20,45	0,26	60	27	3	0	83
306	04.09.2022 07:09:05,000	20,45	0,26	60	27	3	0	83
307	04.09.2022 07:09:06,000	20,45	0,26	60	27	4	0	82
308	04.09.2022 07:09:07,000	20,45	0,26	61	26	3	0	84
309	04.09.2022 07:09:08,000	20,45	0,26	60	27	3	0	83
310	04.09.2022 07:09:09,000	20,43	0,23	59	28	3	0	84
311	04.09.2022 07:09:10,000	20,43	0,23	60	26	3	0	82
312	04.09.2022 07:09:11,000	20,43	0,23	60	27	2	0	85
313	04.09.2022 07:09:12,000	20,43	0,23	60	27	2	0	85
314	04.09.2022 07:09:13,000	20,43	0,23	59	27	4	0	82
315	04.09.2022 07:09:14,000	20,43	0,23	59	27	4	0	82
316	04.09.2022 07:09:15,000	20,43	0,23	47	34	9	1	74
317	04.09.2022 07:09:16,000	20,43	0,26	10	12	-68	0	167
318	04.09.2022 07:09:17,000	20,43	0,23	75	11	3	0	167
319	04.09.2022 07:09:18,000	20,43	0,26	11	54	25	0	61
320	04.09.2022 07:09:19,000	20,43	0,19	-17	28	45	1	34
321	04.09.2022 07:09:20,000	20,45	0,19	1	78	12	1	78
322	04.09.2022 07:09:21,000	20,45	0,21	43	46	0	0	89
323	04.09.2022 07:09:22,000	20,45	0,21	33	14	43	0	20
324	04.09.2022 07:09:23,000	20,45	0,15	20	14	56	0	17
325	04.09.2022 07:09:24,000	20,45	0,15	18	7	65	0	8
326	04.09.2022 07:09:25,000	20,45	0,17	27	0	63	1	0
327	04.09.2022 07:09:26,000	20,45	0,17	7	23	60	0	24
328	04.09.2022 07:09:27,000	20,45	0,17	23	17	50	0	21
329	04.09.2022 07:09:28,000	20,45	0,19	8	5	77	1	6
330	04.09.2022 07:09:29,000	20,45	0,19	15	15	60	0	18
331	04.09.2022 07:09:30,000	20,45	0,19	17	21	53	0	25
332	04.09.2022 07:09:31,000	20,45	0,19	10	31	49	0	35
333	04.09.2022 07:09:32,000	20,45	0,19	15	-5	71	0	-5
334	04.09.2022 07:09:33,000	20,48	0,19	26	3	61	0	3
335	04.09.2022 07:09:34,000	20,48	0,17	16	4	71	1	4
336	04.09.2022 07:09:35,000	20,48	0,17	5	13	72	0	13
337	04.09.2022 07:09:36,000	20,48	0,19	15	4	71	1	4
338	04.09.2022 07:09:37,000	20,48	0,21	18	2	70	0	2
339	04.09.2022 07:09:38,000	20,48	0,19	30	-11	49	0	-14
340	04.09.2022 07:09:39,000	20,48	0,21	26	10	54	0	12
341	04.09.2022 07:09:40,000	20,48	0,21	23	2	65	0	3
342	04.09.2022 07:09:41,000	20,48	0,21	16	8	66	0	9
343	04.09.2022 07:09:42,000	20,48	0,21	14	8	68	0	9
344	04.09.2022 07:09:43,000	20,48	0,21	26	-10	53	1	-13
345	04.09.2022 07:09:44,000	20,48	0,19	15	16	60	0	18
346	04.09.2022 07:09:45,000	20,48	0,23	20	19	51	0	23
347	04.09.2022 07:09:46,000	20,48	0,23	23	13	54	0	16
348	04.09.2022 07:09:47,000	20,48	0,23	32	-1	57	1	-1
349	04.09.2022 07:09:48,000	20,48	0,19	7	7	76	0	8
350	04.09.2022 07:09:49,000	20,48	0,26	14	13	63	0	15
351	04.09.2022 07:09:50,000	20,48	0,28	20	14	55	0	17
352	04.09.2022 07:09:51,000	20,48	0,28	24	11	55	0	13
353	04.09.2022 07:09:52,000	20,48	0,28	20	16	54	0	20
354	04.09.2022 07:09:53,000	20,48	0,30	20	17	52	0	21
355	04.09.2022 07:09:54,000	20,48	0,30	28	16	46	0	21
356	04.09.2022 07:09:55,000	20,48	0,32	27	17	45	0	23
357	04.09.2022 07:09:56,000	20,51	0,34	36	10	44	0	14
358	04.09.2022 07:09:57,000	20,48	0,37	32	10	48	0	13
359	04.09.2022 07:09:58,000	20,51	0,39	35	8	48	0	11
360	04.09.2022 07:09:59,000	20,51	0,41	31	7	52	0	10
361	04.09.2022 07:10:00,000	20,51	0,41	34	6	50	0	8
362	04.09.2022 07:10:01,000	20,51	0,41	42	0	47	0	0
363	04.09.2022 07:10:02,000	20,51	0,45	37	1	52	0	2
364	04.09.2022 07:10:03,000	20,51	0,47	40	-3	47	0	-4
365	04.09.2022 07:10:04,000	20,51	0,47	45	-6	39	0	-9
366	04.09.2022 07:10:05,000	20,51	0,52	49	-5	36	0	-8
367	04.09.2022 07:10:06,000	20,51	0,52	51	-5	34	0	-10
368	04.09.2022 07:10:07,000	20,51	0,50	49	-3	38	0	-5
