#B	Created:	22.07.2022 10:07:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	49	DST tilt	1033
##	Chart	49H1033DAT	
#D	Data:	1765	22.07.2022 09:37:00	22.07.2022 10:06:24
360	22.07.2022 09:42:59,000	5,41	6,49	40	5	45	0	7
361	22.07.2022 09:43:00,000	5,37	6,49	42	1	46	0	2
362	22.07.2022 09:43:01,000	5,34	6,53	41	5	44	0	7
363	22.07.2022 09:43:02,000	5,30	6,58	42	3	45	0	5
364	22.07.2022 09:43:03,000	5,27	6,57	47	1	42	0	1
365	22.07.2022 09:43:04,000	5,23	6,64	47	1	42	0	2
366	22.07.2022 09:43:05,000	5,19	6,66	47	1	43	0	1
367	22.07.2022 09:43:06,000	5,12	6,67	50	1	39	0	2
368	22.07.2022 09:43:07,000	5,09	6,72	51	-2	38	0	-3
369	22.07.2022 09:43:08,000	5,09	6,76	51	2	37	0	3
370	22.07.2022 09:43:09,000	5,01	6,76	50	-1	39	0	-1
371	22.07.2022 09:43:10,000	4,98	6,80	49	0	40	0	1
372	22.07.2022 09:43:11,000	4,98	6,82	53	0	36	0	-1
373	22.07.2022 09:43:12,000	4,94	6,86	57	2	32	0	3
374	22.07.2022 09:43:13,000	4,94	6,86	53	1	36	0	2
375	22.07.2022 09:43:14,000	4,94	6,89	46	1	42	0	2
376	22.07.2022 09:43:15,000	4,94	6,91	50	0	39	0	0
377	22.07.2022 09:43:16,000	4,98	6,94	58	3	28	0	7
378	22.07.2022 09:43:17,000	4,98	6,96	59	1	30	0	3
379	22.07.2022 09:43:18,000	4,98	6,98	49	5	37	0	8
380	22.07.2022 09:43:19,000	4,98	7,03	49	3	39	0	4
381	22.07.2022 09:43:20,000	4,98	7,05	54	2	34	0	3
382	22.07.2022 09:43:21,000	4,98	7,07	54	4	32	0	8
383	22.07.2022 09:43:22,000	5,01	7,10	54	1	35	0	1
384	22.07.2022 09:43:23,000	4,98	7,14	49	5	36	0	9
385	22.07.2022 09:43:24,000	5,01	7,15	50	-1	39	0	-2
386	22.07.2022 09:43:25,000	5,01	7,17	49	4	37	0	6
387	22.07.2022 09:43:26,000	5,01	7,21	53	1	36	0	1
388	22.07.2022 09:43:27,000	5,01	7,21	51	5	34	0	9
389	22.07.2022 09:43:28,000	5,01	7,26	47	2	41	0	2
390	22.07.2022 09:43:29,000	5,01	7,31	48	2	40	0	4
391	22.07.2022 09:43:30,000	5,01	7,33	53	5	33	0	9
392	22.07.2022 09:43:31,000	5,01	7,35	51	3	36	0	5
393	22.07.2022 09:43:32,000	5,01	7,42	51	0	39	0	0
394	22.07.2022 09:43:33,000	4,98	7,46	56	2	31	0	5
395	22.07.2022 09:43:34,000	4,98	7,49	58	6	26	0	13
396	22.07.2022 09:43:35,000	4,94	7,51	56	2	33	0	3
397	22.07.2022 09:43:36,000	4,94	7,55	49	3	38	0	4
398	22.07.2022 09:43:37,000	4,94	7,60	58	5	28	0	10
399	22.07.2022 09:43:38,000	4,94	7,64	62	8	21	0	10
400	22.07.2022 09:43:39,000	4,90	7,64	56	3	31	0	5
401	22.07.2022 09:43:40,000	4,90	7,66	50	4	36	0	7
402	22.07.2022 09:43:41,000	4,87	7,71	55	0	35	0	1
403	22.07.2022 09:43:42,000	4,87	7,75	57	5	28	0	12
404	22.07.2022 09:43:43,000	4,79	7,79	57	4	29	0	8
405	22.07.2022 09:43:44,000	4,72	7,83	51	6	32	0	12
406	22.07.2022 09:43:45,000	4,68	7,85	48	4	38	0	6
407	22.07.2022 09:43:46,000	4,65	7,87	51	1	38	0	2
408	22.07.2022 09:43:47,000	4,65	7,92	56	6	28	0	13
409	22.07.2022 09:43:48,000	4,57	7,96	59	2	29	0	4
410	22.07.2022 09:43:49,000	4,57	7,98	54	6	30	0	11
411	22.07.2022 09:43:50,000	4,54	8,00	52	1	37	0	2
412	22.07.2022 09:43:51,000	4,54	8,00	50	5	36	0	8
413	22.07.2022 09:43:52,000	4,50	8,04	57	4	30	0	7
414	22.07.2022 09:43:53,000	4,50	8,09	60	6	24	0	14
415	22.07.2022 09:43:54,000	4,50	8,09	57	4	29	0	8
416	22.07.2022 09:43:55,000	4,50	8,11	43	6	41	0	8
417	22.07.2022 09:43:56,000	4,50	8,11	16	3	71	1	4
418	22.07.2022 09:43:57,000	4,50	8,11	3	3	84	0	3
419	22.07.2022 09:43:58,000	4,50	8,11	-5	5	81	0	5
420	22.07.2022 09:43:59,000	4,50	8,11	0	4	85	0	5
421	22.07.2022 09:44:00,000	4,50	8,11	-1	5	84	0	5
422	22.07.2022 09:44:01,000	4,46	8,11	-2	6	82	1	6
423	22.07.2022 09:44:02,000	4,46	8,11	-1	-3	86	0	-3
424	22.07.2022 09:44:03,000	4,43	8,08	-11	-1	78	0	-1
425	22.07.2022 09:44:04,000	4,43	8,10	-1	1	87	1	1
426	22.07.2022 09:44:05,000	4,39	8,12	0	6	84	0	6
427	22.07.2022 09:44:06,000	4,35	8,10	-9	-2	78	0	-2
428	22.07.2022 09:44:07,000	4,35	8,12	-12	4	74	0	4
429	22.07.2022 09:44:08,000	4,35	8,10	0	-9	81	1	-9
430	22.07.2022 09:44:09,000	4,32	8,09	-8	5	77	0	5
431	22.07.2022 09:44:10,000	4,32	8,09	3	4	83	1	4
432	22.07.2022 09:44:11,000	4,28	8,11	-6	4	80	0	5
433	22.07.2022 09:44:12,000	4,28	8,09	-2	2	87	1	2
434	22.07.2022 09:44:13,000	4,28	8,09	-15	2	73	0	3
435	22.07.2022 09:44:14,000	4,24	8,09	-9	2	79	0	2
436	22.07.2022 09:44:15,000	4,20	8,08	3	11	76	0	11
437	22.07.2022 09:44:16,000	4,20	8,08	-7	2	81	0	2
438	22.07.2022 09:44:17,000	4,17	8,10	2	4	84	0	4
439	22.07.2022 09:44:18,000	4,17	8,10	-5	0	84	1	0
440	22.07.2022 09:44:19,000	4,13	8,10	-9	3	78	0	3
441	22.07.2022 09:44:20,000	4,13	8,10	-1	2	87	0	2
442	22.07.2022 09:44:21,000	4,13	8,10	5	-6	78	0	-7
443	22.07.2022 09:44:22,000	4,09	8,07	0	2	88	1	2
444	22.07.2022 09:44:23,000	4,09	8,07	0	2	88	0	2
445	22.07.2022 09:44:24,000	4,09	8,07	-4	3	82	0	4
446	22.07.2022 09:44:25,000	4,06	8,07	1	1	88	0	1
447	22.07.2022 09:44:26,000	4,06	8,09	-7	-10	73	0	-11
448	22.07.2022 09:44:27,000	4,02	8,09	-6	-3	80	0	-3
449	22.07.2022 09:44:28,000	3,98	8,09	-3	-2	84	0	-2
450	22.07.2022 09:44:29,000	3,94	8,11	-3	-4	83	0	-4
451	22.07.2022 09:44:30,000	3,94	8,08	1	11	78	0	11
452	22.07.2022 09:44:31,000	3,91	8,10	-4	-1	85	1	-1
453	22.07.2022 09:44:32,000	3,91	8,08	-6	-4	81	1	-4
454	22.07.2022 09:44:33,000	3,87	8,08	0	2	88	0	2
455	22.07.2022 09:44:34,000	3,87	8,08	-8	0	82	0	0
456	22.07.2022 09:44:35,000	3,87	8,08	2	9	79	0	9
457	22.07.2022 09:44:36,000	3,87	8,08	0	2	88	0	2
458	22.07.2022 09:44:37,000	3,87	8,08	-1	-1	88	0	-1
459	22.07.2022 09:44:38,000	3,83	8,07	2	-1	87	1	-1
460	22.07.2022 09:44:39,000	3,83	8,07	-9	1	80	0	1
461	22.07.2022 09:44:40,000	3,83	8,07	-6	-1	82	1	-1
462	22.07.2022 09:44:41,000	3,79	8,07	3	-4	83	1	-4
463	22.07.2022 09:44:42,000	3,79	8,07	-3	-3	84	0	-3
464	22.07.2022 09:44:43,000	3,76	8,07	4	1	85	0	1
465	22.07.2022 09:44:44,000	3,76	8,07	-4	1	85	0	1
466	22.07.2022 09:44:45,000	3,72	8,06	-7	1	82	0	1
467	22.07.2022 09:44:46,000	3,72	8,08	-7	11	73	0	11
468	22.07.2022 09:44:47,000	3,68	8,04	-3	0	87	0	0
469	22.07.2022 09:44:48,000	3,68	8,04	1	1	88	1	1
470	22.07.2022 09:44:49,000	3,68	8,04	0	0	90	0	0
471	22.07.2022 09:44:50,000	3,64	8,05	-13	4	74	1	4
472	22.07.2022 09:44:51,000	3,64	8,08	-1	8	82	1	8
473	22.07.2022 09:44:52,000	3,61	8,07	-5	0	85	0	0
474	22.07.2022 09:44:53,000	3,61	8,05	-5	-1	84	0	-1
475	22.07.2022 09:44:54,000	3,61	8,03	-11	-1	78	0	-2
476	22.07.2022 09:44:55,000	3,61	8,05	-10	3	77	0	3
477	22.07.2022 09:44:56,000	3,57	8,07	-9	3	78	0	3
478	22.07.2022 09:44:57,000	3,57	8,03	-8	8	74	0	9
479	22.07.2022 09:44:58,000	3,57	8,05	-8	7	75	0	7
480	22.07.2022 09:44:59,000	3,53	8,04	-9	7	74	1	8
481	22.07.2022 09:45:00,000	3,53	8,04	-2	7	82	0	7
482	22.07.2022 09:45:01,000	3,53	8,04	-37	0	53	0	0
483	22.07.2022 09:45:02,000	3,49	8,06	-15	3	73	0	3
484	22.07.2022 09:45:03,000	3,49	8,02	-10	-1	80	0	-1
485	22.07.2022 09:45:04,000	3,49	8,04	-3	5	82	0	5
486	22.07.2022 09:45:05,000	3,46	8,04	-14	3	73	0	3
487	22.07.2022 09:45:06,000	3,46	8,01	3	2	85	1	2
488	22.07.2022 09:45:07,000	3,46	8,04	-12	2	76	1	2
489	22.07.2022 09:45:08,000	3,42	8,06	-1	-2	87	1	-2
490	22.07.2022 09:45:09,000	3,42	8,03	-7	1	83	0	1
491	22.07.2022 09:45:10,000	3,42	8,03	-5	3	82	0	3
492	22.07.2022 09:45:11,000	3,38	8,03	-7	1	82	0	1
493	22.07.2022 09:45:12,000	3,38	8,03	2	8	81	0	8
494	22.07.2022 09:45:13,000	3,38	8,03	-12	1	78	0	1
495	22.07.2022 09:45:14,000	3,38	8,03	-3	0	86	1	0
496	22.07.2022 09:45:15,000	3,34	8,03	-4	-1	85	1	-1
497	22.07.2022 09:45:16,000	3,34	8,03	-4	6	80	1	6
498	22.07.2022 09:45:17,000	3,31	8,02	-2	7	81	0	7
499	22.07.2022 09:45:18,000	3,31	7,98	-18	6	66	0	6
500	22.07.2022 09:45:19,000	3,31	8,00	-1	5	84	0	5
501	22.07.2022 09:45:20,000	3,31	8,02	-2	5	82	1	5
502	22.07.2022 09:45:21,000	3,31	8,00	-10	0	79	1	0
503	22.07.2022 09:45:22,000	3,27	8,02	-7	4	79	0	4
504	22.07.2022 09:45:23,000	3,27	8,02	-5	0	85	0	0
505	22.07.2022 09:45:24,000	3,27	8,04	6	-4	80	1	-4
506	22.07.2022 09:45:25,000	3,23	8,02	-1	3	85	0	3
507	22.07.2022 09:45:26,000	3,23	8,02	5	10	76	0	10
508	22.07.2022 09:45:27,000	3,19	8,04	-3	-8	78	1	-8
509	22.07.2022 09:45:28,000	3,19	8,01	-8	3	79	0	3
510	22.07.2022 09:45:29,000	3,19	7,99	-2	3	85	0	3
511	22.07.2022 09:45:30,000	3,19	8,01	-1	6	82	1	6
512	22.07.2022 09:45:31,000	3,19	7,99	1	4	85	1	4
513	22.07.2022 09:45:32,000	3,15	8,01	-9	10	71	0	11
514	22.07.2022 09:45:33,000	3,15	8,01	-9	-4	77	1	-4
515	22.07.2022 09:45:34,000	3,15	7,99	5	1	84	0	1
516	22.07.2022 09:45:35,000	3,15	7,99	-6	5	79	0	5
517	22.07.2022 09:45:36,000	3,15	7,99	-8	2	80	1	2
518	22.07.2022 09:45:37,000	3,15	8,01	-11	1	78	1	1
519	22.07.2022 09:45:38,000	3,12	8,01	-2	5	84	1	5
520	22.07.2022 09:45:39,000	3,08	8,00	-11	3	76	0	3
521	22.07.2022 09:45:40,000	3,08	7,98	-12	2	75	0	2
522	22.07.2022 09:45:41,000	3,08	8,00	-10	7	73	1	7
523	22.07.2022 09:45:42,000	3,08	8,00	-7	3	80	0	3
524	22.07.2022 09:45:43,000	3,08	8,00	-1	2	87	0	2
525	22.07.2022 09:45:44,000	3,08	8,00	-2	-1	87	1	-1
526	22.07.2022 09:45:45,000	3,04	8,00	-2	6	82	1	7
527	22.07.2022 09:45:46,000	3,04	8,00	-6	-5	79	0	-5
528	22.07.2022 09:45:47,000	3,04	8,00	-1	1	87	0	1
529	22.07.2022 09:45:48,000	3,04	8,00	5	-1	84	0	-1
530	22.07.2022 09:45:49,000	3,04	7,98	-12	-3	74	0	-3
531	22.07.2022 09:45:50,000	3,00	8,00	-5	4	81	0	4
532	22.07.2022 09:45:51,000	3,00	7,97	-5	1	84	0	1
533	22.07.2022 09:45:52,000	2,96	8,02	2	5	83	1	5
534	22.07.2022 09:45:53,000	2,96	7,97	-15	0	75	1	0
535	22.07.2022 09:45:54,000	2,96	7,99	-6	4	80	0	5
536	22.07.2022 09:45:55,000	2,93	7,99	0	6	84	0	6
537	22.07.2022 09:45:56,000	2,93	8,01	2	4	85	0	4
538	22.07.2022 09:45:57,000	2,93	7,99	-7	0	83	1	0
539	22.07.2022 09:45:58,000	2,89	7,99	-11	5	74	0	5
540	22.07.2022 09:45:59,000	2,89	7,99	-3	3	84	1	3
541	22.07.2022 09:46:00,000	2,89	7,96	-17	-2	71	0	-2
542	22.07.2022 09:46:01,000	2,89	8,01	-7	1	82	0	1
543	22.07.2022 09:46:02,000	2,85	7,98	-8	0	81	0	0
544	22.07.2022 09:46:03,000	2,85	8,01	4	2	84	0	2
545	22.07.2022 09:46:04,000	2,85	7,98	3	0	87	0	0
546	22.07.2022 09:46:05,000	2,85	7,98	-6	1	83	0	1
547	22.07.2022 09:46:06,000	2,81	7,98	-3	1	86	0	1
548	22.07.2022 09:46:07,000	2,81	7,98	-2	5	83	0	5
549	22.07.2022 09:46:08,000	2,81	8,00	-17	-3	70	1	-3
550	22.07.2022 09:46:09,000	2,81	8,00	-3	-4	83	0	-4
551	22.07.2022 09:46:10,000	2,81	8,00	-3	6	81	0	6
552	22.07.2022 09:46:11,000	2,77	7,98	-10	5	75	0	5
553	22.07.2022 09:46:12,000	2,77	7,98	0	4	86	0	4
554	22.07.2022 09:46:13,000	2,77	8,09	-9	-1	81	0	-1
555	22.07.2022 09:46:14,000	2,77	7,98	-5	-1	84	0	-1
556	22.07.2022 09:46:15,000	2,73	7,99	-2	-4	84	1	-4
557	22.07.2022 09:46:16,000	2,73	7,97	-11	2	76	0	2
558	22.07.2022 09:46:17,000	2,73	8,02	-12	4	74	0	4
559	22.07.2022 09:46:18,000	2,73	7,97	0	9	81	0	9
560	22.07.2022 09:46:19,000	2,73	7,97	0	6	84	0	6
561	22.07.2022 09:46:20,000	2,73	7,97	4	6	80	1	6
562	22.07.2022 09:46:21,000	2,70	8,04	-5	2	83	0	2
563	22.07.2022 09:46:22,000	2,70	7,99	-9	2	80	0	2
564	22.07.2022 09:46:23,000	2,70	7,99	-4	1	85	1	1
565	22.07.2022 09:46:24,000	2,70	7,97	-5	6	79	0	6
566	22.07.2022 09:46:25,000	2,70	7,97	-3	6	81	1	6
567	22.07.2022 09:46:26,000	2,70	7,97	-2	8	80	1	8
568	22.07.2022 09:46:27,000	2,70	7,99	0	6	84	0	6
569	22.07.2022 09:46:28,000	2,70	7,97	-5	3	82	1	3
570	22.07.2022 09:46:29,000	2,66	7,96	7	2	81	1	3
571	22.07.2022 09:46:30,000	2,66	7,96	-1	4	84	1	4
572	22.07.2022 09:46:31,000	2,66	7,96	-8	3	79	1	4
573	22.07.2022 09:46:32,000	2,66	7,96	-9	2	80	0	2
574	22.07.2022 09:46:33,000	2,66	7,99	2	-1	88	1	-1
575	22.07.2022 09:46:34,000	2,62	7,96	-13	-1	76	0	-1
576	22.07.2022 09:46:35,000	2,62	7,96	-7	3	80	0	3
577	22.07.2022 09:46:36,000	2,62	7,96	-1	3	86	1	3
578	22.07.2022 09:46:37,000	2,62	7,98	-3	8	79	0	8
579	22.07.2022 09:46:38,000	2,62	7,98	-11	2	78	0	2
580	22.07.2022 09:46:39,000	2,62	7,98	-10	0	80	0	0
581	22.07.2022 09:46:40,000	2,62	7,96	-14	1	74	0	2
582	22.07.2022 09:46:41,000	2,58	7,98	-12	6	73	0	6
583	22.07.2022 09:46:42,000	2,58	7,96	-12	-1	76	0	-2
584	22.07.2022 09:46:43,000	2,58	7,98	-6	-1	84	0	-1
585	22.07.2022 09:46:44,000	2,58	7,96	-4	-4	82	0	-4
586	22.07.2022 09:46:45,000	2,58	7,98	-4	5	81	0	5
587	22.07.2022 09:46:46,000	2,54	7,95	0	10	80	1	10
588	22.07.2022 09:46:47,000	2,54	7,95	-6	4	80	0	4
589	22.07.2022 09:46:48,000	2,54	7,98	-8	-4	78	0	-4
590	22.07.2022 09:46:49,000	2,54	7,95	-3	1	86	0	1
591	22.07.2022 09:46:50,000	2,54	7,95	-1	3	86	0	3
592	22.07.2022 09:46:51,000	2,54	7,98	-11	4	74	1	5
593	22.07.2022 09:46:52,000	2,50	8,00	-2	7	81	0	7
594	22.07.2022 09:46:53,000	2,50	7,97	1	3	86	0	3
595	22.07.2022 09:46:54,000	2,50	7,97	-2	2	87	1	2
596	22.07.2022 09:46:55,000	2,50	7,97	-3	8	79	0	9
597	22.07.2022 09:46:56,000	2,50	7,95	-8	-5	77	0	-5
598	22.07.2022 09:46:57,000	2,46	7,97	-1	4	85	1	4
599	22.07.2022 09:46:58,000	2,46	7,95	10	5	75	0	5
600	22.07.2022 09:46:59,000	2,46	7,95	-6	1	82	1	1
601	22.07.2022 09:47:00,000	2,46	7,97	-12	3	75	0	3
602	22.07.2022 09:47:01,000	2,46	7,95	-4	3	84	1	3
603	22.07.2022 09:47:02,000	2,46	7,97	0	0	89	1	0
604	22.07.2022 09:47:03,000	2,46	7,95	-17	10	63	0	11
605	22.07.2022 09:47:04,000	2,46	7,95	-3	5	83	0	5
606	22.07.2022 09:47:05,000	2,43	7,97	-2	1	87	0	2
607	22.07.2022 09:47:06,000	2,43	7,97	-2	2	87	0	2
608	22.07.2022 09:47:07,000	2,43	7,94	-6	-1	83	1	-1
609	22.07.2022 09:47:08,000	2,43	7,94	1	-4	85	1	-4
610	22.07.2022 09:47:09,000	2,43	7,94	-22	1	67	0	1
611	22.07.2022 09:47:10,000	2,43	7,97	1	0	88	1	0
612	22.07.2022 09:47:11,000	2,43	7,97	-3	-9	78	0	-9
613	22.07.2022 09:47:12,000	2,43	7,97	-8	7	76	0	7
614	22.07.2022 09:47:13,000	2,43	7,97	12	0	78	1	0
615	22.07.2022 09:47:14,000	2,39	7,99	-4	1	86	1	1
616	22.07.2022 09:47:15,000	2,39	7,96	-6	2	82	0	2
617	22.07.2022 09:47:16,000	2,39	7,96	-9	5	75	0	6
618	22.07.2022 09:47:17,000	2,39	7,96	-5	-1	84	0	-1
619	22.07.2022 09:47:18,000	2,39	7,96	-5	3	83	1	3
620	22.07.2022 09:47:19,000	2,39	7,96	6	2	82	1	2
621	22.07.2022 09:47:20,000	2,39	7,96	-21	1	69	1	1
622	22.07.2022 09:47:21,000	2,39	7,96	7	5	78	0	6
623	22.07.2022 09:47:22,000	2,39	7,94	-8	-2	80	0	-2
624	22.07.2022 09:47:23,000	2,39	7,96	-10	4	76	0	4
625	22.07.2022 09:47:24,000	2,35	7,96	-8	1	81	0	1
626	22.07.2022 09:47:25,000	2,35	7,96	-8	2	79	1	2
627	22.07.2022 09:47:26,000	2,35	7,96	-12	2	76	0	2
628	22.07.2022 09:47:27,000	2,35	7,94	-6	-1	83	0	-1
629	22.07.2022 09:47:28,000	2,35	7,96	7	-8	75	0	-9
630	22.07.2022 09:47:29,000	2,35	7,96	-6	2	82	1	2
631	22.07.2022 09:47:30,000	2,35	7,96	-2	3	85	0	3
632	22.07.2022 09:47:31,000	2,35	7,96	3	8	79	0	8
633	22.07.2022 09:47:32,000	2,35	7,94	4	-1	85	0	-1
634	22.07.2022 09:47:33,000	2,31	7,96	0	3	86	1	3
635	22.07.2022 09:47:34,000	2,31	7,93	11	-4	75	0	-5
636	22.07.2022 09:47:35,000	2,31	7,93	-2	6	82	1	6
637	22.07.2022 09:47:36,000	2,31	7,96	2	6	82	0	7
638	22.07.2022 09:47:37,000	2,31	7,96	0	3	86	0	3
639	22.07.2022 09:47:38,000	2,31	7,96	-11	3	77	0	3
640	22.07.2022 09:47:39,000	2,31	7,96	-5	12	74	0	12
641	22.07.2022 09:47:40,000	2,31	7,93	-8	1	82	0	1
642	22.07.2022 09:47:41,000	2,31	7,96	4	7	79	0	8
643	22.07.2022 09:47:42,000	2,31	7,96	-5	4	81	0	4
644	22.07.2022 09:47:43,000	2,31	7,96	-6	1	83	1	1
645	22.07.2022 09:47:44,000	2,27	7,95	-5	1	83	0	2
646	22.07.2022 09:47:45,000	2,27	7,95	-4	1	86	0	1
647	22.07.2022 09:47:46,000	2,27	7,95	-2	2	87	1	2
648	22.07.2022 09:47:47,000	2,27	7,95	1	9	79	0	9
649	22.07.2022 09:47:48,000	2,27	7,93	1	0	88	0	0
650	22.07.2022 09:47:49,000	2,27	7,95	-12	2	76	1	2
651	22.07.2022 09:47:50,000	2,27	7,95	-9	3	78	0	4
652	22.07.2022 09:47:51,000	2,27	7,95	-8	2	80	0	2
653	22.07.2022 09:47:52,000	2,23	7,95	-5	6	79	0	6
654	22.07.2022 09:47:53,000	2,23	7,95	-6	15	69	0	16
655	22.07.2022 09:47:54,000	2,23	7,95	0	8	81	1	8
656	22.07.2022 09:47:55,000	2,23	7,97	-5	7	78	0	7
657	22.07.2022 09:47:56,000	2,23	7,95	-23	0	67	1	0
658	22.07.2022 09:47:57,000	2,23	7,95	8	1	81	0	1
659	22.07.2022 09:47:58,000	2,23	7,95	-5	0	84	0	0
660	22.07.2022 09:47:59,000	2,23	7,93	-7	-7	76	0	-8
661	22.07.2022 09:48:00,000	2,23	7,95	0	1	88	0	1
662	22.07.2022 09:48:01,000	2,23	7,95	3	7	79	0	7
663	22.07.2022 09:48:02,000	2,23	7,95	0	3	87	0	3
664	22.07.2022 09:48:03,000	2,19	7,92	-4	2	84	0	2
665	22.07.2022 09:48:04,000	2,19	7,95	-6	0	84	0	0
666	22.07.2022 09:48:05,000	2,19	7,95	-7	6	77	0	6
667	22.07.2022 09:48:06,000	2,19	7,92	-5	5	80	0	6
668	22.07.2022 09:48:07,000	2,19	7,95	3	-1	86	0	-1
669	22.07.2022 09:48:08,000	2,19	7,95	-2	2	86	0	2
670	22.07.2022 09:48:09,000	2,19	7,95	-2	8	80	1	8
671	22.07.2022 09:48:10,000	2,19	7,92	-12	0	78	0	0
672	22.07.2022 09:48:11,000	2,19	7,92	2	8	80	0	9
673	22.07.2022 09:48:12,000	2,19	7,92	-14	2	74	0	2
674	22.07.2022 09:48:13,000	2,19	7,92	-7	3	79	0	3
675	22.07.2022 09:48:14,000	2,19	7,92	-20	3	67	0	3
676	22.07.2022 09:48:15,000	2,19	7,92	-9	6	75	0	7
677	22.07.2022 09:48:16,000	2,19	7,92	-5	9	76	0	10
678	22.07.2022 09:48:17,000	2,15	7,94	0	7	82	1	7
679	22.07.2022 09:48:18,000	2,15	7,94	-1	3	87	0	3
680	22.07.2022 09:48:19,000	2,15	7,94	-13	0	76	0	0
681	22.07.2022 09:48:20,000	2,15	7,94	6	1	82	1	1
682	22.07.2022 09:48:21,000	2,15	7,94	-13	-3	74	0	-3
683	22.07.2022 09:48:22,000	2,15	7,92	-12	0	77	1	0
684	22.07.2022 09:48:23,000	2,15	7,94	-9	3	78	0	3
685	22.07.2022 09:48:24,000	2,15	7,94	-6	4	80	0	4
686	22.07.2022 09:48:25,000	2,15	7,94	2	9	79	1	10
687	22.07.2022 09:48:26,000	2,15	7,92	-4	0	85	0	0
688	22.07.2022 09:48:27,000	2,15	7,94	-5	2	83	0	2
689	22.07.2022 09:48:28,000	2,15	7,92	-9	1	81	1	1
690	22.07.2022 09:48:29,000	2,12	7,96	3	9	78	0	9
691	22.07.2022 09:48:30,000	2,12	7,92	-2	6	82	1	6
692	22.07.2022 09:48:31,000	2,12	7,92	-6	0	83	0	0
693	22.07.2022 09:48:32,000	2,12	7,94	-6	0	83	0	0
694	22.07.2022 09:48:33,000	2,12	7,94	1	2	88	1	2
695	22.07.2022 09:48:34,000	2,12	7,94	-6	1	83	1	1
696	22.07.2022 09:48:35,000	2,12	7,92	0	12	78	0	12
697	22.07.2022 09:48:36,000	2,12	7,94	-3	3	84	1	3
698	22.07.2022 09:48:37,000	2,12	7,94	3	-2	86	1	-2
699	22.07.2022 09:48:38,000	2,12	7,94	-1	8	81	1	8
700	22.07.2022 09:48:39,000	2,12	7,92	-5	6	79	0	6
701	22.07.2022 09:48:40,000	2,08	7,91	-5	3	82	0	3
702	22.07.2022 09:48:41,000	2,08	7,93	-12	3	75	0	3
703	22.07.2022 09:48:42,000	2,08	7,93	-12	5	73	1	5
704	22.07.2022 09:48:43,000	2,08	7,91	-9	3	78	1	3
705	22.07.2022 09:48:44,000	2,08	7,93	-3	3	84	0	3
706	22.07.2022 09:48:45,000	2,08	7,93	-5	6	79	0	6
707	22.07.2022 09:48:46,000	2,08	7,93	-3	10	77	0	11
708	22.07.2022 09:48:47,000	2,08	7,91	2	0	87	1	0
709	22.07.2022 09:48:48,000	2,08	7,91	3	9	77	0	10
710	22.07.2022 09:48:49,000	2,08	7,91	0	0	90	1	0
711	22.07.2022 09:48:50,000	2,08	7,93	-10	0	80	0	0
712	22.07.2022 09:48:51,000	2,08	7,93	-4	1	85	0	1
713	22.07.2022 09:48:52,000	2,08	7,91	-10	5	75	0	5
714	22.07.2022 09:48:53,000	2,08	7,93	0	9	81	0	9
715	22.07.2022 09:48:54,000	2,08	7,93	-8	7	76	0	7
716	22.07.2022 09:48:55,000	2,08	7,93	-6	2	83	1	2
717	22.07.2022 09:48:56,000	2,08	7,91	-5	2	83	0	2
718	22.07.2022 09:48:57,000	2,08	7,91	-5	4	81	0	4
719	22.07.2022 09:48:58,000	2,04	7,91	-19	4	67	0	5
720	22.07.2022 09:48:59,000	2,04	7,91	0	2	88	1	2
721	22.07.2022 09:49:00,000	2,04	7,93	4	12	74	0	12
722	22.07.2022 09:49:01,000	2,04	7,91	-4	4	82	1	4
723	22.07.2022 09:49:02,000	2,04	7,91	-2	8	80	1	8
724	22.07.2022 09:49:03,000	2,04	7,93	8	5	76	1	6
725	22.07.2022 09:49:04,000	2,04	7,93	1	9	80	1	9
726	22.07.2022 09:49:05,000	2,04	7,91	-8	10	72	1	11
727	22.07.2022 09:49:06,000	2,04	7,91	5	6	79	1	7
728	22.07.2022 09:49:07,000	2,04	7,89	-8	7	75	0	7
729	22.07.2022 09:49:08,000	2,04	7,93	-2	4	84	0	4
730	22.07.2022 09:49:09,000	2,00	7,88	-3	2	84	0	2
731	22.07.2022 09:49:10,000	2,00	7,90	-1	2	87	0	2
732	22.07.2022 09:49:11,000	2,00	7,90	-4	5	81	0	5
733	22.07.2022 09:49:12,000	2,00	7,90	3	4	83	0	4
