#B	Created:	22.07.2022 18:52:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	58	DST tilt	1033
##	Chart	58H1033DAT	
#D	Data:	1431	22.07.2022 18:28:00	22.07.2022 18:51:50
361	22.07.2022 18:34:00,000	3,31	8,30	42	-2	46	0	-3
362	22.07.2022 18:34:01,000	3,31	8,32	45	-2	42	0	-4
363	22.07.2022 18:34:02,000	3,31	8,35	39	-2	50	0	-2
364	22.07.2022 18:34:03,000	3,34	8,37	41	-1	48	0	-1
365	22.07.2022 18:34:04,000	3,34	8,42	44	-2	43	0	-4
366	22.07.2022 18:34:05,000	3,34	8,44	43	-1	46	0	-2
367	22.07.2022 18:34:06,000	3,34	8,46	44	-1	44	0	-2
368	22.07.2022 18:34:07,000	3,34	8,51	46	-1	43	0	-2
369	22.07.2022 18:34:08,000	3,34	8,53	45	-1	44	0	-2
370	22.07.2022 18:34:09,000	3,34	8,56	48	-1	41	0	-1
371	22.07.2022 18:34:10,000	3,38	8,60	51	-1	38	0	-1
372	22.07.2022 18:34:11,000	3,38	8,63	49	-1	40	0	-1
373	22.07.2022 18:34:12,000	3,38	8,65	46	-1	42	0	-2
374	22.07.2022 18:34:13,000	3,38	8,70	50	-1	40	0	-1
375	22.07.2022 18:34:14,000	3,42	8,72	49	-1	40	0	-2
376	22.07.2022 18:34:15,000	3,42	8,75	45	-2	44	0	-2
377	22.07.2022 18:34:16,000	3,42	8,77	49	0	41	0	0
378	22.07.2022 18:34:17,000	3,42	8,82	52	-1	37	0	-1
379	22.07.2022 18:34:18,000	3,46	8,84	40	-2	47	0	-3
380	22.07.2022 18:34:19,000	3,46	8,84	34	-1	55	0	-1
381	22.07.2022 18:34:20,000	3,46	8,91	49	-1	40	0	-2
382	22.07.2022 18:34:21,000	3,46	8,96	49	-2	39	0	-3
383	22.07.2022 18:34:22,000	3,46	8,96	39	-1	50	0	-2
384	22.07.2022 18:34:23,000	3,49	8,98	35	-1	55	0	-1
385	22.07.2022 18:34:24,000	3,49	9,03	46	0	44	0	0
386	22.07.2022 18:34:25,000	3,53	9,08	49	-2	39	0	-3
387	22.07.2022 18:34:26,000	3,53	9,10	40	-2	48	0	-3
388	22.07.2022 18:34:27,000	3,53	9,12	45	0	45	0	0
389	22.07.2022 18:34:28,000	3,53	9,17	58	-2	30	0	-4
390	22.07.2022 18:34:29,000	3,57	9,20	44	-8	38	0	-12
391	22.07.2022 18:34:30,000	3,57	9,22	40	-4	46	0	-5
392	22.07.2022 18:34:31,000	3,57	9,27	54	-5	30	0	-10
393	22.07.2022 18:34:32,000	3,57	9,31	54	-7	29	0	-14
394	22.07.2022 18:34:33,000	3,61	9,34	48	-7	34	0	-13
395	22.07.2022 18:34:34,000	3,61	9,38	49	-8	33	0	-14
396	22.07.2022 18:34:35,000	3,61	9,41	53	-8	29	0	-16
397	22.07.2022 18:34:36,000	3,61	9,43	52	-7	31	0	-14
398	22.07.2022 18:34:37,000	3,64	9,46	52	-6	31	0	-11
399	22.07.2022 18:34:38,000	3,64	9,50	58	-7	26	0	-15
400	22.07.2022 18:34:39,000	3,64	9,52	53	-7	30	0	-13
401	22.07.2022 18:34:40,000	3,64	9,55	49	-5	37	0	-8
402	22.07.2022 18:34:41,000	3,64	9,57	54	-5	31	0	-9
403	22.07.2022 18:34:42,000	3,68	9,62	56	-6	28	0	-13
404	22.07.2022 18:34:43,000	3,68	9,64	51	-5	34	0	-9
405	22.07.2022 18:34:44,000	3,68	9,64	49	-5	36	0	-8
406	22.07.2022 18:34:45,000	3,68	9,67	54	-4	31	0	-8
407	22.07.2022 18:34:46,000	3,68	9,71	52	-4	34	0	-8
408	22.07.2022 18:34:47,000	3,68	9,71	46	-5	38	0	-9
409	22.07.2022 18:34:48,000	3,68	9,76	48	-7	35	0	-12
410	22.07.2022 18:34:49,000	3,68	9,78	53	-4	33	0	-7
411	22.07.2022 18:34:50,000	3,72	9,81	50	-3	37	0	-6
412	22.07.2022 18:34:51,000	3,72	9,81	44	-5	41	0	-7
413	22.07.2022 18:34:52,000	3,72	9,83	32	-2	57	0	-2
414	22.07.2022 18:34:53,000	3,72	9,83	5	2	83	1	2
415	22.07.2022 18:34:54,000	3,72	9,83	-2	4	83	0	5
416	22.07.2022 18:34:55,000	3,72	9,83	4	8	77	1	9
417	22.07.2022 18:34:56,000	3,72	9,81	3	10	77	0	10
418	22.07.2022 18:34:57,000	3,76	9,83	-6	3	81	0	3
419	22.07.2022 18:34:58,000	3,76	9,83	0	0	90	0	0
420	22.07.2022 18:34:59,000	3,76	9,81	-11	4	75	0	5
421	22.07.2022 18:35:00,000	3,76	9,83	-3	1	86	0	1
422	22.07.2022 18:35:01,000	3,76	9,83	-7	7	76	0	8
423	22.07.2022 18:35:02,000	3,76	9,81	-9	-1	80	0	-1
424	22.07.2022 18:35:03,000	3,76	9,81	6	2	82	1	2
425	22.07.2022 18:35:04,000	3,76	9,81	-1	-1	88	0	-1
426	22.07.2022 18:35:05,000	3,76	9,81	-15	7	69	0	7
427	22.07.2022 18:35:06,000	3,76	9,81	1	3	85	1	3
428	22.07.2022 18:35:07,000	3,76	9,79	-12	-10	67	1	-12
429	22.07.2022 18:35:08,000	3,76	9,81	-3	-16	71	0	-17
430	22.07.2022 18:35:09,000	3,76	9,83	-12	10	68	1	11
431	22.07.2022 18:35:10,000	3,76	9,81	-4	-4	82	1	-4
432	22.07.2022 18:35:11,000	3,76	9,81	4	-1	84	0	-2
433	22.07.2022 18:35:12,000	3,76	9,81	15	-18	58	1	-21
434	22.07.2022 18:35:13,000	3,76	9,81	0	-23	67	0	-23
435	22.07.2022 18:35:14,000	3,76	9,81	-4	-17	69	0	-18
436	22.07.2022 18:35:15,000	3,76	9,81	9	-2	78	1	-2
437	22.07.2022 18:35:16,000	3,76	9,83	8	-4	78	0	-5
438	22.07.2022 18:35:17,000	3,76	9,79	19	-4	68	1	-4
439	22.07.2022 18:35:18,000	3,76	9,81	-7	5	78	1	5
440	22.07.2022 18:35:19,000	3,76	9,81	-3	6	82	1	6
441	22.07.2022 18:35:20,000	3,76	9,81	4	0	86	0	0
442	22.07.2022 18:35:21,000	3,76	9,81	-3	-1	86	0	-1
443	22.07.2022 18:35:22,000	3,76	9,81	-8	1	81	0	1
444	22.07.2022 18:35:23,000	3,76	9,81	8	-3	78	0	-3
445	22.07.2022 18:35:24,000	3,76	9,81	5	-1	84	0	-1
446	22.07.2022 18:35:25,000	3,76	9,83	2	6	83	0	6
447	22.07.2022 18:35:26,000	3,76	9,81	-6	1	83	0	1
448	22.07.2022 18:35:27,000	3,76	9,81	3	3	84	0	3
449	22.07.2022 18:35:28,000	3,76	9,81	-2	3	85	1	3
450	22.07.2022 18:35:29,000	3,76	9,81	-3	0	87	1	0
451	22.07.2022 18:35:30,000	3,76	9,81	-8	-4	78	1	-4
452	22.07.2022 18:35:31,000	3,76	9,81	-13	3	73	1	4
453	22.07.2022 18:35:32,000	3,76	9,81	3	1	86	0	1
454	22.07.2022 18:35:33,000	3,76	9,81	34	-6	51	1	-7
455	22.07.2022 18:35:34,000	3,76	9,79	-10	0	80	0	0
456	22.07.2022 18:35:35,000	3,76	9,81	-11	-1	77	0	-1
457	22.07.2022 18:35:36,000	3,72	9,83	10	0	80	0	0
458	22.07.2022 18:35:37,000	3,76	9,83	16	-9	65	1	-10
459	22.07.2022 18:35:38,000	3,72	9,81	13	-11	67	1	-12
460	22.07.2022 18:35:39,000	3,72	9,81	-13	2	75	0	3
461	22.07.2022 18:35:40,000	3,72	9,83	35	5	51	0	6
462	22.07.2022 18:35:41,000	3,72	9,76	8	1	80	1	1
463	22.07.2022 18:35:42,000	3,72	9,81	4	5	80	1	6
464	22.07.2022 18:35:43,000	3,72	9,83	-5	3	82	0	3
465	22.07.2022 18:35:44,000	3,72	9,83	0	-1	89	0	-1
466	22.07.2022 18:35:45,000	3,72	9,83	5	1	84	0	1
467	22.07.2022 18:35:46,000	3,72	9,81	-3	-1	86	0	-1
468	22.07.2022 18:35:47,000	3,72	9,81	9	12	69	1	13
469	22.07.2022 18:35:48,000	3,72	9,81	-3	-7	80	1	-7
470	22.07.2022 18:35:49,000	3,72	9,81	0	16	74	0	16
471	22.07.2022 18:35:50,000	3,72	9,78	-6	-3	81	0	-3
472	22.07.2022 18:35:51,000	3,72	9,83	2	8	80	0	8
473	22.07.2022 18:35:52,000	3,72	9,81	-5	-1	84	0	-1
474	22.07.2022 18:35:53,000	3,72	9,81	-2	-1	87	0	-1
475	22.07.2022 18:35:54,000	3,68	9,80	1	-4	85	0	-4
476	22.07.2022 18:35:55,000	3,72	9,81	4	-2	84	1	-2
477	22.07.2022 18:35:56,000	3,68	9,80	-20	1	70	1	1
478	22.07.2022 18:35:57,000	3,68	9,80	-6	-4	80	1	-5
479	22.07.2022 18:35:58,000	3,68	9,80	-2	-8	80	0	-8
480	22.07.2022 18:35:59,000	3,68	9,80	-5	-8	77	1	-9
481	22.07.2022 18:36:00,000	3,68	9,80	-13	2	74	0	2
482	22.07.2022 18:36:01,000	3,68	9,80	-2	-5	84	0	-5
483	22.07.2022 18:36:02,000	3,68	9,83	7	-9	74	1	-10
484	22.07.2022 18:36:03,000	3,68	9,80	-10	-5	75	0	-6
485	22.07.2022 18:36:04,000	3,68	9,83	-2	-9	78	0	-10
486	22.07.2022 18:36:05,000	3,68	9,80	4	4	82	0	4
487	22.07.2022 18:36:06,000	3,68	9,80	-1	6	83	0	6
488	22.07.2022 18:36:07,000	3,68	9,80	-5	3	82	0	3
489	22.07.2022 18:36:08,000	3,68	9,80	-3	5	82	1	5
490	22.07.2022 18:36:09,000	3,68	9,78	30	3	57	1	4
491	22.07.2022 18:36:10,000	3,68	9,83	10	2	78	0	2
492	22.07.2022 18:36:11,000	3,68	9,83	3	4	83	0	4
493	22.07.2022 18:36:12,000	3,68	9,80	-12	-1	77	0	-1
494	22.07.2022 18:36:13,000	3,68	9,78	3	3	84	1	3
495	22.07.2022 18:36:14,000	3,68	9,80	1	2	87	0	2
496	22.07.2022 18:36:15,000	3,68	9,80	-9	4	77	0	4
497	22.07.2022 18:36:16,000	3,68	9,80	-5	1	85	0	1
498	22.07.2022 18:36:17,000	3,68	9,80	-4	-2	84	0	-2
499	22.07.2022 18:36:18,000	3,68	9,83	-5	-2	83	0	-2
500	22.07.2022 18:36:19,000	3,64	10,01	28	7	55	1	9
501	22.07.2022 18:36:20,000	3,64	9,82	2	8	80	1	8
502	22.07.2022 18:36:21,000	3,64	9,78	11	2	76	0	3
503	22.07.2022 18:36:22,000	3,64	9,80	2	0	88	1	0
504	22.07.2022 18:36:23,000	3,64	9,80	4	5	81	0	5
505	22.07.2022 18:36:24,000	3,64	9,80	12	-2	76	1	-2
506	22.07.2022 18:36:25,000	3,64	9,82	-10	-2	78	0	-2
507	22.07.2022 18:36:26,000	3,64	9,82	17	6	67	0	7
508	22.07.2022 18:36:27,000	3,64	9,82	2	7	80	0	7
509	22.07.2022 18:36:28,000	3,64	9,71	18	7	65	1	8
510	22.07.2022 18:36:29,000	3,64	9,78	11	3	76	1	3
511	22.07.2022 18:36:30,000	3,64	9,87	4	2	84	1	2
512	22.07.2022 18:36:31,000	3,64	9,80	8	-3	79	1	-3
513	22.07.2022 18:36:32,000	3,64	9,80	-7	6	78	1	6
514	22.07.2022 18:36:33,000	3,64	9,80	41	3	46	1	4
515	22.07.2022 18:36:34,000	3,64	9,82	8	2	79	1	2
516	22.07.2022 18:36:35,000	3,64	9,82	12	5	74	1	5
517	22.07.2022 18:36:36,000	3,64	9,82	12	5	73	0	5
518	22.07.2022 18:36:37,000	3,64	9,80	-8	3	80	1	3
519	22.07.2022 18:36:38,000	3,64	9,82	-9	3	78	0	3
520	22.07.2022 18:36:39,000	3,64	9,78	28	-20	42	0	-27
521	22.07.2022 18:36:40,000	3,64	9,80	9	-4	77	1	-4
522	22.07.2022 18:36:41,000	3,64	9,82	-7	-1	82	0	-1
523	22.07.2022 18:36:42,000	3,64	9,82	-2	6	82	1	6
524	22.07.2022 18:36:43,000	3,61	9,82	-5	8	77	0	8
525	22.07.2022 18:36:44,000	3,61	9,82	-6	0	83	0	0
526	22.07.2022 18:36:45,000	3,61	9,82	17	3	70	1	3
527	22.07.2022 18:36:46,000	3,61	9,80	1	6	83	1	6
528	22.07.2022 18:36:47,000	3,61	9,84	7	0	82	0	0
529	22.07.2022 18:36:48,000	3,61	9,82	5	-2	83	0	-2
530	22.07.2022 18:36:49,000	3,61	9,82	-2	0	88	0	0
531	22.07.2022 18:36:50,000	3,61	9,82	-6	8	77	0	8
532	22.07.2022 18:36:51,000	3,61	9,82	-5	4	81	0	4
533	22.07.2022 18:36:52,000	3,61	9,82	-2	3	86	0	3
534	22.07.2022 18:36:53,000	3,61	9,82	4	-3	83	0	-3
535	22.07.2022 18:36:54,000	3,61	9,82	4	-4	82	0	-4
536	22.07.2022 18:36:55,000	3,61	9,84	-11	15	63	0	17
537	22.07.2022 18:36:56,000	3,61	9,84	-9	9	72	1	10
538	22.07.2022 18:36:57,000	3,61	9,82	10	-3	77	1	-3
539	22.07.2022 18:36:58,000	3,61	9,82	-7	5	78	0	5
540	22.07.2022 18:36:59,000	3,61	9,84	-6	3	81	0	3
541	22.07.2022 18:37:00,000	3,61	9,84	-20	6	64	1	6
542	22.07.2022 18:37:01,000	3,61	9,84	-8	-21	61	0	-23
543	22.07.2022 18:37:02,000	3,61	9,80	30	11	48	1	15
544	22.07.2022 18:37:03,000	3,61	9,80	-26	18	46	1	24
545	22.07.2022 18:37:04,000	3,61	9,82	2	-3	85	1	-3
546	22.07.2022 18:37:05,000	3,61	9,84	16	5	69	1	6
547	22.07.2022 18:37:06,000	3,61	9,84	-18	6	66	0	6
548	22.07.2022 18:37:07,000	3,61	9,89	-10	6	74	1	7
549	22.07.2022 18:37:08,000	3,61	9,84	5	2	83	1	2
550	22.07.2022 18:37:09,000	3,61	9,84	-7	-8	75	1	-8
551	22.07.2022 18:37:10,000	3,61	9,82	-16	-2	73	1	-2
552	22.07.2022 18:37:11,000	3,61	9,84	12	-6	72	1	-6
553	22.07.2022 18:37:12,000	3,61	9,87	-15	1	75	1	1
554	22.07.2022 18:37:13,000	3,61	9,87	-3	5	83	1	5
555	22.07.2022 18:37:14,000	3,61	9,87	-3	6	81	0	6
556	22.07.2022 18:37:15,000	3,61	9,84	3	-3	84	1	-3
557	22.07.2022 18:37:16,000	3,61	9,84	1	2	86	0	2
558	22.07.2022 18:37:17,000	3,61	9,87	-5	0	85	1	0
559	22.07.2022 18:37:18,000	3,61	9,82	-3	-6	81	0	-6
560	22.07.2022 18:37:19,000	3,61	9,87	6	16	68	1	17
561	22.07.2022 18:37:20,000	3,61	9,84	9	3	79	1	3
562	22.07.2022 18:37:21,000	3,61	9,80	3	-5	82	1	-5
563	22.07.2022 18:37:22,000	3,61	9,87	52	-9	29	1	-18
564	22.07.2022 18:37:23,000	3,61	9,82	14	-1	75	0	-1
565	22.07.2022 18:37:24,000	3,57	9,84	7	2	81	0	2
566	22.07.2022 18:37:25,000	3,57	9,86	-5	0	85	0	0
567	22.07.2022 18:37:26,000	3,61	9,87	-4	-4	82	0	-4
568	22.07.2022 18:37:27,000	3,57	9,84	-1	-3	85	1	-3
569	22.07.2022 18:37:28,000	3,57	9,86	-5	-2	83	0	-2
570	22.07.2022 18:37:29,000	3,57	9,86	2	0	87	0	0
571	22.07.2022 18:37:30,000	3,57	9,86	-3	-3	83	1	-3
572	22.07.2022 18:37:31,000	3,57	9,86	-2	-7	81	0	-7
573	22.07.2022 18:37:32,000	3,57	9,86	0	5	85	1	5
574	22.07.2022 18:37:33,000	3,57	9,89	4	-5	81	0	-6
575	22.07.2022 18:37:34,000	3,57	9,86	-5	-5	79	0	-5
576	22.07.2022 18:37:35,000	3,57	9,89	-6	-17	67	1	-18
577	22.07.2022 18:37:36,000	3,57	9,86	0	10	80	0	10
578	22.07.2022 18:37:37,000	3,57	9,86	22	12	55	1	15
579	22.07.2022 18:37:38,000	3,57	9,89	6	2	82	0	2
580	22.07.2022 18:37:39,000	3,57	9,89	1	-5	84	1	-5
581	22.07.2022 18:37:40,000	3,57	9,86	-2	8	80	0	9
582	22.07.2022 18:37:41,000	3,57	9,89	4	6	81	1	6
583	22.07.2022 18:37:42,000	3,57	9,86	-2	-3	85	0	-3
584	22.07.2022 18:37:43,000	3,57	9,86	-4	-6	80	0	-7
585	22.07.2022 18:37:44,000	3,57	9,91	-4	2	84	1	2
586	22.07.2022 18:37:45,000	3,57	9,89	0	1	88	0	1
587	22.07.2022 18:37:46,000	3,57	9,89	-4	-3	83	0	-4
588	22.07.2022 18:37:47,000	3,57	9,89	3	-1	86	0	-1
589	22.07.2022 18:37:48,000	3,57	9,86	1	-6	83	0	-6
590	22.07.2022 18:37:49,000	3,57	9,86	12	3	75	0	3
591	22.07.2022 18:37:50,000	3,57	9,86	26	-5	59	1	-6
592	22.07.2022 18:37:51,000	3,57	9,89	3	-3	84	1	-3
593	22.07.2022 18:37:52,000	3,57	9,86	-11	2	77	0	2
594	22.07.2022 18:37:53,000	3,57	9,86	-1	0	89	0	0
595	22.07.2022 18:37:54,000	3,57	9,86	2	-3	85	0	-3
596	22.07.2022 18:37:55,000	3,57	9,89	6	7	77	0	8
597	22.07.2022 18:37:56,000	3,57	9,89	2	-6	82	1	-6
598	22.07.2022 18:37:57,000	3,57	9,86	-5	-1	84	0	-1
599	22.07.2022 18:37:58,000	3,57	9,86	-10	-1	80	0	-1
600	22.07.2022 18:37:59,000	3,57	9,89	-5	0	84	0	0
601	22.07.2022 18:38:00,000	3,57	9,93	-1	7	82	0	7
602	22.07.2022 18:38:01,000	3,57	9,86	2	3	86	0	3
603	22.07.2022 18:38:02,000	3,57	9,89	-9	7	74	0	7
604	22.07.2022 18:38:03,000	3,57	9,89	-12	5	74	0	5
605	22.07.2022 18:38:04,000	3,57	9,89	4	1	84	0	1
606	22.07.2022 18:38:05,000	3,57	9,84	-12	7	70	0	8
607	22.07.2022 18:38:06,000	3,57	9,89	-2	12	76	0	12
608	22.07.2022 18:38:07,000	3,57	9,89	6	-6	78	1	-6
609	22.07.2022 18:38:08,000	3,57	9,89	-11	1	78	1	1
610	22.07.2022 18:38:09,000	3,57	9,86	-6	-4	79	0	-4
611	22.07.2022 18:38:10,000	3,57	9,86	0	-8	81	0	-8
612	22.07.2022 18:38:11,000	3,57	9,89	2	7	81	1	7
613	22.07.2022 18:38:12,000	3,57	9,89	-6	7	77	0	7
614	22.07.2022 18:38:13,000	3,57	9,91	1	7	82	0	8
615	22.07.2022 18:38:14,000	3,57	9,91	-3	6	81	0	6
616	22.07.2022 18:38:15,000	3,57	9,91	-12	11	67	1	12
617	22.07.2022 18:38:16,000	3,57	9,91	10	9	71	1	9
618	22.07.2022 18:38:17,000	3,57	9,91	19	1	70	0	1
619	22.07.2022 18:38:18,000	3,57	10,00	15	-2	73	1	-2
620	22.07.2022 18:38:19,000	3,57	9,89	17	-6	67	0	-7
621	22.07.2022 18:38:20,000	3,57	9,93	0	0	89	0	0
622	22.07.2022 18:38:21,000	3,57	9,89	9	1	80	0	1
623	22.07.2022 18:38:22,000	3,57	9,91	4	-1	85	0	-1
624	22.07.2022 18:38:23,000	3,57	9,89	-2	-10	78	0	-10
625	22.07.2022 18:38:24,000	3,57	9,89	12	-2	75	0	-3
626	22.07.2022 18:38:25,000	3,57	9,89	-7	2	81	0	2
627	22.07.2022 18:38:26,000	3,57	9,86	-8	7	75	1	8
628	22.07.2022 18:38:27,000	3,57	9,89	6	3	81	1	3
629	22.07.2022 18:38:28,000	3,57	9,91	-4	3	82	0	3
630	22.07.2022 18:38:29,000	3,57	9,91	-7	6	77	1	6
631	22.07.2022 18:38:30,000	3,57	9,89	-1	-5	84	0	-5
632	22.07.2022 18:38:31,000	3,57	9,86	2	2	86	1	2
633	22.07.2022 18:38:32,000	3,57	9,91	12	-11	67	0	-12
634	22.07.2022 18:38:33,000	3,57	9,91	6	4	80	1	4
635	22.07.2022 18:38:34,000	3,57	9,91	-1	3	86	0	3
636	22.07.2022 18:38:35,000	3,57	9,93	0	0	90	0	0
637	22.07.2022 18:38:36,000	3,57	9,89	0	2	88	0	2
638	22.07.2022 18:38:37,000	3,57	9,91	-3	-1	86	0	-1
639	22.07.2022 18:38:38,000	3,57	9,91	8	1	80	1	1
640	22.07.2022 18:38:39,000	3,57	9,91	7	6	77	0	6
641	22.07.2022 18:38:40,000	3,57	9,91	1	9	80	1	9
642	22.07.2022 18:38:41,000	3,57	9,93	-1	5	84	0	5
643	22.07.2022 18:38:42,000	3,57	9,91	8	1	82	1	1
644	22.07.2022 18:38:43,000	3,57	9,91	4	3	84	0	3
645	22.07.2022 18:38:44,000	3,57	9,95	0	3	86	1	4
646	22.07.2022 18:38:45,000	3,53	9,88	-1	-8	82	1	-8
647	22.07.2022 18:38:46,000	3,57	9,91	11	3	75	0	3
648	22.07.2022 18:38:47,000	3,53	9,88	-29	7	54	1	9
649	22.07.2022 18:38:48,000	3,53	9,93	1	4	85	0	4
650	22.07.2022 18:38:49,000	3,57	9,91	-11	-7	72	1	-8
651	22.07.2022 18:38:50,000	3,57	9,86	22	22	46	1	28
652	22.07.2022 18:38:51,000	3,57	9,86	15	-7	68	1	-8
653	22.07.2022 18:38:52,000	3,53	9,90	19	3	67	1	4
654	22.07.2022 18:38:53,000	3,53	9,90	6	1	83	0	1
655	22.07.2022 18:38:54,000	3,57	10,00	7	-11	72	1	-12
656	22.07.2022 18:38:55,000	3,53	9,90	4	1	85	1	1
657	22.07.2022 18:38:56,000	3,53	9,88	5	5	80	1	5
658	22.07.2022 18:38:57,000	3,53	9,90	4	-7	79	0	-8
659	22.07.2022 18:38:58,000	3,53	9,90	7	6	77	1	7
660	22.07.2022 18:38:59,000	3,57	9,93	5	5	80	0	5
661	22.07.2022 18:39:00,000	3,53	9,90	1	6	82	0	7
662	22.07.2022 18:39:01,000	3,57	9,93	1	-5	84	0	-5
663	22.07.2022 18:39:02,000	3,53	9,90	6	-5	80	1	-5
664	22.07.2022 18:39:03,000	3,53	9,90	-5	-4	81	1	-4
665	22.07.2022 18:39:04,000	3,57	9,91	-6	6	78	0	6
666	22.07.2022 18:39:05,000	3,53	9,93	0	-4	86	0	-4
667	22.07.2022 18:39:06,000	3,53	9,90	-2	-7	81	0	-7
668	22.07.2022 18:39:07,000	3,53	9,90	4	1	85	0	1
669	22.07.2022 18:39:08,000	3,57	9,91	1	3	86	1	3
670	22.07.2022 18:39:09,000	3,53	9,93	-6	-7	77	0	-7
671	22.07.2022 18:39:10,000	3,53	9,90	-11	2	77	0	2
672	22.07.2022 18:39:11,000	3,53	9,90	-9	-9	72	0	-9
673	22.07.2022 18:39:12,000	3,53	9,90	-12	1	77	1	1
674	22.07.2022 18:39:13,000	3,53	9,90	-8	-8	74	0	-8
675	22.07.2022 18:39:14,000	3,53	9,90	1	3	86	0	3
676	22.07.2022 18:39:15,000	3,53	9,90	1	-7	83	1	-7
677	22.07.2022 18:39:16,000	3,53	9,93	15	-10	65	1	-11
678	22.07.2022 18:39:17,000	3,53	9,88	-2	-2	86	1	-2
679	22.07.2022 18:39:18,000	3,53	9,90	-4	4	82	0	4
680	22.07.2022 18:39:19,000	3,53	9,90	2	-6	82	0	-6
681	22.07.2022 18:39:20,000	3,53	9,90	6	-8	76	0	-8
682	22.07.2022 18:39:21,000	3,53	9,93	-10	3	77	1	3
683	22.07.2022 18:39:22,000	3,53	9,86	12	-8	70	1	-9
684	22.07.2022 18:39:23,000	3,53	9,88	-2	-5	83	1	-5
685	22.07.2022 18:39:24,000	3,53	9,90	-1	-10	79	0	-10
686	22.07.2022 18:39:25,000	3,53	9,90	-5	-6	78	0	-6
687	22.07.2022 18:39:26,000	3,53	9,90	3	-19	68	0	-19
688	22.07.2022 18:39:27,000	3,53	9,93	-2	-8	80	0	-8
689	22.07.2022 18:39:28,000	3,53	9,93	-7	-4	80	0	-4
690	22.07.2022 18:39:29,000	3,53	9,93	-6	-1	83	0	-1
691	22.07.2022 18:39:30,000	3,53	9,90	5	-8	77	1	-8
692	22.07.2022 18:39:31,000	3,53	9,93	-4	-3	83	0	-3
693	22.07.2022 18:39:32,000	3,53	9,93	5	-8	78	1	-8
694	22.07.2022 18:39:33,000	3,53	9,90	-1	-2	87	0	-2
695	22.07.2022 18:39:34,000	3,53	9,93	-5	-6	80	0	-6
696	22.07.2022 18:39:35,000	3,53	9,93	4	11	75	1	12
697	22.07.2022 18:39:36,000	3,53	9,90	-13	3	74	0	3
698	22.07.2022 18:39:37,000	3,53	9,93	1	-6	83	0	-6
699	22.07.2022 18:39:38,000	3,53	9,93	-18	3	69	1	3
700	22.07.2022 18:39:39,000	3,53	9,93	-2	-10	79	0	-10
701	22.07.2022 18:39:40,000	3,53	9,93	-1	-4	85	0	-4
702	22.07.2022 18:39:41,000	3,53	9,93	-6	-5	79	0	-5
703	22.07.2022 18:39:42,000	3,53	9,93	5	4	81	0	4
704	22.07.2022 18:39:43,000	3,53	9,93	-3	-3	85	0	-3
705	22.07.2022 18:39:44,000	3,53	9,93	8	0	82	0	0
706	22.07.2022 18:39:45,000	3,53	9,90	4	-1	85	1	-1
707	22.07.2022 18:39:46,000	3,53	9,93	-1	-14	75	0	-14
708	22.07.2022 18:39:47,000	3,53	9,90	4	-4	82	0	-4
709	22.07.2022 18:39:48,000	3,53	9,93	-1	-3	86	0	-3
710	22.07.2022 18:39:49,000	3,53	9,93	5	4	81	1	4
711	22.07.2022 18:39:50,000	3,53	9,93	-4	-4	81	0	-5
712	22.07.2022 18:39:51,000	3,53	9,93	1	1	88	0	1
713	22.07.2022 18:39:52,000	3,53	9,90	-9	6	75	1	7
714	22.07.2022 18:39:53,000	3,53	9,90	-2	0	88	0	0
715	22.07.2022 18:39:54,000	3,53	9,93	-1	4	85	0	4
716	22.07.2022 18:39:55,000	3,53	9,93	-1	-7	82	0	-7
717	22.07.2022 18:39:56,000	3,53	9,93	-5	-3	82	1	-3
718	22.07.2022 18:39:57,000	3,53	9,90	-2	-1	88	0	-1
719	22.07.2022 18:39:58,000	3,53	9,90	-1	-2	87	0	-2
720	22.07.2022 18:39:59,000	3,53	9,90	-8	-1	81	0	-1
721	22.07.2022 18:40:00,000	3,53	9,93	-4	6	80	1	7
722	22.07.2022 18:40:01,000	3,53	9,93	-1	7	82	0	7
723	22.07.2022 18:40:02,000	3,53	9,90	3	4	83	0	4
724	22.07.2022 18:40:03,000	3,53	9,95	-4	12	74	0	12
725	22.07.2022 18:40:04,000	3,53	9,93	1	11	78	0	11
726	22.07.2022 18:40:05,000	3,53	9,93	17	7	66	0	8
727	22.07.2022 18:40:06,000	3,53	9,88	22	-6	62	0	-6
728	22.07.2022 18:40:07,000	3,53	9,90	25	1	64	0	1
729	22.07.2022 18:40:08,000	3,53	9,88	25	2	63	0	2
