#B	Created:	10.08.2022 09:48:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	93	DST tilt	1034
##	Chart	93H1034DAT	
#D	Data:	2270	10.08.2022 09:10:00	10.08.2022 09:47:49
370	10.08.2022 09:16:09,000	20,79	0,03	61	26	3	0	84
371	10.08.2022 09:16:10,000	20,79	0,03	61	25	4	0	80
372	10.08.2022 09:16:11,000	20,79	0,03	59	26	4	0	80
373	10.08.2022 09:16:12,000	20,79	0,03	61	26	4	0	81
374	10.08.2022 09:16:13,000	20,79	0,03	60	26	3	0	83
375	10.08.2022 09:16:14,000	20,79	0,03	61	26	4	1	81
376	10.08.2022 09:16:15,000	20,79	0,03	62	24	4	0	81
377	10.08.2022 09:16:16,000	20,79	0,06	61	25	3	0	82
378	10.08.2022 09:16:17,000	20,76	0,03	59	27	4	1	82
379	10.08.2022 09:16:18,000	20,76	0,06	60	26	4	0	81
380	10.08.2022 09:16:19,000	20,76	0,03	22	46	23	1	61
381	10.08.2022 09:16:20,000	20,76	0,03	13	62	14	0	74
382	10.08.2022 09:16:21,000	20,76	0,03	14	62	14	0	74
383	10.08.2022 09:16:22,000	20,76	0,06	13	61	16	0	72
384	10.08.2022 09:16:23,000	20,76	0,03	13	61	16	0	72
385	10.08.2022 09:16:24,000	20,76	0,06	18	52	20	1	66
386	10.08.2022 09:16:25,000	20,74	0,03	16	46	-28	1	123
387	10.08.2022 09:16:26,000	20,74	0,06	32	51	7	1	81
388	10.08.2022 09:16:27,000	20,74	0,06	65	21	4	0	81
389	10.08.2022 09:16:28,000	20,74	0,03	61	25	4	0	80
390	10.08.2022 09:16:29,000	20,74	0,03	51	29	10	0	70
391	10.08.2022 09:16:30,000	20,74	0,06	28	32	30	0	47
392	10.08.2022 09:16:31,000	20,74	0,15	74	14	3	1	47
393	10.08.2022 09:16:32,000	20,74	0,13	49	-18	23	0	-39
394	10.08.2022 09:16:33,000	20,74	0,06	14	10	65	1	12
395	10.08.2022 09:16:34,000	20,74	0,08	20	13	57	1	15
396	10.08.2022 09:16:35,000	20,71	0,15	30	-12	48	0	-17
397	10.08.2022 09:16:36,000	20,59	0,15	20	-14	56	1	-17
398	10.08.2022 09:16:37,000	20,56	0,15	12	10	68	0	11
399	10.08.2022 09:16:38,000	20,50	0,10	1	20	68	0	21
400	10.08.2022 09:16:39,000	20,33	0,17	30	3	57	0	4
401	10.08.2022 09:16:40,000	20,18	0,24	39	4	47	0	5
402	10.08.2022 09:16:41,000	20,06	0,26	45	-2	43	0	-2
403	10.08.2022 09:16:42,000	20,00	0,29	32	5	53	0	6
404	10.08.2022 09:16:43,000	19,94	0,29	28	5	56	0	6
405	10.08.2022 09:16:44,000	19,88	0,26	28	5	57	0	6
406	10.08.2022 09:16:45,000	19,83	0,24	14	17	59	0	20
407	10.08.2022 09:16:46,000	19,80	0,29	23	13	54	0	16
408	10.08.2022 09:16:47,000	19,77	0,29	23	12	56	0	14
409	10.08.2022 09:16:48,000	19,74	0,26	9	25	56	0	27
410	10.08.2022 09:16:49,000	19,71	0,26	10	24	56	0	27
411	10.08.2022 09:16:50,000	19,68	0,31	13	21	55	0	25
412	10.08.2022 09:16:51,000	19,65	0,29	15	22	54	0	26
413	10.08.2022 09:16:52,000	19,65	0,31	13	24	54	0	27
414	10.08.2022 09:16:53,000	19,62	0,31	12	24	54	0	28
415	10.08.2022 09:16:54,000	19,59	0,33	14	24	52	0	28
416	10.08.2022 09:16:55,000	19,56	0,31	15	20	55	0	24
417	10.08.2022 09:16:56,000	19,56	0,33	15	23	52	0	27
418	10.08.2022 09:16:57,000	19,53	0,33	12	26	52	0	29
419	10.08.2022 09:16:58,000	19,50	0,33	16	22	53	0	26
420	10.08.2022 09:16:59,000	19,50	0,38	20	18	53	0	22
421	10.08.2022 09:17:00,000	19,47	0,36	25	13	52	0	17
422	10.08.2022 09:17:01,000	19,44	0,38	25	10	54	0	13
423	10.08.2022 09:17:02,000	19,44	0,40	50	-1	40	0	-1
424	10.08.2022 09:17:03,000	19,41	0,40	71	-4	15	0	-1
425	10.08.2022 09:17:04,000	19,41	0,43	64	-6	20	0	-1
426	10.08.2022 09:17:05,000	19,41	0,40	55	-7	29	0	-14
427	10.08.2022 09:17:06,000	19,38	0,43	69	-5	16	0	-14
428	10.08.2022 09:17:07,000	19,38	0,46	75	-4	11	0	-14
429	10.08.2022 09:17:08,000	19,38	0,46	61	-4	25	0	-9
430	10.08.2022 09:17:09,000	19,38	0,40	50	-2	38	0	-3
431	10.08.2022 09:17:10,000	19,38	0,46	59	-4	27	0	-9
432	10.08.2022 09:17:11,000	19,36	0,48	71	-5	13	0	-9
433	10.08.2022 09:17:12,000	19,36	0,48	85	-3	2	0	-9
434	10.08.2022 09:17:13,000	19,36	0,48	85	2	4	0	-9
435	10.08.2022 09:17:14,000	19,36	0,50	64	7	20	0	-9
436	10.08.2022 09:17:15,000	19,33	0,52	79	2	9	0	-9
437	10.08.2022 09:17:16,000	19,33	0,50	85	1	5	0	-9
438	10.08.2022 09:17:17,000	19,30	0,52	81	6	-3	0	-9
439	10.08.2022 09:17:18,000	19,30	0,56	67	8	15	0	-9
440	10.08.2022 09:17:19,000	19,30	0,56	68	5	17	0	-9
441	10.08.2022 09:17:20,000	19,27	0,56	74	6	10	0	-9
442	10.08.2022 09:17:21,000	19,24	0,58	80	6	4	0	-9
443	10.08.2022 09:17:22,000	19,24	0,58	81	9	0	0	-9
444	10.08.2022 09:17:23,000	19,24	0,63	68	15	6	0	-9
445	10.08.2022 09:17:24,000	19,24	0,65	63	14	13	0	-9
446	10.08.2022 09:17:25,000	19,24	0,67	70	8	12	0	-9
447	10.08.2022 09:17:26,000	19,21	0,67	73	8	10	0	-9
448	10.08.2022 09:17:27,000	19,21	0,69	68	12	9	0	-9
449	10.08.2022 09:17:28,000	19,21	0,72	61	16	13	0	-9
450	10.08.2022 09:17:29,000	19,18	0,74	64	10	16	0	-9
451	10.08.2022 09:17:30,000	19,18	0,76	62	14	15	0	-9
452	10.08.2022 09:17:31,000	19,15	0,78	59	15	15	0	-9
453	10.08.2022 09:17:32,000	19,15	0,80	59	14	17	0	-9
454	10.08.2022 09:17:33,000	19,09	0,82	58	12	20	0	31
455	10.08.2022 09:17:34,000	19,09	0,82	63	12	15	0	31
456	10.08.2022 09:17:35,000	19,06	0,89	66	11	13	0	31
457	10.08.2022 09:17:36,000	19,06	0,87	55	12	23	0	28
458	10.08.2022 09:17:37,000	19,03	0,89	53	13	25	0	28
459	10.08.2022 09:17:38,000	18,97	0,88	57	15	17	0	42
460	10.08.2022 09:17:39,000	18,97	0,93	59	16	15	0	42
461	10.08.2022 09:17:40,000	18,94	0,92	57	14	20	0	35
462	10.08.2022 09:17:41,000	18,94	0,95	57	11	23	0	26
463	10.08.2022 09:17:42,000	18,91	0,97	59	16	14	0	26
464	10.08.2022 09:17:43,000	18,91	0,99	59	14	17	0	26
465	10.08.2022 09:17:44,000	18,91	0,99	58	8	23	0	20
466	10.08.2022 09:17:45,000	18,88	1,01	57	11	21	0	29
467	10.08.2022 09:17:46,000	18,82	1,05	60	17	14	0	29
468	10.08.2022 09:17:47,000	18,76	1,07	60	14	16	0	29
469	10.08.2022 09:17:48,000	18,71	1,09	62	7	21	0	29
470	10.08.2022 09:17:49,000	18,62	1,10	60	10	20	0	29
471	10.08.2022 09:17:50,000	18,59	1,15	61	16	13	0	29
472	10.08.2022 09:17:51,000	18,59	1,17	62	12	15	0	29
473	10.08.2022 09:17:52,000	18,47	1,23	66	9	15	0	29
474	10.08.2022 09:17:53,000	18,38	1,22	68	9	13	0	29
475	10.08.2022 09:17:54,000	18,32	1,24	65	13	11	0	29
476	10.08.2022 09:17:55,000	18,26	1,28	66	13	12	0	29
477	10.08.2022 09:17:56,000	18,20	1,29	70	9	11	0	29
478	10.08.2022 09:17:57,000	18,08	1,35	64	15	11	0	29
479	10.08.2022 09:17:58,000	17,96	1,36	64	13	14	0	29
480	10.08.2022 09:17:59,000	17,81	1,42	65	13	12	0	29
481	10.08.2022 09:18:00,000	17,64	1,47	64	15	11	0	29
482	10.08.2022 09:18:01,000	17,49	1,50	63	15	12	0	29
483	10.08.2022 09:18:02,000	17,37	1,52	63	12	15	0	29
484	10.08.2022 09:18:03,000	17,22	1,57	64	14	12	0	29
485	10.08.2022 09:18:04,000	17,07	1,60	63	18	9	0	29
486	10.08.2022 09:18:05,000	16,92	1,64	62	14	13	0	29
487	10.08.2022 09:18:06,000	16,83	1,63	65	10	15	0	29
488	10.08.2022 09:18:07,000	16,74	1,64	63	16	11	0	29
489	10.08.2022 09:18:08,000	16,65	1,66	63	18	9	0	29
490	10.08.2022 09:18:09,000	16,50	1,71	62	12	15	1	29
491	10.08.2022 09:18:10,000	16,41	1,70	62	7	21	0	29
492	10.08.2022 09:18:11,000	16,35	1,72	62	16	12	0	29
493	10.08.2022 09:18:12,000	16,23	1,76	62	17	11	0	29
494	10.08.2022 09:18:13,000	16,11	1,79	60	13	17	0	29
495	10.08.2022 09:18:14,000	15,99	1,83	61	15	14	0	29
496	10.08.2022 09:18:15,000	15,86	1,84	61	17	12	0	29
497	10.08.2022 09:18:16,000	15,71	1,94	62	13	15	0	29
498	10.08.2022 09:18:17,000	15,50	1,92	62	15	13	0	29
499	10.08.2022 09:18:18,000	15,38	1,98	62	16	12	0	29
500	10.08.2022 09:18:19,000	15,26	2,01	63	14	13	0	29
501	10.08.2022 09:18:20,000	15,04	2,04	66	8	17	0	29
502	10.08.2022 09:18:21,000	14,89	2,07	63	-8	19	0	29
503	10.08.2022 09:18:22,000	14,77	2,08	53	-14	23	0	-31
504	10.08.2022 09:18:23,000	14,71	2,08	53	-11	26	0	-25
505	10.08.2022 09:18:24,000	14,68	2,05	48	-12	30	0	-23
506	10.08.2022 09:18:25,000	14,65	2,00	55	-10	25	0	-22
507	10.08.2022 09:18:26,000	14,62	2,02	63	-10	17	0	-22
508	10.08.2022 09:18:27,000	14,62	2,00	73	-7	10	0	-22
509	10.08.2022 09:18:28,000	14,59	2,00	76	-6	8	0	-22
510	10.08.2022 09:18:29,000	14,59	2,00	74	-7	9	0	-22
511	10.08.2022 09:18:30,000	14,49	2,03	74	-5	11	0	-22
512	10.08.2022 09:18:31,000	14,34	2,07	68	-6	17	0	-22
513	10.08.2022 09:18:32,000	14,22	2,08	57	-10	23	0	-25
514	10.08.2022 09:18:33,000	14,06	2,11	53	-11	25	0	-25
515	10.08.2022 09:18:34,000	13,97	2,10	51	-11	28	0	-23
516	10.08.2022 09:18:35,000	13,94	2,12	52	-21	17	0	-50
517	10.08.2022 09:18:36,000	13,94	2,19	88	-1	2	1	-50
518	10.08.2022 09:18:37,000	13,91	2,26	74	1	14	0	-50
519	10.08.2022 09:18:38,000	13,88	2,25	74	5	11	0	-50
520	10.08.2022 09:18:39,000	13,85	2,23	75	3	12	0	-50
521	10.08.2022 09:18:40,000	13,75	2,29	58	-10	22	0	-25
522	10.08.2022 09:18:41,000	13,66	2,28	43	-18	29	0	-32
523	10.08.2022 09:18:42,000	13,60	2,27	47	-17	26	0	-34
524	10.08.2022 09:18:43,000	13,57	2,34	61	-7	22	0	-34
525	10.08.2022 09:18:44,000	13,41	2,32	56	-7	26	0	-17
526	10.08.2022 09:18:45,000	13,35	2,32	58	-7	25	0	-16
527	10.08.2022 09:18:46,000	13,32	2,32	60	-6	24	0	-15
528	10.08.2022 09:18:47,000	13,32	2,32	59	-7	25	0	-15
529	10.08.2022 09:18:48,000	13,32	2,32	61	-4	25	0	-10
530	10.08.2022 09:18:49,000	13,35	2,34	66	-1	23	0	-10
531	10.08.2022 09:18:50,000	13,35	2,32	61	-3	26	0	-7
532	10.08.2022 09:18:51,000	13,35	2,32	58	-4	28	0	-8
533	10.08.2022 09:18:52,000	13,35	2,32	65	-1	25	0	-8
534	10.08.2022 09:18:53,000	13,35	2,32	67	1	22	0	-8
535	10.08.2022 09:18:54,000	13,35	2,32	63	-1	25	0	-3
536	10.08.2022 09:18:55,000	13,38	2,34	59	-3	28	0	-7
537	10.08.2022 09:18:56,000	13,35	2,34	61	-2	27	0	-5
538	10.08.2022 09:18:57,000	13,35	2,36	66	0	24	0	-5
539	10.08.2022 09:18:58,000	13,32	2,34	66	0	24	0	-5
540	10.08.2022 09:18:59,000	13,26	2,38	64	-1	25	0	-3
541	10.08.2022 09:19:00,000	13,23	2,38	61	-3	26	0	-8
542	10.08.2022 09:19:01,000	13,20	2,35	61	-3	26	0	-8
543	10.08.2022 09:19:02,000	13,20	2,40	63	-2	25	0	-5
544	10.08.2022 09:19:03,000	13,20	2,42	67	0	23	0	-5
545	10.08.2022 09:19:04,000	13,20	2,40	63	-3	25	0	-7
546	10.08.2022 09:19:05,000	13,17	2,42	56	-6	28	0	-12
547	10.08.2022 09:19:06,000	13,17	2,39	63	-2	25	0	-5
548	10.08.2022 09:19:07,000	13,13	2,41	69	1	20	0	-5
549	10.08.2022 09:19:08,000	13,13	2,44	63	-3	25	0	-6
550	10.08.2022 09:19:09,000	13,10	2,41	56	-5	28	0	-11
551	10.08.2022 09:19:10,000	13,07	2,43	62	3	25	0	8
552	10.08.2022 09:19:11,000	13,07	2,43	58	16	16	0	46
553	10.08.2022 09:19:12,000	12,85	2,50	70	8	11	1	46
554	10.08.2022 09:19:13,000	12,60	2,57	77	3	10	0	46
555	10.08.2022 09:19:14,000	12,45	2,60	76	6	7	0	46
556	10.08.2022 09:19:15,000	12,32	2,61	72	8	10	0	46
557	10.08.2022 09:19:16,000	12,23	2,58	74	6	11	0	46
558	10.08.2022 09:19:17,000	12,10	2,62	77	3	10	0	46
559	10.08.2022 09:19:18,000	12,00	2,63	76	4	10	0	46
560	10.08.2022 09:19:19,000	11,94	2,65	69	9	12	0	46
561	10.08.2022 09:19:20,000	11,91	2,67	69	9	12	0	46
562	10.08.2022 09:19:21,000	11,85	2,64	73	5	12	0	46
563	10.08.2022 09:19:22,000	11,75	2,63	72	6	12	0	46
564	10.08.2022 09:19:23,000	11,72	2,63	66	10	14	0	46
565	10.08.2022 09:19:24,000	11,66	2,64	66	8	16	0	46
566	10.08.2022 09:19:25,000	11,66	2,64	70	4	16	0	46
567	10.08.2022 09:19:26,000	11,62	2,62	69	1	21	0	46
568	10.08.2022 09:19:27,000	11,59	2,57	65	-1	24	0	46
569	10.08.2022 09:19:28,000	11,59	2,54	58	-3	29	0	-6
570	10.08.2022 09:19:29,000	11,56	2,47	48	-4	38	0	-6
571	10.08.2022 09:19:30,000	11,56	2,45	58	2	30	0	3
572	10.08.2022 09:19:31,000	11,53	2,40	66	2	22	0	3
573	10.08.2022 09:19:32,000	11,46	2,44	59	2	29	0	5
574	10.08.2022 09:19:33,000	11,43	2,37	35	1	54	0	1
575	10.08.2022 09:19:34,000	11,40	2,36	30	7	53	0	10
576	10.08.2022 09:19:35,000	11,27	2,31	25	7	57	0	9
577	10.08.2022 09:19:36,000	11,11	2,29	23	9	58	0	11
578	10.08.2022 09:19:37,000	10,99	2,23	18	1	72	1	1
579	10.08.2022 09:19:38,000	10,92	2,25	31	11	48	0	15
580	10.08.2022 09:19:39,000	10,89	2,25	44	7	38	0	11
581	10.08.2022 09:19:40,000	10,89	2,22	37	8	45	0	12
582	10.08.2022 09:19:41,000	10,92	2,18	31	10	49	0	13
583	10.08.2022 09:19:42,000	10,92	2,16	28	10	52	0	13
584	10.08.2022 09:19:43,000	10,92	2,09	25	12	53	0	15
585	10.08.2022 09:19:44,000	10,92	2,06	24	12	53	0	16
586	10.08.2022 09:19:45,000	10,95	2,02	23	14	53	0	18
587	10.08.2022 09:19:46,000	10,95	2,00	25	13	52	0	16
588	10.08.2022 09:19:47,000	10,95	1,97	23	11	55	0	14
589	10.08.2022 09:19:48,000	10,99	1,93	22	10	58	0	12
590	10.08.2022 09:19:49,000	10,99	1,91	22	12	56	0	15
591	10.08.2022 09:19:50,000	11,02	1,89	20	13	58	0	15
592	10.08.2022 09:19:51,000	11,02	1,84	20	10	60	0	12
593	10.08.2022 09:19:52,000	11,05	1,87	27	11	52	0	14
594	10.08.2022 09:19:53,000	11,05	1,87	39	4	47	0	6
595	10.08.2022 09:19:54,000	11,08	1,85	28	7	55	0	8
596	10.08.2022 09:19:55,000	11,08	1,83	30	8	52	0	11
597	10.08.2022 09:19:56,000	11,11	1,83	31	8	51	0	11
598	10.08.2022 09:19:57,000	11,11	1,83	30	8	52	0	10
599	10.08.2022 09:19:58,000	11,15	1,81	28	8	54	0	10
600	10.08.2022 09:19:59,000	11,15	1,81	30	7	53	0	9
601	10.08.2022 09:20:00,000	11,15	1,83	33	10	47	0	13
602	10.08.2022 09:20:01,000	11,15	1,81	37	7	45	0	10
603	10.08.2022 09:20:02,000	11,15	1,83	42	4	45	0	5
604	10.08.2022 09:20:03,000	11,18	1,81	48	-1	40	0	-2
605	10.08.2022 09:20:04,000	11,18	1,83	57	-4	29	0	-7
606	10.08.2022 09:20:05,000	11,21	1,86	50	-8	32	0	-14
607	10.08.2022 09:20:06,000	11,21	1,84	45	-7	37	0	-12
608	10.08.2022 09:20:07,000	11,21	1,84	48	-11	31	0	-20
609	10.08.2022 09:20:08,000	11,21	1,88	51	-11	27	0	-23
610	10.08.2022 09:20:09,000	11,24	1,89	47	-7	35	0	-12
611	10.08.2022 09:20:10,000	11,24	1,86	46	-8	35	0	-14
612	10.08.2022 09:20:11,000	11,24	1,89	48	-13	30	0	-24
613	10.08.2022 09:20:12,000	11,24	1,91	48	-13	29	0	-25
614	10.08.2022 09:20:13,000	11,24	1,91	46	-12	32	0	-22
615	10.08.2022 09:20:14,000	11,27	1,94	45	-12	33	0	-22
616	10.08.2022 09:20:15,000	11,27	1,96	44	-14	32	0	-25
617	10.08.2022 09:20:16,000	11,27	1,98	45	-14	32	0	-24
618	10.08.2022 09:20:17,000	11,27	1,98	43	-11	36	0	-19
619	10.08.2022 09:20:18,000	11,31	2,01	43	-11	36	0	-17
620	10.08.2022 09:20:19,000	11,31	2,03	43	-12	35	0	-20
621	10.08.2022 09:20:20,000	11,31	2,05	44	-11	35	0	-18
622	10.08.2022 09:20:21,000	11,31	2,05	43	-11	36	0	-19
623	10.08.2022 09:20:22,000	11,31	2,08	42	-12	36	0	-20
624	10.08.2022 09:20:23,000	11,34	2,10	40	-13	37	0	-20
625	10.08.2022 09:20:24,000	11,34	2,15	40	-14	37	0	-22
626	10.08.2022 09:20:25,000	11,34	2,17	39	-13	37	0	-21
627	10.08.2022 09:20:26,000	11,31	2,17	39	-13	38	0	-21
628	10.08.2022 09:20:27,000	11,31	2,22	39	-14	36	0	-23
629	10.08.2022 09:20:28,000	11,31	2,24	40	-13	37	0	-21
630	10.08.2022 09:20:29,000	11,31	2,26	40	-13	37	0	-20
631	10.08.2022 09:20:30,000	11,31	2,29	40	-11	38	0	-18
632	10.08.2022 09:20:31,000	11,31	2,31	42	-11	38	0	-17
633	10.08.2022 09:20:32,000	11,31	2,35	45	-10	35	0	-16
634	10.08.2022 09:20:33,000	11,31	2,38	43	-9	38	0	-14
635	10.08.2022 09:20:34,000	11,27	2,42	45	-7	38	0	-11
636	10.08.2022 09:20:35,000	11,27	2,44	48	-6	36	0	-11
637	10.08.2022 09:20:36,000	11,27	2,47	49	-6	35	0	-11
638	10.08.2022 09:20:37,000	11,27	2,49	46	-5	39	0	-8
639	10.08.2022 09:20:38,000	11,27	2,51	48	-3	39	0	-5
640	10.08.2022 09:20:39,000	11,27	2,54	54	-4	31	0	-8
641	10.08.2022 09:20:40,000	11,27	2,56	48	-4	38	0	-6
642	10.08.2022 09:20:41,000	11,27	2,61	43	-5	42	0	-7
643	10.08.2022 09:20:42,000	11,24	2,63	50	-4	36	0	-7
644	10.08.2022 09:20:43,000	11,24	2,70	53	-3	34	0	-6
645	10.08.2022 09:20:44,000	11,24	2,72	38	-11	41	0	-17
646	10.08.2022 09:20:45,000	11,24	2,76	36	-14	40	0	-21
647	10.08.2022 09:20:46,000	11,21	2,81	37	-18	35	0	-29
648	10.08.2022 09:20:47,000	11,21	2,85	34	-20	37	0	-30
649	10.08.2022 09:20:48,000	11,18	2,90	28	-24	39	0	-33
650	10.08.2022 09:20:49,000	11,15	2,92	26	-23	41	0	-32
651	10.08.2022 09:20:50,000	10,95	3,01	32	-17	41	0	-25
652	10.08.2022 09:20:51,000	10,53	3,16	35	-16	39	0	-24
653	10.08.2022 09:20:52,000	10,21	3,27	37	-16	37	0	-26
654	10.08.2022 09:20:53,000	9,89	3,30	38	-17	35	0	-27
655	10.08.2022 09:20:54,000	9,72	3,33	53	-6	31	0	-11
656	10.08.2022 09:20:55,000	9,56	3,39	50	-7	34	0	-12
657	10.08.2022 09:20:56,000	9,46	3,40	49	-7	34	0	-12
658	10.08.2022 09:20:57,000	9,39	3,40	50	-7	33	0	-13
659	10.08.2022 09:20:58,000	9,33	3,41	50	-7	34	0	-12
660	10.08.2022 09:20:59,000	9,33	3,43	52	-6	32	0	-11
661	10.08.2022 09:21:00,000	9,30	3,43	49	-7	34	0	-12
662	10.08.2022 09:21:01,000	9,26	3,45	46	-8	36	0	-13
663	10.08.2022 09:21:02,000	9,23	3,49	49	-7	34	0	-12
664	10.08.2022 09:21:03,000	9,20	3,49	50	-7	32	0	-13
665	10.08.2022 09:21:04,000	9,16	3,51	47	-9	35	0	-15
666	10.08.2022 09:21:05,000	9,13	3,53	45	-9	36	0	-15
667	10.08.2022 09:21:06,000	9,13	3,55	47	-10	33	0	-18
668	10.08.2022 09:21:07,000	9,07	3,62	44	-11	35	0	-19
669	10.08.2022 09:21:08,000	8,97	3,61	43	-12	35	0	-21
670	10.08.2022 09:21:09,000	8,93	3,60	43	-11	36	0	-18
671	10.08.2022 09:21:10,000	8,90	3,65	38	-11	41	0	-17
672	10.08.2022 09:21:11,000	8,87	3,67	40	-9	41	0	-14
673	10.08.2022 09:21:12,000	8,80	3,66	39	-10	42	0	-14
674	10.08.2022 09:21:13,000	8,77	3,70	37	-9	44	0	-13
675	10.08.2022 09:21:14,000	8,70	3,77	36	-10	44	0	-14
676	10.08.2022 09:21:15,000	8,60	3,78	37	-9	44	0	-13
677	10.08.2022 09:21:16,000	8,50	3,79	35	-8	47	0	-11
678	10.08.2022 09:21:17,000	8,43	3,83	33	-7	50	0	-9
679	10.08.2022 09:21:18,000	8,40	3,85	33	-5	51	0	-7
680	10.08.2022 09:21:19,000	8,40	3,85	33	-4	53	0	-5
681	10.08.2022 09:21:20,000	8,37	3,87	30	-4	55	0	-5
682	10.08.2022 09:21:21,000	8,33	3,87	31	-2	57	0	-3
683	10.08.2022 09:21:22,000	8,30	3,91	26	-5	59	0	-6
684	10.08.2022 09:21:23,000	8,30	3,94	23	-4	63	0	-4
685	10.08.2022 09:21:24,000	8,27	3,93	22	-3	64	0	-4
686	10.08.2022 09:21:25,000	8,13	4,06	23	-2	65	0	-2
687	10.08.2022 09:21:26,000	7,83	4,14	24	0	66	0	0
688	10.08.2022 09:21:27,000	7,59	4,21	28	2	59	0	3
689	10.08.2022 09:21:28,000	7,42	4,24	27	5	58	0	6
690	10.08.2022 09:21:29,000	7,29	4,23	23	7	60	0	8
691	10.08.2022 09:21:30,000	7,18	4,29	24	7	59	0	9
692	10.08.2022 09:21:31,000	7,05	4,30	25	10	55	0	12
693	10.08.2022 09:21:32,000	6,94	4,33	28	13	49	0	17
694	10.08.2022 09:21:33,000	6,84	4,35	27	13	50	0	17
695	10.08.2022 09:21:34,000	6,81	4,37	30	15	45	0	21
696	10.08.2022 09:21:35,000	6,70	4,40	35	18	37	0	27
697	10.08.2022 09:21:36,000	6,60	4,41	31	18	41	0	26
698	10.08.2022 09:21:37,000	6,53	4,45	36	21	34	0	33
699	10.08.2022 09:21:38,000	6,46	4,47	42	23	25	0	43
700	10.08.2022 09:21:39,000	6,39	4,51	43	23	24	0	44
701	10.08.2022 09:21:40,000	6,36	4,48	40	25	25	0	45
702	10.08.2022 09:21:41,000	6,39	4,51	44	27	19	0	54
703	10.08.2022 09:21:42,000	6,39	4,51	62	22	-5	0	54
704	10.08.2022 09:21:43,000	6,43	4,54	47	15	-28	0	151
705	10.08.2022 09:21:44,000	6,43	4,51	46	25	19	0	51
706	10.08.2022 09:21:45,000	6,43	4,58	54	11	-25	0	155
707	10.08.2022 09:21:46,000	6,36	4,60	55	27	8	0	73
708	10.08.2022 09:21:47,000	6,32	4,62	59	26	-5	0	102
709	10.08.2022 09:21:48,000	6,29	4,64	53	20	-18	0	132
710	10.08.2022 09:21:49,000	6,29	4,66	54	22	15	0	55
711	10.08.2022 09:21:50,000	6,29	4,66	49	13	-28	0	155
712	10.08.2022 09:21:51,000	6,25	4,70	46	27	16	0	58
713	10.08.2022 09:21:52,000	6,22	4,70	61	20	-10	0	58
714	10.08.2022 09:21:53,000	6,22	4,72	59	15	-16	0	58
715	10.08.2022 09:21:54,000	6,18	4,74	51	22	17	0	52
716	10.08.2022 09:21:55,000	6,18	4,74	47	16	-27	0	148
717	10.08.2022 09:21:56,000	6,15	4,81	47	19	24	0	39
718	10.08.2022 09:21:57,000	6,11	4,83	59	17	14	0	39
719	10.08.2022 09:21:58,000	6,08	4,85	61	21	-8	0	39
720	10.08.2022 09:21:59,000	6,04	4,87	46	17	27	0	34
721	10.08.2022 09:22:00,000	6,01	4,89	63	16	-11	0	34
722	10.08.2022 09:22:01,000	6,01	4,89	61	14	-15	0	34
723	10.08.2022 09:22:02,000	5,97	4,95	50	22	18	0	50
724	10.08.2022 09:22:03,000	5,97	4,98	55	7	-28	0	165
725	10.08.2022 09:22:04,000	5,97	5,00	63	19	8	0	165
726	10.08.2022 09:22:05,000	5,94	5,00	53	22	15	0	54
727	10.08.2022 09:22:06,000	5,94	5,04	50	19	-21	0	137
728	10.08.2022 09:22:07,000	5,87	5,06	42	21	28	0	37
729	10.08.2022 09:22:08,000	5,83	5,08	56	32	-2	0	94
730	10.08.2022 09:22:09,000	5,80	5,12	60	29	-1	0	93
731	10.08.2022 09:22:10,000	5,80	5,12	35	18	36	0	29
732	10.08.2022 09:22:11,000	5,76	5,19	43	23	24	0	43
733	10.08.2022 09:22:12,000	5,66	5,22	41	23	26	0	42
734	10.08.2022 09:22:13,000	5,55	5,23	47	22	21	0	47
735	10.08.2022 09:22:14,000	5,52	5,28	51	24	15	0	57
736	10.08.2022 09:22:15,000	5,52	5,30	47	24	19	0	51
737	10.08.2022 09:22:16,000	5,52	5,32	48	21	21	0	46
738	10.08.2022 09:22:17,000	5,52	5,32	43	18	29	0	33
739	10.08.2022 09:22:18,000	5,52	5,35	36	15	39	0	22
740	10.08.2022 09:22:19,000	5,52	5,37	31	6	52	0	8
741	10.08.2022 09:22:20,000	5,52	5,39	25	-1	64	0	-2
742	10.08.2022 09:22:21,000	5,45	5,46	15	-9	66	0	-10
743	10.08.2022 09:22:22,000	5,27	5,48	16	-11	64	0	-12
744	10.08.2022 09:22:23,000	5,13	5,54	20	-10	59	0	-12
