#B	Created:	14.08.2022 10:22:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	117	DST tilt	1034
##	Chart	117H1034DAT	
#D	Data:	2106	14.08.2022 09:46:00	14.08.2022 10:21:05
50	14.08.2022 09:46:49,000	18,97	-0,01	16	-15	58	0	-18
51	14.08.2022 09:46:50,000	18,94	0,01	20	-15	55	0	-18
52	14.08.2022 09:46:51,000	18,94	0,01	21	-6	63	0	-7
53	14.08.2022 09:46:52,000	18,91	-0,04	17	-3	71	0	-3
54	14.08.2022 09:46:53,000	18,91	-0,06	19	-11	60	0	-13
55	14.08.2022 09:46:54,000	18,88	-0,04	18	-8	64	0	-9
56	14.08.2022 09:46:55,000	18,88	-0,06	13	0	77	0	0
57	14.08.2022 09:46:56,000	18,88	-0,04	14	-2	74	0	-2
58	14.08.2022 09:46:57,000	18,88	-0,04	20	-8	62	0	-9
59	14.08.2022 09:46:58,000	18,85	-0,04	16	-1	73	1	-1
60	14.08.2022 09:46:59,000	18,85	-0,04	14	3	73	0	3
61	14.08.2022 09:47:00,000	18,85	-0,04	13	-4	73	0	-5
62	14.08.2022 09:47:01,000	18,82	-0,04	15	-6	69	0	-7
63	14.08.2022 09:47:02,000	18,82	-0,01	21	-8	61	0	-10
64	14.08.2022 09:47:03,000	18,79	-0,01	21	-6	63	0	-7
65	14.08.2022 09:47:04,000	18,79	-0,01	17	-5	69	0	-5
66	14.08.2022 09:47:05,000	18,79	-0,01	15	-7	68	0	-8
67	14.08.2022 09:47:06,000	18,76	-0,01	17	-5	68	0	-6
68	14.08.2022 09:47:07,000	18,76	-0,01	14	-12	64	0	-13
69	14.08.2022 09:47:08,000	18,76	-0,01	17	-9	64	0	-10
70	14.08.2022 09:47:09,000	18,73	0,01	21	-8	61	0	-10
71	14.08.2022 09:47:10,000	18,73	-0,01	19	-10	60	0	-12
72	14.08.2022 09:47:11,000	18,73	0,01	24	-16	50	0	-21
73	14.08.2022 09:47:12,000	18,73	0,01	19	-13	58	0	-16
74	14.08.2022 09:47:13,000	18,73	0,01	18	-8	64	0	-9
75	14.08.2022 09:47:14,000	18,71	0,01	18	-7	65	0	-8
76	14.08.2022 09:47:15,000	18,71	0,01	18	-14	57	0	-17
77	14.08.2022 09:47:16,000	18,71	0,01	22	-16	52	0	-19
78	14.08.2022 09:47:17,000	18,68	0,01	17	-10	63	0	-12
79	14.08.2022 09:47:18,000	18,68	0,01	13	-3	75	0	-3
80	14.08.2022 09:47:19,000	18,68	0,01	15	-5	70	0	-5
81	14.08.2022 09:47:20,000	18,68	0,03	13	1	76	0	1
82	14.08.2022 09:47:21,000	18,68	0,01	16	-4	70	0	-4
83	14.08.2022 09:47:22,000	18,65	-0,01	13	4	73	0	4
84	14.08.2022 09:47:23,000	18,65	-0,01	20	-9	61	0	-10
85	14.08.2022 09:47:24,000	18,65	-0,01	15	-10	65	0	-12
86	14.08.2022 09:47:25,000	18,65	0,01	17	-5	69	0	-5
87	14.08.2022 09:47:26,000	18,65	0,01	19	-3	68	0	-3
88	14.08.2022 09:47:27,000	18,62	-0,01	15	-5	70	0	-6
89	14.08.2022 09:47:28,000	18,62	-0,01	13	-1	77	0	-1
90	14.08.2022 09:47:29,000	18,62	-0,01	17	0	72	0	0
91	14.08.2022 09:47:30,000	18,62	-0,01	15	0	75	0	0
92	14.08.2022 09:47:31,000	18,62	-0,01	12	1	77	0	1
93	14.08.2022 09:47:32,000	18,59	-0,01	8	15	67	0	16
94	14.08.2022 09:47:33,000	18,59	-0,01	11	12	68	0	13
95	14.08.2022 09:47:34,000	18,59	-0,04	8	14	69	0	15
96	14.08.2022 09:47:35,000	18,59	-0,01	7	14	69	0	15
97	14.08.2022 09:47:36,000	18,59	-0,04	4	17	69	0	18
98	14.08.2022 09:47:37,000	18,59	-0,04	1	20	68	0	21
99	14.08.2022 09:47:38,000	18,59	-0,01	11	12	67	0	13
100	14.08.2022 09:47:39,000	18,59	-0,04	-2	22	65	0	23
101	14.08.2022 09:47:40,000	18,56	-0,01	2	20	68	0	21
102	14.08.2022 09:47:41,000	18,56	0,01	1	21	67	0	22
103	14.08.2022 09:47:42,000	18,56	0,01	-5	26	59	0	27
104	14.08.2022 09:47:43,000	18,56	-0,01	2	22	66	0	23
105	14.08.2022 09:47:44,000	18,56	0,01	-6	32	52	0	34
106	14.08.2022 09:47:45,000	18,56	-0,01	-4	28	58	0	29
107	14.08.2022 09:47:46,000	18,56	-0,01	2	27	61	0	27
108	14.08.2022 09:47:47,000	18,56	0,01	0	27	63	0	27
109	14.08.2022 09:47:48,000	18,53	-0,01	0	24	65	0	24
110	14.08.2022 09:47:49,000	18,53	-0,01	2	21	67	0	21
111	14.08.2022 09:47:50,000	18,53	-0,01	1	22	67	0	23
112	14.08.2022 09:47:51,000	18,53	-0,01	0	23	67	0	23
113	14.08.2022 09:47:52,000	18,53	-0,01	-5	28	57	0	30
114	14.08.2022 09:47:53,000	18,53	-0,01	-2	24	64	0	25
115	14.08.2022 09:47:54,000	18,53	-0,01	-4	28	58	0	29
116	14.08.2022 09:47:55,000	18,53	0,01	-2	28	60	0	29
117	14.08.2022 09:47:56,000	18,53	0,01	-4	30	56	0	31
118	14.08.2022 09:47:57,000	18,50	0,01	-5	29	56	0	30
119	14.08.2022 09:47:58,000	18,50	-0,01	-8	33	49	0	37
120	14.08.2022 09:47:59,000	18,50	0,01	0	27	63	0	27
121	14.08.2022 09:48:00,000	18,50	0,01	3	24	64	0	24
122	14.08.2022 09:48:01,000	18,50	0,01	-8	33	49	0	36
123	14.08.2022 09:48:02,000	18,50	0,01	-2	26	62	0	26
124	14.08.2022 09:48:03,000	18,50	0,01	-4	29	57	0	30
125	14.08.2022 09:48:04,000	18,50	0,01	-12	36	43	0	41
126	14.08.2022 09:48:05,000	18,50	0,01	-9	36	45	0	40
127	14.08.2022 09:48:06,000	18,50	0,03	-3	34	53	0	35
128	14.08.2022 09:48:07,000	18,50	0,03	-5	34	51	0	36
129	14.08.2022 09:48:08,000	18,47	0,03	-3	36	50	0	38
130	14.08.2022 09:48:09,000	18,47	0,03	-5	30	56	0	31
131	14.08.2022 09:48:10,000	18,47	0,03	-3	34	53	0	35
132	14.08.2022 09:48:11,000	18,47	0,03	-8	38	44	0	42
133	14.08.2022 09:48:12,000	18,47	0,06	0	33	57	0	33
134	14.08.2022 09:48:13,000	18,47	0,08	2	36	53	0	36
135	14.08.2022 09:48:14,000	18,47	0,06	-4	37	48	0	39
136	14.08.2022 09:48:15,000	18,47	0,08	0	37	53	0	37
137	14.08.2022 09:48:16,000	18,47	0,06	-2	38	50	0	39
138	14.08.2022 09:48:17,000	18,47	0,06	-7	41	42	0	45
139	14.08.2022 09:48:18,000	18,47	0,06	2	32	56	1	33
140	14.08.2022 09:48:19,000	18,47	0,06	-3	37	50	0	38
141	14.08.2022 09:48:20,000	18,47	0,06	-3	39	48	0	40
142	14.08.2022 09:48:21,000	18,47	0,06	-3	38	49	0	40
143	14.08.2022 09:48:22,000	18,47	0,08	0	41	49	0	41
144	14.08.2022 09:48:23,000	18,47	0,10	-3	39	49	0	40
145	14.08.2022 09:48:24,000	18,47	0,08	-2	37	51	0	38
146	14.08.2022 09:48:25,000	18,44	0,10	-2	36	52	0	37
147	14.08.2022 09:48:26,000	18,44	0,10	-4	35	51	0	37
148	14.08.2022 09:48:27,000	18,44	0,10	-11	43	36	0	49
149	14.08.2022 09:48:28,000	18,44	0,10	-5	45	41	0	47
150	14.08.2022 09:48:29,000	18,44	0,13	-5	40	46	0	42
151	14.08.2022 09:48:30,000	18,44	0,10	-7	43	39	0	47
152	14.08.2022 09:48:31,000	18,44	0,10	-6	40	44	0	43
153	14.08.2022 09:48:32,000	18,44	0,10	-7	41	42	0	44
154	14.08.2022 09:48:33,000	18,44	0,08	-10	46	35	0	51
155	14.08.2022 09:48:34,000	18,44	0,08	-9	50	31	0	56
156	14.08.2022 09:48:35,000	18,44	0,08	-6	46	38	0	49
157	14.08.2022 09:48:36,000	18,44	0,08	3	41	46	0	42
158	14.08.2022 09:48:37,000	18,44	0,06	-2	44	45	0	45
159	14.08.2022 09:48:38,000	18,47	0,08	-3	43	44	0	45
160	14.08.2022 09:48:39,000	18,47	0,08	-5	43	42	0	46
161	14.08.2022 09:48:40,000	18,47	0,10	-2	42	46	0	43
162	14.08.2022 09:48:41,000	18,47	0,08	-3	42	46	0	43
163	14.08.2022 09:48:42,000	18,47	0,08	-4	41	45	0	43
164	14.08.2022 09:48:43,000	18,47	0,08	2	37	51	0	38
165	14.08.2022 09:48:44,000	18,47	0,06	-2	40	48	0	41
166	14.08.2022 09:48:45,000	18,47	0,06	0	36	54	0	36
167	14.08.2022 09:48:46,000	18,47	0,06	-3	43	45	0	44
168	14.08.2022 09:48:47,000	18,47	0,06	4	34	52	0	35
169	14.08.2022 09:48:48,000	18,47	0,06	-1	41	48	0	41
170	14.08.2022 09:48:49,000	18,47	0,06	2	39	49	0	40
171	14.08.2022 09:48:50,000	18,47	0,06	-3	42	45	0	44
172	14.08.2022 09:48:51,000	18,47	0,06	0	42	47	0	43
173	14.08.2022 09:48:52,000	18,47	0,08	1	40	49	0	40
174	14.08.2022 09:48:53,000	18,47	0,06	3	39	48	0	40
175	14.08.2022 09:48:54,000	18,47	0,06	-2	41	47	0	42
176	14.08.2022 09:48:55,000	18,47	0,06	0	39	50	0	39
177	14.08.2022 09:48:56,000	18,47	0,06	-2	43	45	0	44
178	14.08.2022 09:48:57,000	18,47	0,06	2	38	50	0	39
179	14.08.2022 09:48:58,000	18,47	0,08	2	35	53	0	36
180	14.08.2022 09:48:59,000	18,47	0,06	4	35	52	0	36
181	14.08.2022 09:49:00,000	18,50	0,06	3	42	45	0	44
182	14.08.2022 09:49:01,000	18,50	0,06	0	43	47	0	43
183	14.08.2022 09:49:02,000	18,50	0,08	1	43	46	0	43
184	14.08.2022 09:49:03,000	18,50	0,06	0	40	50	0	40
185	14.08.2022 09:49:04,000	18,50	0,08	1	35	55	0	35
186	14.08.2022 09:49:05,000	18,50	0,08	-3	38	49	0	39
187	14.08.2022 09:49:06,000	18,50	0,08	4	30	56	0	32
188	14.08.2022 09:49:07,000	18,50	0,10	5	29	56	0	30
189	14.08.2022 09:49:08,000	18,50	0,08	3	34	53	0	35
190	14.08.2022 09:49:09,000	18,50	0,08	4	29	56	0	31
191	14.08.2022 09:49:10,000	18,50	0,10	8	29	54	0	31
192	14.08.2022 09:49:11,000	18,50	0,10	8	29	53	0	32
193	14.08.2022 09:49:12,000	18,50	0,13	10	27	53	0	30
194	14.08.2022 09:49:13,000	18,50	0,10	4	35	51	0	37
195	14.08.2022 09:49:14,000	18,50	0,08	2	35	53	0	36
196	14.08.2022 09:49:15,000	18,50	0,08	5	28	57	0	30
197	14.08.2022 09:49:16,000	18,50	0,10	6	23	61	0	25
198	14.08.2022 09:49:17,000	18,50	0,10	9	21	60	0	23
199	14.08.2022 09:49:18,000	18,50	0,13	8	20	61	0	22
200	14.08.2022 09:49:19,000	18,50	0,13	7	21	62	0	23
201	14.08.2022 09:49:20,000	18,50	0,13	10	18	62	0	20
202	14.08.2022 09:49:21,000	18,50	0,13	10	17	63	0	19
203	14.08.2022 09:49:22,000	18,50	0,13	9	20	61	0	22
204	14.08.2022 09:49:23,000	18,50	0,13	5	20	64	0	21
205	14.08.2022 09:49:24,000	18,50	0,13	10	20	60	0	23
206	14.08.2022 09:49:25,000	18,50	0,13	5	22	63	0	23
207	14.08.2022 09:49:26,000	18,50	0,10	-1	28	61	0	28
208	14.08.2022 09:49:27,000	18,50	0,10	-7	32	51	0	35
209	14.08.2022 09:49:28,000	18,50	0,08	-8	35	47	0	39
210	14.08.2022 09:49:29,000	18,50	0,10	-2	30	58	0	31
211	14.08.2022 09:49:30,000	18,50	0,10	5	25	60	0	27
212	14.08.2022 09:49:31,000	18,50	0,08	3	30	57	0	31
213	14.08.2022 09:49:32,000	18,50	0,10	1	30	58	0	31
214	14.08.2022 09:49:33,000	18,50	0,10	8	24	58	0	27
215	14.08.2022 09:49:34,000	18,50	0,13	8	26	57	0	28
216	14.08.2022 09:49:35,000	18,50	0,10	7	25	59	0	26
217	14.08.2022 09:49:36,000	18,50	0,13	9	22	59	0	24
218	14.08.2022 09:49:37,000	18,50	0,10	8	23	60	0	24
219	14.08.2022 09:49:38,000	18,47	0,13	9	21	60	0	23
220	14.08.2022 09:49:39,000	18,47	0,10	8	25	57	0	28
221	14.08.2022 09:49:40,000	18,47	0,13	6	25	59	0	27
222	14.08.2022 09:49:41,000	18,50	0,13	8	22	60	0	24
223	14.08.2022 09:49:42,000	18,50	0,10	-5	19	65	1	20
224	14.08.2022 09:49:43,000	18,50	0,19	36	5	48	0	7
225	14.08.2022 09:49:44,000	18,50	0,26	45	-3	42	0	-4
226	14.08.2022 09:49:45,000	18,50	0,31	54	4	33	0	7
227	14.08.2022 09:49:46,000	18,50	0,33	54	11	25	0	23
228	14.08.2022 09:49:47,000	18,50	0,36	55	10	25	0	22
229	14.08.2022 09:49:48,000	18,50	0,38	51	8	31	0	16
230	14.08.2022 09:49:49,000	18,50	0,40	48	7	36	0	12
231	14.08.2022 09:49:50,000	18,50	0,40	50	5	35	1	8
232	14.08.2022 09:49:51,000	18,50	0,40	39	-3	47	0	-5
233	14.08.2022 09:49:52,000	18,50	0,40	39	-5	46	0	-7
234	14.08.2022 09:49:53,000	18,50	0,40	24	-16	50	0	-21
235	14.08.2022 09:49:54,000	18,47	0,40	27	-13	50	0	-17
236	14.08.2022 09:49:55,000	18,47	0,40	28	-11	51	0	-15
237	14.08.2022 09:49:56,000	18,44	0,40	17	-23	50	0	-27
238	14.08.2022 09:49:57,000	18,41	0,46	32	-15	43	0	-21
239	14.08.2022 09:49:58,000	18,35	0,48	19	-23	48	0	-29
240	14.08.2022 09:49:59,000	18,32	0,50	27	-15	48	0	-20
241	14.08.2022 09:50:00,000	18,29	0,49	23	-16	51	0	-20
242	14.08.2022 09:50:01,000	18,26	0,54	25	-15	50	0	-20
243	14.08.2022 09:50:02,000	18,26	0,54	16	-15	58	0	-18
244	14.08.2022 09:50:03,000	18,23	0,58	12	-17	62	0	-19
245	14.08.2022 09:50:04,000	18,05	0,63	12	-16	62	0	-18
246	14.08.2022 09:50:05,000	17,90	0,64	10	-13	67	0	-14
247	14.08.2022 09:50:06,000	17,76	0,72	11	-10	69	0	-11
248	14.08.2022 09:50:07,000	17,61	0,73	14	-6	70	0	-6
249	14.08.2022 09:50:08,000	17,46	0,76	15	-3	72	0	-3
250	14.08.2022 09:50:09,000	17,34	0,78	20	0	70	0	0
251	14.08.2022 09:50:10,000	17,25	0,84	23	2	65	0	2
252	14.08.2022 09:50:11,000	17,13	0,87	23	5	62	0	5
253	14.08.2022 09:50:12,000	17,04	0,89	24	7	59	0	8
254	14.08.2022 09:50:13,000	16,95	0,90	27	9	55	0	11
255	14.08.2022 09:50:14,000	16,89	0,94	24	9	57	0	11
256	14.08.2022 09:50:15,000	16,83	0,96	28	11	51	0	14
257	14.08.2022 09:50:16,000	16,74	1,02	36	12	42	0	18
258	14.08.2022 09:50:17,000	16,65	1,03	42	17	31	0	30
259	14.08.2022 09:50:18,000	16,59	1,07	43	17	30	0	31
260	14.08.2022 09:50:19,000	16,53	1,09	36	10	44	0	14
261	14.08.2022 09:50:20,000	16,50	1,11	29	3	58	0	4
262	14.08.2022 09:50:21,000	16,47	1,13	18	-7	65	0	-8
263	14.08.2022 09:50:22,000	16,38	1,17	12	-16	62	0	-18
264	14.08.2022 09:50:23,000	16,23	1,23	23	-16	52	0	-20
265	14.08.2022 09:50:24,000	16,11	1,28	28	-15	47	0	-20
266	14.08.2022 09:50:25,000	16,02	1,30	27	-18	45	0	-24
267	14.08.2022 09:50:26,000	16,02	1,30	25	-24	41	0	-33
268	14.08.2022 09:50:27,000	15,99	1,34	18	-38	34	0	-47
269	14.08.2022 09:50:28,000	15,96	1,36	20	-31	39	0	-40
270	14.08.2022 09:50:29,000	15,80	1,49	22	-28	40	0	-37
271	14.08.2022 09:50:30,000	15,53	1,55	20	-28	42	0	-36
272	14.08.2022 09:50:31,000	15,32	1,58	21	-27	42	0	-35
273	14.08.2022 09:50:32,000	15,14	1,65	21	-24	45	0	-31
274	14.08.2022 09:50:33,000	15,01	1,64	24	-20	46	0	-26
275	14.08.2022 09:50:34,000	14,89	1,68	22	-21	47	0	-27
276	14.08.2022 09:50:35,000	14,80	1,67	23	-18	49	0	-23
277	14.08.2022 09:50:36,000	14,71	1,68	13	-25	52	0	-29
278	14.08.2022 09:50:37,000	14,65	1,72	32	-9	49	1	-12
279	14.08.2022 09:50:38,000	14,56	1,74	27	-12	51	0	-15
280	14.08.2022 09:50:39,000	14,49	1,76	27	-12	51	0	-16
281	14.08.2022 09:50:40,000	14,40	1,75	27	-12	52	0	-15
282	14.08.2022 09:50:41,000	14,34	1,79	24	-13	53	0	-16
283	14.08.2022 09:50:42,000	14,25	1,80	28	-12	50	0	-16
284	14.08.2022 09:50:43,000	14,19	1,82	30	-13	47	0	-18
285	14.08.2022 09:50:44,000	14,19	1,84	31	-13	47	0	-17
286	14.08.2022 09:50:45,000	14,16	1,82	34	-12	44	0	-18
287	14.08.2022 09:50:46,000	14,09	1,83	34	-15	41	0	-22
288	14.08.2022 09:50:47,000	14,00	1,87	34	-14	41	0	-21
289	14.08.2022 09:50:48,000	13,94	1,91	34	-16	40	0	-23
290	14.08.2022 09:50:49,000	13,91	1,91	33	-17	41	0	-24
291	14.08.2022 09:50:50,000	13,79	1,94	34	-17	39	0	-25
292	14.08.2022 09:50:51,000	13,69	1,98	33	-16	40	0	-24
293	14.08.2022 09:50:52,000	13,66	1,98	30	-18	42	0	-26
294	14.08.2022 09:50:53,000	13,60	2,02	34	-18	38	0	-27
295	14.08.2022 09:50:54,000	13,54	2,04	32	-20	38	0	-30
296	14.08.2022 09:50:55,000	13,48	2,05	31	-18	41	0	-26
297	14.08.2022 09:50:56,000	13,44	2,05	32	-19	39	0	-28
298	14.08.2022 09:50:57,000	13,38	2,11	31	-20	39	0	-29
299	14.08.2022 09:50:58,000	13,26	2,17	32	-18	40	0	-26
300	14.08.2022 09:50:59,000	13,17	2,19	28	-17	45	0	-22
301	14.08.2022 09:51:00,000	13,10	2,23	30	-19	41	0	-27
302	14.08.2022 09:51:01,000	13,07	2,25	29	-21	40	0	-30
303	14.08.2022 09:51:02,000	13,04	2,27	28	-18	44	0	-24
304	14.08.2022 09:51:03,000	13,01	2,29	22	-25	44	0	-32
305	14.08.2022 09:51:04,000	13,01	2,31	21	-28	41	0	-36
306	14.08.2022 09:51:05,000	12,98	2,33	26	-22	42	0	-30
307	14.08.2022 09:51:06,000	12,85	2,41	29	-22	40	0	-31
308	14.08.2022 09:51:07,000	12,73	2,40	29	-22	38	0	-32
309	14.08.2022 09:51:08,000	12,63	2,46	30	-21	39	0	-31
310	14.08.2022 09:51:09,000	12,51	2,47	29	-22	39	0	-31
311	14.08.2022 09:51:10,000	12,48	2,51	27	-24	40	0	-33
312	14.08.2022 09:51:11,000	12,41	2,55	28	-23	39	0	-32
313	14.08.2022 09:51:12,000	12,29	2,61	27	-23	39	0	-33
314	14.08.2022 09:51:13,000	12,16	2,64	26	-25	39	0	-34
315	14.08.2022 09:51:14,000	12,10	2,66	25	-25	40	0	-34
316	14.08.2022 09:51:15,000	12,04	2,72	26	-25	39	0	-34
317	14.08.2022 09:51:16,000	11,91	2,71	26	-25	39	0	-35
318	14.08.2022 09:51:17,000	11,78	2,75	26	-26	37	0	-37
319	14.08.2022 09:51:18,000	11,69	2,78	27	-26	37	0	-37
320	14.08.2022 09:51:19,000	11,50	2,83	25	-28	37	0	-38
321	14.08.2022 09:51:20,000	11,40	2,87	25	-28	37	0	-38
322	14.08.2022 09:51:21,000	11,31	2,89	20	-37	33	0	-48
323	14.08.2022 09:51:22,000	11,21	2,92	19	-37	34	0	-47
324	14.08.2022 09:51:23,000	11,08	2,98	18	-37	35	0	-46
325	14.08.2022 09:51:24,000	10,92	3,01	18	-37	35	0	-46
326	14.08.2022 09:51:25,000	10,73	3,11	17	-39	34	0	-48
327	14.08.2022 09:51:26,000	10,57	3,12	17	-40	34	0	-49
328	14.08.2022 09:51:27,000	10,41	3,19	15	-41	34	0	-49
329	14.08.2022 09:51:28,000	10,31	3,18	15	-40	35	0	-48
330	14.08.2022 09:51:29,000	10,18	3,22	16	-40	33	0	-49
331	14.08.2022 09:51:30,000	10,11	3,26	18	-42	31	0	-52
332	14.08.2022 09:51:31,000	10,08	3,21	4	-50	36	0	-52
333	14.08.2022 09:51:32,000	10,08	3,18	-3	-41	46	0	-43
334	14.08.2022 09:51:33,000	10,05	3,25	-4	-37	49	0	-39
335	14.08.2022 09:51:34,000	9,89	3,28	-6	-34	50	0	-36
336	14.08.2022 09:51:35,000	9,72	3,33	-6	-28	57	0	-29
337	14.08.2022 09:51:36,000	9,49	3,38	0	-22	68	0	-22
338	14.08.2022 09:51:37,000	9,36	3,41	-4	-25	61	0	-26
339	14.08.2022 09:51:38,000	9,16	3,47	-2	-21	66	0	-22
340	14.08.2022 09:51:39,000	9,00	3,52	7	-21	62	0	-23
341	14.08.2022 09:51:40,000	8,90	3,55	16	-23	51	0	-27
342	14.08.2022 09:51:41,000	8,87	3,57	20	-29	42	0	-36
343	14.08.2022 09:51:42,000	8,90	3,60	14	-48	28	0	-57
344	14.08.2022 09:51:43,000	8,93	3,63	17	-43	30	0	-53
345	14.08.2022 09:51:44,000	8,87	3,71	25	-30	35	0	-42
346	14.08.2022 09:51:45,000	8,73	3,72	30	-27	33	0	-40
347	14.08.2022 09:51:46,000	8,67	3,72	30	-25	34	0	-38
348	14.08.2022 09:51:47,000	8,63	3,71	24	-23	43	0	-31
349	14.08.2022 09:51:48,000	8,63	3,71	20	-21	48	0	-27
350	14.08.2022 09:51:49,000	8,53	3,73	18	-19	53	0	-23
351	14.08.2022 09:51:50,000	8,40	3,74	17	-16	57	0	-19
352	14.08.2022 09:51:51,000	8,27	3,79	17	-15	58	0	-18
353	14.08.2022 09:51:52,000	8,17	3,81	18	-14	58	0	-17
354	14.08.2022 09:51:53,000	8,03	3,82	18	-13	60	0	-15
