#B	Created:	23.07.2022 08:04:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	63	DST tilt	1033
##	Chart	63H1033DAT	
#D	Data:	1718	23.07.2022 07:35:00	23.07.2022 08:03:37
359	23.07.2022 07:40:58,000	17,03	1,33	50	-15	25	0	-31
360	23.07.2022 07:40:59,000	17,06	1,36	63	-17	10	0	-31
361	23.07.2022 07:41:00,000	17,03	1,35	69	-11	-9	0	-31
362	23.07.2022 07:41:01,000	17,06	1,40	48	-8	34	0	-14
363	23.07.2022 07:41:02,000	17,06	1,40	31	1	57	0	2
364	23.07.2022 07:41:03,000	17,06	1,43	42	-5	43	0	-7
365	23.07.2022 07:41:04,000	17,06	1,45	44	-2	44	0	-2
366	23.07.2022 07:41:05,000	17,03	1,45	34	2	54	0	2
367	23.07.2022 07:41:06,000	17,03	1,45	40	0	50	0	0
368	23.07.2022 07:41:07,000	17,03	1,47	41	1	49	0	1
369	23.07.2022 07:41:08,000	17,03	1,51	32	3	55	0	4
370	23.07.2022 07:41:09,000	17,03	1,51	28	7	55	0	9
371	23.07.2022 07:41:10,000	17,03	1,54	33	6	51	0	8
372	23.07.2022 07:41:11,000	17,03	1,56	29	8	53	0	10
373	23.07.2022 07:41:12,000	17,03	1,56	28	9	52	0	12
374	23.07.2022 07:41:13,000	17,03	1,61	25	11	55	0	13
375	23.07.2022 07:41:14,000	17,03	1,63	30	10	50	0	13
376	23.07.2022 07:41:15,000	17,03	1,65	29	11	50	0	14
377	23.07.2022 07:41:16,000	17,03	1,65	23	13	54	0	16
378	23.07.2022 07:41:17,000	17,03	1,67	25	13	52	0	16
379	23.07.2022 07:41:18,000	17,03	1,72	27	12	51	0	15
380	23.07.2022 07:41:19,000	17,03	1,74	22	14	53	0	18
381	23.07.2022 07:41:20,000	17,00	1,76	21	16	53	0	19
382	23.07.2022 07:41:21,000	17,00	1,79	23	16	51	0	20
383	23.07.2022 07:41:22,000	17,00	1,79	22	16	52	0	20
384	23.07.2022 07:41:23,000	17,00	1,81	19	18	53	0	21
385	23.07.2022 07:41:24,000	17,00	1,86	20	18	52	0	22
386	23.07.2022 07:41:25,000	17,00	1,88	18	18	54	0	22
387	23.07.2022 07:41:26,000	17,00	1,90	20	16	54	0	20
388	23.07.2022 07:41:27,000	17,00	1,92	26	14	50	0	18
389	23.07.2022 07:41:28,000	17,00	1,95	20	18	52	0	22
390	23.07.2022 07:41:29,000	16,97	1,97	20	18	53	0	22
391	23.07.2022 07:41:30,000	16,97	1,99	28	15	47	0	19
392	23.07.2022 07:41:31,000	16,97	2,04	24	18	49	0	22
393	23.07.2022 07:41:32,000	16,97	2,04	18	19	53	0	23
394	23.07.2022 07:41:33,000	16,97	2,08	22	18	50	0	22
395	23.07.2022 07:41:34,000	16,97	2,10	27	14	50	0	18
396	23.07.2022 07:41:35,000	16,97	2,13	25	15	50	0	19
397	23.07.2022 07:41:36,000	16,94	2,17	23	15	52	0	18
398	23.07.2022 07:41:37,000	16,94	2,19	20	16	53	0	20
399	23.07.2022 07:41:38,000	16,94	2,24	27	12	51	0	16
400	23.07.2022 07:41:39,000	16,94	2,26	22	14	54	0	18
401	23.07.2022 07:41:40,000	16,91	2,28	27	8	55	0	9
402	23.07.2022 07:41:41,000	16,91	2,33	26	9	55	0	11
403	23.07.2022 07:41:42,000	16,85	2,32	23	11	56	0	14
404	23.07.2022 07:41:43,000	16,82	2,37	19	13	58	0	15
405	23.07.2022 07:41:44,000	16,76	2,41	19	13	58	0	16
406	23.07.2022 07:41:45,000	16,64	2,47	23	9	58	0	11
407	23.07.2022 07:41:46,000	16,52	2,50	22	9	59	0	11
408	23.07.2022 07:41:47,000	16,30	2,60	20	12	58	0	14
409	23.07.2022 07:41:48,000	16,06	2,64	23	9	57	0	11
410	23.07.2022 07:41:49,000	15,88	2,67	21	11	58	0	13
411	23.07.2022 07:41:50,000	15,75	2,71	20	10	60	0	12
412	23.07.2022 07:41:51,000	15,63	2,74	22	9	60	0	10
413	23.07.2022 07:41:52,000	15,51	2,78	21	9	60	0	11
414	23.07.2022 07:41:53,000	15,29	2,85	21	11	58	0	13
415	23.07.2022 07:41:54,000	15,14	2,91	26	7	57	0	8
416	23.07.2022 07:41:55,000	15,08	2,95	18	10	62	0	12
417	23.07.2022 07:41:56,000	14,99	2,94	18	10	63	0	11
418	23.07.2022 07:41:57,000	14,86	3,02	23	10	58	0	12
419	23.07.2022 07:41:58,000	14,68	3,00	25	8	57	0	9
420	23.07.2022 07:41:59,000	14,40	3,12	18	9	63	0	10
421	23.07.2022 07:42:00,000	14,18	3,17	20	8	62	0	9
422	23.07.2022 07:42:01,000	14,06	3,20	30	8	52	0	10
423	23.07.2022 07:42:02,000	14,00	3,20	23	7	60	0	8
424	23.07.2022 07:42:03,000	13,96	3,22	19	6	65	0	7
425	23.07.2022 07:42:04,000	13,81	3,32	29	7	54	0	9
426	23.07.2022 07:42:05,000	13,65	3,35	31	5	53	0	6
427	23.07.2022 07:42:06,000	13,56	3,36	19	6	64	0	7
428	23.07.2022 07:42:07,000	13,50	3,34	31	4	55	0	5
429	23.07.2022 07:42:08,000	13,34	3,41	37	5	48	0	7
430	23.07.2022 07:42:09,000	13,15	3,44	30	5	55	0	6
431	23.07.2022 07:42:10,000	13,06	3,46	31	5	54	0	7
432	23.07.2022 07:42:11,000	12,99	3,48	33	5	52	0	6
433	23.07.2022 07:42:12,000	12,96	3,50	35	4	51	0	5
434	23.07.2022 07:42:13,000	12,93	3,49	35	5	50	0	7
435	23.07.2022 07:42:14,000	12,90	3,54	37	3	50	0	4
436	23.07.2022 07:42:15,000	12,90	3,56	35	3	52	0	4
437	23.07.2022 07:42:16,000	12,90	3,56	37	2	50	0	3
438	23.07.2022 07:42:17,000	12,87	3,58	41	2	47	0	2
439	23.07.2022 07:42:18,000	12,87	3,60	36	2	52	0	2
440	23.07.2022 07:42:19,000	12,83	3,55	37	-1	52	0	-1
441	23.07.2022 07:42:20,000	12,77	3,62	46	-1	43	0	-1
442	23.07.2022 07:42:21,000	12,68	3,70	40	-3	47	0	-5
443	23.07.2022 07:42:22,000	12,58	3,76	35	-5	51	0	-6
444	23.07.2022 07:42:23,000	12,45	3,79	43	-4	43	0	-6
445	23.07.2022 07:42:24,000	12,39	3,83	42	-5	43	0	-8
446	23.07.2022 07:42:25,000	12,29	3,85	36	-7	47	0	-10
447	23.07.2022 07:42:26,000	12,23	3,89	42	-5	43	0	-8
448	23.07.2022 07:42:27,000	12,20	3,93	40	-6	44	0	-9
449	23.07.2022 07:42:28,000	12,14	3,90	42	-7	42	0	-10
450	23.07.2022 07:42:29,000	12,01	4,01	41	-7	42	0	-10
451	23.07.2022 07:42:30,000	11,85	4,02	41	-7	42	0	-11
452	23.07.2022 07:42:31,000	11,75	4,03	42	-8	40	0	-12
453	23.07.2022 07:42:32,000	11,65	4,11	42	-8	40	0	-13
454	23.07.2022 07:42:33,000	11,59	4,15	40	-8	42	0	-12
455	23.07.2022 07:42:34,000	11,53	4,22	43	-7	39	0	-11
456	23.07.2022 07:42:35,000	11,46	4,21	41	-10	39	0	-16
457	23.07.2022 07:42:36,000	11,33	4,27	40	-9	41	0	-14
458	23.07.2022 07:42:37,000	11,20	4,28	42	-9	40	0	-14
459	23.07.2022 07:42:38,000	11,14	4,32	41	-10	39	0	-15
460	23.07.2022 07:42:39,000	11,11	4,34	39	-11	40	0	-17
461	23.07.2022 07:42:40,000	11,04	4,40	37	-11	42	0	-16
462	23.07.2022 07:42:41,000	10,98	4,40	39	-11	41	0	-16
463	23.07.2022 07:42:42,000	10,94	4,44	37	-8	45	0	-11
464	23.07.2022 07:42:43,000	10,81	4,48	35	-10	45	0	-15
465	23.07.2022 07:42:44,000	10,68	4,53	37	-13	39	0	-21
466	23.07.2022 07:42:45,000	10,62	4,55	40	-8	42	0	-12
467	23.07.2022 07:42:46,000	10,58	4,59	34	-10	47	0	-13
468	23.07.2022 07:42:47,000	10,52	4,61	36	-14	40	0	-21
469	23.07.2022 07:42:48,000	10,52	4,68	38	-13	39	0	-19
470	23.07.2022 07:42:49,000	10,42	4,69	35	-10	45	0	-14
471	23.07.2022 07:42:50,000	10,39	4,74	34	-11	44	0	-16
472	23.07.2022 07:42:51,000	10,32	4,75	36	-14	40	0	-21
473	23.07.2022 07:42:52,000	10,19	4,76	36	-11	43	0	-16
474	23.07.2022 07:42:53,000	10,16	4,81	34	-10	46	0	-14
475	23.07.2022 07:42:54,000	10,09	4,87	34	-12	44	0	-17
476	23.07.2022 07:42:55,000	10,06	4,91	32	-14	44	0	-19
477	23.07.2022 07:42:56,000	9,99	4,93	29	-11	50	0	-15
478	23.07.2022 07:42:57,000	9,86	4,96	18	-24	47	0	-30
479	23.07.2022 07:42:58,000	9,79	5,03	16	-25	49	0	-30
480	23.07.2022 07:42:59,000	9,69	5,04	17	-20	52	0	-24
481	23.07.2022 07:43:00,000	9,46	5,14	20	-19	51	0	-23
482	23.07.2022 07:43:01,000	9,23	5,18	20	-17	53	0	-21
483	23.07.2022 07:43:02,000	9,03	5,19	18	-14	58	0	-16
484	23.07.2022 07:43:03,000	8,86	5,22	16	-14	61	0	-16
485	23.07.2022 07:43:04,000	8,66	5,25	17	-10	62	0	-12
486	23.07.2022 07:43:05,000	8,52	5,30	18	-8	64	0	-9
487	23.07.2022 07:43:06,000	8,42	5,27	19	-7	64	0	-8
488	23.07.2022 07:43:07,000	8,32	5,26	20	-5	65	0	-5
489	23.07.2022 07:43:08,000	8,21	5,32	21	-5	64	0	-5
490	23.07.2022 07:43:09,000	8,11	5,29	21	-5	64	0	-6
491	23.07.2022 07:43:10,000	8,04	5,33	24	-3	62	0	-4
492	23.07.2022 07:43:11,000	7,98	5,32	27	-2	61	0	-3
493	23.07.2022 07:43:12,000	7,94	5,32	28	-3	59	0	-4
494	23.07.2022 07:43:13,000	7,94	5,32	27	-2	61	0	-2
495	23.07.2022 07:43:14,000	7,94	5,32	30	-1	59	0	-1
496	23.07.2022 07:43:15,000	7,94	5,32	32	-2	55	0	-3
497	23.07.2022 07:43:16,000	7,98	5,32	32	0	58	0	0
498	23.07.2022 07:43:17,000	7,98	5,32	35	-1	54	0	-2
499	23.07.2022 07:43:18,000	7,94	5,34	34	-2	54	0	-2
500	23.07.2022 07:43:19,000	7,94	5,37	36	1	53	0	1
501	23.07.2022 07:43:20,000	7,94	5,39	41	-1	48	0	-1
502	23.07.2022 07:43:21,000	7,91	5,39	44	0	46	0	0
503	23.07.2022 07:43:22,000	7,91	5,41	44	-1	45	0	-1
504	23.07.2022 07:43:23,000	7,91	5,43	43	-1	46	0	-2
505	23.07.2022 07:43:24,000	7,91	5,46	46	-2	42	0	-2
506	23.07.2022 07:43:25,000	7,91	5,48	51	-2	38	0	-3
507	23.07.2022 07:43:26,000	7,91	5,48	49	-2	40	0	-3
508	23.07.2022 07:43:27,000	7,87	5,52	49	-1	40	0	-2
509	23.07.2022 07:43:28,000	7,87	5,54	52	-1	37	0	-2
510	23.07.2022 07:43:29,000	7,87	5,54	50	-1	38	0	-2
511	23.07.2022 07:43:30,000	7,91	5,55	45	-2	43	0	-4
512	23.07.2022 07:43:31,000	7,91	5,59	44	-2	45	0	-2
513	23.07.2022 07:43:32,000	7,91	5,62	47	-1	42	0	-2
514	23.07.2022 07:43:33,000	7,91	5,64	42	-3	46	0	-4
515	23.07.2022 07:43:34,000	7,91	5,64	33	-3	54	0	-4
516	23.07.2022 07:43:35,000	7,91	5,68	35	-2	52	0	-3
517	23.07.2022 07:43:36,000	7,91	5,71	43	-2	44	0	-3
518	23.07.2022 07:43:37,000	7,84	5,77	35	-3	52	0	-4
519	23.07.2022 07:43:38,000	7,67	5,80	26	-3	61	0	-3
520	23.07.2022 07:43:39,000	7,60	5,89	36	-2	52	0	-2
521	23.07.2022 07:43:40,000	7,46	5,92	43	-2	44	0	-4
522	23.07.2022 07:43:41,000	7,39	5,98	33	-3	54	0	-4
523	23.07.2022 07:43:42,000	7,36	5,96	29	-2	59	0	-3
524	23.07.2022 07:43:43,000	7,36	5,98	42	-2	46	0	-3
525	23.07.2022 07:43:44,000	7,36	6,03	47	-2	41	0	-4
526	23.07.2022 07:43:45,000	7,36	6,05	41	-3	46	0	-5
527	23.07.2022 07:43:46,000	7,32	6,07	38	-3	49	0	-4
528	23.07.2022 07:43:47,000	7,32	6,09	43	-3	44	0	-5
529	23.07.2022 07:43:48,000	7,32	6,14	48	-3	40	0	-4
530	23.07.2022 07:43:49,000	7,32	6,18	44	-3	42	0	-5
531	23.07.2022 07:43:50,000	7,29	6,18	42	-4	44	0	-5
532	23.07.2022 07:43:51,000	7,29	6,20	47	-3	40	0	-5
533	23.07.2022 07:43:52,000	7,29	6,23	50	-3	37	0	-5
534	23.07.2022 07:43:53,000	7,29	6,27	46	-4	40	0	-6
535	23.07.2022 07:43:54,000	7,29	6,29	46	-4	40	0	-6
536	23.07.2022 07:43:55,000	7,29	6,34	49	-4	38	0	-6
537	23.07.2022 07:43:56,000	7,29	6,39	45	-5	40	0	-7
538	23.07.2022 07:43:57,000	7,25	6,41	43	-4	42	0	-7
539	23.07.2022 07:43:58,000	7,22	6,47	46	-3	40	0	-5
540	23.07.2022 07:43:59,000	7,15	6,49	48	-4	38	0	-6
541	23.07.2022 07:44:00,000	7,08	6,48	45	-4	41	0	-7
542	23.07.2022 07:44:01,000	6,97	6,54	42	-5	44	0	-7
543	23.07.2022 07:44:02,000	6,94	6,58	47	-4	40	0	-6
544	23.07.2022 07:44:03,000	6,90	6,63	49	-5	36	0	-8
545	23.07.2022 07:44:04,000	6,90	6,65	44	-6	40	0	-9
546	23.07.2022 07:44:05,000	6,90	6,65	40	-5	45	0	-7
547	23.07.2022 07:44:06,000	6,90	6,72	48	-4	38	0	-7
548	23.07.2022 07:44:07,000	6,90	6,74	48	-4	38	0	-7
549	23.07.2022 07:44:08,000	6,87	6,76	42	-5	43	0	-7
550	23.07.2022 07:44:09,000	6,87	6,79	49	-3	37	0	-6
551	23.07.2022 07:44:10,000	6,87	6,83	50	-4	36	0	-8
552	23.07.2022 07:44:11,000	6,87	6,85	43	-5	42	0	-8
553	23.07.2022 07:44:12,000	6,83	6,87	46	-3	41	0	-4
554	23.07.2022 07:44:13,000	6,80	6,89	54	-3	33	0	-6
555	23.07.2022 07:44:14,000	6,76	6,94	57	0	32	1	-1
556	23.07.2022 07:44:15,000	6,76	6,96	50	-8	33	0	-14
557	23.07.2022 07:44:16,000	6,76	6,98	44	-4	42	0	-7
558	23.07.2022 07:44:17,000	6,73	7,03	58	-3	30	0	-5
559	23.07.2022 07:44:18,000	6,66	7,02	46	-3	41	0	-5
560	23.07.2022 07:44:19,000	6,62	7,04	39	-3	48	0	-4
561	23.07.2022 07:44:20,000	6,59	7,06	23	1	67	0	1
562	23.07.2022 07:44:21,000	6,59	7,06	8	17	65	1	19
563	23.07.2022 07:44:22,000	6,55	7,03	7	19	64	1	21
564	23.07.2022 07:44:23,000	6,55	7,03	10	9	72	0	9
565	23.07.2022 07:44:24,000	6,45	7,09	2	5	83	1	5
566	23.07.2022 07:44:25,000	6,34	7,13	1	-3	86	0	-3
567	23.07.2022 07:44:26,000	6,20	7,12	-1	-7	82	1	-7
568	23.07.2022 07:44:27,000	6,06	7,08	15	13	62	0	15
569	23.07.2022 07:44:28,000	5,95	7,16	-1	7	82	1	7
570	23.07.2022 07:44:29,000	5,88	7,16	7	5	78	0	5
571	23.07.2022 07:44:30,000	5,81	7,17	4	3	83	0	3
572	23.07.2022 07:44:31,000	5,77	7,17	-1	-19	70	1	-19
573	23.07.2022 07:44:32,000	5,73	7,12	29	6	55	0	7
574	23.07.2022 07:44:33,000	5,70	7,14	-19	5	66	0	6
575	23.07.2022 07:44:34,000	5,66	7,16	4	-1	85	1	-1
576	23.07.2022 07:44:35,000	5,59	7,18	-4	-2	84	1	-2
577	23.07.2022 07:44:36,000	5,52	7,19	-10	-1	79	0	-1
578	23.07.2022 07:44:37,000	5,48	7,17	-5	-1	84	0	-1
579	23.07.2022 07:44:38,000	5,45	7,16	-9	-3	78	0	-3
580	23.07.2022 07:44:39,000	5,45	7,12	4	-3	83	1	-3
581	23.07.2022 07:44:40,000	5,45	7,14	1	2	87	1	2
582	23.07.2022 07:44:41,000	5,45	7,09	2	-4	84	1	-4
583	23.07.2022 07:44:42,000	5,41	7,11	5	4	81	1	4
584	23.07.2022 07:44:43,000	5,41	7,11	-2	-2	86	0	-2
585	23.07.2022 07:44:44,000	5,37	7,11	16	-1	72	1	-1
586	23.07.2022 07:44:45,000	5,34	7,11	6	5	79	1	6
587	23.07.2022 07:44:46,000	5,30	7,17	13	-4	73	1	-4
588	23.07.2022 07:44:47,000	5,27	7,10	6	0	84	1	0
589	23.07.2022 07:44:48,000	5,23	7,10	9	-2	79	1	-2
590	23.07.2022 07:44:49,000	5,23	7,10	12	-6	72	0	-6
591	23.07.2022 07:44:50,000	5,19	7,12	34	1	55	1	1
592	23.07.2022 07:44:51,000	5,16	7,11	-1	-3	86	1	-3
593	23.07.2022 07:44:52,000	5,16	7,09	13	-14	63	1	-15
594	23.07.2022 07:44:53,000	5,12	7,11	-6	-4	79	1	-4
595	23.07.2022 07:44:54,000	5,12	7,09	2	4	84	0	4
596	23.07.2022 07:44:55,000	5,12	7,09	3	6	81	0	6
597	23.07.2022 07:44:56,000	5,12	7,09	-8	-6	76	0	-6
598	23.07.2022 07:44:57,000	5,09	7,08	2	-7	81	0	-7
599	23.07.2022 07:44:58,000	5,09	7,08	-9	7	74	1	8
600	23.07.2022 07:44:59,000	5,09	7,08	2	3	85	1	3
601	23.07.2022 07:45:00,000	5,05	7,08	5	-12	73	0	-13
602	23.07.2022 07:45:01,000	4,98	7,12	15	-2	73	0	-3
603	23.07.2022 07:45:02,000	4,94	7,07	-5	-4	81	0	-4
604	23.07.2022 07:45:03,000	4,90	7,11	-14	3	73	0	3
605	23.07.2022 07:45:04,000	4,90	7,09	-1	0	89	1	0
606	23.07.2022 07:45:05,000	4,87	7,06	-10	-1	79	0	-1
607	23.07.2022 07:45:06,000	4,83	7,04	2	2	86	1	2
608	23.07.2022 07:45:07,000	4,83	7,08	-9	1	80	1	1
609	23.07.2022 07:45:08,000	4,83	7,06	12	-8	71	1	-8
610	23.07.2022 07:45:09,000	4,79	7,06	3	-1	86	0	-1
611	23.07.2022 07:45:10,000	4,79	7,06	7	3	80	1	3
612	23.07.2022 07:45:11,000	4,76	7,10	4	5	81	0	5
613	23.07.2022 07:45:12,000	4,72	7,10	-5	8	76	1	9
614	23.07.2022 07:45:13,000	4,68	7,05	4	6	81	1	6
615	23.07.2022 07:45:14,000	4,65	7,07	18	-8	64	1	-9
616	23.07.2022 07:45:15,000	4,65	7,09	6	-10	75	0	-10
617	23.07.2022 07:45:16,000	4,61	7,06	-6	-1	83	1	-1
618	23.07.2022 07:45:17,000	4,61	7,09	-9	-4	77	1	-4
619	23.07.2022 07:45:18,000	4,57	7,06	-9	8	73	0	8
620	23.07.2022 07:45:19,000	4,57	7,08	11	-2	77	1	-2
621	23.07.2022 07:45:20,000	4,54	7,06	-9	7	74	0	8
622	23.07.2022 07:45:21,000	4,54	7,06	7	-2	82	0	-2
623	23.07.2022 07:45:22,000	4,54	7,03	2	-2	85	1	-2
624	23.07.2022 07:45:23,000	4,54	7,03	3	2	85	1	2
625	23.07.2022 07:45:24,000	4,50	7,03	4	1	85	1	1
626	23.07.2022 07:45:25,000	4,50	7,05	15	0	75	1	0
627	23.07.2022 07:45:26,000	4,50	7,08	0	0	90	0	0
628	23.07.2022 07:45:27,000	4,46	7,05	10	0	80	1	-1
629	23.07.2022 07:45:28,000	4,46	7,05	16	3	71	1	3
630	23.07.2022 07:45:29,000	4,46	7,03	-3	1	86	1	1
631	23.07.2022 07:45:30,000	4,32	7,08	-5	2	83	0	2
632	23.07.2022 07:45:31,000	4,24	7,10	7	-3	80	1	-3
633	23.07.2022 07:45:32,000	4,20	7,07	-6	-3	81	1	-3
634	23.07.2022 07:45:33,000	4,17	7,05	8	-5	77	0	-5
635	23.07.2022 07:45:34,000	4,17	7,05	9	-7	74	0	-8
636	23.07.2022 07:45:35,000	4,13	7,04	12	-6	72	1	-7
637	23.07.2022 07:45:36,000	4,13	7,04	3	2	85	1	2
638	23.07.2022 07:45:37,000	4,13	7,02	-3	2	85	0	3
639	23.07.2022 07:45:38,000	4,09	7,04	-5	-3	81	1	-3
640	23.07.2022 07:45:39,000	4,09	7,04	9	9	72	0	10
641	23.07.2022 07:45:40,000	4,06	7,01	5	7	77	0	8
642	23.07.2022 07:45:41,000	4,06	7,06	-5	-4	81	1	-4
643	23.07.2022 07:45:42,000	3,98	7,26	28	6	56	0	7
644	23.07.2022 07:45:43,000	3,94	7,05	3	-1	86	1	-1
645	23.07.2022 07:45:44,000	3,91	7,05	15	1	74	1	1
646	23.07.2022 07:45:45,000	3,87	7,04	3	-3	83	1	-4
647	23.07.2022 07:45:46,000	3,87	7,02	-14	0	75	0	0
648	23.07.2022 07:45:47,000	3,83	7,02	12	-2	76	0	-2
649	23.07.2022 07:45:48,000	3,83	7,04	-2	-7	81	1	-7
650	23.07.2022 07:45:49,000	3,79	7,04	12	-2	75	0	-2
651	23.07.2022 07:45:50,000	3,79	7,01	-2	-12	76	0	-12
652	23.07.2022 07:45:51,000	3,79	7,04	-4	-7	79	1	-8
653	23.07.2022 07:45:52,000	3,76	7,03	-9	-2	79	0	-2
654	23.07.2022 07:45:53,000	3,76	7,03	-8	3	79	0	3
655	23.07.2022 07:45:54,000	3,76	7,01	29	3	58	0	4
656	23.07.2022 07:45:55,000	3,72	6,98	11	2	77	1	2
657	23.07.2022 07:45:56,000	3,64	7,07	10	-1	79	1	-1
658	23.07.2022 07:45:57,000	3,57	7,06	-4	-11	75	0	-11
659	23.07.2022 07:45:58,000	3,53	7,06	2	6	82	0	6
660	23.07.2022 07:45:59,000	3,49	7,05	-5	2	83	0	2
661	23.07.2022 07:46:00,000	3,49	7,03	5	-1	84	0	-1
662	23.07.2022 07:46:01,000	3,46	7,05	1	1	88	1	1
663	23.07.2022 07:46:02,000	3,42	7,02	-3	0	86	0	0
664	23.07.2022 07:46:03,000	3,42	7,05	10	-7	73	1	-8
665	23.07.2022 07:46:04,000	3,38	7,02	2	2	85	1	2
666	23.07.2022 07:46:05,000	3,38	7,02	1	5	84	1	5
667	23.07.2022 07:46:06,000	3,38	7,04	21	-1	67	0	-2
668	23.07.2022 07:46:07,000	3,34	7,04	2	-3	85	0	-3
669	23.07.2022 07:46:08,000	3,31	7,06	10	4	76	1	5
670	23.07.2022 07:46:09,000	3,31	7,04	-3	-3	84	1	-3
671	23.07.2022 07:46:10,000	3,27	7,03	-6	-4	80	0	-5
672	23.07.2022 07:46:11,000	3,23	7,03	24	2	64	1	2
673	23.07.2022 07:46:12,000	3,23	7,08	20	-11	59	0	-12
674	23.07.2022 07:46:13,000	3,19	7,00	5	-5	80	1	-5
675	23.07.2022 07:46:14,000	3,15	7,02	31	5	54	0	6
676	23.07.2022 07:46:15,000	3,15	7,02	13	-1	77	1	-1
677	23.07.2022 07:46:16,000	3,15	7,00	13	3	74	1	3
678	23.07.2022 07:46:17,000	3,12	7,02	5	1	84	0	1
679	23.07.2022 07:46:18,000	3,12	7,00	-4	-4	82	1	-4
680	23.07.2022 07:46:19,000	3,08	7,06	5	-2	83	1	-2
681	23.07.2022 07:46:20,000	3,04	7,01	-14	-9	66	1	-10
682	23.07.2022 07:46:21,000	3,00	7,01	0	-3	87	1	-3
683	23.07.2022 07:46:22,000	3,00	7,03	7	-4	79	0	-4
684	23.07.2022 07:46:23,000	3,00	7,03	8	-6	76	1	-6
685	23.07.2022 07:46:24,000	3,00	7,01	1	-1	88	0	-1
686	23.07.2022 07:46:25,000	2,96	7,01	17	3	71	0	3
687	23.07.2022 07:46:26,000	2,96	7,03	-10	3	77	0	3
688	23.07.2022 07:46:27,000	2,93	7,03	-10	3	76	0	4
689	23.07.2022 07:46:28,000	2,85	7,02	-10	4	76	0	4
690	23.07.2022 07:46:29,000	2,85	7,04	-11	9	70	0	10
691	23.07.2022 07:46:30,000	2,81	7,04	-10	-1	79	0	-1
692	23.07.2022 07:46:31,000	2,81	7,04	28	-14	48	1	-19
693	23.07.2022 07:46:32,000	2,77	6,97	33	-14	43	1	-20
694	23.07.2022 07:46:33,000	2,73	7,08	15	7	68	1	7
695	23.07.2022 07:46:34,000	2,70	7,03	-9	1	80	1	1
696	23.07.2022 07:46:35,000	2,70	7,03	6	1	83	1	1
697	23.07.2022 07:46:36,000	2,70	7,00	13	-7	70	1	-8
698	23.07.2022 07:46:37,000	2,70	7,00	-8	0	81	1	0
699	23.07.2022 07:46:38,000	2,66	7,00	4	0	86	1	0
700	23.07.2022 07:46:39,000	2,66	7,00	6	-4	80	0	-4
701	23.07.2022 07:46:40,000	2,66	7,02	15	1	74	1	1
702	23.07.2022 07:46:41,000	2,62	6,97	12	-4	73	1	-4
703	23.07.2022 07:46:42,000	2,62	7,00	13	-1	76	1	-1
704	23.07.2022 07:46:43,000	2,62	7,02	8	0	82	1	0
705	23.07.2022 07:46:44,000	2,58	6,99	3	-3	84	1	-3
706	23.07.2022 07:46:45,000	2,58	7,02	12	2	77	0	2
707	23.07.2022 07:46:46,000	2,58	6,92	8	-7	74	1	-8
708	23.07.2022 07:46:47,000	2,54	6,99	8	-1	81	0	-1
709	23.07.2022 07:46:48,000	2,54	7,04	3	-7	81	1	-7
710	23.07.2022 07:46:49,000	2,54	7,01	6	8	77	1	8
711	23.07.2022 07:46:50,000	2,50	6,99	6	-2	82	1	-2
712	23.07.2022 07:46:51,000	2,50	7,01	4	-2	85	0	-2
713	23.07.2022 07:46:52,000	2,50	7,01	-5	-5	79	0	-5
714	23.07.2022 07:46:53,000	2,46	6,98	5	-5	80	1	-5
715	23.07.2022 07:46:54,000	2,46	7,01	19	-4	67	1	-5
716	23.07.2022 07:46:55,000	2,46	6,98	3	0	87	1	0
717	23.07.2022 07:46:56,000	2,43	7,00	5	-6	79	1	-6
718	23.07.2022 07:46:57,000	2,43	7,00	8	-5	77	1	-5
719	23.07.2022 07:46:58,000	2,43	7,00	3	-2	85	1	-2
720	23.07.2022 07:46:59,000	2,43	7,00	2	-1	86	0	-1
721	23.07.2022 07:47:00,000	2,43	7,00	4	-7	79	1	-7
722	23.07.2022 07:47:01,000	2,39	7,00	-10	2	79	1	2
723	23.07.2022 07:47:02,000	2,39	7,00	10	-1	79	1	-1
724	23.07.2022 07:47:03,000	2,39	7,02	1	1	87	0	2
725	23.07.2022 07:47:04,000	2,35	7,00	1	-12	77	1	-12
726	23.07.2022 07:47:05,000	2,35	7,02	0	7	83	1	7
727	23.07.2022 07:47:06,000	2,35	7,00	-8	9	73	0	10
728	23.07.2022 07:47:07,000	2,35	7,02	12	-13	65	1	-15
