#B	Created:	04.08.2022 07:24:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	35	DST tilt	1113
##	Chart	35H1113DAT	
#D	Data:	2689	04.08.2022 06:39:00	04.08.2022 07:23:48
41	04.08.2022 06:39:40,000	22,89	-0,69	48	-9	-33	0	-163
42	04.08.2022 06:39:41,000	22,89	-0,71	-12	-40	-37	1	-133
43	04.08.2022 06:39:42,000	22,89	-0,71	-59	2	-28	0	175
44	04.08.2022 06:39:43,000	22,89	-0,69	-61	-3	-26	0	-173
45	04.08.2022 06:39:44,000	22,89	-0,71	-58	-3	-29	0	-174
46	04.08.2022 06:39:45,000	22,89	-0,69	-45	2	-43	0	178
47	04.08.2022 06:39:46,000	22,86	-0,69	-3	15	71	1	16
48	04.08.2022 06:39:47,000	22,86	-0,69	14	11	65	1	13
49	04.08.2022 06:39:48,000	22,89	-0,71	-5	11	75	0	11
50	04.08.2022 06:39:49,000	22,92	-0,69	16	49	25	1	61
51	04.08.2022 06:39:50,000	22,92	-0,71	-2	70	18	0	72
52	04.08.2022 06:39:51,000	22,92	-0,71	-16	71	3	1	87
53	04.08.2022 06:39:52,000	22,92	-0,71	-28	49	12	0	74
54	04.08.2022 06:39:53,000	22,92	-0,69	-32	44	14	0	70
55	04.08.2022 06:39:54,000	22,92	-0,69	-37	36	17	0	63
56	04.08.2022 06:39:55,000	22,92	-0,71	-36	40	14	0	68
57	04.08.2022 06:39:56,000	22,92	-0,71	-42	22	26	0	41
58	04.08.2022 06:39:57,000	22,92	-0,69	-22	21	47	0	27
59	04.08.2022 06:39:58,000	22,92	-0,69	13	10	67	1	11
60	04.08.2022 06:39:59,000	22,92	-0,71	-4	10	76	0	10
61	04.08.2022 06:40:00,000	22,95	-0,73	-3	14	74	0	14
62	04.08.2022 06:40:01,000	22,98	-0,76	7	9	74	0	10
63	04.08.2022 06:40:02,000	22,98	-0,71	-9	31	50	0	34
64	04.08.2022 06:40:03,000	22,98	-0,71	-10	4	76	1	4
65	04.08.2022 06:40:04,000	22,98	-0,69	8	-13	69	0	-14
66	04.08.2022 06:40:05,000	22,98	-0,71	27	-20	-44	0	-153
67	04.08.2022 06:40:06,000	22,98	-0,71	28	-27	-35	0	-142
68	04.08.2022 06:40:07,000	22,98	-0,69	19	5	66	0	6
69	04.08.2022 06:40:08,000	22,98	-0,69	5	-31	54	0	-32
70	04.08.2022 06:40:09,000	22,98	-0,69	22	-12	57	0	-14
71	04.08.2022 06:40:10,000	22,98	-0,69	32	-5	53	0	-7
72	04.08.2022 06:40:11,000	22,95	-0,69	-1	-49	40	0	-50
73	04.08.2022 06:40:12,000	22,98	-0,69	6	-43	41	0	-46
74	04.08.2022 06:40:13,000	22,95	-0,69	9	-23	58	0	-25
75	04.08.2022 06:40:14,000	22,95	-0,71	-19	1	69	0	2
76	04.08.2022 06:40:15,000	22,95	-0,69	-25	-2	63	0	-2
77	04.08.2022 06:40:16,000	22,95	-0,69	-28	-5	57	0	-6
78	04.08.2022 06:40:17,000	22,98	-0,69	-21	23	46	0	29
79	04.08.2022 06:40:18,000	22,98	-0,71	-15	-27	48	0	-32
80	04.08.2022 06:40:19,000	22,98	-0,69	10	-66	15	0	-74
81	04.08.2022 06:40:20,000	22,98	-0,69	-39	-26	25	0	-46
82	04.08.2022 06:40:21,000	22,98	-0,69	-8	-43	39	0	-47
83	04.08.2022 06:40:22,000	22,98	-0,71	6	-29	55	0	-31
84	04.08.2022 06:40:23,000	22,98	-0,71	-13	1	76	0	1
85	04.08.2022 06:40:24,000	22,98	-0,71	17	-12	61	0	-14
86	04.08.2022 06:40:25,000	22,98	-0,69	12	-57	20	0	-67
87	04.08.2022 06:40:26,000	22,98	-0,71	-5	-31	54	0	-33
88	04.08.2022 06:40:27,000	22,95	-0,71	5	4	81	1	4
89	04.08.2022 06:40:28,000	22,95	-0,69	-1	-15	74	0	-15
90	04.08.2022 06:40:29,000	22,95	-0,71	4	-9	77	0	-9
91	04.08.2022 06:40:30,000	22,95	-0,69	-14	-29	47	0	-34
92	04.08.2022 06:40:31,000	22,95	-0,71	-24	-14	51	0	-18
93	04.08.2022 06:40:32,000	22,95	-0,71	-24	-16	51	0	-20
94	04.08.2022 06:40:33,000	22,95	-0,69	-17	-19	54	0	-23
95	04.08.2022 06:40:34,000	22,98	-0,71	-17	-23	49	0	-28
96	04.08.2022 06:40:35,000	22,98	-0,71	-49	-5	-36	0	-171
97	04.08.2022 06:40:36,000	22,98	-0,71	0	23	67	0	23
98	04.08.2022 06:40:37,000	22,98	-0,71	2	-72	15	1	-74
99	04.08.2022 06:40:38,000	22,98	-0,69	-15	-55	-20	1	-114
100	04.08.2022 06:40:39,000	22,98	-0,71	-3	-21	66	0	-21
101	04.08.2022 06:40:40,000	22,98	-0,69	-6	-42	42	0	-45
102	04.08.2022 06:40:41,000	22,98	-0,71	-7	-17	66	0	-18
103	04.08.2022 06:40:42,000	22,98	-0,71	-1	3	87	1	3
104	04.08.2022 06:40:43,000	22,98	-0,71	2	-15	73	1	-15
105	04.08.2022 06:40:44,000	22,98	-0,69	-7	-9	75	0	-9
106	04.08.2022 06:40:45,000	22,98	-0,71	0	25	65	1	25
107	04.08.2022 06:40:46,000	22,98	-0,71	3	37	50	0	38
108	04.08.2022 06:40:47,000	22,98	-0,71	13	57	-20	0	113
109	04.08.2022 06:40:48,000	22,98	-0,69	18	19	53	0	23
110	04.08.2022 06:40:49,000	22,98	-0,71	31	39	21	0	60
111	04.08.2022 06:40:50,000	22,98	-0,71	39	24	27	0	41
112	04.08.2022 06:40:51,000	22,98	-0,71	41	17	32	0	30
113	04.08.2022 06:40:52,000	22,98	-0,71	17	48	25	0	59
114	04.08.2022 06:40:53,000	22,98	-0,71	55	6	30	0	12
115	04.08.2022 06:40:54,000	22,98	-0,71	51	17	23	0	37
116	04.08.2022 06:40:55,000	22,98	-0,71	48	17	25	0	35
117	04.08.2022 06:40:56,000	22,98	-0,71	71	7	11	0	35
118	04.08.2022 06:40:57,000	22,98	-0,71	58	-26	-6	0	-104
119	04.08.2022 06:40:58,000	22,98	-0,71	65	8	17	0	-104
120	04.08.2022 06:40:59,000	22,98	-0,73	48	9	33	0	16
121	04.08.2022 06:41:00,000	23,01	-0,73	-79	5	-6	0	16
122	04.08.2022 06:41:01,000	22,98	-0,73	-64	-16	9	0	16
123	04.08.2022 06:41:02,000	23,01	-0,71	-54	-28	8	0	-73
124	04.08.2022 06:41:03,000	23,01	-0,71	-64	-13	13	0	-73
125	04.08.2022 06:41:04,000	23,01	-0,67	-85	0	-4	1	-73
126	04.08.2022 06:41:05,000	23,01	-0,62	-26	-38	26	0	-54
127	04.08.2022 06:41:06,000	23,01	-0,67	-57	-29	3	1	-83
128	04.08.2022 06:41:07,000	23,01	-0,62	-79	8	-4	0	-83
129	04.08.2022 06:41:08,000	23,01	-0,62	-52	27	-11	0	113
130	04.08.2022 06:41:09,000	23,01	-0,64	-56	29	-6	0	102
131	04.08.2022 06:41:10,000	23,01	-0,67	-27	-45	17	0	-67
132	04.08.2022 06:41:11,000	23,01	-0,64	-25	-50	15	1	-71
133	04.08.2022 06:41:12,000	23,01	-0,78	2	-21	67	0	-21
134	04.08.2022 06:41:13,000	23,01	-0,78	0	-35	55	0	-35
135	04.08.2022 06:41:14,000	23,01	-0,78	2	-40	48	0	-41
136	04.08.2022 06:41:15,000	23,01	-0,76	-9	-53	27	0	-60
137	04.08.2022 06:41:16,000	23,01	-0,78	-19	-50	21	0	-64
138	04.08.2022 06:41:17,000	23,01	-0,76	-21	-51	17	0	-69
139	04.08.2022 06:41:18,000	23,01	-0,78	-29	-44	17	0	-66
140	04.08.2022 06:41:19,000	23,01	-0,78	-24	-47	19	0	-65
141	04.08.2022 06:41:20,000	23,01	-0,78	-18	-18	55	0	-21
142	04.08.2022 06:41:21,000	23,01	-0,78	-15	-30	45	0	-36
143	04.08.2022 06:41:22,000	23,01	-0,60	-20	-40	30	0	-51
144	04.08.2022 06:41:23,000	23,01	-0,71	-39	-39	12	0	-72
145	04.08.2022 06:41:24,000	23,01	-0,67	-53	-37	0	1	-90
146	04.08.2022 06:41:25,000	23,01	-0,69	-55	-25	10	1	-68
147	04.08.2022 06:41:26,000	23,01	-0,71	-28	-38	24	0	-56
148	04.08.2022 06:41:27,000	23,01	-0,64	-6	-33	52	1	-35
149	04.08.2022 06:41:28,000	23,01	-0,80	12	11	67	0	12
150	04.08.2022 06:41:29,000	23,04	-0,80	13	16	60	0	19
151	04.08.2022 06:41:30,000	23,04	-0,80	8	-14	67	0	-16
152	04.08.2022 06:41:31,000	23,04	-0,82	-9	-34	47	0	-37
153	04.08.2022 06:41:32,000	23,04	-0,73	-20	-43	27	0	-56
154	04.08.2022 06:41:33,000	23,04	-0,73	-28	-44	17	0	-66
155	04.08.2022 06:41:34,000	23,04	-0,76	-26	-43	21	0	-62
156	04.08.2022 06:41:35,000	23,04	-0,76	-56	-29	5	1	-79
157	04.08.2022 06:41:36,000	23,04	-0,76	-69	-18	4	0	-79
158	04.08.2022 06:41:37,000	23,04	-0,78	-29	-27	34	1	-39
159	04.08.2022 06:41:38,000	23,04	-0,78	-13	-10	67	0	-11
160	04.08.2022 06:41:39,000	23,06	-0,80	-10	-6	73	0	-7
161	04.08.2022 06:41:40,000	23,06	-0,80	-31	12	48	1	16
162	04.08.2022 06:41:41,000	23,06	-0,80	-40	-4	47	0	-5
163	04.08.2022 06:41:42,000	23,06	-0,78	-69	-15	6	0	-5
164	04.08.2022 06:41:43,000	23,06	-0,82	-47	-24	19	0	-51
165	04.08.2022 06:41:44,000	23,06	-0,87	-47	-21	22	0	-43
166	04.08.2022 06:41:45,000	23,06	-0,87	-53	5	32	0	9
167	04.08.2022 06:41:46,000	23,06	-0,89	-89	-1	-1	0	9
168	04.08.2022 06:41:47,000	23,06	-0,89	50	-13	-27	1	-153
169	04.08.2022 06:41:48,000	23,06	-0,89	-64	-12	14	0	-153
170	04.08.2022 06:41:49,000	23,09	-0,87	-75	-12	-2	0	-153
171	04.08.2022 06:41:50,000	23,09	-0,89	-82	-6	1	0	-153
172	04.08.2022 06:41:51,000	23,12	-0,89	-70	-7	13	0	-153
173	04.08.2022 06:41:52,000	23,12	-0,89	-77	-1	12	0	-153
174	04.08.2022 06:41:53,000	23,12	-0,89	-73	-16	1	0	-153
175	04.08.2022 06:41:54,000	23,12	-0,89	-58	-15	17	0	-42
176	04.08.2022 06:41:55,000	23,12	-0,89	-58	-11	21	0	-28
177	04.08.2022 06:41:56,000	23,12	-0,89	-52	-15	23	0	-33
178	04.08.2022 06:41:57,000	23,12	-0,89	-42	-11	37	0	-18
179	04.08.2022 06:41:58,000	23,12	-0,89	-42	-17	31	0	-30
180	04.08.2022 06:41:59,000	23,15	-0,89	-65	-14	11	0	-30
181	04.08.2022 06:42:00,000	23,15	-0,89	-46	-19	25	0	-39
182	04.08.2022 06:42:01,000	23,15	-0,89	-56	-16	18	1	-43
183	04.08.2022 06:42:02,000	23,15	-0,89	-53	-22	16	0	-54
184	04.08.2022 06:42:03,000	23,15	-0,84	-1	-27	61	0	-28
185	04.08.2022 06:42:04,000	23,15	-0,87	20	0	70	0	0
186	04.08.2022 06:42:05,000	23,15	-0,87	-37	-4	48	0	-6
187	04.08.2022 06:42:06,000	23,15	-0,87	-29	-16	-44	0	-157
188	04.08.2022 06:42:07,000	23,15	-0,84	22	-38	-30	1	-129
189	04.08.2022 06:42:08,000	23,18	-0,89	50	26	-14	1	119
190	04.08.2022 06:42:09,000	23,21	-0,87	-25	-35	30	0	-49
191	04.08.2022 06:42:10,000	23,21	-0,87	-50	18	22	0	40
192	04.08.2022 06:42:11,000	23,21	-0,87	62	6	22	0	40
193	04.08.2022 06:42:12,000	23,21	-0,87	35	-38	17	0	-64
194	04.08.2022 06:42:13,000	23,24	-0,84	-16	-56	18	0	-69
195	04.08.2022 06:42:14,000	23,24	-0,87	-52	-17	21	0	-39
196	04.08.2022 06:42:15,000	23,24	-0,84	-41	-18	31	0	-31
197	04.08.2022 06:42:16,000	23,24	-0,84	-5	2	83	0	2
198	04.08.2022 06:42:17,000	23,24	-0,82	2	73	15	0	74
199	04.08.2022 06:42:18,000	23,24	-0,84	-6	8	-77	0	172
200	04.08.2022 06:42:19,000	23,24	-0,84	18	54	18	0	69
201	04.08.2022 06:42:20,000	23,24	-0,84	-36	-34	20	0	-57
202	04.08.2022 06:42:21,000	23,24	-0,84	-55	-15	20	0	-38
203	04.08.2022 06:42:22,000	23,24	-0,84	-25	-26	39	0	-35
204	04.08.2022 06:42:23,000	23,27	-0,84	-18	-25	47	1	-31
205	04.08.2022 06:42:24,000	23,27	-0,84	-6	6	77	0	6
206	04.08.2022 06:42:25,000	23,27	-0,82	-20	-68	2	0	-88
207	04.08.2022 06:42:26,000	23,27	-0,84	-23	-64	4	0	-86
208	04.08.2022 06:42:27,000	23,27	-0,87	-15	-35	40	0	-42
209	04.08.2022 06:42:28,000	23,27	-0,84	-7	-30	53	0	-32
210	04.08.2022 06:42:29,000	23,30	-0,84	-30	-31	29	0	-47
211	04.08.2022 06:42:30,000	23,30	-0,84	-41	-30	19	0	-56
212	04.08.2022 06:42:31,000	23,30	-0,82	-12	-49	29	0	-57
213	04.08.2022 06:42:32,000	23,30	-0,84	-8	-50	32	0	-55
214	04.08.2022 06:42:33,000	23,30	-0,84	-2	-31	56	0	-32
215	04.08.2022 06:42:34,000	23,30	-0,84	-17	-17	56	1	-20
216	04.08.2022 06:42:35,000	23,30	-0,84	-42	-4	44	0	-6
217	04.08.2022 06:42:36,000	23,33	-0,82	-11	-43	36	1	-49
218	04.08.2022 06:42:37,000	23,33	-0,84	-20	-48	23	0	-62
219	04.08.2022 06:42:38,000	23,33	-0,84	-26	-31	33	0	-43
220	04.08.2022 06:42:39,000	23,33	-0,84	-1	-43	46	1	-44
221	04.08.2022 06:42:40,000	23,36	-0,84	-8	-44	38	0	-48
222	04.08.2022 06:42:41,000	23,36	-0,84	-2	-37	52	0	-37
223	04.08.2022 06:42:42,000	23,36	-0,84	-5	-59	25	0	-63
224	04.08.2022 06:42:43,000	23,36	-0,84	-60	-12	17	0	-63
225	04.08.2022 06:42:44,000	23,36	-0,84	-59	-6	24	0	-15
226	04.08.2022 06:42:45,000	23,36	-0,84	-47	-9	34	0	-15
227	04.08.2022 06:42:46,000	23,36	-0,84	-31	-39	21	1	-60
228	04.08.2022 06:42:47,000	23,39	-0,84	0	-64	-26	0	-116
229	04.08.2022 06:42:48,000	23,39	-0,84	5	-41	44	0	-43
230	04.08.2022 06:42:49,000	23,39	-0,84	-17	-36	37	0	-45
231	04.08.2022 06:42:50,000	23,39	-0,84	-29	-25	36	0	-36
232	04.08.2022 06:42:51,000	23,39	-0,87	-4	-3	83	1	-3
233	04.08.2022 06:42:52,000	23,39	-0,84	2	-2	85	0	-3
234	04.08.2022 06:42:53,000	23,41	-0,84	-6	-1	83	0	-1
235	04.08.2022 06:42:54,000	23,41	-0,84	-8	-6	76	1	-7
236	04.08.2022 06:42:55,000	23,41	-0,84	-39	5	46	1	7
237	04.08.2022 06:42:56,000	23,41	-0,84	-10	2	78	0	2
238	04.08.2022 06:42:57,000	23,41	-0,84	-6	5	80	0	5
239	04.08.2022 06:42:58,000	23,44	-0,84	-9	2	79	0	2
240	04.08.2022 06:42:59,000	23,44	-0,82	-8	-1	81	0	-1
241	04.08.2022 06:43:00,000	23,44	-0,82	-9	-2	79	0	-2
242	04.08.2022 06:43:01,000	23,44	-0,84	-9	-4	77	0	-4
243	04.08.2022 06:43:02,000	23,44	-0,84	-8	-2	80	0	-2
244	04.08.2022 06:43:03,000	23,44	-0,84	-8	1	81	0	1
245	04.08.2022 06:43:04,000	23,47	-0,84	-9	1	80	0	1
246	04.08.2022 06:43:05,000	23,47	-0,84	-8	-3	79	0	-3
247	04.08.2022 06:43:06,000	23,47	-0,84	-8	3	78	0	4
248	04.08.2022 06:43:07,000	23,47	-0,82	-8	-2	79	0	-2
249	04.08.2022 06:43:08,000	23,47	-0,84	-8	0	81	0	0
250	04.08.2022 06:43:09,000	23,50	-0,82	-7	1	82	0	1
251	04.08.2022 06:43:10,000	23,50	-0,84	-8	-1	80	0	-1
252	04.08.2022 06:43:11,000	23,50	-0,84	-5	-5	81	0	-5
253	04.08.2022 06:43:12,000	23,50	-0,87	-3	-8	79	0	-8
254	04.08.2022 06:43:13,000	23,53	-0,84	-7	-3	80	0	-3
255	04.08.2022 06:43:14,000	23,53	-0,84	-5	-1	84	0	-1
256	04.08.2022 06:43:15,000	23,53	-0,84	36	-46	-9	1	-102
257	04.08.2022 06:43:16,000	23,53	-0,84	34	-25	-31	0	-141
258	04.08.2022 06:43:17,000	23,53	-0,84	27	-21	-43	0	-151
259	04.08.2022 06:43:18,000	23,53	-0,84	34	-22	-34	0	-145
260	04.08.2022 06:43:19,000	23,56	-0,87	27	-16	-47	0	-159
261	04.08.2022 06:43:20,000	23,56	-0,84	30	-16	-44	0	-158
262	04.08.2022 06:43:21,000	23,56	-0,87	26	-13	-52	0	-164
263	04.08.2022 06:43:22,000	23,56	-0,87	25	-6	-59	0	-173
264	04.08.2022 06:43:23,000	23,56	-0,87	18	-9	-63	0	-169
265	04.08.2022 06:43:24,000	23,59	-0,84	18	-6	-66	0	-174
266	04.08.2022 06:43:25,000	23,59	-0,84	16	-9	-65	0	-170
267	04.08.2022 06:43:26,000	23,59	-0,89	22	-26	-42	0	-146
268	04.08.2022 06:43:27,000	23,59	-0,87	2	-43	-45	1	-136
269	04.08.2022 06:43:28,000	23,62	-0,84	5	-50	34	0	-54
270	04.08.2022 06:43:29,000	23,62	-0,87	5	-47	38	0	-50
271	04.08.2022 06:43:30,000	23,62	-0,87	5	-44	41	0	-46
272	04.08.2022 06:43:31,000	23,62	-0,84	4	-50	36	0	-52
273	04.08.2022 06:43:32,000	23,62	-0,87	3	-47	40	0	-48
274	04.08.2022 06:43:33,000	23,65	-0,84	5	-51	34	0	-54
275	04.08.2022 06:43:34,000	23,65	-0,87	4	-44	42	0	-46
276	04.08.2022 06:43:35,000	23,65	-0,87	4	-51	35	0	-53
277	04.08.2022 06:43:36,000	23,65	-0,87	4	-47	40	0	-49
278	04.08.2022 06:43:37,000	23,65	-0,87	5	-47	39	0	-49
279	04.08.2022 06:43:38,000	23,65	-0,87	4	-49	37	0	-52
280	04.08.2022 06:43:39,000	23,65	-0,87	4	-48	37	0	-51
281	04.08.2022 06:43:40,000	23,68	-0,84	4	-47	40	0	-49
282	04.08.2022 06:43:41,000	23,68	-0,84	4	-50	36	0	-53
283	04.08.2022 06:43:42,000	23,68	-0,84	4	-47	39	0	-49
284	04.08.2022 06:43:43,000	23,68	-0,84	4	-47	39	0	-49
285	04.08.2022 06:43:44,000	23,71	-0,84	4	-50	36	0	-52
286	04.08.2022 06:43:45,000	23,71	-0,82	5	-48	38	0	-50
287	04.08.2022 06:43:46,000	23,71	-0,82	4	-49	37	0	-51
288	04.08.2022 06:43:47,000	23,71	-0,82	4	-49	37	0	-51
289	04.08.2022 06:43:48,000	23,71	-0,84	4	-43	43	0	-45
290	04.08.2022 06:43:49,000	23,71	-0,84	4	-53	33	0	-56
291	04.08.2022 06:43:50,000	23,71	-0,84	4	-48	39	0	-50
292	04.08.2022 06:43:51,000	23,71	-0,84	4	-50	36	0	-52
293	04.08.2022 06:43:52,000	23,71	-0,84	5	-50	35	0	-53
294	04.08.2022 06:43:53,000	23,73	-0,84	6	-53	32	0	-56
295	04.08.2022 06:43:54,000	23,73	-0,87	6	-58	26	0	-63
296	04.08.2022 06:43:55,000	23,73	-0,84	6	-50	35	0	-53
297	04.08.2022 06:43:56,000	23,73	-0,84	4	-54	32	0	-57
298	04.08.2022 06:43:57,000	23,73	-0,84	5	-51	34	0	-54
299	04.08.2022 06:43:58,000	23,73	-0,84	4	-50	36	0	-52
300	04.08.2022 06:43:59,000	23,76	-0,84	4	-52	34	0	-54
301	04.08.2022 06:44:00,000	23,76	-0,87	4	-50	36	0	-53
302	04.08.2022 06:44:01,000	23,76	-0,84	5	-50	35	0	-53
303	04.08.2022 06:44:02,000	23,76	-0,84	5	-50	35	0	-53
304	04.08.2022 06:44:03,000	23,76	-0,87	6	-50	34	0	-54
305	04.08.2022 06:44:04,000	23,79	-0,84	7	-54	29	0	-58
306	04.08.2022 06:44:05,000	23,79	-0,84	5	-50	36	0	-52
307	04.08.2022 06:44:06,000	23,79	-0,82	5	-53	32	0	-56
308	04.08.2022 06:44:07,000	23,79	-0,84	5	-52	33	0	-55
309	04.08.2022 06:44:08,000	23,79	-0,84	4	-49	36	0	-52
310	04.08.2022 06:44:09,000	23,79	-0,87	6	-58	26	0	-62
311	04.08.2022 06:44:10,000	23,82	-0,84	4	-50	36	0	-53
312	04.08.2022 06:44:11,000	23,82	-0,84	4	-49	36	0	-52
313	04.08.2022 06:44:12,000	23,82	-0,84	6	-55	28	0	-60
314	04.08.2022 06:44:13,000	23,82	-0,84	5	-50	35	0	-53
315	04.08.2022 06:44:14,000	23,82	-0,84	5	-54	31	0	-57
316	04.08.2022 06:44:15,000	23,85	-0,84	4	-51	35	0	-53
317	04.08.2022 06:44:16,000	23,85	-0,84	5	-52	33	0	-55
318	04.08.2022 06:44:17,000	23,85	-0,84	4	-53	33	0	-56
319	04.08.2022 06:44:18,000	23,85	-0,84	4	-53	33	0	-55
320	04.08.2022 06:44:19,000	23,85	-0,84	5	-53	32	0	-56
321	04.08.2022 06:44:20,000	23,88	-0,84	6	-52	33	0	-55
322	04.08.2022 06:44:21,000	23,88	-0,84	6	-51	33	0	-55
323	04.08.2022 06:44:22,000	23,88	-0,87	6	-55	29	0	-59
324	04.08.2022 06:44:23,000	23,88	-0,87	5	-50	35	0	-53
325	04.08.2022 06:44:24,000	23,88	-0,87	6	-56	28	0	-60
326	04.08.2022 06:44:25,000	23,88	-0,87	5	-51	34	0	-54
327	04.08.2022 06:44:26,000	23,88	-0,84	4	-50	36	0	-53
328	04.08.2022 06:44:27,000	23,91	-0,84	8	-56	26	0	-61
329	04.08.2022 06:44:28,000	23,91	-0,87	8	-63	19	0	-70
330	04.08.2022 06:44:29,000	23,91	-0,87	10	-64	16	0	-72
331	04.08.2022 06:44:30,000	23,91	-0,84	6	-49	35	0	-53
332	04.08.2022 06:44:31,000	23,91	-0,84	9	-57	24	0	-64
333	04.08.2022 06:44:32,000	23,91	-0,87	9	-56	25	0	-62
334	04.08.2022 06:44:33,000	23,91	-0,87	9	-62	19	0	-69
335	04.08.2022 06:44:34,000	23,91	-0,84	7	-60	22	0	-66
336	04.08.2022 06:44:35,000	23,94	-0,84	6	-52	32	0	-55
337	04.08.2022 06:44:36,000	23,94	-0,84	7	-55	29	0	-59
