#B	Created:	04.08.2022 10:19:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	37	DST tilt	1113
##	Chart	37H1113DAT	
#D	Data:	2240	04.08.2022 09:41:00	04.08.2022 10:18:19
33	04.08.2022 09:41:32,000	21,69	-0,91	50	-37	3	0	-85
34	04.08.2022 09:41:33,000	21,69	-0,89	49	-37	5	0	-82
35	04.08.2022 09:41:34,000	21,69	-0,89	47	-36	7	0	-79
36	04.08.2022 09:41:35,000	21,69	-0,91	41	-35	14	0	-67
37	04.08.2022 09:41:36,000	21,69	-0,89	39	-34	17	0	-62
38	04.08.2022 09:41:37,000	21,69	-0,89	41	-35	13	0	-68
39	04.08.2022 09:41:38,000	21,69	-0,91	47	-38	5	0	-81
40	04.08.2022 09:41:39,000	21,69	-0,89	48	-32	-10	0	-109
41	04.08.2022 09:41:40,000	21,69	-0,89	52	-26	-12	0	-115
42	04.08.2022 09:41:41,000	21,69	-0,89	44	-33	13	0	-68
43	04.08.2022 09:41:42,000	21,69	-0,89	39	-35	15	0	-65
44	04.08.2022 09:41:43,000	21,69	-0,91	39	-36	15	0	-65
45	04.08.2022 09:41:44,000	21,69	-0,89	45	-34	11	0	-71
46	04.08.2022 09:41:45,000	21,69	-0,89	47	-38	5	0	-81
47	04.08.2022 09:41:46,000	21,69	-0,91	51	-30	-10	0	-109
48	04.08.2022 09:41:47,000	21,69	-0,91	50	-29	-11	0	-112
49	04.08.2022 09:41:48,000	21,69	-0,91	50	-30	-9	0	-108
50	04.08.2022 09:41:49,000	21,69	-0,91	51	-34	-5	0	-99
51	04.08.2022 09:41:50,000	21,69	-0,89	43	-36	11	0	-72
52	04.08.2022 09:41:51,000	21,69	-0,89	40	-38	12	0	-71
53	04.08.2022 09:41:52,000	21,69	-0,89	38	-34	18	0	-61
54	04.08.2022 09:41:53,000	21,69	-0,91	40	-38	12	0	-72
55	04.08.2022 09:41:54,000	21,69	-0,89	48	-38	-4	0	-96
56	04.08.2022 09:41:55,000	21,69	-0,91	51	-31	-8	0	-106
57	04.08.2022 09:41:56,000	21,69	-0,91	52	-34	-4	0	-96
58	04.08.2022 09:41:57,000	21,69	-0,91	47	-40	3	0	-85
59	04.08.2022 09:41:58,000	21,69	-0,91	41	-38	11	0	-73
60	04.08.2022 09:41:59,000	21,69	-0,91	42	-39	9	0	-76
61	04.08.2022 09:42:00,000	21,72	-0,89	44	-36	10	0	-74
62	04.08.2022 09:42:01,000	21,72	-0,89	44	-38	8	0	-78
63	04.08.2022 09:42:02,000	21,72	-0,91	49	-40	2	0	-87
64	04.08.2022 09:42:03,000	21,72	-0,91	51	-37	-2	0	-93
65	04.08.2022 09:42:04,000	21,72	-0,91	46	-37	6	0	-80
66	04.08.2022 09:42:05,000	21,72	-0,89	42	-36	13	0	-69
67	04.08.2022 09:42:06,000	21,72	-0,91	42	-38	10	0	-75
68	04.08.2022 09:42:07,000	21,72	-0,91	42	-38	10	0	-74
69	04.08.2022 09:42:08,000	21,72	-0,89	47	-37	7	0	-79
70	04.08.2022 09:42:09,000	21,72	-0,91	46	-37	7	0	-78
71	04.08.2022 09:42:10,000	21,72	-0,91	46	-37	7	0	-78
72	04.08.2022 09:42:11,000	21,72	-0,91	45	-37	7	0	-78
73	04.08.2022 09:42:12,000	21,72	-0,91	41	-37	11	0	-72
74	04.08.2022 09:42:13,000	21,72	-0,91	45	-37	8	0	-77
75	04.08.2022 09:42:14,000	21,72	-0,91	45	-38	7	0	-78
76	04.08.2022 09:42:15,000	21,72	-0,91	47	-37	5	0	-81
77	04.08.2022 09:42:16,000	21,72	-0,91	45	-37	8	0	-76
78	04.08.2022 09:42:17,000	21,72	-0,91	44	-37	8	0	-77
79	04.08.2022 09:42:18,000	21,72	-0,91	43	-37	10	0	-73
80	04.08.2022 09:42:19,000	21,72	-0,91	45	-37	8	0	-77
81	04.08.2022 09:42:20,000	21,72	-0,89	47	-39	5	0	-83
82	04.08.2022 09:42:21,000	21,72	-0,91	47	-37	5	0	-81
83	04.08.2022 09:42:22,000	21,72	-0,89	47	-37	6	0	-81
84	04.08.2022 09:42:23,000	21,72	-0,91	46	-38	5	0	-81
85	04.08.2022 09:42:24,000	21,72	-0,91	43	-37	10	0	-73
86	04.08.2022 09:42:25,000	21,72	-0,89	42	-37	11	0	-71
87	04.08.2022 09:42:26,000	21,72	-0,89	45	-39	6	0	-80
88	04.08.2022 09:42:27,000	21,72	-0,89	48	-37	5	0	-81
89	04.08.2022 09:42:28,000	21,72	-0,89	45	-38	7	0	-79
90	04.08.2022 09:42:29,000	21,72	-0,91	46	-37	6	0	-79
91	04.08.2022 09:42:30,000	21,72	-0,91	44	-38	8	0	-77
92	04.08.2022 09:42:31,000	21,72	-0,91	45	-37	8	0	-76
93	04.08.2022 09:42:32,000	21,72	-0,91	42	-36	12	0	-71
94	04.08.2022 09:42:33,000	21,75	-0,91	45	-37	8	0	-77
95	04.08.2022 09:42:34,000	21,75	-0,93	45	-39	6	0	-81
96	04.08.2022 09:42:35,000	21,72	-0,91	47	-38	5	0	-81
97	04.08.2022 09:42:36,000	21,75	-0,91	50	-37	2	0	-86
98	04.08.2022 09:42:37,000	21,75	-0,91	46	-38	6	0	-79
99	04.08.2022 09:42:38,000	21,75	-0,91	43	-36	11	0	-72
100	04.08.2022 09:42:39,000	21,75	-0,91	40	-37	13	0	-69
101	04.08.2022 09:42:40,000	21,75	-0,89	43	-39	7	0	-79
102	04.08.2022 09:42:41,000	21,75	-0,91	49	-39	2	0	-86
103	04.08.2022 09:42:42,000	21,75	-0,91	51	-37	2	0	-86
104	04.08.2022 09:42:43,000	21,75	-0,91	47	-37	6	0	-80
105	04.08.2022 09:42:44,000	21,75	-0,89	40	-36	14	0	-67
106	04.08.2022 09:42:45,000	21,75	-0,91	39	-36	15	0	-66
107	04.08.2022 09:42:46,000	21,75	-0,91	40	-37	13	0	-70
108	04.08.2022 09:42:47,000	21,75	-0,91	46	-38	6	0	-81
109	04.08.2022 09:42:48,000	21,75	-0,91	48	-36	-6	0	-100
110	04.08.2022 09:42:49,000	21,75	-0,89	50	-34	-6	0	-100
111	04.08.2022 09:42:50,000	21,75	-0,91	43	-36	11	0	-71
112	04.08.2022 09:42:51,000	21,75	-0,91	42	-37	11	0	-72
113	04.08.2022 09:42:52,000	21,75	-0,91	42	-39	9	0	-76
114	04.08.2022 09:42:53,000	21,75	-0,91	45	-38	6	0	-80
115	04.08.2022 09:42:54,000	21,75	-0,91	51	-37	-2	0	-93
116	04.08.2022 09:42:55,000	21,75	-0,91	43	-36	11	0	-72
117	04.08.2022 09:42:56,000	21,75	-0,91	40	-35	15	0	-65
118	04.08.2022 09:42:57,000	21,75	-0,89	39	-36	14	0	-67
119	04.08.2022 09:42:58,000	21,75	-0,89	43	-39	9	0	-76
120	04.08.2022 09:42:59,000	21,75	-0,91	47	-34	-9	0	-105
121	04.08.2022 09:43:00,000	21,75	-0,91	51	-32	-6	0	-102
122	04.08.2022 09:43:01,000	21,75	-0,91	50	-38	1	0	-88
123	04.08.2022 09:43:02,000	21,75	-0,91	44	-39	7	0	-80
124	04.08.2022 09:43:03,000	21,75	-0,91	40	-36	14	0	-68
125	04.08.2022 09:43:04,000	21,75	-0,91	41	-36	13	0	-68
126	04.08.2022 09:43:05,000	21,75	-0,91	44	-39	8	0	-78
127	04.08.2022 09:43:06,000	21,75	-0,91	48	-35	-7	0	-103
128	04.08.2022 09:43:07,000	21,75	-0,91	51	-27	-13	0	-116
129	04.08.2022 09:43:08,000	21,75	-0,89	53	-29	-8	0	-107
130	04.08.2022 09:43:09,000	21,75	-0,91	40	-34	16	0	-64
131	04.08.2022 09:43:10,000	21,75	-0,89	36	-34	20	0	-59
132	04.08.2022 09:43:11,000	21,75	-0,91	37	-34	19	0	-60
133	04.08.2022 09:43:12,000	21,75	-0,91	48	-41	1	0	-88
134	04.08.2022 09:43:13,000	21,75	-0,91	48	-24	-18	0	-128
135	04.08.2022 09:43:14,000	21,75	-0,91	51	-23	-15	0	-124
136	04.08.2022 09:43:15,000	21,75	-0,89	52	-28	-10	0	-110
137	04.08.2022 09:43:16,000	21,75	-0,91	42	-38	10	0	-74
138	04.08.2022 09:43:17,000	21,75	-0,93	40	-37	14	0	-68
139	04.08.2022 09:43:18,000	21,75	-0,91	40	-36	14	0	-67
140	04.08.2022 09:43:19,000	21,75	-0,91	41	-37	12	0	-70
141	04.08.2022 09:43:20,000	21,75	-0,91	50	-39	1	0	-89
142	04.08.2022 09:43:21,000	21,75	-0,91	50	-32	-9	0	-106
143	04.08.2022 09:43:22,000	21,75	-0,91	49	-33	-7	0	-103
144	04.08.2022 09:43:23,000	21,75	-0,91	52	-37	-1	0	-92
145	04.08.2022 09:43:24,000	21,75	-0,91	41	-36	13	0	-69
146	04.08.2022 09:43:25,000	21,75	-0,91	39	-39	12	0	-71
147	04.08.2022 09:43:26,000	21,75	-0,91	40	-36	13	0	-68
148	04.08.2022 09:43:27,000	21,75	-0,89	38	-35	16	0	-64
149	04.08.2022 09:43:28,000	21,75	-0,91	39	-35	16	0	-64
150	04.08.2022 09:43:29,000	21,75	-0,91	46	-39	5	0	-82
151	04.08.2022 09:43:30,000	21,75	-0,91	48	-38	-4	0	-96
152	04.08.2022 09:43:31,000	21,75	-0,91	50	-38	3	0	-85
153	04.08.2022 09:43:32,000	21,75	-0,91	47	-37	5	0	-81
154	04.08.2022 09:43:33,000	21,75	-0,89	38	-37	15	0	-66
155	04.08.2022 09:43:34,000	21,75	-0,91	39	-35	16	0	-65
156	04.08.2022 09:43:35,000	21,75	-0,91	42	-38	10	0	-74
157	04.08.2022 09:43:36,000	21,75	-0,91	43	-36	12	0	-71
158	04.08.2022 09:43:37,000	21,75	-0,91	47	-37	6	0	-81
159	04.08.2022 09:43:38,000	21,75	-0,91	46	-38	7	0	-79
160	04.08.2022 09:43:39,000	21,75	-0,91	44	-37	8	0	-76
161	04.08.2022 09:43:40,000	21,75	-0,91	44	-38	8	0	-77
162	04.08.2022 09:43:41,000	21,75	-0,91	46	-37	7	0	-79
163	04.08.2022 09:43:42,000	21,75	-0,91	44	-37	9	0	-76
164	04.08.2022 09:43:43,000	21,75	-0,91	40	-36	14	0	-67
165	04.08.2022 09:43:44,000	21,75	-0,91	39	-37	14	0	-68
166	04.08.2022 09:43:45,000	21,75	-0,91	40	-36	13	0	-68
167	04.08.2022 09:43:46,000	21,75	-0,91	44	-39	7	0	-79
168	04.08.2022 09:43:47,000	21,75	-0,89	49	-38	3	0	-85
169	04.08.2022 09:43:48,000	21,75	-0,89	50	-35	-5	0	-98
170	04.08.2022 09:43:49,000	21,75	-0,93	51	-38	-1	0	-92
171	04.08.2022 09:43:50,000	21,75	-0,93	45	-38	8	0	-78
172	04.08.2022 09:43:51,000	21,75	-0,91	45	-38	8	0	-78
173	04.08.2022 09:43:52,000	21,75	-0,91	42	-37	11	0	-72
174	04.08.2022 09:43:53,000	21,75	-0,91	40	-36	14	0	-68
175	04.08.2022 09:43:54,000	21,75	-0,91	43	-38	10	0	-74
176	04.08.2022 09:43:55,000	21,75	-0,91	48	-39	3	0	-85
177	04.08.2022 09:43:56,000	21,75	-0,89	51	-38	-1	0	-92
178	04.08.2022 09:43:57,000	21,75	-0,91	44	-37	9	0	-76
179	04.08.2022 09:43:58,000	21,75	-0,91	40	-36	14	0	-67
180	04.08.2022 09:43:59,000	21,75	-0,91	40	-35	15	0	-66
181	04.08.2022 09:44:00,000	21,75	-0,91	39	-36	15	0	-66
182	04.08.2022 09:44:01,000	21,75	-0,91	46	-39	5	0	-82
183	04.08.2022 09:44:02,000	21,75	-0,91	49	-28	-13	0	-116
184	04.08.2022 09:44:03,000	21,75	-0,89	50	-34	-6	0	-100
185	04.08.2022 09:44:04,000	21,75	-0,91	50	-36	-5	0	-98
186	04.08.2022 09:44:05,000	21,75	-0,93	48	-40	-2	0	-93
187	04.08.2022 09:44:06,000	21,75	-0,91	45	-40	5	0	-82
188	04.08.2022 09:44:07,000	21,75	-0,93	38	-32	20	0	-56
189	04.08.2022 09:44:08,000	21,75	-0,91	38	-37	15	0	-66
190	04.08.2022 09:44:09,000	21,75	-0,91	44	-40	6	0	-81
191	04.08.2022 09:44:10,000	21,75	-0,91	47	-36	-6	0	-101
192	04.08.2022 09:44:11,000	21,75	-0,91	52	-30	-8	0	-105
193	04.08.2022 09:44:12,000	21,75	-0,89	50	-35	-5	0	-99
194	04.08.2022 09:44:13,000	21,75	-0,91	41	-37	12	0	-71
195	04.08.2022 09:44:14,000	21,75	-0,91	38	-36	16	0	-65
196	04.08.2022 09:44:15,000	21,75	-0,91	40	-36	14	0	-67
197	04.08.2022 09:44:16,000	21,75	-0,91	42	-39	10	0	-75
198	04.08.2022 09:44:17,000	21,75	-0,91	47	-36	-7	0	-101
199	04.08.2022 09:44:18,000	21,75	-0,89	49	-32	-9	0	-107
200	04.08.2022 09:44:19,000	21,75	-0,91	49	-35	-6	0	-100
201	04.08.2022 09:44:20,000	21,75	-0,91	47	-39	4	0	-84
202	04.08.2022 09:44:21,000	21,75	-0,91	40	-37	13	0	-69
203	04.08.2022 09:44:22,000	21,75	-0,91	40	-37	14	0	-68
204	04.08.2022 09:44:23,000	21,75	-0,91	41	-36	13	0	-69
205	04.08.2022 09:44:24,000	21,75	-0,91	43	-38	9	0	-76
206	04.08.2022 09:44:25,000	21,75	-0,91	46	-38	5	0	-81
207	04.08.2022 09:44:26,000	21,75	-0,91	47	-36	6	0	-80
208	04.08.2022 09:44:27,000	21,75	-0,89	43	-37	10	0	-74
209	04.08.2022 09:44:28,000	21,75	-0,91	43	-37	10	0	-74
210	04.08.2022 09:44:29,000	21,75	-0,91	41	-37	12	0	-71
211	04.08.2022 09:44:30,000	21,75	-0,91	41	-37	12	0	-71
212	04.08.2022 09:44:31,000	21,75	-0,91	44	-37	9	0	-75
213	04.08.2022 09:44:32,000	21,75	-0,91	44	-37	9	0	-75
214	04.08.2022 09:44:33,000	21,75	-0,91	44	-37	9	0	-75
215	04.08.2022 09:44:34,000	21,75	-0,91	45	-38	6	0	-80
216	04.08.2022 09:44:35,000	21,75	-0,91	47	-37	6	0	-80
217	04.08.2022 09:44:36,000	21,75	-0,91	44	-36	9	0	-74
218	04.08.2022 09:44:37,000	21,75	-0,91	41	-37	11	0	-72
219	04.08.2022 09:44:38,000	21,75	-0,91	40	-37	13	0	-69
220	04.08.2022 09:44:39,000	21,75	-0,91	42	-37	11	0	-71
221	04.08.2022 09:44:40,000	21,75	-0,91	43	-37	9	0	-75
222	04.08.2022 09:44:41,000	21,75	-0,89	44	-38	8	0	-77
223	04.08.2022 09:44:42,000	21,75	-0,91	49	-38	3	0	-85
224	04.08.2022 09:44:43,000	21,75	-0,91	48	-38	5	0	-82
225	04.08.2022 09:44:44,000	21,75	-0,91	47	-36	7	0	-77
226	04.08.2022 09:44:45,000	21,75	-0,89	43	-38	9	0	-76
227	04.08.2022 09:44:46,000	21,75	-0,91	38	-36	17	0	-64
228	04.08.2022 09:44:47,000	21,75	-0,91	34	-30	26	0	-48
229	04.08.2022 09:44:48,000	21,75	-0,91	32	-29	29	0	-45
230	04.08.2022 09:44:49,000	21,75	-0,91	35	-29	26	0	-48
231	04.08.2022 09:44:50,000	21,75	-0,91	37	-29	25	0	-49
232	04.08.2022 09:44:51,000	21,75	-0,89	34	-28	28	0	-45
233	04.08.2022 09:44:52,000	21,75	-0,91	34	-28	29	0	-44
234	04.08.2022 09:44:53,000	21,75	-0,91	33	-28	29	0	-44
235	04.08.2022 09:44:54,000	21,75	-0,93	34	-28	28	0	-46
236	04.08.2022 09:44:55,000	21,75	-0,91	34	-28	28	0	-45
237	04.08.2022 09:44:56,000	21,75	-0,91	35	-29	26	0	-47
238	04.08.2022 09:44:57,000	21,75	-0,89	36	-30	24	0	-51
239	04.08.2022 09:44:58,000	21,75	-0,91	33	-29	27	0	-47
240	04.08.2022 09:44:59,000	21,75	-0,91	37	-22	31	0	-36
241	04.08.2022 09:45:00,000	21,75	-0,91	34	-34	22	0	-55
242	04.08.2022 09:45:01,000	21,75	-0,91	35	-26	29	0	-42
243	04.08.2022 09:45:02,000	21,75	-0,91	36	-26	28	0	-43
244	04.08.2022 09:45:03,000	21,75	-0,91	35	-27	27	0	-45
245	04.08.2022 09:45:04,000	21,75	-0,89	36	-25	29	0	-41
246	04.08.2022 09:45:05,000	21,72	-0,91	34	-29	28	0	-46
247	04.08.2022 09:45:06,000	21,75	-0,91	33	-31	26	0	-50
248	04.08.2022 09:45:07,000	21,72	-0,93	41	-16	33	0	-26
249	04.08.2022 09:45:08,000	21,72	-0,91	38	-27	25	0	-48
250	04.08.2022 09:45:09,000	21,72	-0,89	33	-32	25	0	-51
251	04.08.2022 09:45:10,000	21,72	-0,91	46	-9	34	0	-16
252	04.08.2022 09:45:11,000	21,72	-0,91	44	-12	34	1	-20
253	04.08.2022 09:45:12,000	21,72	-0,91	38	-40	13	0	-70
254	04.08.2022 09:45:13,000	21,72	-0,91	41	-15	34	1	-26
255	04.08.2022 09:45:14,000	21,72	-0,91	58	-1	31	0	-3
256	04.08.2022 09:45:15,000	21,72	-0,93	41	-40	9	0	-77
257	04.08.2022 09:45:16,000	21,72	-0,91	37	-24	29	0	-40
258	04.08.2022 09:45:17,000	21,72	-0,91	66	3	22	0	-40
259	04.08.2022 09:45:18,000	21,72	-0,91	41	-29	20	0	-55
260	04.08.2022 09:45:19,000	21,72	-0,91	45	-38	8	0	-77
261	04.08.2022 09:45:20,000	21,72	-0,91	58	-26	6	0	-76
262	04.08.2022 09:45:21,000	21,72	-0,91	44	-25	21	0	-50
263	04.08.2022 09:45:22,000	21,72	-0,91	44	-22	25	0	-42
264	04.08.2022 09:45:23,000	21,72	-0,93	44	-19	26	0	-37
265	04.08.2022 09:45:24,000	21,72	-0,91	47	-14	29	0	-26
266	04.08.2022 09:45:25,000	21,72	-0,89	44	-21	25	0	-40
267	04.08.2022 09:45:26,000	21,72	-0,91	45	-15	30	0	-27
268	04.08.2022 09:45:27,000	21,72	-0,91	44	-20	26	0	-38
269	04.08.2022 09:45:28,000	21,72	-0,91	50	-10	30	0	-19
270	04.08.2022 09:45:29,000	21,72	-0,91	44	-20	27	0	-37
271	04.08.2022 09:45:30,000	21,72	-0,91	46	-19	26	0	-36
272	04.08.2022 09:45:31,000	21,72	-0,91	47	-15	28	0	-29
273	04.08.2022 09:45:32,000	21,72	-0,93	43	-20	27	0	-37
274	04.08.2022 09:45:33,000	21,72	-0,91	49	-34	7	0	-77
275	04.08.2022 09:45:34,000	21,72	-0,91	66	2	22	0	-77
276	04.08.2022 09:45:35,000	21,72	-0,89	48	-33	9	0	-74
277	04.08.2022 09:45:36,000	21,72	-0,91	51	-31	8	0	-75
278	04.08.2022 09:45:37,000	21,72	-0,91	66	-20	4	0	-75
279	04.08.2022 09:45:38,000	21,72	-0,91	53	-32	5	0	-80
280	04.08.2022 09:45:39,000	21,72	-0,91	49	-34	6	0	-79
281	04.08.2022 09:45:40,000	21,72	-0,91	61	-25	3	0	-83
282	04.08.2022 09:45:41,000	21,72	-0,91	52	-32	6	0	-78
283	04.08.2022 09:45:42,000	21,72	-0,91	56	-29	5	0	-79
284	04.08.2022 09:45:43,000	21,72	-0,91	48	-30	12	0	-67
285	04.08.2022 09:45:44,000	21,72	-0,91	73	-14	-3	0	-67
286	04.08.2022 09:45:45,000	21,72	-0,91	47	-19	25	0	-38
287	04.08.2022 09:45:46,000	21,72	-0,91	51	-16	23	0	-35
288	04.08.2022 09:45:47,000	21,72	-0,91	49	-16	25	0	-33
289	04.08.2022 09:45:48,000	21,72	-0,89	57	-10	23	0	-24
290	04.08.2022 09:45:49,000	21,72	-0,91	48	-18	24	0	-38
291	04.08.2022 09:45:50,000	21,72	-0,91	59	-8	24	0	-18
292	04.08.2022 09:45:51,000	21,72	-0,89	47	-22	21	0	-46
293	04.08.2022 09:45:52,000	21,72	-0,91	68	-7	15	0	-46
294	04.08.2022 09:45:53,000	21,69	-0,91	47	-20	23	0	-40
295	04.08.2022 09:45:54,000	21,69	-0,91	50	-19	21	0	-41
296	04.08.2022 09:45:55,000	21,69	-0,93	52	-11	27	0	-24
297	04.08.2022 09:45:56,000	21,69	-0,89	51	-16	23	0	-36
298	04.08.2022 09:45:57,000	21,69	-0,89	44	-19	27	0	-35
299	04.08.2022 09:45:58,000	21,69	-0,93	62	-7	21	0	-35
300	04.08.2022 09:45:59,000	21,69	-0,91	49	-14	27	0	-28
301	04.08.2022 09:46:00,000	21,69	-0,89	49	-14	27	0	-28
302	04.08.2022 09:46:01,000	21,69	-0,91	52	-12	26	0	-26
303	04.08.2022 09:46:02,000	21,69	-0,89	51	-10	28	0	-21
304	04.08.2022 09:46:03,000	21,69	-0,91	49	-15	26	0	-32
305	04.08.2022 09:46:04,000	21,69	-0,91	49	-11	30	0	-21
306	04.08.2022 09:46:05,000	21,69	-0,91	48	-17	26	0	-33
307	04.08.2022 09:46:06,000	21,69	-0,91	65	-1	23	0	-33
308	04.08.2022 09:46:07,000	21,69	-0,91	46	-27	17	0	-58
309	04.08.2022 09:46:08,000	21,69	-0,91	53	-15	22	1	-36
310	04.08.2022 09:46:09,000	21,69	-0,91	85	1	-3	0	-36
311	04.08.2022 09:46:10,000	21,69	-0,91	44	-36	9	0	-75
312	04.08.2022 09:46:11,000	21,69	-0,91	73	-15	2	1	-75
313	04.08.2022 09:46:12,000	21,69	-0,91	81	7	-2	1	-75
314	04.08.2022 09:46:13,000	21,69	-0,93	51	-25	14	0	-60
315	04.08.2022 09:46:14,000	21,69	-0,91	75	-2	13	1	-60
316	04.08.2022 09:46:15,000	21,69	-0,91	77	4	-9	0	-60
317	04.08.2022 09:46:16,000	21,69	-0,91	55	-27	8	0	-72
318	04.08.2022 09:46:17,000	21,69	-0,91	76	-9	5	0	-72
319	04.08.2022 09:46:18,000	21,69	-0,91	78	8	-4	0	-72
320	04.08.2022 09:46:19,000	21,69	-0,91	59	-17	14	0	-72
321	04.08.2022 09:46:20,000	21,69	-0,91	65	-12	13	0	-72
322	04.08.2022 09:46:21,000	21,69	-0,91	86	2	-1	0	-72
323	04.08.2022 09:46:22,000	21,69	-0,89	64	-14	13	0	-72
324	04.08.2022 09:46:23,000	21,69	-0,91	66	-10	13	0	-72
325	04.08.2022 09:46:24,000	21,66	-0,91	70	-10	11	0	-72
326	04.08.2022 09:46:25,000	21,69	-0,91	73	-10	7	0	-72
327	04.08.2022 09:46:26,000	21,69	-0,91	70	-9	12	0	-72
328	04.08.2022 09:46:27,000	21,66	-0,89	65	-14	11	0	-72
329	04.08.2022 09:46:28,000	21,66	-0,91	89	1	0	0	-72
330	04.08.2022 09:46:29,000	21,66	-0,91	83	-2	5	0	-72
331	04.08.2022 09:46:30,000	21,66	-0,91	63	-18	8	0	-72
332	04.08.2022 09:46:31,000	21,66	-0,91	73	10	-7	0	-72
333	04.08.2022 09:46:32,000	21,66	-0,91	66	-11	14	0	-72
334	04.08.2022 09:46:33,000	21,66	-0,91	76	-6	8	0	-72
335	04.08.2022 09:46:34,000	21,66	-0,89	84	-2	4	0	-72
336	04.08.2022 09:46:35,000	21,66	-0,91	71	-9	10	0	-72
337	04.08.2022 09:46:36,000	21,66	-0,91	70	-9	10	0	-72
338	04.08.2022 09:46:37,000	21,66	-0,91	80	-7	3	0	-72
339	04.08.2022 09:46:38,000	21,66	-0,91	77	-3	10	0	-72
