#B	Created:	02.08.2022 16:42:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	146	DST tilt	1033
##	Chart	146H1033DAT	
#D	Data:	1791	02.08.2022 16:12:00	02.08.2022 16:41:50
362	02.08.2022 16:18:01,000	5,88	5,94	44	7	39	0	11
363	02.08.2022 16:18:02,000	5,84	5,98	44	6	40	0	9
364	02.08.2022 16:18:03,000	5,84	5,98	51	4	34	0	7
365	02.08.2022 16:18:04,000	5,84	6,00	51	6	32	0	12
366	02.08.2022 16:18:05,000	5,84	6,00	46	6	38	0	10
367	02.08.2022 16:18:06,000	5,84	6,05	43	6	41	0	9
368	02.08.2022 16:18:07,000	5,81	6,12	50	2	37	0	4
369	02.08.2022 16:18:08,000	5,73	6,16	50	6	34	0	10
370	02.08.2022 16:18:09,000	5,70	6,18	45	6	39	0	9
371	02.08.2022 16:18:10,000	5,66	6,19	45	5	40	0	7
372	02.08.2022 16:18:11,000	5,59	6,23	50	3	37	0	6
373	02.08.2022 16:18:12,000	5,56	6,25	52	3	34	0	6
374	02.08.2022 16:18:13,000	5,52	6,30	47	9	34	0	15
375	02.08.2022 16:18:14,000	5,48	6,34	48	4	38	0	6
376	02.08.2022 16:18:15,000	5,45	6,36	52	2	36	0	4
377	02.08.2022 16:18:16,000	5,45	6,40	51	6	33	0	12
378	02.08.2022 16:18:17,000	5,41	6,42	51	3	36	0	4
379	02.08.2022 16:18:18,000	5,37	6,44	48	8	34	0	13
380	02.08.2022 16:18:19,000	5,37	6,47	47	4	39	0	7
381	02.08.2022 16:18:20,000	5,41	6,52	53	3	35	0	5
382	02.08.2022 16:18:21,000	5,41	6,54	52	7	31	0	13
383	02.08.2022 16:18:22,000	5,41	6,56	45	6	39	0	9
384	02.08.2022 16:18:23,000	5,37	6,60	51	3	36	0	5
385	02.08.2022 16:18:24,000	5,37	6,60	52	5	32	0	10
386	02.08.2022 16:18:25,000	5,37	6,63	51	3	36	0	5
387	02.08.2022 16:18:26,000	5,37	6,70	48	4	38	0	7
388	02.08.2022 16:18:27,000	5,34	6,69	52	1	37	0	2
389	02.08.2022 16:18:28,000	5,34	6,74	56	0	33	0	1
390	02.08.2022 16:18:29,000	5,34	6,76	51	5	34	0	10
391	02.08.2022 16:18:30,000	5,30	6,80	46	4	39	0	7
392	02.08.2022 16:18:31,000	5,27	6,85	52	3	36	0	5
393	02.08.2022 16:18:32,000	5,23	6,87	56	1	33	0	2
394	02.08.2022 16:18:33,000	5,23	6,91	54	1	34	0	2
395	02.08.2022 16:18:34,000	5,16	6,95	53	3	34	0	5
396	02.08.2022 16:18:35,000	5,12	6,97	54	1	35	0	2
397	02.08.2022 16:18:36,000	5,09	7,04	56	3	31	0	6
398	02.08.2022 16:18:37,000	5,09	7,04	59	2	29	0	4
399	02.08.2022 16:18:38,000	5,09	7,06	55	4	30	0	9
400	02.08.2022 16:18:39,000	5,05	7,10	52	3	35	0	6
401	02.08.2022 16:18:40,000	5,01	7,12	59	2	29	0	4
402	02.08.2022 16:18:41,000	5,01	7,17	59	4	27	0	9
403	02.08.2022 16:18:42,000	5,01	7,17	53	2	35	0	4
404	02.08.2022 16:18:43,000	4,98	7,19	31	2	57	0	3
405	02.08.2022 16:18:44,000	4,94	7,21	5	1	85	1	1
406	02.08.2022 16:18:45,000	4,90	7,23	0	1	89	0	1
407	02.08.2022 16:18:46,000	4,87	7,22	-3	1	86	0	1
408	02.08.2022 16:18:47,000	4,83	7,24	-3	5	82	0	5
409	02.08.2022 16:18:48,000	4,79	7,22	-2	9	80	0	9
410	02.08.2022 16:18:49,000	4,76	7,24	-3	8	79	0	9
411	02.08.2022 16:18:50,000	4,68	7,23	-3	11	76	0	11
412	02.08.2022 16:18:51,000	4,65	7,23	-12	2	75	0	3
413	02.08.2022 16:18:52,000	4,57	7,27	0	13	77	0	13
414	02.08.2022 16:18:53,000	4,54	7,24	-2	10	78	0	10
415	02.08.2022 16:18:54,000	4,50	7,21	-4	8	78	0	9
416	02.08.2022 16:18:55,000	4,50	7,24	-3	9	78	0	9
417	02.08.2022 16:18:56,000	4,46	7,23	1	6	82	0	7
418	02.08.2022 16:18:57,000	4,43	7,23	-5	14	70	0	15
419	02.08.2022 16:18:58,000	4,39	7,23	-6	10	74	0	10
420	02.08.2022 16:18:59,000	4,35	7,22	-6	5	79	0	5
421	02.08.2022 16:19:00,000	4,32	7,24	-2	10	78	0	11
422	02.08.2022 16:19:01,000	4,28	7,24	-3	5	83	0	5
423	02.08.2022 16:19:02,000	4,24	7,21	-4	8	78	0	8
424	02.08.2022 16:19:03,000	4,20	7,21	-7	6	77	0	6
425	02.08.2022 16:19:04,000	4,17	7,21	3	7	81	1	7
426	02.08.2022 16:19:05,000	4,13	7,20	-6	10	74	0	11
427	02.08.2022 16:19:06,000	4,13	7,20	-2	12	77	0	12
428	02.08.2022 16:19:07,000	4,09	7,20	-4	10	76	0	10
429	02.08.2022 16:19:08,000	4,09	7,22	-3	11	76	0	12
430	02.08.2022 16:19:09,000	4,06	7,22	1	14	75	0	14
431	02.08.2022 16:19:10,000	4,02	7,22	-4	9	78	0	9
432	02.08.2022 16:19:11,000	3,98	7,19	-1	8	81	0	8
433	02.08.2022 16:19:12,000	3,98	7,19	-5	8	77	0	8
434	02.08.2022 16:19:13,000	3,94	7,19	-4	7	79	0	7
435	02.08.2022 16:19:14,000	3,91	7,18	1	12	77	0	12
436	02.08.2022 16:19:15,000	3,91	7,18	-7	7	76	0	8
437	02.08.2022 16:19:16,000	3,87	7,18	-3	14	74	0	14
438	02.08.2022 16:19:17,000	3,83	7,20	0	16	74	0	16
439	02.08.2022 16:19:18,000	3,79	7,20	-2	11	77	0	11
440	02.08.2022 16:19:19,000	3,79	7,17	-5	11	73	0	12
441	02.08.2022 16:19:20,000	3,76	7,19	-3	7	80	0	7
442	02.08.2022 16:19:21,000	3,72	7,19	-4	8	79	0	8
443	02.08.2022 16:19:22,000	3,72	7,19	-4	5	80	0	6
444	02.08.2022 16:19:23,000	3,68	7,19	-6	6	78	0	6
445	02.08.2022 16:19:24,000	3,68	7,19	-1	13	76	0	14
446	02.08.2022 16:19:25,000	3,64	7,18	-5	9	76	0	9
447	02.08.2022 16:19:26,000	3,64	7,16	-1	15	74	0	15
448	02.08.2022 16:19:27,000	3,61	7,13	-5	9	76	0	10
449	02.08.2022 16:19:28,000	3,61	7,18	-2	13	74	0	14
450	02.08.2022 16:19:29,000	3,57	7,15	-3	10	76	0	11
451	02.08.2022 16:19:30,000	3,53	7,15	-3	9	78	0	9
452	02.08.2022 16:19:31,000	3,53	7,15	-3	13	74	0	13
453	02.08.2022 16:19:32,000	3,49	7,17	-3	12	75	0	12
454	02.08.2022 16:19:33,000	3,46	7,17	-4	8	78	0	9
455	02.08.2022 16:19:34,000	3,46	7,14	-4	7	79	0	7
456	02.08.2022 16:19:35,000	3,42	7,14	-4	11	75	0	11
457	02.08.2022 16:19:36,000	3,42	7,16	-8	10	72	0	11
458	02.08.2022 16:19:37,000	3,38	7,16	-7	10	73	0	11
459	02.08.2022 16:19:38,000	3,38	7,16	-2	-1	87	0	-1
460	02.08.2022 16:19:39,000	3,34	7,16	0	7	82	0	7
461	02.08.2022 16:19:40,000	3,34	7,16	-4	10	76	0	11
462	02.08.2022 16:19:41,000	3,31	7,15	-6	3	81	1	3
463	02.08.2022 16:19:42,000	3,31	7,17	-3	11	77	0	11
464	02.08.2022 16:19:43,000	3,27	7,15	0	6	84	0	6
465	02.08.2022 16:19:44,000	3,27	7,15	-4	14	72	0	15
466	02.08.2022 16:19:45,000	3,23	7,14	-4	15	70	0	16
467	02.08.2022 16:19:46,000	3,23	7,14	-5	8	77	0	8
468	02.08.2022 16:19:47,000	3,19	7,16	-2	11	77	0	11
469	02.08.2022 16:19:48,000	3,15	7,16	-2	10	78	0	10
470	02.08.2022 16:19:49,000	3,15	7,16	-5	11	74	0	12
471	02.08.2022 16:19:50,000	3,12	7,16	-1	8	81	0	8
472	02.08.2022 16:19:51,000	3,12	7,13	0	7	82	0	7
473	02.08.2022 16:19:52,000	3,08	7,15	-8	12	70	0	13
474	02.08.2022 16:19:53,000	3,08	7,15	-7	6	77	0	6
475	02.08.2022 16:19:54,000	3,04	7,15	-1	9	80	0	9
476	02.08.2022 16:19:55,000	3,04	7,15	-1	6	83	0	6
477	02.08.2022 16:19:56,000	3,00	7,15	-6	6	78	0	6
478	02.08.2022 16:19:57,000	3,00	7,15	-5	3	82	0	4
479	02.08.2022 16:19:58,000	2,96	7,14	-3	7	79	0	8
480	02.08.2022 16:19:59,000	2,96	7,14	-1	9	80	0	9
481	02.08.2022 16:20:00,000	2,93	7,16	-4	10	76	0	10
482	02.08.2022 16:20:01,000	2,93	7,14	-7	6	77	0	7
483	02.08.2022 16:20:02,000	2,93	7,14	1	6	83	0	6
484	02.08.2022 16:20:03,000	2,89	7,16	0	12	78	0	12
485	02.08.2022 16:20:04,000	2,89	7,14	-6	7	77	0	7
486	02.08.2022 16:20:05,000	2,85	7,13	-3	7	79	0	8
487	02.08.2022 16:20:06,000	2,85	7,13	1	9	79	0	9
488	02.08.2022 16:20:07,000	2,85	7,13	-3	8	79	0	8
489	02.08.2022 16:20:08,000	2,85	7,13	-8	7	75	0	8
490	02.08.2022 16:20:09,000	2,81	7,15	-3	8	80	0	8
491	02.08.2022 16:20:10,000	2,81	7,13	-1	10	79	0	10
492	02.08.2022 16:20:11,000	2,81	7,15	-4	8	78	0	8
493	02.08.2022 16:20:12,000	2,77	7,13	-6	7	77	0	7
494	02.08.2022 16:20:13,000	2,77	7,13	0	8	82	0	8
495	02.08.2022 16:20:14,000	2,77	7,15	-1	9	81	0	9
496	02.08.2022 16:20:15,000	2,73	7,15	-4	7	79	0	7
497	02.08.2022 16:20:16,000	2,73	7,12	-4	7	79	0	7
498	02.08.2022 16:20:17,000	2,73	7,12	-2	8	80	0	8
499	02.08.2022 16:20:18,000	2,73	7,12	-4	9	78	0	9
500	02.08.2022 16:20:19,000	2,73	7,12	-3	6	81	0	6
501	02.08.2022 16:20:20,000	2,73	7,12	-5	6	79	0	7
502	02.08.2022 16:20:21,000	2,70	7,12	-3	8	79	0	8
503	02.08.2022 16:20:22,000	2,70	7,12	-1	9	80	0	9
504	02.08.2022 16:20:23,000	2,70	7,12	-2	8	80	0	9
505	02.08.2022 16:20:24,000	2,70	7,12	-3	11	76	0	11
506	02.08.2022 16:20:25,000	2,70	7,12	-3	9	79	0	9
507	02.08.2022 16:20:26,000	2,70	7,12	0	11	79	0	11
508	02.08.2022 16:20:27,000	2,70	7,12	-2	10	78	0	10
509	02.08.2022 16:20:28,000	2,70	7,10	-3	8	79	0	8
510	02.08.2022 16:20:29,000	2,70	7,10	-2	9	79	0	10
511	02.08.2022 16:20:30,000	2,70	7,12	-3	9	77	0	10
512	02.08.2022 16:20:31,000	2,70	7,12	-3	9	78	0	9
513	02.08.2022 16:20:32,000	2,70	7,12	0	11	78	0	11
514	02.08.2022 16:20:33,000	2,70	7,12	-2	11	77	0	11
515	02.08.2022 16:20:34,000	2,70	7,10	-3	10	77	0	10
516	02.08.2022 16:20:35,000	2,70	7,12	-2	12	75	0	13
517	02.08.2022 16:20:36,000	2,70	7,10	-1	10	79	0	10
518	02.08.2022 16:20:37,000	2,70	7,10	1	7	82	0	7
519	02.08.2022 16:20:38,000	2,70	7,10	-2	1	87	0	1
520	02.08.2022 16:20:39,000	2,70	7,10	-6	-2	82	0	-2
521	02.08.2022 16:20:40,000	2,70	7,10	-1	0	89	0	0
522	02.08.2022 16:20:41,000	2,70	7,10	-1	0	89	0	0
523	02.08.2022 16:20:42,000	2,70	7,10	-3	-2	85	0	-2
524	02.08.2022 16:20:43,000	2,70	7,10	-1	12	77	0	12
525	02.08.2022 16:20:44,000	2,70	7,07	-1	6	83	0	6
526	02.08.2022 16:20:45,000	2,70	7,10	-3	12	75	0	12
527	02.08.2022 16:20:46,000	2,70	7,10	-3	9	78	0	9
528	02.08.2022 16:20:47,000	2,70	7,07	-3	8	79	0	8
529	02.08.2022 16:20:48,000	2,70	7,07	-3	14	73	0	14
530	02.08.2022 16:20:49,000	2,70	7,10	-5	7	78	0	8
531	02.08.2022 16:20:50,000	2,70	7,10	-5	7	78	0	7
532	02.08.2022 16:20:51,000	2,70	7,07	-7	4	79	0	4
533	02.08.2022 16:20:52,000	2,70	7,07	-4	11	75	0	11
534	02.08.2022 16:20:53,000	2,70	7,10	2	8	80	0	8
535	02.08.2022 16:20:54,000	2,70	7,07	-2	8	80	0	8
536	02.08.2022 16:20:55,000	2,70	7,07	-4	6	80	0	6
537	02.08.2022 16:20:56,000	2,70	7,10	0	8	82	0	8
538	02.08.2022 16:20:57,000	2,70	7,07	-1	13	76	0	13
539	02.08.2022 16:20:58,000	2,70	7,10	-1	8	80	0	9
540	02.08.2022 16:20:59,000	2,70	7,07	-1	10	79	0	10
541	02.08.2022 16:21:00,000	2,70	7,07	-3	16	70	0	17
542	02.08.2022 16:21:01,000	2,70	7,05	-3	14	73	0	15
543	02.08.2022 16:21:02,000	2,70	7,07	1	5	84	0	5
544	02.08.2022 16:21:03,000	2,70	7,05	-7	6	77	0	6
545	02.08.2022 16:21:04,000	2,70	7,07	-5	8	77	0	8
546	02.08.2022 16:21:05,000	2,70	7,07	-2	7	81	0	7
547	02.08.2022 16:21:06,000	2,70	7,07	-6	6	77	0	7
548	02.08.2022 16:21:07,000	2,70	7,07	-4	12	74	0	12
549	02.08.2022 16:21:08,000	2,70	7,07	2	9	80	0	9
550	02.08.2022 16:21:09,000	2,70	7,05	-3	12	75	0	12
551	02.08.2022 16:21:10,000	2,70	7,05	-5	6	79	0	6
552	02.08.2022 16:21:11,000	2,70	7,07	-1	5	84	0	5
553	02.08.2022 16:21:12,000	2,70	7,05	0	10	80	0	10
554	02.08.2022 16:21:13,000	2,70	7,05	-1	13	76	0	13
555	02.08.2022 16:21:14,000	2,70	7,05	-7	5	78	0	6
556	02.08.2022 16:21:15,000	2,70	7,07	-4	6	80	0	6
557	02.08.2022 16:21:16,000	2,70	7,05	0	9	81	0	9
558	02.08.2022 16:21:17,000	2,70	7,03	-3	11	76	0	11
559	02.08.2022 16:21:18,000	2,70	7,05	-3	12	74	0	13
560	02.08.2022 16:21:19,000	2,70	7,05	0	5	85	0	5
561	02.08.2022 16:21:20,000	2,70	7,07	0	11	79	0	11
562	02.08.2022 16:21:21,000	2,70	7,05	-7	1	82	1	1
563	02.08.2022 16:21:22,000	2,70	7,07	-6	3	81	0	3
564	02.08.2022 16:21:23,000	2,70	7,07	1	13	77	0	13
565	02.08.2022 16:21:24,000	2,70	7,07	1	10	79	0	10
566	02.08.2022 16:21:25,000	2,70	7,05	-9	11	70	0	12
567	02.08.2022 16:21:26,000	2,70	7,07	-6	7	77	0	7
568	02.08.2022 16:21:27,000	2,70	7,05	0	12	78	0	12
569	02.08.2022 16:21:28,000	2,70	7,03	-5	5	80	0	6
570	02.08.2022 16:21:29,000	2,70	7,07	-2	4	84	0	4
571	02.08.2022 16:21:30,000	2,70	7,07	-10	3	77	0	3
572	02.08.2022 16:21:31,000	2,70	7,05	1	17	72	0	18
573	02.08.2022 16:21:32,000	2,70	7,07	1	-1	88	1	-1
574	02.08.2022 16:21:33,000	2,70	7,05	-6	12	72	0	12
575	02.08.2022 16:21:34,000	2,70	7,05	-6	12	72	0	12
576	02.08.2022 16:21:35,000	2,66	7,05	-7	4	79	0	4
577	02.08.2022 16:21:36,000	2,66	7,05	-5	9	76	0	9
578	02.08.2022 16:21:37,000	2,66	7,09	2	8	80	0	8
579	02.08.2022 16:21:38,000	2,66	7,07	-5	4	81	0	4
580	02.08.2022 16:21:39,000	2,66	7,05	-5	9	76	0	9
581	02.08.2022 16:21:40,000	2,66	7,07	-6	1	84	0	1
582	02.08.2022 16:21:41,000	2,66	7,07	-8	1	81	0	1
583	02.08.2022 16:21:42,000	2,66	7,07	-5	-1	84	0	-1
584	02.08.2022 16:21:43,000	2,66	7,07	-3	16	71	0	17
585	02.08.2022 16:21:44,000	2,62	7,07	-8	-1	80	0	-1
586	02.08.2022 16:21:45,000	2,62	7,04	20	6	64	1	7
587	02.08.2022 16:21:46,000	2,62	7,07	-9	4	77	0	4
588	02.08.2022 16:21:47,000	2,62	7,04	15	0	75	0	0
589	02.08.2022 16:21:48,000	2,62	7,09	-11	-2	77	0	-2
590	02.08.2022 16:21:49,000	2,58	7,09	-1	7	82	1	7
591	02.08.2022 16:21:50,000	2,58	7,11	13	6	71	0	6
592	02.08.2022 16:21:51,000	2,58	7,11	1	8	81	1	8
593	02.08.2022 16:21:52,000	2,54	7,13	4	-1	85	1	-1
594	02.08.2022 16:21:53,000	2,54	7,08	28	-2	60	0	-2
595	02.08.2022 16:21:54,000	2,54	7,08	0	4	86	0	4
596	02.08.2022 16:21:55,000	2,50	7,08	2	18	70	0	18
597	02.08.2022 16:21:56,000	2,50	7,08	-3	6	82	0	6
598	02.08.2022 16:21:57,000	2,50	7,08	-7	7	76	0	7
599	02.08.2022 16:21:58,000	2,46	7,05	-2	6	82	0	6
600	02.08.2022 16:21:59,000	2,46	7,07	-5	6	79	0	6
601	02.08.2022 16:22:00,000	2,46	7,07	-7	5	78	0	6
602	02.08.2022 16:22:01,000	2,46	7,10	1	12	77	0	12
603	02.08.2022 16:22:02,000	2,46	7,07	15	8	67	1	9
604	02.08.2022 16:22:03,000	2,46	7,07	12	6	72	1	7
605	02.08.2022 16:22:04,000	2,43	7,09	3	3	84	0	3
606	02.08.2022 16:22:05,000	2,43	7,07	0	10	80	0	10
607	02.08.2022 16:22:06,000	2,43	7,09	-3	4	83	0	4
608	02.08.2022 16:22:07,000	2,43	7,07	-11	3	76	0	3
609	02.08.2022 16:22:08,000	2,39	7,09	-14	4	72	1	4
610	02.08.2022 16:22:09,000	2,39	7,11	-7	5	77	0	5
611	02.08.2022 16:22:10,000	2,39	7,11	-3	5	82	1	5
612	02.08.2022 16:22:11,000	2,39	7,09	-2	5	83	1	5
613	02.08.2022 16:22:12,000	2,35	7,09	-6	4	81	0	4
614	02.08.2022 16:22:13,000	2,35	7,09	-2	10	78	0	10
615	02.08.2022 16:22:14,000	2,35	7,09	-2	13	75	0	13
616	02.08.2022 16:22:15,000	2,35	7,09	-4	13	74	0	13
617	02.08.2022 16:22:16,000	2,35	7,09	-5	13	72	0	13
618	02.08.2022 16:22:17,000	2,35	7,06	0	13	77	0	13
619	02.08.2022 16:22:18,000	2,31	7,06	-13	1	75	0	1
620	02.08.2022 16:22:19,000	2,31	7,06	-5	3	82	0	3
621	02.08.2022 16:22:20,000	2,31	7,08	2	0	87	1	0
622	02.08.2022 16:22:21,000	2,31	7,06	-13	-4	73	0	-5
623	02.08.2022 16:22:22,000	2,31	7,08	-5	12	73	0	12
624	02.08.2022 16:22:23,000	2,31	7,08	-5	6	79	0	6
625	02.08.2022 16:22:24,000	2,27	7,08	-7	6	77	0	6
626	02.08.2022 16:22:25,000	2,27	7,08	-1	6	84	0	6
627	02.08.2022 16:22:26,000	2,27	7,08	-1	9	80	0	9
628	02.08.2022 16:22:27,000	2,27	7,08	2	16	72	0	16
629	02.08.2022 16:22:28,000	2,23	7,08	-2	8	80	0	9
630	02.08.2022 16:22:29,000	2,23	7,08	-3	6	81	0	6
631	02.08.2022 16:22:30,000	2,23	7,08	-6	5	79	0	6
632	02.08.2022 16:22:31,000	2,23	7,08	1	7	82	0	7
633	02.08.2022 16:22:32,000	2,23	7,08	-5	7	78	0	8
634	02.08.2022 16:22:33,000	2,23	7,08	8	9	73	0	9
635	02.08.2022 16:22:34,000	2,23	7,08	-1	10	79	0	10
636	02.08.2022 16:22:35,000	2,23	7,05	19	10	61	0	11
637	02.08.2022 16:22:36,000	2,19	7,07	1	0	88	1	0
638	02.08.2022 16:22:37,000	2,19	7,07	0	8	82	0	8
639	02.08.2022 16:22:38,000	2,19	7,07	-5	7	78	0	7
640	02.08.2022 16:22:39,000	2,19	7,07	-1	15	74	0	15
641	02.08.2022 16:22:40,000	2,15	7,09	3	7	80	1	7
642	02.08.2022 16:22:41,000	2,15	7,07	-3	8	79	0	8
643	02.08.2022 16:22:42,000	2,15	7,07	-11	1	78	0	1
644	02.08.2022 16:22:43,000	2,15	7,07	0	7	82	0	7
645	02.08.2022 16:22:44,000	2,15	7,07	0	6	84	0	6
646	02.08.2022 16:22:45,000	2,15	7,09	-2	7	80	0	7
647	02.08.2022 16:22:46,000	2,12	7,09	-3	3	84	0	3
648	02.08.2022 16:22:47,000	2,12	7,07	0	4	86	0	4
649	02.08.2022 16:22:48,000	2,12	7,09	-5	9	76	0	10
650	02.08.2022 16:22:49,000	2,12	7,07	0	9	81	0	9
651	02.08.2022 16:22:50,000	2,12	7,07	-2	15	74	0	15
652	02.08.2022 16:22:51,000	2,12	7,09	0	6	83	1	6
653	02.08.2022 16:22:52,000	2,12	7,07	-2	8	80	0	8
654	02.08.2022 16:22:53,000	2,12	7,07	-3	17	71	0	17
655	02.08.2022 16:22:54,000	2,08	7,09	-4	14	73	0	14
656	02.08.2022 16:22:55,000	2,08	7,09	1	14	74	0	14
657	02.08.2022 16:22:56,000	2,08	7,09	-5	-2	83	0	-2
658	02.08.2022 16:22:57,000	2,08	7,06	-8	12	70	0	13
659	02.08.2022 16:22:58,000	2,08	7,09	-2	10	78	0	10
660	02.08.2022 16:22:59,000	2,08	7,09	-1	13	76	0	13
661	02.08.2022 16:23:00,000	2,08	7,06	-3	15	73	0	15
662	02.08.2022 16:23:01,000	2,08	7,09	3	7	80	1	7
663	02.08.2022 16:23:02,000	2,04	7,08	2	1	87	0	1
664	02.08.2022 16:23:03,000	2,04	7,08	-1	9	79	0	9
665	02.08.2022 16:23:04,000	2,04	7,06	-5	12	74	0	12
666	02.08.2022 16:23:05,000	2,04	7,08	-8	2	80	0	2
667	02.08.2022 16:23:06,000	2,04	7,08	-4	8	79	0	8
668	02.08.2022 16:23:07,000	2,04	7,04	0	10	79	0	10
669	02.08.2022 16:23:08,000	2,00	7,06	-3	9	79	0	9
670	02.08.2022 16:23:09,000	2,00	7,08	-3	12	75	0	13
671	02.08.2022 16:23:10,000	2,00	7,06	-5	6	78	0	7
672	02.08.2022 16:23:11,000	2,00	7,06	-2	8	80	0	8
673	02.08.2022 16:23:12,000	2,00	7,06	-4	9	76	0	10
674	02.08.2022 16:23:13,000	2,00	7,08	-6	4	80	0	4
675	02.08.2022 16:23:14,000	2,00	7,06	-3	15	72	0	16
676	02.08.2022 16:23:15,000	2,00	7,08	-7	3	80	0	3
677	02.08.2022 16:23:16,000	2,00	7,08	-4	9	77	0	9
678	02.08.2022 16:23:17,000	1,96	7,05	-3	10	77	0	10
679	02.08.2022 16:23:18,000	1,96	7,05	-1	15	75	0	15
680	02.08.2022 16:23:19,000	1,96	7,07	-4	11	75	0	11
681	02.08.2022 16:23:20,000	1,96	7,07	-4	6	80	0	6
682	02.08.2022 16:23:21,000	1,96	7,05	-8	9	73	0	9
683	02.08.2022 16:23:22,000	1,96	7,05	-1	8	81	0	8
684	02.08.2022 16:23:23,000	1,96	7,07	-2	16	71	0	17
685	02.08.2022 16:23:24,000	1,96	7,07	-1	13	76	0	13
686	02.08.2022 16:23:25,000	1,92	7,07	-2	14	73	0	15
687	02.08.2022 16:23:26,000	1,92	7,05	-7	5	78	0	5
688	02.08.2022 16:23:27,000	1,92	7,05	-8	10	72	0	11
689	02.08.2022 16:23:28,000	1,92	7,07	-4	5	81	1	6
690	02.08.2022 16:23:29,000	1,92	7,05	-9	15	66	1	17
691	02.08.2022 16:23:30,000	1,92	7,07	2	13	75	0	13
692	02.08.2022 16:23:31,000	1,92	7,07	-2	9	79	0	9
693	02.08.2022 16:23:32,000	1,88	7,07	-5	8	76	0	9
694	02.08.2022 16:23:33,000	1,88	7,07	1	14	75	0	14
695	02.08.2022 16:23:34,000	1,88	7,04	-4	9	77	0	10
696	02.08.2022 16:23:35,000	1,88	7,07	-2	10	78	0	10
697	02.08.2022 16:23:36,000	1,88	7,07	-8	3	79	0	3
698	02.08.2022 16:23:37,000	1,88	7,07	-4	7	78	0	8
699	02.08.2022 16:23:38,000	1,84	7,06	0	10	80	0	10
700	02.08.2022 16:23:39,000	1,84	7,04	-2	4	84	0	4
701	02.08.2022 16:23:40,000	1,84	7,06	-5	6	79	0	6
702	02.08.2022 16:23:41,000	1,84	7,04	-6	0	84	0	0
703	02.08.2022 16:23:42,000	1,84	7,06	-1	0	88	0	0
704	02.08.2022 16:23:43,000	1,84	7,09	-2	6	83	0	6
705	02.08.2022 16:23:44,000	1,84	7,04	-6	4	80	0	4
706	02.08.2022 16:23:45,000	1,84	7,09	-2	-7	82	0	-7
707	02.08.2022 16:23:46,000	1,80	7,06	-4	3	84	0	3
708	02.08.2022 16:23:47,000	1,80	7,06	-3	-1	86	0	-1
709	02.08.2022 16:23:48,000	1,80	7,06	-6	8	77	0	8
710	02.08.2022 16:23:49,000	1,80	7,06	-4	7	79	0	7
711	02.08.2022 16:23:50,000	1,80	7,06	-3	-3	85	0	-3
712	02.08.2022 16:23:51,000	1,80	7,06	-5	1	83	0	1
713	02.08.2022 16:23:52,000	1,76	7,06	-5	1	84	0	1
714	02.08.2022 16:23:53,000	1,76	7,06	-5	6	79	0	7
715	02.08.2022 16:23:54,000	1,76	7,06	-3	0	86	0	0
716	02.08.2022 16:23:55,000	1,76	7,06	-3	3	84	0	3
717	02.08.2022 16:23:56,000	1,76	7,06	-7	6	77	0	6
718	02.08.2022 16:23:57,000	1,76	7,06	-6	5	79	0	5
719	02.08.2022 16:23:58,000	1,76	7,06	-2	6	82	0	6
720	02.08.2022 16:23:59,000	1,72	7,05	-9	13	68	0	14
721	02.08.2022 16:24:00,000	1,72	7,05	-2	4	84	0	4
722	02.08.2022 16:24:01,000	1,72	7,05	-2	6	82	0	6
723	02.08.2022 16:24:02,000	1,72	7,05	-2	6	82	0	6
724	02.08.2022 16:24:03,000	1,72	7,05	-9	3	78	0	3
725	02.08.2022 16:24:04,000	1,72	7,05	-9	3	78	1	3
726	02.08.2022 16:24:05,000	1,72	7,05	-2	9	79	0	10
727	02.08.2022 16:24:06,000	1,69	7,07	2	1	87	0	1
728	02.08.2022 16:24:07,000	1,69	7,05	16	5	69	1	6
729	02.08.2022 16:24:08,000	1,69	7,05	2	8	80	0	8
730	02.08.2022 16:24:09,000	1,69	7,07	1	15	74	0	15
731	02.08.2022 16:24:10,000	1,69	7,05	0	13	77	0	13
732	02.08.2022 16:24:11,000	1,69	7,05	-1	16	74	1	16
733	02.08.2022 16:24:12,000	1,69	7,05	2	14	74	0	14
734	02.08.2022 16:24:13,000	1,69	7,05	11	12	67	1	13
735	02.08.2022 16:24:14,000	1,65	7,05	24	9	56	0	11
736	02.08.2022 16:24:15,000	1,65	7,02	30	1	59	0	2
737	02.08.2022 16:24:16,000	1,65	7,00	33	2	55	0	2
