#B	Created:	13.07.2022 15:38:42
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	51	DST tilt	1065
##	Chart	51H1065DAT	
#D	Data:	2144	13.07.2022 15:02:00	13.07.2022 15:37:43
15	13.07.2022 15:02:14,000	22,83	0,70	-2	-3	-85	0	-177
16	13.07.2022 15:02:15,000	22,83	0,73	-3	-3	-84	0	-177
17	13.07.2022 15:02:16,000	22,83	0,73	-2	-1	-86	0	-179
18	13.07.2022 15:02:17,000	22,83	0,73	0	2	-88	0	178
19	13.07.2022 15:02:18,000	22,83	0,73	1	7	-82	0	173
20	13.07.2022 15:02:19,000	22,83	0,73	1	10	-79	0	170
21	13.07.2022 15:02:20,000	22,83	0,73	1	11	-78	0	169
22	13.07.2022 15:02:21,000	22,83	0,73	1	9	-80	0	171
23	13.07.2022 15:02:22,000	22,83	0,73	0	4	-85	0	176
24	13.07.2022 15:02:23,000	22,83	0,70	-1	1	-88	0	179
25	13.07.2022 15:02:24,000	22,83	0,73	-1	0	-88	0	-180
26	13.07.2022 15:02:25,000	22,83	0,73	-2	-1	-88	0	-179
27	13.07.2022 15:02:26,000	22,83	0,73	-3	-1	-85	0	-179
28	13.07.2022 15:02:27,000	22,83	0,73	-2	-1	-87	0	-179
29	13.07.2022 15:02:28,000	22,80	0,73	-2	0	-88	0	-180
30	13.07.2022 15:02:29,000	22,80	0,73	-2	0	-88	0	-180
31	13.07.2022 15:02:30,000	22,80	0,73	-1	2	-88	0	178
32	13.07.2022 15:02:31,000	22,80	0,73	1	5	-84	0	175
33	13.07.2022 15:02:32,000	22,80	0,73	0	7	-83	0	173
34	13.07.2022 15:02:33,000	22,80	0,73	0	6	-84	0	174
35	13.07.2022 15:02:34,000	22,80	0,73	1	6	-83	0	174
36	13.07.2022 15:02:35,000	22,80	0,73	0	6	-83	0	174
37	13.07.2022 15:02:36,000	22,80	0,71	-1	5	-85	0	175
38	13.07.2022 15:02:37,000	22,80	0,73	-1	1	-88	0	179
39	13.07.2022 15:02:38,000	22,80	0,71	-2	-3	-86	0	-177
40	13.07.2022 15:02:39,000	22,80	0,71	-2	-2	-86	0	-178
41	13.07.2022 15:02:40,000	22,80	0,73	-2	0	-88	0	-180
42	13.07.2022 15:02:41,000	22,80	0,71	0	3	-87	0	177
43	13.07.2022 15:02:42,000	22,80	0,71	0	3	-86	0	177
44	13.07.2022 15:02:43,000	22,80	0,71	-1	2	-86	0	178
45	13.07.2022 15:02:44,000	22,80	0,73	-2	1	-87	0	179
46	13.07.2022 15:02:45,000	22,77	0,71	-2	2	-86	0	178
47	13.07.2022 15:02:46,000	22,77	0,71	-1	1	-88	0	179
48	13.07.2022 15:02:47,000	22,77	0,73	-1	2	-88	0	178
49	13.07.2022 15:02:48,000	22,77	0,73	0	3	-87	0	177
50	13.07.2022 15:02:49,000	22,77	0,73	0	6	-84	0	174
51	13.07.2022 15:02:50,000	22,77	0,73	0	4	-86	0	176
52	13.07.2022 15:02:51,000	22,77	0,73	-3	3	-85	0	177
53	13.07.2022 15:02:52,000	22,77	0,73	-2	2	-86	0	178
54	13.07.2022 15:02:53,000	22,77	0,71	-2	2	-86	0	178
55	13.07.2022 15:02:54,000	22,77	0,73	-3	2	-85	0	178
56	13.07.2022 15:02:55,000	22,77	0,71	-2	1	-87	0	179
57	13.07.2022 15:02:56,000	22,77	0,73	-1	2	-88	0	178
58	13.07.2022 15:02:57,000	22,77	0,73	-1	3	-86	0	177
59	13.07.2022 15:02:58,000	22,77	0,73	-3	2	-85	0	178
60	13.07.2022 15:02:59,000	22,77	0,73	-2	1	-87	0	179
61	13.07.2022 15:03:00,000	22,74	0,73	-2	0	-88	0	180
62	13.07.2022 15:03:01,000	22,74	0,73	-2	1	-87	0	179
63	13.07.2022 15:03:02,000	22,74	0,73	-2	1	-87	0	179
64	13.07.2022 15:03:03,000	22,74	0,71	-1	2	-87	0	178
65	13.07.2022 15:03:04,000	22,74	0,73	0	3	-87	0	177
66	13.07.2022 15:03:05,000	22,74	0,71	-1	1	-88	0	179
67	13.07.2022 15:03:06,000	22,74	0,73	-2	-1	-86	0	-179
68	13.07.2022 15:03:07,000	22,74	0,71	-2	-2	-86	0	-178
69	13.07.2022 15:03:08,000	22,74	0,71	-1	0	-89	0	180
70	13.07.2022 15:03:09,000	22,74	0,73	1	4	-85	0	175
71	13.07.2022 15:03:10,000	22,74	0,71	1	6	-83	0	174
72	13.07.2022 15:03:11,000	22,74	0,73	1	4	-85	0	175
73	13.07.2022 15:03:12,000	22,74	0,73	-2	0	-88	0	-180
74	13.07.2022 15:03:13,000	22,71	0,73	-7	0	-83	1	180
75	13.07.2022 15:03:14,000	22,71	0,73	-3	4	-84	0	176
76	13.07.2022 15:03:15,000	22,71	0,73	2	8	-81	0	172
77	13.07.2022 15:03:16,000	22,71	0,71	5	10	-76	0	170
78	13.07.2022 15:03:17,000	22,71	0,73	2	10	-79	0	170
79	13.07.2022 15:03:18,000	22,71	0,73	-5	8	-77	1	172
80	13.07.2022 15:03:19,000	22,71	0,71	-5	5	-80	0	175
81	13.07.2022 15:03:20,000	22,71	0,73	-1	8	-81	0	172
82	13.07.2022 15:03:21,000	22,71	0,73	1	10	-79	0	170
83	13.07.2022 15:03:22,000	22,71	0,73	3	11	-76	0	169
84	13.07.2022 15:03:23,000	22,71	0,73	4	9	-77	0	171
85	13.07.2022 15:03:24,000	22,71	0,73	-2	7	-80	0	172
86	13.07.2022 15:03:25,000	22,71	0,71	-5	6	-79	0	174
87	13.07.2022 15:03:26,000	22,68	0,73	-17	0	-73	0	-180
88	13.07.2022 15:03:27,000	22,68	0,71	2	3	-85	0	177
89	13.07.2022 15:03:28,000	22,68	0,73	29	5	-56	1	174
90	13.07.2022 15:03:29,000	22,68	0,71	11	-6	-73	0	-173
91	13.07.2022 15:03:30,000	22,68	0,73	15	40	-35	1	132
92	13.07.2022 15:03:31,000	22,68	0,75	52	33	6	0	79
93	13.07.2022 15:03:32,000	22,68	0,75	82	3	5	1	79
94	13.07.2022 15:03:33,000	22,01	0,89	49	20	-21	0	136
95	13.07.2022 15:03:34,000	21,86	0,78	34	20	36	0	30
96	13.07.2022 15:03:35,000	21,86	0,83	37	-10	43	0	-14
97	13.07.2022 15:03:36,000	21,69	0,99	31	-15	44	1	-21
98	13.07.2022 15:03:37,000	20,75	1,05	30	19	41	1	27
99	13.07.2022 15:03:38,000	20,10	0,85	12	45	32	0	53
100	13.07.2022 15:03:39,000	19,68	0,71	8	64	18	1	71
101	13.07.2022 15:03:40,000	19,39	0,72	27	17	46	0	23
102	13.07.2022 15:03:41,000	19,24	0,70	20	13	57	0	16
103	13.07.2022 15:03:42,000	19,12	0,73	16	19	55	1	22
104	13.07.2022 15:03:43,000	18,91	0,71	16	25	49	0	30
105	13.07.2022 15:03:44,000	18,73	0,72	7	42	41	1	46
106	13.07.2022 15:03:45,000	18,61	0,73	26	19	45	0	25
107	13.07.2022 15:03:46,000	18,49	0,71	20	16	53	0	20
108	13.07.2022 15:03:47,000	18,40	0,73	24	12	54	0	14
109	13.07.2022 15:03:48,000	18,31	0,71	17	18	54	0	22
110	13.07.2022 15:03:49,000	18,25	0,76	27	13	50	0	17
111	13.07.2022 15:03:50,000	18,20	0,76	25	13	52	0	17
112	13.07.2022 15:03:51,000	18,14	0,79	40	4	46	0	6
113	13.07.2022 15:03:52,000	18,11	0,83	34	8	48	1	11
114	13.07.2022 15:03:53,000	18,05	0,79	18	22	50	0	27
115	13.07.2022 15:03:54,000	18,02	0,79	20	19	51	0	23
116	13.07.2022 15:03:55,000	17,93	0,79	18	26	46	0	32
117	13.07.2022 15:03:56,000	17,90	0,82	42	2	46	0	3
118	13.07.2022 15:03:57,000	17,84	0,93	51	1	38	0	1
119	13.07.2022 15:03:58,000	17,75	0,98	54	-9	27	0	-19
120	13.07.2022 15:03:59,000	17,72	0,94	53	-6	31	0	-11
121	13.07.2022 15:04:00,000	17,75	0,89	34	0	56	0	0
122	13.07.2022 15:04:01,000	17,72	0,89	31	7	52	0	9
123	13.07.2022 15:04:02,000	17,57	0,90	50	12	28	0	24
124	13.07.2022 15:04:03,000	17,48	0,94	62	14	14	0	24
125	13.07.2022 15:04:04,000	17,41	0,99	61	7	22	0	24
126	13.07.2022 15:04:05,000	17,38	1,01	54	6	30	0	12
127	13.07.2022 15:04:06,000	17,32	0,99	54	-2	34	0	-3
128	13.07.2022 15:04:07,000	17,29	0,97	36	3	51	0	4
129	13.07.2022 15:04:08,000	17,29	0,97	41	0	49	0	0
130	13.07.2022 15:04:09,000	17,26	0,97	35	7	48	0	9
131	13.07.2022 15:04:10,000	17,23	1,00	48	12	30	0	23
132	13.07.2022 15:04:11,000	17,23	1,04	54	15	21	0	37
133	13.07.2022 15:04:12,000	17,23	1,06	54	12	24	1	26
134	13.07.2022 15:04:13,000	17,23	1,00	39	6	45	0	9
135	13.07.2022 15:04:14,000	17,23	0,98	30	12	48	0	16
136	13.07.2022 15:04:15,000	17,14	1,02	41	12	37	0	19
137	13.07.2022 15:04:16,000	17,05	1,00	45	12	33	0	22
138	13.07.2022 15:04:17,000	17,02	1,03	51	7	32	0	13
139	13.07.2022 15:04:18,000	16,99	1,07	53	3	34	0	6
140	13.07.2022 15:04:19,000	17,02	1,07	50	1	39	0	2
141	13.07.2022 15:04:20,000	17,02	1,07	47	-2	41	0	-3
142	13.07.2022 15:04:21,000	17,02	1,09	47	-4	39	0	-6
143	13.07.2022 15:04:22,000	16,99	1,10	49	-5	36	0	-9
144	13.07.2022 15:04:23,000	16,96	1,12	52	-9	29	0	-19
145	13.07.2022 15:04:24,000	16,93	1,16	59	-12	19	0	-19
146	13.07.2022 15:04:25,000	16,93	1,21	64	-5	21	0	-19
147	13.07.2022 15:04:26,000	16,93	1,21	55	-2	32	0	-4
148	13.07.2022 15:04:27,000	16,87	1,19	52	1	37	0	2
149	13.07.2022 15:04:28,000	16,84	1,19	54	5	30	0	11
150	13.07.2022 15:04:29,000	16,78	1,24	57	8	26	0	17
151	13.07.2022 15:04:30,000	16,78	1,24	55	11	23	0	27
152	13.07.2022 15:04:31,000	16,78	1,26	57	12	21	0	29
153	13.07.2022 15:04:32,000	16,78	1,26	63	6	21	0	29
154	13.07.2022 15:04:33,000	16,81	1,26	59	4	27	0	9
155	13.07.2022 15:04:34,000	16,81	1,26	62	1	27	0	3
156	13.07.2022 15:04:35,000	16,81	1,28	60	6	24	0	14
157	13.07.2022 15:04:36,000	16,81	1,30	57	13	20	0	32
158	13.07.2022 15:04:37,000	16,81	1,33	58	12	20	0	31
159	13.07.2022 15:04:38,000	16,78	1,33	60	6	24	0	15
160	13.07.2022 15:04:39,000	16,72	1,37	61	4	25	0	10
161	13.07.2022 15:04:40,000	16,66	1,35	59	10	21	0	26
162	13.07.2022 15:04:41,000	16,66	1,38	59	12	19	0	31
163	13.07.2022 15:04:42,000	16,66	1,40	59	7	25	0	16
164	13.07.2022 15:04:43,000	16,69	1,40	60	4	26	0	9
165	13.07.2022 15:04:44,000	16,69	1,42	61	8	21	0	9
166	13.07.2022 15:04:45,000	16,66	1,44	59	10	22	0	24
167	13.07.2022 15:04:46,000	16,66	1,46	59	9	22	0	24
168	13.07.2022 15:04:47,000	16,66	1,46	58	10	22	0	25
169	13.07.2022 15:04:48,000	16,69	1,51	62	8	21	0	25
170	13.07.2022 15:04:49,000	16,69	1,53	63	6	20	0	25
171	13.07.2022 15:04:50,000	16,66	1,55	63	4	24	0	25
172	13.07.2022 15:04:51,000	16,63	1,53	60	0	30	0	-1
173	13.07.2022 15:04:52,000	16,57	1,56	58	-3	29	0	-6
174	13.07.2022 15:04:53,000	16,57	1,58	60	-4	26	0	-10
175	13.07.2022 15:04:54,000	16,57	1,60	59	-9	22	0	-22
176	13.07.2022 15:04:55,000	16,57	1,65	59	-13	18	0	-22
177	13.07.2022 15:04:56,000	16,60	1,67	64	-10	15	0	-22
178	13.07.2022 15:04:57,000	16,57	1,67	56	-12	21	0	-31
179	13.07.2022 15:04:58,000	16,51	1,67	49	-12	30	0	-23
180	13.07.2022 15:04:59,000	16,45	1,67	53	-11	26	0	-24
181	13.07.2022 15:05:00,000	16,42	1,67	52	-16	22	0	-36
182	13.07.2022 15:05:01,000	16,42	1,70	54	-19	17	0	-48
183	13.07.2022 15:05:02,000	16,42	1,74	54	-18	17	0	-46
184	13.07.2022 15:05:03,000	16,42	1,72	49	-18	23	0	-37
185	13.07.2022 15:05:04,000	16,42	1,72	44	-19	27	0	-35
186	13.07.2022 15:05:05,000	16,39	1,76	53	-14	23	0	-32
187	13.07.2022 15:05:06,000	16,30	1,81	53	-17	20	0	-42
188	13.07.2022 15:05:07,000	16,17	1,84	52	-16	22	0	-36
189	13.07.2022 15:05:08,000	16,11	1,80	46	-18	26	0	-36
190	13.07.2022 15:05:09,000	16,11	1,82	47	-22	21	0	-46
191	13.07.2022 15:05:10,000	16,08	1,86	53	-19	18	0	-48
192	13.07.2022 15:05:11,000	16,08	1,86	52	-17	21	0	-40
193	13.07.2022 15:05:12,000	16,02	1,87	47	-18	24	0	-38
194	13.07.2022 15:05:13,000	15,96	1,85	48	-19	23	0	-40
195	13.07.2022 15:05:14,000	15,93	1,91	61	-14	15	0	-40
196	13.07.2022 15:05:15,000	15,90	1,96	64	-11	15	0	-40
197	13.07.2022 15:05:16,000	15,84	1,98	62	-9	19	0	-40
198	13.07.2022 15:05:17,000	15,78	2,05	62	-9	18	0	-40
199	13.07.2022 15:05:18,000	15,66	2,08	63	-9	18	0	-40
200	13.07.2022 15:05:19,000	15,56	2,02	63	-6	20	0	-40
201	13.07.2022 15:05:20,000	15,50	2,02	66	-5	19	0	-40
202	13.07.2022 15:05:21,000	15,44	2,04	74	-1	15	0	-40
203	13.07.2022 15:05:22,000	15,41	2,09	76	2	12	0	-40
204	13.07.2022 15:05:23,000	15,13	2,21	74	4	13	0	-40
205	13.07.2022 15:05:24,000	14,95	2,22	66	8	16	0	-40
206	13.07.2022 15:05:25,000	14,64	2,21	61	10	18	0	-40
207	13.07.2022 15:05:26,000	14,48	2,14	62	12	16	0	-40
208	13.07.2022 15:05:27,000	14,42	2,15	64	13	13	0	-40
209	13.07.2022 15:05:28,000	14,39	2,21	61	14	14	0	-40
210	13.07.2022 15:05:29,000	14,08	2,40	65	15	10	0	-40
211	13.07.2022 15:05:30,000	13,68	2,37	63	17	10	0	-40
212	13.07.2022 15:05:31,000	13,42	2,43	58	16	16	0	46
213	13.07.2022 15:05:32,000	13,11	2,39	59	15	16	0	46
214	13.07.2022 15:05:33,000	12,86	2,34	60	18	12	0	46
215	13.07.2022 15:05:34,000	12,60	2,41	63	15	12	0	46
216	13.07.2022 15:05:35,000	12,41	2,35	66	13	11	0	46
217	13.07.2022 15:05:36,000	12,32	2,38	66	13	11	1	46
218	13.07.2022 15:05:37,000	12,16	2,38	58	8	23	0	21
219	13.07.2022 15:05:38,000	11,93	2,37	58	6	26	0	13
220	13.07.2022 15:05:39,000	11,84	2,37	55	14	21	0	35
221	13.07.2022 15:05:40,000	11,81	2,40	56	15	19	0	39
222	13.07.2022 15:05:41,000	11,81	2,40	57	16	17	0	44
223	13.07.2022 15:05:42,000	11,61	2,45	56	15	19	0	37
224	13.07.2022 15:05:43,000	11,52	2,45	62	14	14	0	37
225	13.07.2022 15:05:44,000	11,45	2,50	66	10	14	0	37
226	13.07.2022 15:05:45,000	11,45	2,52	67	7	15	0	37
227	13.07.2022 15:05:46,000	11,39	2,55	66	7	17	0	37
228	13.07.2022 15:05:47,000	11,23	2,62	67	7	16	0	37
229	13.07.2022 15:05:48,000	11,19	2,57	68	6	16	0	37
230	13.07.2022 15:05:49,000	11,06	2,65	66	6	18	0	37
231	13.07.2022 15:05:50,000	10,90	2,63	68	7	15	0	37
232	13.07.2022 15:05:51,000	10,84	2,63	67	7	15	0	37
233	13.07.2022 15:05:52,000	10,84	2,65	61	8	21	0	37
234	13.07.2022 15:05:53,000	10,77	2,68	61	9	20	0	37
235	13.07.2022 15:05:54,000	10,64	2,71	66	10	15	0	37
236	13.07.2022 15:05:55,000	10,58	2,73	63	9	18	0	37
237	13.07.2022 15:05:56,000	10,38	2,76	62	10	19	0	37
238	13.07.2022 15:05:57,000	10,22	2,79	66	8	16	0	37
239	13.07.2022 15:05:58,000	10,08	2,84	69	7	14	0	37
240	13.07.2022 15:05:59,000	9,89	2,84	66	6	18	0	37
241	13.07.2022 15:06:00,000	9,85	2,87	57	4	30	0	7
242	13.07.2022 15:06:01,000	9,82	2,85	49	2	39	0	2
243	13.07.2022 15:06:02,000	9,79	2,85	59	2	29	0	5
244	13.07.2022 15:06:03,000	9,75	2,89	64	3	23	0	5
245	13.07.2022 15:06:04,000	9,75	2,94	66	1	23	0	5
246	13.07.2022 15:06:05,000	9,55	2,99	51	-8	31	0	-15
247	13.07.2022 15:06:06,000	9,39	2,97	48	-6	36	0	-10
248	13.07.2022 15:06:07,000	9,32	2,98	51	-11	28	0	-23
249	13.07.2022 15:06:08,000	9,32	2,95	49	-14	27	0	-28
250	13.07.2022 15:06:09,000	9,32	2,93	44	-15	31	0	-26
251	13.07.2022 15:06:10,000	9,32	2,95	45	-14	32	0	-24
252	13.07.2022 15:06:11,000	9,32	3,00	46	-15	29	0	-28
253	13.07.2022 15:06:12,000	9,32	3,00	44	-19	26	0	-37
254	13.07.2022 15:06:13,000	9,29	3,07	50	-16	23	0	-36
255	13.07.2022 15:06:14,000	9,22	3,09	50	-17	23	0	-37
256	13.07.2022 15:06:15,000	9,05	3,10	48	-14	29	0	-27
257	13.07.2022 15:06:16,000	9,02	3,08	44	-15	31	0	-27
258	13.07.2022 15:06:17,000	9,02	3,10	44	-20	26	0	-38
259	13.07.2022 15:06:18,000	9,02	3,10	49	-18	23	0	-39
260	13.07.2022 15:06:19,000	9,09	3,12	48	-17	26	0	-33
261	13.07.2022 15:06:20,000	8,95	3,14	44	-15	30	0	-28
262	13.07.2022 15:06:21,000	8,85	3,26	45	-15	30	0	-28
263	13.07.2022 15:06:22,000	8,68	3,20	43	-17	31	0	-30
264	13.07.2022 15:06:23,000	8,58	3,07	39	-18	33	0	-31
265	13.07.2022 15:06:24,000	8,55	3,09	35	-18	38	0	-27
266	13.07.2022 15:06:25,000	8,45	3,03	40	-6	44	0	-9
267	13.07.2022 15:06:26,000	8,28	3,03	46	-12	32	0	-22
268	13.07.2022 15:06:27,000	8,28	3,01	45	-16	29	0	-29
269	13.07.2022 15:06:28,000	8,28	2,97	42	-17	30	0	-31
270	13.07.2022 15:06:29,000	8,28	2,95	43	-13	33	0	-23
271	13.07.2022 15:06:30,000	8,28	2,90	34	-14	42	0	-20
272	13.07.2022 15:06:31,000	8,24	2,86	24	-20	47	0	-26
273	13.07.2022 15:06:32,000	8,21	2,86	19	-19	51	0	-24
274	13.07.2022 15:06:33,000	8,01	2,84	19	-18	53	0	-21
275	13.07.2022 15:06:34,000	7,80	2,78	20	-16	54	0	-20
276	13.07.2022 15:06:35,000	7,63	2,81	21	-15	54	0	-18
277	13.07.2022 15:06:36,000	7,53	2,77	18	-16	56	0	-19
278	13.07.2022 15:06:37,000	7,42	2,75	16	-16	58	0	-18
279	13.07.2022 15:06:38,000	7,39	2,71	15	-15	60	0	-18
280	13.07.2022 15:06:39,000	7,32	2,71	17	-13	60	0	-16
281	13.07.2022 15:06:40,000	7,28	2,69	19	-10	60	0	-12
282	13.07.2022 15:06:41,000	7,21	2,69	19	-8	63	0	-9
283	13.07.2022 15:06:42,000	7,18	2,67	22	-7	62	0	-8
284	13.07.2022 15:06:43,000	7,15	2,65	22	-4	64	0	-5
285	13.07.2022 15:06:44,000	7,08	2,63	20	-3	67	0	-3
286	13.07.2022 15:06:45,000	7,04	2,61	23	-4	63	0	-4
287	13.07.2022 15:06:46,000	7,04	2,63	26	-5	59	0	-6
288	13.07.2022 15:06:47,000	7,04	2,61	25	-10	56	0	-12
289	13.07.2022 15:06:48,000	7,01	2,61	21	-10	58	0	-12
290	13.07.2022 15:06:49,000	6,94	2,61	20	-8	62	0	-9
291	13.07.2022 15:06:50,000	6,87	2,57	23	-5	63	0	-5
292	13.07.2022 15:06:51,000	6,83	2,60	30	-1	59	0	-1
293	13.07.2022 15:06:52,000	6,80	2,64	46	12	32	0	21
294	13.07.2022 15:06:53,000	6,76	2,64	72	11	6	0	21
295	13.07.2022 15:06:54,000	6,76	2,67	72	8	-10	0	21
296	13.07.2022 15:06:55,000	6,76	2,67	47	12	31	0	22
297	13.07.2022 15:06:56,000	6,80	2,66	66	14	-10	0	22
298	13.07.2022 15:06:57,000	6,83	2,69	62	16	12	0	22
299	13.07.2022 15:06:58,000	6,87	2,66	61	17	12	0	22
300	13.07.2022 15:06:59,000	6,90	2,71	70	13	-7	0	22
301	13.07.2022 15:07:00,000	6,90	2,71	54	12	24	0	27
302	13.07.2022 15:07:01,000	6,90	2,71	59	21	-10	0	117
303	13.07.2022 15:07:02,000	6,94	2,73	44	16	30	0	30
304	13.07.2022 15:07:03,000	6,90	2,73	35	16	38	0	25
305	13.07.2022 15:07:04,000	6,90	2,75	47	23	21	0	47
306	13.07.2022 15:07:05,000	6,94	2,77	61	11	-18	0	47
307	13.07.2022 15:07:06,000	6,97	2,79	55	13	23	0	30
308	13.07.2022 15:07:07,000	6,90	2,84	53	21	15	0	53
309	13.07.2022 15:07:08,000	6,87	2,84	64	15	-11	0	53
310	13.07.2022 15:07:09,000	6,87	2,84	42	9	39	0	15
311	13.07.2022 15:07:10,000	6,80	2,84	41	15	34	0	25
312	13.07.2022 15:07:11,000	6,80	2,89	39	16	35	0	25
313	13.07.2022 15:07:12,000	6,73	2,91	48	20	22	0	42
314	13.07.2022 15:07:13,000	6,66	2,89	60	12	-18	0	42
315	13.07.2022 15:07:14,000	6,66	2,91	56	14	20	0	35
316	13.07.2022 15:07:15,000	6,62	2,92	53	17	20	0	42
317	13.07.2022 15:07:16,000	6,62	2,92	68	21	1	0	42
318	13.07.2022 15:07:17,000	6,66	2,94	65	18	-7	0	42
319	13.07.2022 15:07:18,000	6,69	2,91	44	13	34	0	22
320	13.07.2022 15:07:19,000	6,62	2,92	39	16	35	0	25
321	13.07.2022 15:07:20,000	6,59	2,94	50	19	21	0	43
322	13.07.2022 15:07:21,000	6,52	2,99	67	19	-4	0	43
323	13.07.2022 15:07:22,000	6,48	2,96	68	16	-7	0	43
324	13.07.2022 15:07:23,000	6,52	2,99	40	7	43	0	10
325	13.07.2022 15:07:24,000	6,48	2,96	41	17	32	0	29
326	13.07.2022 15:07:25,000	6,48	2,99	37	15	37	0	24
327	13.07.2022 15:07:26,000	6,41	3,06	49	22	19	0	48
328	13.07.2022 15:07:27,000	6,31	3,04	65	19	-6	0	48
329	13.07.2022 15:07:28,000	6,27	3,04	61	20	8	0	48
330	13.07.2022 15:07:29,000	6,27	3,02	42	13	35	0	21
331	13.07.2022 15:07:30,000	6,27	3,06	64	22	-4	0	21
332	13.07.2022 15:07:31,000	6,31	3,08	63	22	5	0	21
333	13.07.2022 15:07:32,000	6,31	3,08	30	12	47	0	17
334	13.07.2022 15:07:33,000	6,24	3,08	40	20	29	0	35
335	13.07.2022 15:07:34,000	6,24	3,13	62	20	-8	0	35
336	13.07.2022 15:07:35,000	6,20	3,13	67	21	2	0	35
337	13.07.2022 15:07:36,000	6,16	3,13	38	16	36	0	26
338	13.07.2022 15:07:37,000	6,13	3,18	62	26	-2	0	94
339	13.07.2022 15:07:38,000	6,09	3,18	61	18	-11	0	94
340	13.07.2022 15:07:39,000	6,09	3,20	39	15	37	0	23
341	13.07.2022 15:07:40,000	6,06	3,25	41	23	26	0	41
342	13.07.2022 15:07:41,000	6,02	3,25	53	26	11	0	67
343	13.07.2022 15:07:42,000	5,99	3,29	61	21	-7	0	67
344	13.07.2022 15:07:43,000	5,95	3,29	38	15	37	0	24
345	13.07.2022 15:07:44,000	5,92	3,34	43	25	23	0	47
346	13.07.2022 15:07:45,000	5,88	3,32	59	25	-7	0	106
347	13.07.2022 15:07:46,000	5,88	3,34	60	23	7	0	74
348	13.07.2022 15:07:47,000	5,85	3,39	44	18	28	0	34
349	13.07.2022 15:07:48,000	5,81	3,41	57	20	-14	0	125
350	13.07.2022 15:07:49,000	5,81	3,41	41	17	32	0	29
351	13.07.2022 15:07:50,000	5,77	3,46	35	21	34	0	33
352	13.07.2022 15:07:51,000	5,70	3,46	45	28	16	0	59
353	13.07.2022 15:07:52,000	5,60	3,53	54	20	-16	0	129
354	13.07.2022 15:07:53,000	5,56	3,55	41	16	33	0	26
355	13.07.2022 15:07:54,000	5,52	3,58	52	31	7	0	77
356	13.07.2022 15:07:55,000	5,52	3,58	62	26	-1	0	93
357	13.07.2022 15:07:56,000	5,49	3,62	36	16	38	0	25
358	13.07.2022 15:07:57,000	5,45	3,62	48	29	13	0	65
