#B	Created:	21.07.2022 13:55:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	39	DST tilt	1033
##	Chart	39H1033DAT	
#D	Data:	2857	21.07.2022 13:07:00	21.07.2022 13:54:36
350	21.07.2022 13:12:49,000	19,78	0,47	56	-29	5	0	-80
351	21.07.2022 13:12:50,000	19,78	0,47	56	-28	5	0	-79
352	21.07.2022 13:12:51,000	19,78	0,45	55	-30	5	0	-79
353	21.07.2022 13:12:52,000	19,78	0,49	56	-29	5	0	-79
354	21.07.2022 13:12:53,000	19,78	0,47	55	-30	5	0	-80
355	21.07.2022 13:12:54,000	19,78	0,47	57	-28	5	0	-79
356	21.07.2022 13:12:55,000	19,78	0,45	57	-28	5	0	-80
357	21.07.2022 13:12:56,000	19,75	0,47	56	-29	5	0	-80
358	21.07.2022 13:12:57,000	19,75	0,47	55	-30	5	0	-80
359	21.07.2022 13:12:58,000	19,78	0,47	56	-29	6	0	-78
360	21.07.2022 13:12:59,000	19,78	0,47	56	-30	5	0	-81
361	21.07.2022 13:13:00,000	19,78	0,47	57	-28	5	0	-79
362	21.07.2022 13:13:01,000	19,75	0,47	57	-29	5	0	-80
363	21.07.2022 13:13:02,000	19,75	0,49	56	-28	6	0	-78
364	21.07.2022 13:13:03,000	19,75	0,47	55	-30	5	0	-80
365	21.07.2022 13:13:04,000	19,75	0,49	56	-28	6	0	-78
366	21.07.2022 13:13:05,000	19,75	0,47	56	-30	5	0	-80
367	21.07.2022 13:13:06,000	19,75	0,47	57	-28	5	0	-79
368	21.07.2022 13:13:07,000	19,75	0,47	56	-29	5	0	-79
369	21.07.2022 13:13:08,000	19,75	0,47	55	-30	5	0	-80
370	21.07.2022 13:13:09,000	19,75	0,49	56	-28	6	0	-78
371	21.07.2022 13:13:10,000	19,75	0,47	55	-30	5	0	-80
372	21.07.2022 13:13:11,000	19,75	0,47	55	-30	5	0	-80
373	21.07.2022 13:13:12,000	19,75	0,47	56	-29	5	0	-79
374	21.07.2022 13:13:13,000	19,75	0,47	57	-28	5	0	-80
375	21.07.2022 13:13:14,000	19,75	0,47	56	-28	5	0	-79
376	21.07.2022 13:13:15,000	19,75	0,47	56	-29	5	0	-79
377	21.07.2022 13:13:16,000	19,75	0,47	56	-29	5	0	-79
378	21.07.2022 13:13:17,000	19,75	0,47	55	-30	5	0	-80
379	21.07.2022 13:13:18,000	19,75	0,49	57	-28	5	0	-79
380	21.07.2022 13:13:19,000	19,75	0,47	56	-28	5	0	-79
381	21.07.2022 13:13:20,000	19,75	0,47	56	-29	5	0	-80
382	21.07.2022 13:13:21,000	19,75	0,47	56	-29	5	0	-79
383	21.07.2022 13:13:22,000	19,75	0,47	55	-30	5	0	-80
384	21.07.2022 13:13:23,000	19,75	0,47	56	-29	6	0	-79
385	21.07.2022 13:13:24,000	19,75	0,47	56	-30	5	0	-80
386	21.07.2022 13:13:25,000	19,75	0,47	56	-29	6	0	-79
387	21.07.2022 13:13:26,000	19,75	0,47	55	-30	5	0	-80
388	21.07.2022 13:13:27,000	19,75	0,47	56	-28	6	0	-78
389	21.07.2022 13:13:28,000	19,75	0,47	55	-30	5	0	-80
390	21.07.2022 13:13:29,000	19,75	0,47	56	-29	5	0	-79
391	21.07.2022 13:13:30,000	19,75	0,47	56	-29	5	0	-79
392	21.07.2022 13:13:31,000	19,75	0,47	57	-28	5	0	-80
393	21.07.2022 13:13:32,000	19,75	0,47	56	-29	5	0	-79
394	21.07.2022 13:13:33,000	19,75	0,47	55	-30	5	0	-80
395	21.07.2022 13:13:34,000	19,75	0,47	56	-29	6	0	-78
396	21.07.2022 13:13:35,000	19,75	0,47	55	-30	5	0	-80
397	21.07.2022 13:13:36,000	19,75	0,47	56	-29	5	0	-79
398	21.07.2022 13:13:37,000	19,75	0,47	56	-29	5	0	-80
399	21.07.2022 13:13:38,000	19,75	0,47	57	-28	5	0	-80
400	21.07.2022 13:13:39,000	19,75	0,47	56	-29	5	0	-79
401	21.07.2022 13:13:40,000	19,75	0,47	56	-29	5	0	-80
402	21.07.2022 13:13:41,000	19,75	0,44	56	-28	5	0	-79
403	21.07.2022 13:13:42,000	19,75	0,47	55	-30	5	0	-80
404	21.07.2022 13:13:43,000	19,75	0,47	54	-30	5	0	-79
405	21.07.2022 13:13:44,000	19,75	0,44	55	-29	5	0	-79
406	21.07.2022 13:13:45,000	19,75	0,47	56	-29	5	0	-80
407	21.07.2022 13:13:46,000	19,75	0,47	56	-29	5	0	-79
408	21.07.2022 13:13:47,000	19,75	0,47	55	-30	5	0	-80
409	21.07.2022 13:13:48,000	19,75	0,47	57	-27	5	0	-78
410	21.07.2022 13:13:49,000	19,75	0,47	56	-30	5	0	-80
411	21.07.2022 13:13:50,000	19,75	0,47	56	-28	5	0	-79
412	21.07.2022 13:13:51,000	19,75	0,47	56	-29	5	0	-80
413	21.07.2022 13:13:52,000	19,75	0,44	57	-28	5	0	-79
414	21.07.2022 13:13:53,000	19,75	0,47	57	-28	5	0	-80
415	21.07.2022 13:13:54,000	19,75	0,47	56	-29	5	0	-79
416	21.07.2022 13:13:55,000	19,75	0,47	54	-31	5	0	-80
417	21.07.2022 13:13:56,000	19,75	0,49	56	-29	6	0	-78
418	21.07.2022 13:13:57,000	19,75	0,47	55	-30	5	0	-80
419	21.07.2022 13:13:58,000	19,75	0,44	56	-29	5	0	-79
420	21.07.2022 13:13:59,000	19,75	0,47	56	-29	5	0	-79
421	21.07.2022 13:14:00,000	19,75	0,47	56	-29	5	0	-80
422	21.07.2022 13:14:01,000	19,75	0,44	56	-29	5	0	-79
423	21.07.2022 13:14:02,000	19,75	0,47	56	-28	5	0	-79
424	21.07.2022 13:14:03,000	19,75	0,47	55	-30	5	0	-80
425	21.07.2022 13:14:04,000	19,75	0,47	55	-30	5	0	-80
426	21.07.2022 13:14:05,000	19,75	0,47	57	-28	5	0	-79
427	21.07.2022 13:14:06,000	19,75	0,44	56	-29	5	0	-80
428	21.07.2022 13:14:07,000	19,75	0,47	56	-28	5	0	-79
429	21.07.2022 13:14:08,000	19,75	0,47	56	-28	5	0	-79
430	21.07.2022 13:14:09,000	19,75	0,47	55	-30	5	0	-80
431	21.07.2022 13:14:10,000	19,75	0,47	56	-29	6	0	-79
432	21.07.2022 13:14:11,000	19,75	0,47	55	-30	5	0	-80
433	21.07.2022 13:14:12,000	19,75	0,47	56	-29	6	0	-79
434	21.07.2022 13:14:13,000	19,75	0,47	57	-28	5	0	-80
435	21.07.2022 13:14:14,000	19,75	0,47	57	-28	5	0	-79
436	21.07.2022 13:14:15,000	19,75	0,47	55	-30	5	0	-80
437	21.07.2022 13:14:16,000	19,75	0,47	57	-28	5	0	-79
438	21.07.2022 13:14:17,000	19,75	0,47	55	-30	5	0	-80
439	21.07.2022 13:14:18,000	19,75	0,44	57	-28	5	0	-79
440	21.07.2022 13:14:19,000	19,75	0,47	55	-29	5	0	-79
441	21.07.2022 13:14:20,000	19,75	0,47	55	-30	5	0	-80
442	21.07.2022 13:14:21,000	19,75	0,47	56	-29	5	0	-79
443	21.07.2022 13:14:22,000	19,75	0,47	55	-30	5	0	-80
444	21.07.2022 13:14:23,000	19,75	0,47	55	-30	5	0	-79
445	21.07.2022 13:14:24,000	19,75	0,47	57	-28	5	0	-80
446	21.07.2022 13:14:25,000	19,75	0,47	57	-28	5	0	-79
447	21.07.2022 13:14:26,000	19,75	0,47	57	-29	5	0	-80
448	21.07.2022 13:14:27,000	19,75	0,47	56	-28	6	0	-78
449	21.07.2022 13:14:28,000	19,75	0,47	55	-30	5	0	-80
450	21.07.2022 13:14:29,000	19,75	0,47	57	-28	6	0	-78
451	21.07.2022 13:14:30,000	19,75	0,44	55	-30	5	0	-80
452	21.07.2022 13:14:31,000	19,75	0,44	56	-28	5	0	-79
453	21.07.2022 13:14:32,000	19,75	0,47	55	-30	5	0	-80
454	21.07.2022 13:14:33,000	19,75	0,47	57	-28	5	0	-79
455	21.07.2022 13:14:34,000	19,75	0,47	56	-30	5	0	-80
456	21.07.2022 13:14:35,000	19,75	0,47	56	-29	6	0	-78
457	21.07.2022 13:14:36,000	19,75	0,47	56	-29	5	0	-80
458	21.07.2022 13:14:37,000	19,75	0,47	56	-29	5	0	-79
459	21.07.2022 13:14:38,000	19,75	0,47	55	-30	5	0	-79
460	21.07.2022 13:14:39,000	19,75	0,47	56	-29	5	0	-79
461	21.07.2022 13:14:40,000	19,75	0,47	57	-28	5	0	-79
462	21.07.2022 13:14:41,000	19,75	0,47	55	-30	5	0	-80
463	21.07.2022 13:14:42,000	19,75	0,47	56	-29	5	0	-79
464	21.07.2022 13:14:43,000	19,75	0,47	57	-28	5	0	-79
465	21.07.2022 13:14:44,000	19,75	0,47	56	-29	5	0	-80
466	21.07.2022 13:14:45,000	19,75	0,44	55	-30	5	0	-79
467	21.07.2022 13:14:46,000	19,75	0,47	56	-29	5	0	-80
468	21.07.2022 13:14:47,000	19,75	0,47	56	-29	5	0	-79
469	21.07.2022 13:14:48,000	19,75	0,44	55	-30	5	0	-81
470	21.07.2022 13:14:49,000	19,75	0,47	58	-27	5	0	-78
471	21.07.2022 13:14:50,000	19,75	0,47	56	-29	5	0	-80
472	21.07.2022 13:14:51,000	19,75	0,47	56	-28	5	0	-79
473	21.07.2022 13:14:52,000	19,75	0,47	55	-30	5	0	-79
474	21.07.2022 13:14:53,000	19,75	0,47	55	-30	5	0	-79
475	21.07.2022 13:14:54,000	19,75	0,47	55	-30	5	0	-79
476	21.07.2022 13:14:55,000	19,75	0,47	55	-30	5	0	-80
477	21.07.2022 13:14:56,000	19,75	0,47	57	-28	5	0	-79
478	21.07.2022 13:14:57,000	19,75	0,47	56	-30	5	0	-80
479	21.07.2022 13:14:58,000	19,75	0,47	57	-28	6	0	-78
480	21.07.2022 13:14:59,000	19,75	0,47	55	-30	5	0	-80
481	21.07.2022 13:15:00,000	19,75	0,47	56	-29	5	0	-79
482	21.07.2022 13:15:01,000	19,75	0,47	56	-29	5	0	-79
483	21.07.2022 13:15:02,000	19,75	0,47	57	-28	5	0	-79
484	21.07.2022 13:15:03,000	19,75	0,47	55	-30	5	0	-80
485	21.07.2022 13:15:04,000	19,75	0,47	57	-28	5	0	-80
486	21.07.2022 13:15:05,000	19,75	0,47	57	-28	5	0	-79
487	21.07.2022 13:15:06,000	19,75	0,47	55	-30	5	0	-80
488	21.07.2022 13:15:07,000	19,75	0,47	56	-29	5	0	-79
489	21.07.2022 13:15:08,000	19,75	0,47	55	-30	5	0	-80
490	21.07.2022 13:15:09,000	19,75	0,47	55	-30	5	0	-79
491	21.07.2022 13:15:10,000	19,75	0,47	56	-29	5	0	-80
492	21.07.2022 13:15:11,000	19,75	0,47	56	-29	5	0	-80
493	21.07.2022 13:15:12,000	19,75	0,47	57	-28	5	0	-79
494	21.07.2022 13:15:13,000	19,75	0,47	56	-28	5	0	-79
495	21.07.2022 13:15:14,000	19,75	0,47	56	-29	5	0	-80
496	21.07.2022 13:15:15,000	19,75	0,49	55	-29	5	0	-79
497	21.07.2022 13:15:16,000	19,75	0,47	57	-28	5	0	-79
498	21.07.2022 13:15:17,000	19,75	0,47	55	-30	5	0	-79
499	21.07.2022 13:15:18,000	19,75	0,47	56	-29	5	0	-79
500	21.07.2022 13:15:19,000	19,75	0,47	57	-28	5	0	-79
501	21.07.2022 13:15:20,000	19,75	0,49	56	-29	5	0	-79
502	21.07.2022 13:15:21,000	19,75	0,47	55	-30	5	0	-80
503	21.07.2022 13:15:22,000	19,75	0,47	55	-30	5	0	-80
504	21.07.2022 13:15:23,000	19,75	0,47	56	-29	6	0	-79
505	21.07.2022 13:15:24,000	19,75	0,44	55	-30	5	0	-80
506	21.07.2022 13:15:25,000	19,75	0,47	57	-28	5	0	-79
507	21.07.2022 13:15:26,000	19,75	0,47	56	-29	5	0	-79
508	21.07.2022 13:15:27,000	19,75	0,47	56	-29	5	0	-79
509	21.07.2022 13:15:28,000	19,75	0,47	55	-29	6	0	-79
510	21.07.2022 13:15:29,000	19,75	0,47	55	-30	5	0	-80
511	21.07.2022 13:15:30,000	19,75	0,47	56	-28	5	0	-79
512	21.07.2022 13:15:31,000	19,75	0,44	56	-29	5	0	-80
513	21.07.2022 13:15:32,000	19,75	0,47	57	-28	5	0	-79
514	21.07.2022 13:15:33,000	19,75	0,44	56	-29	5	0	-79
515	21.07.2022 13:15:34,000	19,75	0,47	55	-29	5	0	-80
516	21.07.2022 13:15:35,000	19,75	0,47	56	-29	5	0	-79
517	21.07.2022 13:15:36,000	19,75	0,47	55	-30	5	0	-80
518	21.07.2022 13:15:37,000	19,75	0,47	57	-28	5	0	-79
519	21.07.2022 13:15:38,000	19,75	0,47	57	-28	5	0	-79
520	21.07.2022 13:15:39,000	19,75	0,47	56	-30	5	0	-80
521	21.07.2022 13:15:40,000	19,75	0,47	56	-28	6	0	-78
522	21.07.2022 13:15:41,000	19,75	0,47	55	-30	5	0	-80
523	21.07.2022 13:15:42,000	19,75	0,47	55	-30	5	0	-80
524	21.07.2022 13:15:43,000	19,75	0,47	56	-28	5	0	-79
525	21.07.2022 13:15:44,000	19,75	0,47	56	-29	5	0	-80
526	21.07.2022 13:15:45,000	19,75	0,47	57	-28	5	0	-78
527	21.07.2022 13:15:46,000	19,75	0,47	56	-29	5	0	-80
528	21.07.2022 13:15:47,000	19,75	0,49	55	-29	5	0	-79
529	21.07.2022 13:15:48,000	19,75	0,47	55	-30	5	0	-80
530	21.07.2022 13:15:49,000	19,75	0,47	56	-29	5	0	-80
531	21.07.2022 13:15:50,000	19,75	0,47	57	-28	5	0	-79
532	21.07.2022 13:15:51,000	19,75	0,47	56	-29	5	0	-80
533	21.07.2022 13:15:52,000	19,75	0,47	56	-28	6	0	-78
534	21.07.2022 13:15:53,000	19,75	0,47	56	-29	5	0	-80
535	21.07.2022 13:15:54,000	19,75	0,47	56	-28	6	0	-78
536	21.07.2022 13:15:55,000	19,75	0,47	55	-31	5	0	-81
537	21.07.2022 13:15:56,000	19,75	0,47	57	-28	6	0	-78
538	21.07.2022 13:15:57,000	19,75	0,47	56	-29	5	0	-80
539	21.07.2022 13:15:58,000	19,75	0,47	55	-29	6	0	-79
540	21.07.2022 13:15:59,000	19,75	0,47	56	-29	5	0	-80
541	21.07.2022 13:16:00,000	19,75	0,47	57	-27	5	0	-79
542	21.07.2022 13:16:01,000	19,75	0,47	55	-30	5	0	-80
543	21.07.2022 13:16:02,000	19,75	0,47	56	-29	5	0	-79
544	21.07.2022 13:16:03,000	19,75	0,47	56	-29	5	0	-79
545	21.07.2022 13:16:04,000	19,75	0,47	57	-28	5	0	-79
546	21.07.2022 13:16:05,000	19,75	0,47	56	-28	5	0	-79
547	21.07.2022 13:16:06,000	19,75	0,44	56	-29	5	0	-79
548	21.07.2022 13:16:07,000	19,75	0,47	55	-29	6	0	-79
549	21.07.2022 13:16:08,000	19,75	0,47	55	-30	5	0	-80
550	21.07.2022 13:16:09,000	19,75	0,47	56	-29	5	0	-79
551	21.07.2022 13:16:10,000	19,75	0,47	56	-29	5	0	-80
552	21.07.2022 13:16:11,000	19,75	0,47	58	-27	5	0	-79
553	21.07.2022 13:16:12,000	19,75	0,47	56	-29	5	0	-80
554	21.07.2022 13:16:13,000	19,75	0,49	56	-29	5	0	-79
555	21.07.2022 13:16:14,000	19,78	0,47	56	-29	5	0	-79
556	21.07.2022 13:16:15,000	19,75	0,44	56	-29	5	0	-80
557	21.07.2022 13:16:16,000	19,75	0,47	56	-29	5	0	-79
558	21.07.2022 13:16:17,000	19,75	0,47	56	-29	5	0	-79
559	21.07.2022 13:16:18,000	19,75	0,47	55	-30	5	0	-80
560	21.07.2022 13:16:19,000	19,75	0,47	56	-29	5	0	-80
561	21.07.2022 13:16:20,000	19,75	0,49	56	-29	5	0	-79
562	21.07.2022 13:16:21,000	19,75	0,47	58	-27	5	0	-79
563	21.07.2022 13:16:22,000	19,75	0,47	55	-30	5	0	-80
564	21.07.2022 13:16:23,000	19,75	0,47	55	-29	5	0	-79
565	21.07.2022 13:16:24,000	19,75	0,47	55	-30	5	0	-80
566	21.07.2022 13:16:25,000	19,75	0,47	55	-29	5	0	-79
567	21.07.2022 13:16:26,000	19,75	0,44	57	-28	5	0	-80
568	21.07.2022 13:16:27,000	19,78	0,45	57	-28	5	0	-80
569	21.07.2022 13:16:28,000	19,78	0,47	55	-29	5	0	-79
570	21.07.2022 13:16:29,000	19,78	0,47	57	-28	5	0	-79
571	21.07.2022 13:16:30,000	19,78	0,47	55	-30	5	0	-80
572	21.07.2022 13:16:31,000	19,78	0,47	56	-28	6	0	-78
573	21.07.2022 13:16:32,000	19,78	0,47	56	-29	5	0	-79
574	21.07.2022 13:16:33,000	19,78	0,45	56	-29	5	0	-80
575	21.07.2022 13:16:34,000	19,78	0,45	55	-29	6	0	-79
576	21.07.2022 13:16:35,000	19,78	0,47	56	-29	5	0	-79
577	21.07.2022 13:16:36,000	19,78	0,47	56	-29	5	0	-80
578	21.07.2022 13:16:37,000	19,78	0,47	56	-28	5	0	-79
579	21.07.2022 13:16:38,000	19,78	0,47	54	-31	5	0	-80
580	21.07.2022 13:16:39,000	19,78	0,47	56	-29	6	0	-78
581	21.07.2022 13:16:40,000	19,78	0,47	54	-30	5	0	-80
582	21.07.2022 13:16:41,000	19,78	0,47	54	-31	6	0	-79
583	21.07.2022 13:16:42,000	19,78	0,47	55	-29	5	0	-79
584	21.07.2022 13:16:43,000	19,78	0,47	54	-31	6	0	-79
585	21.07.2022 13:16:44,000	19,78	0,47	54	-30	5	0	-80
586	21.07.2022 13:16:45,000	19,78	0,47	54	-31	6	0	-79
587	21.07.2022 13:16:46,000	19,78	0,47	54	-31	5	0	-80
588	21.07.2022 13:16:47,000	19,78	0,47	54	-31	5	0	-80
589	21.07.2022 13:16:48,000	19,78	0,47	54	-30	6	0	-79
590	21.07.2022 13:16:49,000	19,78	0,47	54	-31	5	0	-80
591	21.07.2022 13:16:50,000	19,78	0,45	54	-30	6	0	-79
592	21.07.2022 13:16:51,000	19,78	0,47	54	-31	5	0	-80
593	21.07.2022 13:16:52,000	19,78	0,47	55	-30	5	0	-79
594	21.07.2022 13:16:53,000	19,78	0,47	56	-29	5	0	-79
595	21.07.2022 13:16:54,000	19,78	0,47	53	-32	5	0	-80
596	21.07.2022 13:16:55,000	19,78	0,47	54	-30	6	0	-79
597	21.07.2022 13:16:56,000	19,78	0,47	55	-29	5	0	-79
598	21.07.2022 13:16:57,000	19,78	0,47	55	-30	5	0	-80
599	21.07.2022 13:16:58,000	19,78	0,47	53	-31	5	0	-80
600	21.07.2022 13:16:59,000	19,78	0,47	54	-30	6	0	-79
601	21.07.2022 13:17:00,000	19,78	0,47	55	-30	5	0	-80
602	21.07.2022 13:17:01,000	19,78	0,47	55	-30	6	0	-79
603	21.07.2022 13:17:02,000	19,78	0,47	55	-30	5	0	-80
604	21.07.2022 13:17:03,000	19,78	0,47	54	-30	5	0	-80
605	21.07.2022 13:17:04,000	19,78	0,45	55	-29	6	0	-78
606	21.07.2022 13:17:05,000	19,78	0,45	55	-30	5	0	-80
607	21.07.2022 13:17:06,000	19,78	0,47	54	-31	6	0	-79
608	21.07.2022 13:17:07,000	19,78	0,47	56	-29	5	0	-79
609	21.07.2022 13:17:08,000	19,78	0,47	55	-30	5	0	-79
610	21.07.2022 13:17:09,000	19,78	0,45	54	-31	5	0	-80
611	21.07.2022 13:17:10,000	19,78	0,47	55	-30	5	0	-79
612	21.07.2022 13:17:11,000	19,78	0,47	58	-27	5	0	-78
613	21.07.2022 13:17:12,000	19,78	0,47	57	-28	5	0	-80
614	21.07.2022 13:17:13,000	19,78	0,47	54	-30	6	0	-78
615	21.07.2022 13:17:14,000	19,78	0,47	57	-28	5	0	-79
616	21.07.2022 13:17:15,000	19,78	0,45	57	-28	5	0	-79
617	21.07.2022 13:17:16,000	19,78	0,47	56	-29	5	0	-79
618	21.07.2022 13:17:17,000	19,78	0,47	56	-28	5	0	-79
619	21.07.2022 13:17:18,000	19,78	0,45	57	-27	6	0	-78
620	21.07.2022 13:17:19,000	19,78	0,47	56	-29	5	0	-80
621	21.07.2022 13:17:20,000	19,78	0,47	57	-28	5	0	-78
622	21.07.2022 13:17:21,000	19,78	0,47	58	-27	5	0	-78
623	21.07.2022 13:17:22,000	19,78	0,47	58	-26	6	0	-78
624	21.07.2022 13:17:23,000	19,78	0,45	58	-27	5	0	-79
625	21.07.2022 13:17:24,000	19,78	0,47	59	-26	5	0	-78
626	21.07.2022 13:17:25,000	19,78	0,47	57	-27	5	0	-78
627	21.07.2022 13:17:26,000	19,78	0,47	56	-28	6	0	-78
628	21.07.2022 13:17:27,000	19,78	0,45	57	-27	5	0	-78
629	21.07.2022 13:17:28,000	19,78	0,47	59	-26	5	0	-78
630	21.07.2022 13:17:29,000	19,78	0,45	59	-26	5	0	-78
631	21.07.2022 13:17:30,000	19,78	0,45	58	-27	5	0	-78
632	21.07.2022 13:17:31,000	19,78	0,45	58	-27	5	0	-79
633	21.07.2022 13:17:32,000	19,78	0,47	57	-27	5	0	-79
634	21.07.2022 13:17:33,000	19,78	0,45	58	-26	5	0	-78
635	21.07.2022 13:17:34,000	19,78	0,47	58	-27	5	0	-79
636	21.07.2022 13:17:35,000	19,78	0,45	57	-27	6	0	-78
637	21.07.2022 13:17:36,000	19,78	0,47	59	-26	5	0	-78
638	21.07.2022 13:17:37,000	19,78	0,45	58	-26	5	0	-78
639	21.07.2022 13:17:38,000	19,78	0,47	57	-27	5	0	-78
640	21.07.2022 13:17:39,000	19,78	0,45	58	-26	5	0	-78
641	21.07.2022 13:17:40,000	19,78	0,47	58	-27	5	0	-78
642	21.07.2022 13:17:41,000	19,78	0,47	59	-26	5	0	-78
643	21.07.2022 13:17:42,000	19,78	0,47	58	-26	5	0	-78
644	21.07.2022 13:17:43,000	19,78	0,45	57	-27	5	0	-78
645	21.07.2022 13:17:44,000	19,78	0,47	59	-26	5	0	-78
646	21.07.2022 13:17:45,000	19,78	0,47	58	-27	5	0	-78
647	21.07.2022 13:17:46,000	19,78	0,47	58	-27	5	0	-78
648	21.07.2022 13:17:47,000	19,78	0,47	59	-26	5	0	-78
649	21.07.2022 13:17:48,000	19,78	0,47	58	-27	6	0	-78
650	21.07.2022 13:17:49,000	19,78	0,47	57	-27	6	0	-78
651	21.07.2022 13:17:50,000	19,78	0,45	59	-26	5	0	-78
652	21.07.2022 13:17:51,000	19,78	0,47	58	-27	5	0	-78
653	21.07.2022 13:17:52,000	19,78	0,47	58	-27	5	0	-78
654	21.07.2022 13:17:53,000	19,78	0,45	58	-27	6	0	-78
655	21.07.2022 13:17:54,000	19,78	0,47	58	-26	5	0	-78
656	21.07.2022 13:17:55,000	19,78	0,47	57	-27	6	0	-78
657	21.07.2022 13:17:56,000	19,78	0,47	58	-26	6	0	-78
658	21.07.2022 13:17:57,000	19,78	0,45	60	-25	5	0	-78
659	21.07.2022 13:17:58,000	19,78	0,47	58	-27	5	0	-79
660	21.07.2022 13:17:59,000	19,81	0,45	47	-39	5	0	-83
661	21.07.2022 13:18:00,000	19,81	0,47	49	-36	6	0	-80
662	21.07.2022 13:18:01,000	19,78	0,45	47	-39	5	0	-83
663	21.07.2022 13:18:02,000	19,81	0,45	52	-32	6	0	-79
664	21.07.2022 13:18:03,000	19,78	0,47	53	-32	5	0	-80
665	21.07.2022 13:18:04,000	19,81	0,47	54	-29	7	0	-75
666	21.07.2022 13:18:05,000	19,81	0,47	55	-29	7	0	-76
667	21.07.2022 13:18:06,000	19,81	0,47	52	-32	6	0	-80
668	21.07.2022 13:18:07,000	19,81	0,45	59	-25	5	0	-78
669	21.07.2022 13:18:08,000	19,81	0,45	58	-27	6	0	-78
670	21.07.2022 13:18:09,000	19,81	0,45	58	-27	5	0	-78
671	21.07.2022 13:18:10,000	19,81	0,47	58	-27	5	0	-78
672	21.07.2022 13:18:11,000	19,81	0,47	59	-26	5	0	-78
673	21.07.2022 13:18:12,000	19,81	0,47	58	-27	5	0	-78
674	21.07.2022 13:18:13,000	19,81	0,47	58	-27	5	0	-78
675	21.07.2022 13:18:14,000	19,81	0,45	58	-26	5	0	-78
676	21.07.2022 13:18:15,000	19,81	0,47	58	-27	5	0	-79
677	21.07.2022 13:18:16,000	19,81	0,47	58	-27	6	0	-78
678	21.07.2022 13:18:17,000	19,81	0,47	58	-27	5	0	-79
679	21.07.2022 13:18:18,000	19,81	0,45	58	-26	5	0	-78
680	21.07.2022 13:18:19,000	19,81	0,47	58	-26	5	0	-78
681	21.07.2022 13:18:20,000	19,81	0,47	58	-27	5	0	-78
682	21.07.2022 13:18:21,000	19,81	0,45	58	-27	5	0	-78
683	21.07.2022 13:18:22,000	19,81	0,47	59	-26	5	0	-78
684	21.07.2022 13:18:23,000	19,81	0,47	58	-27	5	0	-78
685	21.07.2022 13:18:24,000	19,81	0,45	58	-26	5	0	-79
686	21.07.2022 13:18:25,000	19,81	0,47	60	-25	5	0	-78
687	21.07.2022 13:18:26,000	19,81	0,45	58	-27	5	0	-79
688	21.07.2022 13:18:27,000	19,81	0,47	59	-26	5	0	-78
689	21.07.2022 13:18:28,000	19,81	0,47	58	-27	5	0	-78
690	21.07.2022 13:18:29,000	19,81	0,47	58	-27	5	0	-78
691	21.07.2022 13:18:30,000	19,81	0,45	59	-26	5	0	-78
692	21.07.2022 13:18:31,000	19,81	0,45	58	-27	5	0	-78
693	21.07.2022 13:18:32,000	19,81	0,47	59	-27	5	1	-79
694	21.07.2022 13:18:33,000	19,81	0,45	47	-32	10	1	-72
695	21.07.2022 13:18:34,000	19,81	0,47	12	-47	-31	0	-126
696	21.07.2022 13:18:35,000	19,81	0,47	22	-36	-32	1	-132
697	21.07.2022 13:18:36,000	19,81	0,45	5	-5	-80	0	-175
698	21.07.2022 13:18:37,000	19,81	0,45	7	-2	-82	0	-178
699	21.07.2022 13:18:38,000	19,81	0,47	6	-2	-82	0	-178
700	21.07.2022 13:18:39,000	19,81	0,45	63	-17	11	1	-178
701	21.07.2022 13:18:40,000	19,69	0,53	53	-34	-2	0	-94
702	21.07.2022 13:18:41,000	19,33	0,64	44	-37	10	0	-74
703	21.07.2022 13:18:42,000	19,24	0,65	21	-30	39	0	-39
704	21.07.2022 13:18:43,000	19,24	0,63	39	10	41	1	15
705	21.07.2022 13:18:44,000	19,24	0,63	42	18	29	0	33
706	21.07.2022 13:18:45,000	19,27	0,68	48	5	38	1	8
707	21.07.2022 13:18:46,000	19,27	0,70	48	17	24	0	36
708	21.07.2022 13:18:47,000	19,30	0,68	40	4	46	1	5
709	21.07.2022 13:18:48,000	19,30	0,68	32	-4	54	0	-5
710	21.07.2022 13:18:49,000	19,33	0,66	28	-4	58	1	-5
711	21.07.2022 13:18:50,000	19,33	0,64	41	13	36	1	21
712	21.07.2022 13:18:51,000	19,33	0,64	44	14	33	0	24
713	21.07.2022 13:18:52,000	19,33	0,61	27	11	53	0	13
