#B	Created:	23.08.2022 15:26:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	8	DST magnetic	1257
##	Chart	8J1257DAT	
#D	Data:	2515	23.08.2022 14:43:00	23.08.2022 15:24:54
280	23.08.2022 14:47:39	22,43	0,00	60	28	2	0	304	270	71	42557,0	86
281	23.08.2022 14:47:40	22,43	-0,03	60	28	2	0	302	270	72	42435,0	86
282	23.08.2022 14:47:41	22,43	-0,03	61	27	2	0	301	270	70	42498,0	86
283	23.08.2022 14:47:42	22,43	-0,03	61	27	2	0	309	270	74	42443,0	86
284	23.08.2022 14:47:43	22,43	-0,03	60	28	2	0	287	270	67	42912,0	86
285	23.08.2022 14:47:44	22,43	0,00	60	28	2	0	297	270	72	42346,0	86
286	23.08.2022 14:47:45	22,43	0,00	60	28	2	0	307	270	75	42125,0	86
287	23.08.2022 14:47:46	22,43	-0,03	61	27	2	0	296	270	66	42416,0	86
288	23.08.2022 14:47:47	22,43	-0,03	61	28	2	0	303	270	73	42269,0	86
289	23.08.2022 14:47:48	22,43	-0,03	60	28	2	0	286	270	73	42632,0	86
290	23.08.2022 14:47:49	22,43	-0,03	61	27	2	0	302	270	69	42559,0	86
291	23.08.2022 14:47:50	22,43	-0,03	61	27	2	0	313	270	72	42319,0	86
292	23.08.2022 14:47:51	22,43	0,00	60	28	2	0	294	270	71	42466,0	85
293	23.08.2022 14:47:52	22,43	-0,03	60	28	2	0	285	270	71	43088,0	86
294	23.08.2022 14:47:53	22,43	0,00	61	27	2	0	313	270	70	42297,0	86
295	23.08.2022 14:47:54	22,43	-0,03	60	28	2	0	307	270	75	42488,0	86
296	23.08.2022 14:47:55	22,40	-0,03	61	27	2	0	302	270	69	42854,0	86
297	23.08.2022 14:47:56	22,40	0,00	60	28	2	0	287	270	71	42745,0	86
298	23.08.2022 14:47:57	22,40	-0,03	61	28	2	0	303	270	69	42326,0	86
299	23.08.2022 14:47:58	22,40	0,00	60	28	2	1	314	270	77	42002,0	86
300	23.08.2022 14:47:59	22,40	0,00	61	27	2	0	285	270	63	43310,0	85
301	23.08.2022 14:48:00	22,40	-0,03	60	28	2	0	291	270	72	41920,0	86
302	23.08.2022 14:48:01	22,40	-0,03	60	28	2	0	295	270	71	42634,0	85
303	23.08.2022 14:48:02	22,40	-0,03	60	28	2	0	305	270	71	42984,0	86
304	23.08.2022 14:48:03	22,40	0,00	61	27	2	0	304	270	73	42596,0	86
305	23.08.2022 14:48:04	22,40	0,00	61	27	2	0	282	270	69	42647,0	86
306	23.08.2022 14:48:05	22,40	-0,03	60	28	2	0	285	270	67	42441,0	85
307	23.08.2022 14:48:06	22,40	-0,03	60	28	2	0	303	270	75	42487,0	86
308	23.08.2022 14:48:07	22,40	0,00	60	28	2	0	293	270	72	42787,0	86
309	23.08.2022 14:48:08	22,40	-0,03	61	27	2	0	294	270	67	42704,0	85
310	23.08.2022 14:48:09	22,40	-0,03	60	28	2	0	307	270	74	42072,0	86
311	23.08.2022 14:48:10	22,40	-0,03	60	28	2	0	286	270	71	42611,0	85
312	23.08.2022 14:48:11	22,40	-0,03	60	28	2	0	290	270	70	42824,0	85
313	23.08.2022 14:48:12	22,40	-0,03	61	27	2	0	301	270	73	42301,0	86
314	23.08.2022 14:48:13	22,40	0,00	60	28	2	0	301	270	71	42005,0	86
315	23.08.2022 14:48:14	22,40	0,00	60	28	2	0	287	270	70	42963,0	85
316	23.08.2022 14:48:15	22,37	0,00	60	28	2	0	288	270	73	42566,0	86
317	23.08.2022 14:48:16	22,37	0,00	61	27	2	0	300	270	70	41901,0	86
318	23.08.2022 14:48:17	22,37	0,00	60	27	2	0	299	270	72	42337,0	85
319	23.08.2022 14:48:18	22,37	0,00	61	27	2	0	287	270	70	42824,0	86
320	23.08.2022 14:48:19	22,37	0,00	61	27	2	0	300	270	71	42031,0	86
321	23.08.2022 14:48:20	22,37	0,00	60	28	2	0	274	270	67	42982,0	86
322	23.08.2022 14:48:21	22,37	0,00	61	28	2	0	303	270	74	42225,0	86
323	23.08.2022 14:48:22	22,37	-0,03	59	28	2	0	288	270	69	43075,0	85
324	23.08.2022 14:48:23	22,37	-0,03	61	27	2	0	304	270	73	42819,0	86
325	23.08.2022 14:48:24	22,37	0,00	61	27	2	0	313	270	72	42250,0	86
326	23.08.2022 14:48:25	22,37	-0,03	60	28	2	0	267	270	67	43274,0	85
327	23.08.2022 14:48:26	22,37	0,00	61	27	2	0	307	270	72	42563,0	86
328	23.08.2022 14:48:27	22,37	-0,03	61	28	2	0	322	0	74	42390,0	86
329	23.08.2022 14:48:28	22,37	0,00	60	28	2	0	277	270	67	43313,0	85
330	23.08.2022 14:48:29	22,37	-0,03	61	27	2	0	311	270	72	43835,0	86
331	23.08.2022 14:48:30	22,37	0,00	61	28	2	0	300	270	73	42716,0	86
332	23.08.2022 14:48:31	22,37	-0,03	60	28	2	0	282	270	70	43783,0	85
333	23.08.2022 14:48:32	22,37	0,00	62	27	2	0	310	270	71	43421,0	86
334	23.08.2022 14:48:33	22,37	-0,03	61	27	2	0	317	0	73	42385,0	86
335	23.08.2022 14:48:34	22,37	0,00	60	28	3	0	276	270	66	43737,0	84
336	23.08.2022 14:48:35	22,37	-0,03	60	28	2	0	292	270	75	43507,0	86
337	23.08.2022 14:48:36	22,37	0,00	61	27	2	0	315	270	71	42418,0	86
338	23.08.2022 14:48:37	22,37	0,00	60	27	3	0	302	270	72	43477,0	84
339	23.08.2022 14:48:38	22,34	0,00	64	25	2	1	301	270	72	43721,0	86
340	23.08.2022 14:48:39	22,34	0,00	61	27	2	0	305	270	68	42764,0	86
341	23.08.2022 14:48:40	22,34	0,00	60	28	2	0	290	270	73	43400,0	86
342	23.08.2022 14:48:41	22,34	-0,03	60	28	2	0	302	270	74	43617,0	86
343	23.08.2022 14:48:42	22,34	-0,03	61	27	2	0	298	270	68	43247,0	86
344	23.08.2022 14:48:43	22,34	0,00	61	27	2	0	321	0	74	43582,0	86
345	23.08.2022 14:48:44	22,34	0,00	60	28	2	0	293	270	73	43508,0	86
346	23.08.2022 14:48:45	22,34	0,00	60	28	2	0	299	270	67	43286,0	86
347	23.08.2022 14:48:46	22,34	-0,03	60	28	2	0	319	0	75	43214,0	86
348	23.08.2022 14:48:47	22,34	0,00	61	27	2	0	299	270	71	43548,0	86
349	23.08.2022 14:48:48	22,34	0,00	60	28	2	0	290	270	69	43714,0	86
350	23.08.2022 14:48:49	22,34	0,00	61	27	2	0	317	0	71	42827,0	86
351	23.08.2022 14:48:50	22,34	-0,03	60	28	2	0	322	0	74	44041,0	86
352	23.08.2022 14:48:51	22,34	0,00	60	28	2	0	299	270	70	43683,0	86
353	23.08.2022 14:48:52	22,34	0,00	61	27	2	0	298	270	70	43484,0	86
354	23.08.2022 14:48:53	22,34	-0,03	60	28	2	0	308	270	74	43333,0	86
355	23.08.2022 14:48:54	22,34	0,00	60	28	2	0	303	270	70	43092,0	86
356	23.08.2022 14:48:55	22,31	0,00	60	28	2	0	293	270	71	43625,0	86
357	23.08.2022 14:48:56	22,31	-0,03	60	28	2	0	319	0	74	43898,0	86
358	23.08.2022 14:48:57	22,34	0,00	61	27	2	0	307	270	69	43099,0	86
359	23.08.2022 14:48:58	22,31	0,00	60	28	2	0	309	270	73	43636,0	86
360	23.08.2022 14:48:59	22,31	0,00	60	28	2	0	302	270	74	43495,0	86
361	23.08.2022 14:49:00	22,31	-0,03	61	28	2	0	298	270	67	43150,0	86
362	23.08.2022 14:49:01	22,31	0,00	61	28	2	0	324	0	74	43638,0	86
363	23.08.2022 14:49:02	22,31	0,00	60	28	2	0	282	270	67	44225,0	85
364	23.08.2022 14:49:03	22,31	-0,03	61	27	2	0	320	0	73	43816,0	86
365	23.08.2022 14:49:04	22,31	-0,03	61	27	2	0	338	0	72	43088,0	86
366	23.08.2022 14:49:05	22,31	-0,03	61	27	2	0	304	270	72	43809,0	86
367	23.08.2022 14:49:06	22,31	0,00	60	28	2	0	294	270	69	43710,0	86
368	23.08.2022 14:49:07	22,31	-0,03	60	28	2	0	300	270	73	43414,0	86
369	23.08.2022 14:49:08	22,31	0,00	61	27	2	0	325	0	72	43183,0	86
370	23.08.2022 14:49:09	22,31	0,00	60	28	2	0	291	270	70	43990,0	85
371	23.08.2022 14:49:10	22,31	-0,03	60	28	2	0	314	270	74	43927,0	86
372	23.08.2022 14:49:11	22,31	0,00	60	28	2	0	309	270	71	43148,0	86
373	23.08.2022 14:49:12	22,31	0,00	60	28	2	0	311	270	72	43636,0	86
374	23.08.2022 14:49:13	22,31	0,00	60	28	2	0	299	270	71	43850,0	86
375	23.08.2022 14:49:14	22,31	-0,03	60	28	2	0	309	270	74	43579,0	86
376	23.08.2022 14:49:15	22,31	0,00	60	28	2	0	304	270	71	43295,0	85
377	23.08.2022 14:49:16	22,31	0,00	60	28	2	0	303	270	71	43687,0	86
378	23.08.2022 14:49:17	22,31	0,00	60	28	2	0	307	270	72	43571,0	86
379	23.08.2022 14:49:18	22,31	0,00	60	28	2	0	309	270	73	43589,0	86
380	23.08.2022 14:49:19	22,31	0,00	60	28	2	0	290	270	70	43655,0	86
381	23.08.2022 14:49:20	22,31	0,00	60	28	2	0	303	270	71	43439,0	86
382	23.08.2022 14:49:21	22,31	-0,03	60	28	2	0	296	270	73	43546,0	86
383	23.08.2022 14:49:22	22,28	-0,03	63	25	2	1	306	270	70	43588,0	86
384	23.08.2022 14:49:23	22,28	0,00	61	28	2	0	317	0	73	43479,0	86
385	23.08.2022 14:49:24	22,28	0,00	61	27	2	0	300	270	69	43479,0	86
386	23.08.2022 14:49:25	22,28	0,00	60	28	2	0	297	270	75	43554,0	86
387	23.08.2022 14:49:26	22,28	0,00	61	27	2	0	299	270	68	43142,0	86
388	23.08.2022 14:49:27	22,28	0,00	60	28	2	0	310	270	75	43496,0	86
389	23.08.2022 14:49:28	22,28	0,00	60	28	2	0	290	270	68	43553,0	86
390	23.08.2022 14:49:29	22,28	0,00	60	28	2	0	305	270	73	43367,0	86
391	23.08.2022 14:49:30	22,28	0,00	61	28	2	0	294	270	72	43312,0	86
392	23.08.2022 14:49:31	22,28	0,00	61	27	2	0	304	270	72	43221,0	86
393	23.08.2022 14:49:32	22,28	0,00	60	28	2	0	282	270	68	43526,0	85
394	23.08.2022 14:49:33	22,28	0,00	61	28	2	0	314	270	73	43399,0	86
395	23.08.2022 14:49:34	22,28	0,00	60	28	2	0	316	0	74	43679,0	86
396	23.08.2022 14:49:35	22,28	0,00	61	27	2	0	293	270	68	43337,0	86
397	23.08.2022 14:49:36	22,28	0,00	60	28	2	0	290	270	72	42846,0	86
398	23.08.2022 14:49:37	22,28	0,00	60	28	2	0	287	270	71	43267,0	86
399	23.08.2022 14:49:38	22,28	0,00	60	28	2	0	292	270	72	43030,0	86
400	23.08.2022 14:49:39	22,28	-0,03	61	28	2	0	303	270	69	42901,0	86
401	23.08.2022 14:49:40	22,28	0,00	61	27	2	0	316	0	77	43425,0	86
402	23.08.2022 14:49:41	22,28	-0,03	60	28	2	0	281	270	64	43656,0	86
403	23.08.2022 14:49:42	22,28	0,02	60	28	2	0	287	270	72	42654,0	86
404	23.08.2022 14:49:43	22,25	0,00	61	28	2	0	309	270	73	43092,0	86
405	23.08.2022 14:49:44	22,25	0,00	59	29	2	0	275	270	71	43497,0	86
406	23.08.2022 14:49:45	22,25	0,00	61	27	2	0	304	270	72	42795,0	86
407	23.08.2022 14:49:46	22,25	-0,03	60	28	2	0	293	270	72	43040,0	86
408	23.08.2022 14:49:47	22,25	0,00	60	28	2	0	287	270	70	43057,0	86
409	23.08.2022 14:49:48	22,25	0,00	60	28	2	0	291	270	74	42945,0	86
410	23.08.2022 14:49:49	22,25	0,00	60	28	2	0	283	270	70	43252,0	86
411	23.08.2022 14:49:50	22,25	0,00	60	28	2	0	284	270	72	42962,0	86
412	23.08.2022 14:49:51	22,25	-0,03	61	27	2	0	292	270	71	43068,0	86
413	23.08.2022 14:49:52	22,25	0,00	61	28	2	0	302	270	73	43118,0	86
414	23.08.2022 14:49:53	22,25	0,00	60	28	2	0	284	270	72	43288,0	86
415	23.08.2022 14:49:54	22,25	0,00	61	27	2	0	290	270	68	43077,0	86
416	23.08.2022 14:49:55	22,25	0,00	60	28	2	0	300	270	73	42742,0	86
417	23.08.2022 14:49:56	22,25	0,00	61	27	2	0	306	270	76	43277,0	86
418	23.08.2022 14:49:57	22,25	0,00	60	28	2	0	281	270	63	43966,0	86
419	23.08.2022 14:49:58	22,25	0,00	61	27	2	0	307	270	72	42586,0	86
420	23.08.2022 14:49:59	22,25	0,00	60	28	2	1	316	0	75	43792,0	86
421	23.08.2022 14:50:00	22,25	0,00	61	27	2	0	292	270	63	43785,0	85
422	23.08.2022 14:50:01	22,25	0,00	61	27	2	0	301	270	74	42979,0	86
423	23.08.2022 14:50:02	22,25	0,00	60	28	2	0	282	270	70	42910,0	86
424	23.08.2022 14:50:03	22,25	0,00	59	29	2	0	286	270	68	43270,0	85
425	23.08.2022 14:50:04	22,25	-0,03	61	27	2	0	311	270	75	43931,0	85
426	23.08.2022 14:50:05	22,25	0,00	61	27	2	0	306	270	73	43239,0	86
427	23.08.2022 14:50:06	22,22	0,00	61	27	2	0	298	270	69	42877,0	86
428	23.08.2022 14:50:07	22,22	-0,03	61	27	2	0	290	270	74	43309,0	86
429	23.08.2022 14:50:08	22,22	0,00	60	28	2	0	285	270	71	43581,0	86
430	23.08.2022 14:50:09	22,22	0,00	60	28	2	0	296	270	68	42847,0	86
431	23.08.2022 14:50:10	22,22	0,00	60	28	2	0	317	0	74	43400,0	86
432	23.08.2022 14:50:11	22,22	0,00	60	28	2	0	300	270	75	43664,0	86
433	23.08.2022 14:50:12	22,22	0,00	61	27	2	0	299	270	66	43357,0	86
434	23.08.2022 14:50:13	22,22	0,00	61	27	2	0	309	270	73	42745,0	86
435	23.08.2022 14:50:14	22,22	-0,03	60	28	2	0	290	270	73	43210,0	86
436	23.08.2022 14:50:15	22,22	0,00	60	28	2	0	286	270	68	43577,0	85
437	23.08.2022 14:50:16	22,22	0,00	61	28	2	0	301	270	72	43451,0	86
438	23.08.2022 14:50:17	22,22	0,00	61	27	2	0	324	0	73	43048,0	86
439	23.08.2022 14:50:18	22,22	0,00	60	27	2	0	291	270	67	43378,0	85
440	23.08.2022 14:50:19	22,22	0,00	61	28	2	0	294	270	75	43477,0	86
441	23.08.2022 14:50:20	22,22	0,00	61	27	2	0	304	270	71	42891,0	86
442	23.08.2022 14:50:21	22,22	0,00	61	27	2	0	305	270	71	43070,0	86
443	23.08.2022 14:50:22	22,22	-0,03	61	27	2	0	303	270	73	43566,0	86
444	23.08.2022 14:50:23	22,22	0,00	61	27	2	0	305	270	71	43278,0	86
445	23.08.2022 14:50:24	22,22	0,00	60	28	2	0	290	270	73	43403,0	85
446	23.08.2022 14:50:25	22,22	0,00	61	27	2	0	306	270	71	43281,0	86
447	23.08.2022 14:50:26	22,22	0,00	61	27	2	0	306	270	72	43231,0	86
448	23.08.2022 14:50:27	22,20	-0,03	60	28	2	0	290	270	67	43474,0	86
449	23.08.2022 14:50:28	22,20	0,00	61	27	2	0	296	270	74	43418,0	86
450	23.08.2022 14:50:29	22,20	0,00	61	27	2	0	295	270	70	43446,0	86
451	23.08.2022 14:50:30	22,20	0,00	60	28	2	0	299	270	68	42915,0	86
452	23.08.2022 14:50:31	22,20	0,00	60	28	2	0	305	270	75	43185,0	86
453	23.08.2022 14:50:32	22,20	-0,03	59	29	2	0	275	270	67	44070,0	86
454	23.08.2022 14:50:33	22,20	0,00	61	27	2	0	319	0	71	43007,0	86
455	23.08.2022 14:50:34	22,20	-0,03	60	28	2	0	321	0	73	43067,0	86
456	23.08.2022 14:50:35	22,20	0,00	61	27	2	0	301	270	70	43504,0	85
457	23.08.2022 14:50:36	22,20	0,00	60	28	2	0	287	270	73	43742,0	86
458	23.08.2022 14:50:37	22,20	0,00	61	27	2	0	299	270	69	42839,0	86
459	23.08.2022 14:50:38	22,20	0,02	60	28	2	0	317	0	72	42900,0	86
460	23.08.2022 14:50:39	22,20	0,00	60	28	2	0	273	270	70	44138,0	85
461	23.08.2022 14:50:40	22,20	0,00	62	26	2	1	331	0	68	45660,0	86
462	23.08.2022 14:50:41	22,20	-0,03	62	26	2	1	301	270	72	42675,0	86
463	23.08.2022 14:50:42	22,20	0,00	60	28	2	0	271	270	73	44581,0	85
464	23.08.2022 14:50:43	22,20	0,00	61	27	2	1	304	270	72	46057,0	86
465	23.08.2022 14:50:44	22,20	0,00	62	26	2	0	306	270	68	42796,0	86
466	23.08.2022 14:50:45	22,20	0,00	60	28	2	0	313	270	78	46195,0	86
467	23.08.2022 14:50:46	22,20	0,00	61	28	2	0	301	270	68	45054,0	86
468	23.08.2022 14:50:47	22,20	-0,03	60	28	2	0	321	0	71	44422,0	86
469	23.08.2022 14:50:48	22,20	0,00	60	28	2	0	329	0	72	43861,0	86
470	23.08.2022 14:50:49	22,20	-0,03	60	28	2	0	323	0	70	42720,0	87
471	23.08.2022 14:50:50	22,20	0,00	62	26	2	0	330	0	70	43624,0	84
472	23.08.2022 14:50:51	22,20	0,00	61	27	2	0	334	0	69	42557,0	85
473	23.08.2022 14:50:52	22,17	0,00	66	19	-5	1	255	270	-12	42860,0	85
474	23.08.2022 14:50:53	22,17	0,00	26	43	-21	1	214	180	-22	38981,0	118
475	23.08.2022 14:50:54	22,17	0,00	61	28	2	0	337	0	79	48923,0	86
476	23.08.2022 14:50:55	22,17	0,00	59	29	2	0	324	0	83	47236,0	86
477	23.08.2022 14:50:56	22,17	0,00	61	27	2	0	355	0	-60	47934,0	86
478	23.08.2022 14:50:57	22,17	0,00	48	39	4	1	299	270	78	47477,0	84
479	23.08.2022 14:50:58	22,17	0,00	55	28	6	0	286	270	73	48188,0	77
480	23.08.2022 14:50:59	22,17	-0,03	21	45	24	1	262	270	-66	48690,0	60
481	23.08.2022 14:51:00	22,17	0,00	24	52	14	0	299	270	-82	47988,0	73
482	23.08.2022 14:51:01	22,17	0,00	41	38	11	0	264	270	74	47951,0	73
483	23.08.2022 14:51:02	22,17	0,02	28	53	10	0	280	270	78	47898,0	78
484	23.08.2022 14:51:03	22,17	0,00	39	47	5	0	324	0	78	48006,0	84
485	23.08.2022 14:51:04	22,14	0,00	50	31	10	0	279	270	72	48793,0	72
486	23.08.2022 14:51:05	22,17	0,02	37	43	10	0	272	270	77	48857,0	76
487	23.08.2022 14:51:06	22,14	0,00	21	48	21	0	288	270	-76	48017,0	63
488	23.08.2022 14:51:07	22,14	0,00	37	51	2	0	326	0	81	48253,0	87
489	23.08.2022 14:51:08	22,14	0,00	32	45	13	0	281	270	-76	47986,0	73
490	23.08.2022 14:51:09	22,14	0,00	37	32	21	0	248	270	-69	49611,0	57
491	23.08.2022 14:51:10	22,14	-0,03	19	45	25	0	283	270	-75	49156,0	59
492	23.08.2022 14:51:11	22,14	0,00	28	53	10	0	307	270	-80	48713,0	78
493	23.08.2022 14:51:12	22,14	0,02	27	55	8	0	321	0	-81	48424,0	80
494	23.08.2022 14:51:13	22,14	0,00	38	36	16	0	281	270	-72	48880,0	64
495	23.08.2022 14:51:14	22,14	0,00	29	43	18	0	312	270	-78	49379,0	66
496	23.08.2022 14:51:15	22,14	0,00	23	46	21	0	281	270	-77	49638,0	63
497	23.08.2022 14:51:16	22,14	-0,03	28	50	12	0	326	0	-77	49566,0	74
498	23.08.2022 14:51:17	22,14	0,02	59	30	2	0	329	0	72	49108,0	87
499	23.08.2022 14:51:18	22,14	0,00	57	32	1	0	352	0	74	49543,0	88
500	23.08.2022 14:51:19	22,14	0,00	49	41	1	0	19	0	-88	50558,0	89
501	23.08.2022 14:51:20	22,14	0,00	42	44	3	0	352	0	-82	50772,0	85
502	23.08.2022 14:51:21	22,14	0,00	58	30	2	0	334	0	80	51451,0	86
503	23.08.2022 14:51:22	22,14	0,00	58	31	2	0	331	0	74	51443,0	87
504	23.08.2022 14:51:23	22,14	0,00	62	19	10	0	306	270	-72	51646,0	87
505	23.08.2022 14:51:24	22,14	0,00	56	29	5	0	355	0	-71	50273,0	80
506	23.08.2022 14:51:25	22,14	0,00	17	53	20	0	319	0	-81	49143,0	66
507	23.08.2022 14:51:26	22,14	0,00	21	50	19	0	343	0	-74	49322,0	66
508	23.08.2022 14:51:27	22,14	0,00	25	45	20	0	311	270	-77	49517,0	63
509	23.08.2022 14:51:28	22,14	0,00	25	49	16	0	8	0	-77	48434,0	70
510	23.08.2022 14:51:29	22,14	0,00	63	23	4	0	12	0	-72	50258,0	70
511	23.08.2022 14:51:30	22,14	0,00	59	29	3	0	30	0	-71	48779,0	85
512	23.08.2022 14:51:31	22,14	0,02	27	48	15	0	351	0	-79	48534,0	71
513	23.08.2022 14:51:32	22,14	0,00	25	51	14	0	10	0	-76	48631,0	72
514	23.08.2022 14:51:33	22,14	0,00	52	37	2	0	31	0	-74	49792,0	87
515	23.08.2022 14:51:34	22,11	0,00	63	25	2	0	38	0	-79	51259,0	85
516	23.08.2022 14:51:35	22,14	-0,03	63	25	2	0	29	0	-76	49909,0	86
517	23.08.2022 14:51:36	22,11	0,00	60	27	3	0	158	180	-71	52407,0	83
518	23.08.2022 14:51:37	22,11	0,00	46	40	4	0	81	90	-81	50191,0	83
519	23.08.2022 14:51:38	22,11	0,00	38	43	9	0	80	90	-83	50093,0	77
520	23.08.2022 14:51:39	22,11	0,00	37	20	33	0	294	270	-81	49007,0	33
521	23.08.2022 14:51:40	22,11	0,00	47	28	15	0	26	0	-71	49275,0	62
522	23.08.2022 14:51:41	22,11	0,00	60	28	2	0	59	90	-70	50771,0	86
523	23.08.2022 14:51:42	22,11	0,00	55	35	-1	0	176	180	27	49367,0	91
524	23.08.2022 14:51:43	22,11	0,00	58	29	3	0	151	180	-78	51058,0	83
525	23.08.2022 14:51:44	22,11	0,00	55	31	3	0	53	90	-81	50383,0	84
526	23.08.2022 14:51:45	22,11	0,00	61	28	-1	0	170	180	39	51061,0	92
527	23.08.2022 14:51:46	22,11	0,00	61	28	2	0	186	180	75	52648,0	87
528	23.08.2022 14:51:47	22,11	0,00	47	38	5	0	135	90	-71	50552,0	82
529	23.08.2022 14:51:48	22,11	0,02	47	31	12	0	96	90	-81	49717,0	68
530	23.08.2022 14:51:49	22,11	0,00	44	38	8	0	33	0	-74	49377,0	78
531	23.08.2022 14:51:50	22,11	0,00	77	12	1	0	92	90	-81	51806,0	78
532	23.08.2022 14:51:51	22,11	0,00	69	16	4	0	116	90	-76	51030,0	78
533	23.08.2022 14:51:52	22,11	0,02	62	25	3	0	135	90	-70	51233,0	82
534	23.08.2022 14:51:53	22,11	-0,03	80	6	3	0	163	180	-76	49697,0	82
535	23.08.2022 14:51:54	22,11	0,00	44	42	4	0	123	90	-61	48137,0	85
536	23.08.2022 14:51:55	22,11	0,00	61	26	3	0	127	90	-70	48739,0	84
537	23.08.2022 14:51:56	22,11	-0,03	26	58	6	0	112	90	-75	47618,0	83
538	23.08.2022 14:51:57	22,11	0,02	27	58	4	0	72	90	-75	48056,0	85
539	23.08.2022 14:51:58	22,11	0,00	30	52	7	0	59	90	-74	47013,0	80
540	23.08.2022 14:51:59	22,08	-0,03	45	39	6	0	73	90	-73	47478,0	80
541	23.08.2022 14:52:00	22,08	0,00	42	40	8	0	52	90	-70	45529,0	77
542	23.08.2022 14:52:01	22,08	0,00	60	28	2	0	102	90	-67	47870,0	87
543	23.08.2022 14:52:02	22,08	0,00	50	33	7	0	138	180	-64	43655,0	77
544	23.08.2022 14:52:03	22,08	0,00	50	34	6	0	108	90	-69	40363,0	79
545	23.08.2022 14:52:04	22,08	0,00	49	38	3	0	130	90	-68	42015,0	85
546	23.08.2022 14:52:05	22,08	0,00	40	45	5	0	103	90	-72	39447,0	83
547	23.08.2022 14:52:06	22,08	0,00	45	44	1	0	161	180	-56	44947,0	88
548	23.08.2022 14:52:07	22,08	0,00	26	59	6	0	117	90	-68	41047,0	83
549	23.08.2022 14:52:08	22,08	0,00	21	64	5	0	97	90	-75	38448,0	84
550	23.08.2022 14:52:09	22,08	0,00	27	58	6	0	88	90	-76	38904,0	83
551	23.08.2022 14:52:10	22,08	0,00	42	45	2	0	140	180	-69	44174,0	87
552	23.08.2022 14:52:11	22,08	0,00	30	57	3	0	136	180	-71	43850,0	86
553	23.08.2022 14:52:12	22,08	0,00	34	51	5	0	96	90	-76	42237,0	84
554	23.08.2022 14:52:13	22,08	0,00	46	44	0	0	120	90	-71	43912,0	90
555	23.08.2022 14:52:14	22,08	0,00	42	44	4	0	135	90	-73	44381,0	84
556	23.08.2022 14:52:15	22,08	0,00	49	40	-1	0	173	180	34	48480,0	92
557	23.08.2022 14:52:16	22,08	0,00	37	49	4	0	132	90	-71	49758,0	85
558	23.08.2022 14:52:17	22,08	0,02	23	58	9	0	76	90	-72	46002,0	79
559	23.08.2022 14:52:18	22,08	0,00	32	56	2	0	105	90	-72	48818,0	88
560	23.08.2022 14:52:19	22,08	0,00	36	50	4	0	141	180	-69	50197,0	84
561	23.08.2022 14:52:20	22,08	0,00	19	61	10	0	113	90	-74	47668,0	79
562	23.08.2022 14:52:21	22,05	0,00	23	60	8	0	94	90	-75	47275,0	81
563	23.08.2022 14:52:22	22,05	0,00	24	62	4	0	120	90	-72	48422,0	86
564	23.08.2022 14:52:23	22,05	0,00	12	60	-18	0	197	180	60	50781,0	111
565	23.08.2022 14:52:24	22,05	0,00	-4	3	-83	0	235	270	-52	52457,0	177
566	23.08.2022 14:52:25	22,05	0,00	0	2	-88	0	189	180	-63	54158,0	178
567	23.08.2022 14:52:26	22,05	0,00	2	0	-87	0	171	180	-65	54281,0	180
568	23.08.2022 14:52:27	22,05	0,00	1	0	-89	0	173	180	-63	53214,0	180
569	23.08.2022 14:52:28	22,05	0,00	45	15	30	1	184	180	33	51492,0	28
570	23.08.2022 14:52:29	22,05	0,04	42	35	-13	0	200	180	-21	50789,0	111
571	23.08.2022 14:52:30	21,96	0,11	17	22	51	1	330	0	-86	46963,0	26
572	23.08.2022 14:52:31	21,93	0,06	35	37	17	0	27	0	-49	48784,0	63
573	23.08.2022 14:52:32	21,87	0,06	57	30	2	0	25	0	-60	50648,0	85
574	23.08.2022 14:52:33	21,85	0,02	34	46	-10	0	205	180	-16	54324,0	103
575	23.08.2022 14:52:34	21,85	0,04	65	7	18	1	251	270	54	52339,0	103
576	23.08.2022 14:52:35	21,85	0,09	27	20	43	1	17	0	-71	47861,0	27
