#B	Created:	23.08.2022 07:35:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	2	DST magnetic	1257
##	Chart	2J1257DAT	
#D	Data:	2320	23.08.2022 06:55:00	23.08.2022 07:33:39
274	23.08.2022 06:59:33	11,30	3,75	40	-10	40	0	325	0	-70	49934,0	-15
275	23.08.2022 06:59:34	11,14	3,75	43	-10	38	0	325	0	-70	49869,0	-16
276	23.08.2022 06:59:35	11,04	3,83	44	-8	38	0	327	0	-71	50024,0	-13
277	23.08.2022 06:59:36	10,82	3,87	44	-8	38	0	325	0	-70	49944,0	-13
278	23.08.2022 06:59:37	10,62	3,87	44	-7	39	0	324	0	-70	50096,0	-11
279	23.08.2022 06:59:38	10,46	3,91	44	-6	40	0	324	0	-70	50054,0	-9
280	23.08.2022 06:59:39	10,26	3,97	44	-8	38	0	317	0	-70	50073,0	-13
281	23.08.2022 06:59:40	10,10	4,01	44	-7	39	0	326	0	-70	50074,0	-11
282	23.08.2022 06:59:41	9,94	3,98	40	-9	40	0	325	0	-70	49960,0	-14
283	23.08.2022 06:59:42	9,84	4,03	42	-11	38	0	325	0	-70	49867,0	-17
284	23.08.2022 06:59:43	9,74	4,09	42	-12	37	0	322	0	-70	49832,0	-19
285	23.08.2022 06:59:44	9,70	4,09	42	-12	37	0	321	0	-70	49873,0	-19
286	23.08.2022 06:59:45	9,67	4,13	40	-13	37	0	321	0	-71	49840,0	-20
287	23.08.2022 06:59:46	9,57	4,13	36	-15	39	0	328	0	-70	49846,0	-22
288	23.08.2022 06:59:47	9,54	4,22	34	-16	40	0	335	0	-70	49827,0	-24
289	23.08.2022 06:59:48	9,24	4,30	37	-12	41	0	352	0	-71	49671,0	-18
290	23.08.2022 06:59:49	9,07	4,32	40	-12	38	0	356	0	-72	49488,0	-19
291	23.08.2022 06:59:50	9,04	4,34	38	-13	39	0	4	0	-72	49473,0	-20
292	23.08.2022 06:59:51	9,01	4,34	38	-13	40	0	7	0	-72	49649,0	-19
293	23.08.2022 06:59:52	9,01	4,36	38	-13	39	0	11	0	-71	49570,0	-20
294	23.08.2022 06:59:53	9,01	4,36	37	-13	40	0	7	0	-71	49637,0	-19
295	23.08.2022 06:59:54	8,87	4,45	30	-19	41	0	4	0	-74	49632,0	-27
296	23.08.2022 06:59:55	8,81	4,49	35	-16	38	0	1	0	-72	49665,0	-24
297	23.08.2022 06:59:56	8,74	4,51	40	-12	39	0	8	0	-71	49890,0	-18
298	23.08.2022 06:59:57	8,67	4,55	35	-15	40	0	9	0	-72	49900,0	-22
299	23.08.2022 06:59:58	8,64	4,60	31	-16	43	0	6	0	-72	49849,0	-23
300	23.08.2022 06:59:59	8,61	4,64	42	-10	37	0	14	0	-70	49882,0	-16
301	23.08.2022 07:00:00	8,54	4,68	50	-5	34	0	18	0	-68	50143,0	-10
302	23.08.2022 07:00:01	8,51	4,73	42	-13	36	0	26	0	-68	49885,0	-21
303	23.08.2022 07:00:02	8,51	4,77	45	-11	35	0	336	0	-71	50229,0	-18
304	23.08.2022 07:00:03	8,47	4,77	48	-5	37	0	355	0	-72	50446,0	-9
305	23.08.2022 07:00:04	8,40	4,81	45	-8	36	0	18	0	-65	50062,0	-14
306	23.08.2022 07:00:05	8,37	4,86	41	-10	38	0	12	0	-69	50055,0	-16
307	23.08.2022 07:00:06	8,30	4,90	46	-9	35	0	323	0	-72	50586,0	-15
308	23.08.2022 07:00:07	8,13	4,94	49	-7	35	0	342	0	-73	50388,0	-12
309	23.08.2022 07:00:08	7,93	5,00	45	-10	35	0	7	0	-68	50083,0	-17
310	23.08.2022 07:00:09	7,66	5,04	47	-13	31	0	334	0	-70	50282,0	-23
311	23.08.2022 07:00:10	7,49	5,08	50	-8	32	0	318	0	-72	50548,0	-16
312	23.08.2022 07:00:11	7,42	5,12	44	-8	38	0	338	0	-71	50462,0	-13
313	23.08.2022 07:00:12	7,42	5,14	42	-10	38	0	348	0	-70	50348,0	-16
314	23.08.2022 07:00:13	7,38	5,14	45	-10	35	0	350	0	-69	50174,0	-18
315	23.08.2022 07:00:14	7,35	5,21	48	-11	31	0	359	0	-69	50236,0	-20
316	23.08.2022 07:00:15	7,28	5,27	52	-12	26	0	327	0	-70	50439,0	-25
317	23.08.2022 07:00:16	7,21	5,27	51	-11	28	0	322	0	-71	50480,0	-23
318	23.08.2022 07:00:17	7,24	5,25	44	-10	35	0	326	0	-71	50547,0	-17
319	23.08.2022 07:00:18	7,28	5,25	42	-12	36	0	324	0	-69	50566,0	-20
320	23.08.2022 07:00:19	7,35	5,30	44	-12	34	0	323	0	-70	50517,0	-20
321	23.08.2022 07:00:20	7,38	5,34	46	-11	33	0	323	0	-70	50410,0	-20
322	23.08.2022 07:00:21	7,42	5,39	50	-11	29	0	318	0	-70	50643,0	-22
323	23.08.2022 07:00:22	7,38	5,50	55	-8	28	0	315	270	-70	50931,0	-16
324	23.08.2022 07:00:23	7,18	5,51	59	-4	27	0	317	0	-70	51161,0	-8
325	23.08.2022 07:00:24	7,00	5,53	59	-3	28	0	314	270	-70	51303,0	-7
326	23.08.2022 07:00:25	6,86	5,53	59	2	29	0	320	0	-69	51511,0	3
327	23.08.2022 07:00:26	6,69	5,59	58	2	30	0	323	0	-68	51495,0	4
328	23.08.2022 07:00:27	6,51	5,61	62	-1	27	0	316	0	-68	51460,0	-2
329	23.08.2022 07:00:28	6,44	5,61	68	-3	20	0	305	270	-69	51778,0	-2
330	23.08.2022 07:00:29	6,30	5,67	68	-4	18	0	297	270	-69	51943,0	-2
331	23.08.2022 07:00:30	6,20	5,64	68	-2	20	0	302	270	-69	51913,0	-2
332	23.08.2022 07:00:31	6,09	5,68	69	3	18	0	314	270	-68	52259,0	-2
333	23.08.2022 07:00:32	6,02	5,73	67	7	16	0	321	0	-69	52642,0	-2
334	23.08.2022 07:00:33	5,88	5,72	63	8	19	0	309	270	-71	52699,0	-2
335	23.08.2022 07:00:34	5,77	5,79	46	-7	37	0	301	270	-66	51419,0	-11
336	23.08.2022 07:00:35	5,70	5,81	46	-7	37	0	339	0	-70	50913,0	-11
337	23.08.2022 07:00:36	5,70	5,85	51	-3	36	0	357	0	-70	50921,0	-5
338	23.08.2022 07:00:37	5,74	5,85	37	5	48	0	3	0	-73	51449,0	6
339	23.08.2022 07:00:38	5,81	5,83	36	3	51	0	5	0	-69	51349,0	4
340	23.08.2022 07:00:39	5,85	5,88	36	-2	52	0	356	0	-70	51366,0	-2
341	23.08.2022 07:00:40	5,70	5,94	35	-2	53	0	5	0	-70	51206,0	-3
342	23.08.2022 07:00:41	5,56	5,92	34	-3	54	0	4	0	-70	51206,0	-3
343	23.08.2022 07:00:42	5,53	5,94	35	0	54	0	13	0	-70	51222,0	0
344	23.08.2022 07:00:43	5,45	5,93	38	2	50	0	15	0	-70	51173,0	3
345	23.08.2022 07:00:44	5,42	5,96	34	-1	55	1	1	0	-66	51823,0	-1
346	23.08.2022 07:00:45	5,38	5,95	18	5	67	1	11	0	-67	52816,0	6
347	23.08.2022 07:00:46	5,38	5,95	10	15	65	1	27	0	-66	53655,0	16
348	23.08.2022 07:00:47	5,38	5,98	0	12	78	0	11	0	-71	54520,0	12
349	23.08.2022 07:00:48	5,38	5,98	-13	5	72	0	15	0	-83	54434,0	5
350	23.08.2022 07:00:49	5,42	5,98	-2	11	77	0	23	0	-69	54337,0	11
351	23.08.2022 07:00:50	5,45	5,98	-4	8	77	0	19	0	-73	54435,0	9
352	23.08.2022 07:00:51	5,49	5,98	2	9	79	0	25	0	-65	53998,0	9
353	23.08.2022 07:00:52	5,49	5,96	-1	6	84	0	359	0	-67	54830,0	6
354	23.08.2022 07:00:53	5,53	6,05	4	-1	85	1	13	0	-60	53826,0	-1
355	23.08.2022 07:00:54	5,49	6,02	5	10	76	0	13	0	-63	54521,0	10
356	23.08.2022 07:00:55	5,45	5,98	-8	-8	74	0	297	270	-64	55145,0	-8
357	23.08.2022 07:00:56	5,38	6,00	3	9	78	0	17	0	-63	54451,0	9
358	23.08.2022 07:00:57	5,35	5,98	-3	11	77	0	28	0	-69	54302,0	11
359	23.08.2022 07:00:58	5,35	5,98	-9	11	70	1	62	90	-69	53453,0	12
360	23.08.2022 07:00:59	5,38	6,00	3	6	81	0	8	0	-66	54344,0	6
361	23.08.2022 07:01:00	5,38	6,00	4	10	76	0	12	0	-64	54788,0	10
362	23.08.2022 07:01:01	5,38	5,98	5	10	75	0	10	0	-63	54815,0	10
363	23.08.2022 07:01:02	5,24	6,02	-5	10	75	0	9	0	-73	55020,0	10
364	23.08.2022 07:01:03	5,13	5,99	4	11	75	0	26	0	-64	54092,0	11
365	23.08.2022 07:01:04	5,13	5,99	-14	0	75	0	81	90	-81	53282,0	0
366	23.08.2022 07:01:05	5,13	5,99	-22	11	57	0	115	90	-77	54236,0	14
367	23.08.2022 07:01:06	5,13	6,01	8	8	74	1	6	0	-60	54692,0	9
368	23.08.2022 07:01:07	5,09	6,01	-7	13	70	0	36	0	-73	54634,0	14
369	23.08.2022 07:01:08	4,99	6,03	3	11	76	0	14	0	-65	54708,0	11
370	23.08.2022 07:01:09	4,95	6,01	-1	1	88	0	3	0	-70	54355,0	1
371	23.08.2022 07:01:10	4,95	5,99	-1	7	82	0	15	0	-70	54450,0	7
372	23.08.2022 07:01:11	4,95	6,01	10	-8	72	0	343	0	-58	54445,0	-9
373	23.08.2022 07:01:12	4,95	5,99	2	13	75	0	33	0	-65	54088,0	13
374	23.08.2022 07:01:13	4,95	5,99	-4	9	77	0	11	0	-73	54814,0	9
375	23.08.2022 07:01:14	4,91	6,03	1	7	83	0	14	0	-68	54535,0	7
376	23.08.2022 07:01:15	4,91	6,01	-1	15	74	0	31	0	-66	54643,0	15
377	23.08.2022 07:01:16	4,91	6,01	12	16	62	1	23	0	-53	54812,0	18
378	23.08.2022 07:01:17	4,95	6,01	4	4	82	0	350	0	-65	55144,0	4
379	23.08.2022 07:01:18	4,91	6,01	-4	9	77	0	6	0	-72	55039,0	9
380	23.08.2022 07:01:19	4,88	5,96	-3	18	69	0	31	0	-67	54975,0	19
381	23.08.2022 07:01:20	4,84	5,98	5	9	76	0	24	0	-62	54258,0	9
382	23.08.2022 07:01:21	4,88	5,96	-11	11	68	1	30	0	-76	55081,0	12
383	23.08.2022 07:01:22	4,88	5,99	-3	13	75	0	26	0	-70	54721,0	13
384	23.08.2022 07:01:23	4,91	5,96	14	3	73	1	358	0	-54	54973,0	3
385	23.08.2022 07:01:24	4,91	5,99	-9	3	77	1	35	0	-79	54046,0	3
386	23.08.2022 07:01:25	4,91	5,99	-16	17	58	1	79	90	-71	54450,0	19
387	23.08.2022 07:01:26	4,91	5,99	-4	14	72	0	27	0	-70	55011,0	15
388	23.08.2022 07:01:27	4,91	5,96	-1	15	73	0	32	0	-68	54788,0	16
389	23.08.2022 07:01:28	4,91	5,99	7	9	75	1	2	0	-61	55158,0	9
390	23.08.2022 07:01:29	4,91	5,99	-9	9	72	0	30	0	-76	54821,0	9
391	23.08.2022 07:01:30	4,88	5,99	-10	8	72	0	18	0	-78	54999,0	9
392	23.08.2022 07:01:31	4,84	5,98	6	2	82	0	349	0	-64	55162,0	2
393	23.08.2022 07:01:32	4,81	5,98	-17	16	57	1	84	90	-72	54409,0	19
394	23.08.2022 07:01:33	4,77	5,98	7	3	81	0	8	0	-63	54492,0	3
395	23.08.2022 07:01:34	4,77	6,00	-18	12	61	1	88	90	-77	54411,0	13
396	23.08.2022 07:01:35	4,77	6,00	6	-3	80	0	357	0	-63	54387,0	-3
397	23.08.2022 07:01:36	4,73	5,98	-14	6	70	0	61	90	-77	54103,0	6
398	23.08.2022 07:01:37	4,73	6,00	1	2	87	0	15	0	-68	54239,0	2
399	23.08.2022 07:01:38	4,66	5,96	8	14	68	0	21	0	-58	54838,0	15
400	23.08.2022 07:01:39	4,59	6,00	-2	7	81	0	16	0	-69	54737,0	7
401	23.08.2022 07:01:40	4,55	6,02	8	2	79	0	358	0	-59	55131,0	2
402	23.08.2022 07:01:41	4,51	6,02	-28	22	40	0	108	90	-65	55066,0	31
403	23.08.2022 07:01:42	4,51	6,00	-11	7	72	0	23	0	-75	55083,0	7
404	23.08.2022 07:01:43	4,44	6,02	24	-6	59	1	347	0	-41	55160,0	-7
405	23.08.2022 07:01:44	4,37	6,02	6	-2	82	0	349	0	-65	54730,0	-3
406	23.08.2022 07:01:45	4,37	5,99	-24	3	63	1	103	90	-85	54650,0	3
407	23.08.2022 07:01:46	4,33	5,99	-5	9	76	0	17	0	-73	55162,0	9
408	23.08.2022 07:01:47	4,33	5,99	-3	16	71	0	36	0	-69	55034,0	16
409	23.08.2022 07:01:48	4,30	5,99	17	2	71	1	354	0	-51	55202,0	2
410	23.08.2022 07:01:49	4,26	5,99	-3	12	75	0	45	0	-68	54183,0	12
411	23.08.2022 07:01:50	4,26	5,99	5	3	82	0	6	0	-65	54797,0	3
412	23.08.2022 07:01:51	4,22	5,99	4	15	71	0	24	0	-63	55093,0	15
413	23.08.2022 07:01:52	4,19	6,01	4	-1	85	0	345	0	-66	55238,0	-1
414	23.08.2022 07:01:53	4,15	6,01	-10	14	65	1	44	0	-76	55320,0	16
415	23.08.2022 07:01:54	4,11	6,01	-1	7	82	0	15	0	-69	54907,0	7
416	23.08.2022 07:01:55	4,07	6,03	-4	-13	72	1	317	0	-69	54738,0	-14
417	23.08.2022 07:01:56	4,04	6,01	-5	10	75	1	15	0	-73	55417,0	10
418	23.08.2022 07:01:57	4,04	5,98	-5	9	76	0	26	0	-72	54992,0	9
419	23.08.2022 07:01:58	4,00	6,01	1	3	86	0	8	0	-70	54776,0	3
420	23.08.2022 07:01:59	4,00	6,01	12	-1	78	0	15	0	-57	54060,0	-1
421	23.08.2022 07:02:00	4,00	6,01	11	4	75	0	9	0	-58	54786,0	4
422	23.08.2022 07:02:01	4,00	6,01	4	3	84	1	1	0	-65	54998,0	3
423	23.08.2022 07:02:02	4,00	6,01	-4	12	74	0	33	0	-70	55009,0	13
424	23.08.2022 07:02:03	3,96	6,03	-2	2	86	0	355	0	-71	55235,0	2
425	23.08.2022 07:02:04	3,93	6,00	3	8	80	0	10	0	-66	55206,0	8
426	23.08.2022 07:02:05	3,93	6,00	-9	1	79	0	20	0	-79	54670,0	2
427	23.08.2022 07:02:06	3,93	6,00	-4	1	85	0	352	0	-72	55358,0	1
428	23.08.2022 07:02:07	3,89	6,00	4	7	80	0	6	0	-64	55319,0	7
429	23.08.2022 07:02:08	3,89	6,02	1	14	75	0	27	0	-65	55100,0	14
430	23.08.2022 07:02:09	3,89	6,00	1	6	84	1	14	0	-68	54900,0	6
431	23.08.2022 07:02:10	3,89	6,00	1	12	78	1	21	0	-69	55115,0	12
432	23.08.2022 07:02:11	3,89	6,00	4	14	72	0	30	0	-60	54911,0	15
433	23.08.2022 07:02:12	3,85	6,02	-6	2	82	0	344	0	-74	55562,0	2
434	23.08.2022 07:02:13	3,82	6,02	-9	9	72	0	41	0	-76	55016,0	10
435	23.08.2022 07:02:14	3,78	6,02	12	5	73	0	14	0	-57	54737,0	6
436	23.08.2022 07:02:15	3,78	6,02	4	12	74	1	34	0	-62	54500,0	12
437	23.08.2022 07:02:16	3,78	6,02	-13	15	61	1	73	90	-74	55019,0	18
438	23.08.2022 07:02:17	3,78	6,02	-2	9	79	0	16	0	-70	55377,0	9
439	23.08.2022 07:02:18	3,78	6,02	0	-7	83	1	332	0	-65	55638,0	-7
440	23.08.2022 07:02:19	3,78	6,02	-9	13	68	0	44	0	-74	55328,0	14
441	23.08.2022 07:02:20	3,74	6,00	7	3	81	0	1	0	-60	55402,0	3
442	23.08.2022 07:02:21	3,74	6,04	-15	21	54	0	79	90	-71	55390,0	24
443	23.08.2022 07:02:22	3,71	6,02	2	4	85	0	0	0	-68	55378,0	4
444	23.08.2022 07:02:23	3,71	6,02	7	3	79	0	357	0	-63	55462,0	3
445	23.08.2022 07:02:24	3,71	6,00	3	6	81	0	7	0	-66	55336,0	6
446	23.08.2022 07:02:25	3,71	6,00	2	14	74	0	26	0	-66	55223,0	14
447	23.08.2022 07:02:26	3,71	6,02	2	3	85	0	357	0	-66	55585,0	3
448	23.08.2022 07:02:27	3,71	6,02	-13	15	63	1	59	90	-75	55414,0	16
449	23.08.2022 07:02:28	3,67	6,00	-14	10	66	1	58	90	-81	55268,0	11
450	23.08.2022 07:02:29	3,67	6,00	-9	10	72	0	23	0	-76	55634,0	10
451	23.08.2022 07:02:30	3,67	6,00	6	8	76	0	12	0	-63	55404,0	9
452	23.08.2022 07:02:31	3,63	6,02	-3	14	73	1	26	0	-68	55623,0	14
453	23.08.2022 07:02:32	3,63	5,99	-3	8	78	0	24	0	-73	55152,0	8
454	23.08.2022 07:02:33	3,63	6,02	1	11	78	0	21	0	-68	55207,0	11
455	23.08.2022 07:02:34	3,59	6,02	1	10	79	0	22	0	-67	55240,0	11
456	23.08.2022 07:02:35	3,59	5,99	2	9	79	0	17	0	-67	55200,0	9
457	23.08.2022 07:02:36	3,52	5,99	0	13	76	0	31	0	-62	55241,0	14
458	23.08.2022 07:02:37	3,48	6,01	-11	12	67	0	45	0	-76	55414,0	14
459	23.08.2022 07:02:38	3,44	6,01	-11	11	69	0	47	90	-76	55332,0	12
460	23.08.2022 07:02:39	3,41	6,01	3	6	81	0	12	0	-66	55289,0	6
461	23.08.2022 07:02:40	3,41	6,01	-4	6	80	0	12	0	-73	55485,0	6
462	23.08.2022 07:02:41	3,41	6,01	-6	7	77	0	15	0	-74	55548,0	8
463	23.08.2022 07:02:42	3,41	6,01	1	10	79	0	23	0	-65	55245,0	10
464	23.08.2022 07:02:43	3,41	5,99	5	11	74	0	22	0	-60	55418,0	12
465	23.08.2022 07:02:44	3,41	6,03	3	20	67	0	45	0	-58	55070,0	21
466	23.08.2022 07:02:45	3,37	6,01	-2	11	77	0	19	0	-71	55663,0	11
467	23.08.2022 07:02:46	3,37	6,01	3	2	86	0	359	0	-66	55565,0	2
468	23.08.2022 07:02:47	3,33	6,01	8	4	78	0	7	0	-59	55285,0	4
469	23.08.2022 07:02:48	3,33	6,01	0	10	79	0	20	0	-70	55397,0	10
470	23.08.2022 07:02:49	3,33	6,01	-14	10	67	0	37	0	-81	55774,0	11
471	23.08.2022 07:02:50	3,33	6,01	2	4	84	1	14	0	-67	55074,0	4
472	23.08.2022 07:02:51	3,33	6,01	-1	8	81	0	17	0	-69	55477,0	9
473	23.08.2022 07:02:52	3,33	6,03	9	5	76	1	359	0	-59	55895,0	5
474	23.08.2022 07:02:53	3,33	6,01	-3	6	81	0	11	0	-71	55483,0	6
475	23.08.2022 07:02:54	3,33	5,99	13	-3	73	1	6	0	-49	55113,0	-4
476	23.08.2022 07:02:55	3,29	5,98	-20	7	64	0	84	90	-86	55492,0	8
477	23.08.2022 07:02:56	3,29	5,98	-8	12	70	0	28	0	-76	55756,0	12
478	23.08.2022 07:02:57	3,29	6,01	-2	8	80	0	15	0	-71	55502,0	8
479	23.08.2022 07:02:58	3,26	6,01	0	13	77	0	21	0	-67	55665,0	13
480	23.08.2022 07:02:59	3,26	6,01	1	-6	83	0	340	0	-65	55664,0	-6
481	23.08.2022 07:03:00	3,26	6,01	40	-2	48	1	353	0	-29	55625,0	-3
482	23.08.2022 07:03:01	3,26	6,01	5	18	67	0	28	0	-60	55766,0	19
483	23.08.2022 07:03:02	3,22	6,00	0	9	80	1	24	0	-66	55304,0	9
484	23.08.2022 07:03:03	3,22	6,03	-2	7	81	0	14	0	-72	55519,0	7
485	23.08.2022 07:03:04	3,18	6,03	-5	13	72	0	35	0	-68	55490,0	14
486	23.08.2022 07:03:05	3,14	6,02	1	9	80	0	13	0	-66	55769,0	9
487	23.08.2022 07:03:06	3,11	6,00	-4	2	84	1	0	0	-68	55943,0	2
488	23.08.2022 07:03:07	3,07	6,02	5	16	69	0	27	0	-60	55554,0	17
489	23.08.2022 07:03:08	3,07	6,02	-9	13	68	0	38	0	-76	55681,0	14
490	23.08.2022 07:03:09	3,07	6,00	2	5	83	0	12	0	-65	55428,0	6
491	23.08.2022 07:03:10	3,07	6,02	-2	7	81	0	17	0	-71	55554,0	8
492	23.08.2022 07:03:11	3,07	6,02	16	12	61	0	22	0	-48	55343,0	14
493	23.08.2022 07:03:12	3,07	6,02	4	13	73	0	24	0	-63	55518,0	14
494	23.08.2022 07:03:13	3,07	6,04	-6	12	72	0	40	0	-72	55316,0	13
495	23.08.2022 07:03:14	3,07	6,00	10	5	74	0	6	0	-58	55643,0	5
496	23.08.2022 07:03:15	3,03	6,00	8	10	72	0	30	0	-56	54746,0	11
497	23.08.2022 07:03:16	3,03	6,02	10	2	79	0	359	0	-59	55607,0	2
498	23.08.2022 07:03:17	3,03	6,02	1	6	84	0	12	0	-67	55508,0	6
499	23.08.2022 07:03:18	3,03	6,02	1	8	81	0	14	0	-68	55560,0	8
500	23.08.2022 07:03:19	2,99	6,02	-8	11	71	0	37	0	-74	55584,0	12
501	23.08.2022 07:03:20	2,96	6,02	-19	8	62	1	106	90	-84	55553,0	10
502	23.08.2022 07:03:21	2,96	6,02	-2	9	79	0	31	0	-68	55229,0	10
503	23.08.2022 07:03:22	2,92	6,02	0	17	73	0	32	0	-65	55644,0	17
504	23.08.2022 07:03:23	2,92	6,00	-7	12	71	0	30	0	-72	55934,0	13
505	23.08.2022 07:03:24	2,92	6,02	-7	10	72	0	23	0	-76	55864,0	11
506	23.08.2022 07:03:25	2,88	6,02	2	5	84	0	12	0	-67	55338,0	5
507	23.08.2022 07:03:26	2,88	5,99	-11	2	77	0	35	0	-79	54915,0	3
508	23.08.2022 07:03:27	2,88	6,02	-11	12	67	0	62	90	-73	55036,0	14
509	23.08.2022 07:03:28	2,88	6,02	-3	8	79	0	357	0	-72	56302,0	8
510	23.08.2022 07:03:29	2,88	6,02	-9	11	70	0	36	0	-76	55658,0	12
511	23.08.2022 07:03:30	2,88	6,02	8	9	73	0	14	0	-59	55732,0	10
512	23.08.2022 07:03:31	2,88	6,02	4	13	73	1	37	0	-61	54757,0	13
513	23.08.2022 07:03:32	2,84	6,02	0	8	81	1	8	0	-69	55840,0	8
514	23.08.2022 07:03:33	2,84	6,04	-2	5	82	0	5	0	-71	55750,0	5
515	23.08.2022 07:03:34	2,84	6,04	-6	4	79	0	28	0	-75	55090,0	4
516	23.08.2022 07:03:35	2,84	5,99	-6	3	82	1	1	0	-72	55882,0	3
517	23.08.2022 07:03:36	2,80	6,01	-10	9	71	0	35	0	-78	55760,0	10
518	23.08.2022 07:03:37	2,80	5,99	-4	10	76	0	18	0	-72	55842,0	11
519	23.08.2022 07:03:38	2,80	6,01	-3	8	79	0	17	0	-72	55663,0	8
520	23.08.2022 07:03:39	2,77	5,99	-4	17	69	0	40	0	-67	55677,0	18
521	23.08.2022 07:03:40	2,80	5,99	9	12	70	0	19	0	-56	55685,0	12
522	23.08.2022 07:03:41	2,77	6,04	3	4	83	0	1	0	-66	55811,0	4
523	23.08.2022 07:03:42	2,77	6,01	2	9	80	0	14	0	-67	55742,0	9
524	23.08.2022 07:03:43	2,77	6,01	-18	-4	69	1	301	270	-81	56084,0	-4
525	23.08.2022 07:03:44	2,77	5,99	5	5	80	0	4	0	-62	55986,0	6
526	23.08.2022 07:03:45	2,77	6,01	-8	12	70	0	23	0	-76	56101,0	13
527	23.08.2022 07:03:46	2,77	5,99	10	6	74	0	4	0	-58	55955,0	6
528	23.08.2022 07:03:47	2,73	6,01	-14	12	65	0	51	90	-76	55670,0	13
529	23.08.2022 07:03:48	2,73	5,99	-6	15	69	0	38	0	-69	55835,0	16
530	23.08.2022 07:03:49	2,73	6,01	-14	4	71	0	348	0	-82	56166,0	5
531	23.08.2022 07:03:50	2,69	6,03	9	7	74	0	5	0	-59	55935,0	8
532	23.08.2022 07:03:51	2,69	6,01	4	9	77	0	13	0	-63	55950,0	10
533	23.08.2022 07:03:52	2,69	6,01	-21	6	62	1	136	180	-85	55748,0	7
534	23.08.2022 07:03:53	2,69	6,03	3	8	79	0	12	0	-65	55804,0	8
535	23.08.2022 07:03:54	2,69	6,03	-12	7	72	1	18	0	-81	55972,0	7
536	23.08.2022 07:03:55	2,65	6,01	-1	10	79	0	16	0	-70	55782,0	10
537	23.08.2022 07:03:56	2,62	6,01	3	10	77	0	13	0	-61	56150,0	10
538	23.08.2022 07:03:57	2,62	6,01	1	9	80	0	11	0	-65	55998,0	9
539	23.08.2022 07:03:58	2,58	6,01	-1	4	85	0	356	0	-69	56124,0	4
540	23.08.2022 07:03:59	2,58	6,03	1	7	82	0	8	0	-67	55992,0	7
541	23.08.2022 07:04:00	2,58	6,01	9	7	74	0	2	0	-58	56126,0	7
542	23.08.2022 07:04:01	2,58	6,01	-3	8	78	0	12	0	-72	55966,0	9
543	23.08.2022 07:04:02	2,58	6,01	1	9	80	0	9	0	-67	56123,0	9
544	23.08.2022 07:04:03	2,58	6,01	3	8	79	0	4	0	-66	56107,0	8
545	23.08.2022 07:04:04	2,58	6,03	4	9	78	0	11	0	-64	55989,0	9
546	23.08.2022 07:04:05	2,58	6,01	2	12	77	1	15	0	-66	56072,0	12
547	23.08.2022 07:04:06	2,58	6,03	17	-1	72	1	354	0	-49	56017,0	-1
548	23.08.2022 07:04:07	2,58	6,03	10	10	69	0	12	0	-56	56044,0	11
549	23.08.2022 07:04:08	2,58	6,03	15	6	69	0	9	0	-52	55744,0	7
550	23.08.2022 07:04:09	2,54	6,01	-7	4	79	1	357	0	-75	56004,0	4
551	23.08.2022 07:04:10	2,54	6,01	-13	9	69	1	31	0	-82	56042,0	10
552	23.08.2022 07:04:11	2,54	6,01	7	4	78	0	5	0	-58	56050,0	5
553	23.08.2022 07:04:12	2,50	6,01	20	8	62	1	0	0	-46	56471,0	9
554	23.08.2022 07:04:13	2,50	6,01	-1	11	79	0	17	0	-69	55921,0	11
555	23.08.2022 07:04:14	2,50	6,01	15	4	71	0	3	0	-53	55762,0	4
556	23.08.2022 07:04:15	2,46	6,00	11	8	71	0	9	0	-53	56096,0	9
557	23.08.2022 07:04:16	2,46	6,03	6	10	74	0	20	0	-61	55558,0	10
558	23.08.2022 07:04:17	2,42	6,03	1	9	80	0	16	0	-67	55972,0	9
559	23.08.2022 07:04:18	2,42	6,03	3	10	77	0	12	0	-64	56121,0	10
560	23.08.2022 07:04:19	2,42	6,03	2	9	80	0	2	0	-67	56363,0	9
561	23.08.2022 07:04:20	2,42	6,03	0	6	84	1	0	0	-70	56125,0	6
562	23.08.2022 07:04:21	2,42	6,03	5	14	71	0	18	0	-62	56055,0	14
