#B	Created:	31.07.2022 20:38:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	120	DST tilt	1033
##	Chart	120H1033DAT	
#D	Data:	2009	31.07.2022 20:04:00	31.07.2022 20:37:28
18	31.07.2022 20:04:17,000	23,74	0,54	61	-27	2	0	-87
19	31.07.2022 20:04:18,000	23,74	0,58	59	-27	-4	0	-99
20	31.07.2022 20:04:19,000	23,74	0,56	62	-27	0	0	-89
21	31.07.2022 20:04:20,000	23,74	0,56	62	-26	2	0	-86
22	31.07.2022 20:04:21,000	23,76	0,56	61	-27	-1	0	-93
23	31.07.2022 20:04:22,000	23,76	0,56	62	-26	1	0	-87
24	31.07.2022 20:04:23,000	23,76	0,56	60	-27	-2	0	-95
25	31.07.2022 20:04:24,000	23,76	0,56	62	-27	1	0	-88
26	31.07.2022 20:04:25,000	23,76	0,56	62	-27	0	0	-90
27	31.07.2022 20:04:26,000	23,76	0,56	62	-27	1	0	-87
28	31.07.2022 20:04:27,000	23,76	0,56	63	-26	1	0	-87
29	31.07.2022 20:04:28,000	23,76	0,56	62	-27	1	0	-87
30	31.07.2022 20:04:29,000	23,76	0,56	63	-27	0	0	-90
31	31.07.2022 20:04:30,000	23,76	0,56	63	-26	1	0	-87
32	31.07.2022 20:04:31,000	23,76	0,56	62	-27	1	0	-88
33	31.07.2022 20:04:32,000	23,76	0,56	64	-25	1	0	-89
34	31.07.2022 20:04:33,000	23,76	0,56	62	-26	-2	0	-94
35	31.07.2022 20:04:34,000	23,76	0,56	62	-26	2	0	-86
36	31.07.2022 20:04:35,000	23,76	0,56	61	-28	-1	0	-93
37	31.07.2022 20:04:36,000	23,76	0,56	62	-27	1	0	-88
38	31.07.2022 20:04:37,000	23,76	0,56	62	-27	1	0	-89
39	31.07.2022 20:04:38,000	23,76	0,56	60	-28	1	0	-87
40	31.07.2022 20:04:39,000	23,76	0,56	62	-27	-1	0	-92
41	31.07.2022 20:04:40,000	23,76	0,56	61	-27	1	0	-87
42	31.07.2022 20:04:41,000	23,76	0,56	62	-27	1	0	-88
43	31.07.2022 20:04:42,000	23,76	0,54	63	-26	1	0	-87
44	31.07.2022 20:04:43,000	23,76	0,56	61	-28	1	0	-88
45	31.07.2022 20:04:44,000	23,76	0,56	61	-28	1	0	-88
46	31.07.2022 20:04:45,000	23,76	0,54	64	-25	1	0	-88
47	31.07.2022 20:04:46,000	23,76	0,56	63	-26	1	0	-89
48	31.07.2022 20:04:47,000	23,76	0,56	62	-27	1	0	-87
49	31.07.2022 20:04:48,000	23,76	0,56	61	-28	-1	0	-93
50	31.07.2022 20:04:49,000	23,76	0,56	63	-26	1	0	-88
51	31.07.2022 20:04:50,000	23,76	0,59	62	-27	1	0	-89
52	31.07.2022 20:04:51,000	23,76	0,56	61	-28	1	0	-88
53	31.07.2022 20:04:52,000	23,76	0,56	61	-29	0	0	-90
54	31.07.2022 20:04:53,000	23,76	0,56	64	-25	1	0	-87
55	31.07.2022 20:04:54,000	23,76	0,56	62	-28	0	0	-90
56	31.07.2022 20:04:55,000	23,76	0,56	62	-27	1	0	-87
57	31.07.2022 20:04:56,000	23,76	0,56	61	-28	-1	0	-93
58	31.07.2022 20:04:57,000	23,76	0,54	63	-25	1	0	-87
59	31.07.2022 20:04:58,000	23,76	0,56	61	-27	-2	0	-94
60	31.07.2022 20:04:59,000	23,76	0,56	62	-27	1	0	-87
61	31.07.2022 20:05:00,000	23,76	0,59	62	-27	1	0	-87
62	31.07.2022 20:05:01,000	23,76	0,56	61	-27	-2	0	-93
63	31.07.2022 20:05:02,000	23,76	0,56	62	-27	1	0	-87
64	31.07.2022 20:05:03,000	23,76	0,56	63	-27	1	0	-88
65	31.07.2022 20:05:04,000	23,76	0,56	62	-27	0	0	-91
66	31.07.2022 20:05:05,000	23,76	0,56	63	-26	1	0	-87
67	31.07.2022 20:05:06,000	23,76	0,56	63	-27	0	0	-90
68	31.07.2022 20:05:07,000	23,76	0,59	63	-26	1	0	-87
69	31.07.2022 20:05:08,000	23,76	0,59	59	-29	-3	0	-95
70	31.07.2022 20:05:09,000	23,76	0,56	63	-26	1	0	-87
71	31.07.2022 20:05:10,000	23,76	0,56	62	-28	0	0	-90
72	31.07.2022 20:05:11,000	23,76	0,56	64	-25	1	0	-87
73	31.07.2022 20:05:12,000	23,76	0,56	63	-26	1	0	-87
74	31.07.2022 20:05:13,000	23,76	0,56	63	-25	1	0	-86
75	31.07.2022 20:05:14,000	23,76	0,56	61	-25	-4	0	-99
76	31.07.2022 20:05:15,000	23,76	0,56	63	-26	1	0	-87
77	31.07.2022 20:05:16,000	23,76	0,56	60	-27	-3	0	-97
78	31.07.2022 20:05:17,000	23,76	0,56	62	-27	1	0	-88
79	31.07.2022 20:05:18,000	23,76	0,56	62	-28	1	0	-88
80	31.07.2022 20:05:19,000	23,76	0,56	62	-26	1	0	-87
81	31.07.2022 20:05:20,000	23,76	0,59	61	-28	1	0	-87
82	31.07.2022 20:05:21,000	23,76	0,56	62	-27	1	0	-89
83	31.07.2022 20:05:22,000	23,76	0,56	61	-28	1	0	-88
84	31.07.2022 20:05:23,000	23,76	0,56	62	-27	1	0	-88
85	31.07.2022 20:05:24,000	23,76	0,56	62	-28	0	0	-90
86	31.07.2022 20:05:25,000	23,76	0,56	62	-26	1	0	-87
87	31.07.2022 20:05:26,000	23,76	0,56	63	-27	-1	0	-91
88	31.07.2022 20:05:27,000	23,76	0,56	63	-26	2	0	-86
89	31.07.2022 20:05:28,000	23,76	0,56	60	-27	-2	0	-95
90	31.07.2022 20:05:29,000	23,76	0,56	62	-26	1	0	-87
91	31.07.2022 20:05:30,000	23,76	0,56	62	-26	-2	0	-95
92	31.07.2022 20:05:31,000	23,76	0,56	61	-28	1	0	-88
93	31.07.2022 20:05:32,000	23,76	0,56	63	-26	1	0	-88
94	31.07.2022 20:05:33,000	23,76	0,56	63	-27	0	0	-90
95	31.07.2022 20:05:34,000	23,76	0,59	62	-27	1	0	-87
96	31.07.2022 20:05:35,000	23,76	0,56	60	-26	-4	0	-98
97	31.07.2022 20:05:36,000	23,76	0,54	61	-28	1	0	-87
98	31.07.2022 20:05:37,000	23,76	0,56	61	-29	0	0	-91
99	31.07.2022 20:05:38,000	23,76	0,59	63	-26	1	0	-88
100	31.07.2022 20:05:39,000	23,76	0,59	62	-27	2	0	-86
101	31.07.2022 20:05:40,000	23,76	0,56	61	-28	-1	0	-91
102	31.07.2022 20:05:41,000	23,76	0,56	63	-26	2	0	-86
103	31.07.2022 20:05:42,000	23,76	0,56	58	-27	-5	0	-101
104	31.07.2022 20:05:43,000	23,76	0,56	61	-28	1	0	-87
105	31.07.2022 20:05:44,000	23,76	0,56	62	-27	1	0	-88
106	31.07.2022 20:05:45,000	23,76	0,56	64	-26	0	0	-90
107	31.07.2022 20:05:46,000	23,76	0,56	61	-27	1	0	-87
108	31.07.2022 20:05:47,000	23,74	0,56	62	-27	1	0	-87
109	31.07.2022 20:05:48,000	23,76	0,56	64	-26	0	0	-89
110	31.07.2022 20:05:49,000	23,76	0,56	62	-27	1	0	-87
111	31.07.2022 20:05:50,000	23,76	0,56	62	-27	1	0	-88
112	31.07.2022 20:05:51,000	23,74	0,56	62	-28	0	0	-89
113	31.07.2022 20:05:52,000	23,76	0,56	61	-28	1	0	-88
114	31.07.2022 20:05:53,000	23,76	0,56	63	-26	1	0	-87
115	31.07.2022 20:05:54,000	23,76	0,56	61	-28	-1	0	-92
116	31.07.2022 20:05:55,000	23,74	0,54	63	-26	1	0	-87
117	31.07.2022 20:05:56,000	23,76	0,54	58	-27	-5	0	-101
118	31.07.2022 20:05:57,000	23,74	0,56	62	-26	1	0	-87
119	31.07.2022 20:05:58,000	23,74	0,56	62	-27	1	0	-88
120	31.07.2022 20:05:59,000	23,74	0,56	62	-27	1	0	-89
121	31.07.2022 20:06:00,000	23,74	0,56	61	-28	1	0	-88
122	31.07.2022 20:06:01,000	23,74	0,56	62	-27	1	0	-87
123	31.07.2022 20:06:02,000	23,74	0,56	63	-26	1	0	-88
124	31.07.2022 20:06:03,000	23,74	0,56	62	-26	2	0	-84
125	31.07.2022 20:06:04,000	23,74	0,56	62	-27	1	0	-88
126	31.07.2022 20:06:05,000	23,74	0,58	61	-28	1	0	-88
127	31.07.2022 20:06:06,000	23,74	0,54	61	-28	1	0	-87
128	31.07.2022 20:06:07,000	23,74	0,56	64	-25	1	0	-88
129	31.07.2022 20:06:08,000	23,74	0,58	62	-27	1	0	-87
130	31.07.2022 20:06:09,000	23,74	0,56	62	-27	1	0	-87
131	31.07.2022 20:06:10,000	23,74	0,56	62	-27	1	0	-89
132	31.07.2022 20:06:11,000	23,74	0,56	62	-26	1	0	-87
133	31.07.2022 20:06:12,000	23,74	0,56	63	-26	0	0	-89
134	31.07.2022 20:06:13,000	23,74	0,56	63	-25	2	0	-84
135	31.07.2022 20:06:14,000	23,74	0,56	63	-26	1	0	-87
136	31.07.2022 20:06:15,000	23,74	0,54	62	-27	1	0	-87
137	31.07.2022 20:06:16,000	23,74	0,56	62	-27	1	0	-88
138	31.07.2022 20:06:17,000	23,74	0,56	63	-26	1	0	-88
139	31.07.2022 20:06:18,000	23,74	0,56	62	-28	0	0	-89
140	31.07.2022 20:06:19,000	23,74	0,56	62	-26	1	0	-87
141	31.07.2022 20:06:20,000	23,74	0,54	60	-27	-3	0	-96
142	31.07.2022 20:06:21,000	23,74	0,56	61	-28	1	0	-88
143	31.07.2022 20:06:22,000	23,74	0,56	62	-27	1	0	-88
144	31.07.2022 20:06:23,000	23,74	0,56	62	-28	1	0	-88
145	31.07.2022 20:06:24,000	23,74	0,56	61	-28	1	0	-88
146	31.07.2022 20:06:25,000	23,74	0,56	62	-26	1	0	-87
147	31.07.2022 20:06:26,000	23,74	0,56	63	-26	0	0	-89
148	31.07.2022 20:06:27,000	23,74	0,56	63	-26	1	0	-87
149	31.07.2022 20:06:28,000	23,74	0,56	62	-28	0	0	-89
150	31.07.2022 20:06:29,000	23,74	0,56	62	-27	1	0	-88
151	31.07.2022 20:06:30,000	23,74	0,56	63	-26	1	0	-88
152	31.07.2022 20:06:31,000	23,74	0,56	62	-27	1	0	-88
153	31.07.2022 20:06:32,000	23,74	0,56	61	-27	1	0	-88
154	31.07.2022 20:06:33,000	23,74	0,56	62	-27	1	0	-88
155	31.07.2022 20:06:34,000	23,74	0,56	63	-27	1	0	-88
156	31.07.2022 20:06:35,000	23,74	0,56	63	-26	1	0	-87
157	31.07.2022 20:06:36,000	23,74	0,56	62	-27	1	0	-88
158	31.07.2022 20:06:37,000	23,74	0,58	63	-25	2	0	-86
159	31.07.2022 20:06:38,000	23,74	0,56	63	-27	1	0	-89
160	31.07.2022 20:06:39,000	23,74	0,56	62	-27	2	0	-86
161	31.07.2022 20:06:40,000	23,74	0,56	61	-28	1	0	-88
162	31.07.2022 20:06:41,000	23,74	0,58	62	-27	1	0	-88
163	31.07.2022 20:06:42,000	23,74	0,56	64	-25	1	0	-88
164	31.07.2022 20:06:43,000	23,74	0,58	62	-28	0	0	-90
165	31.07.2022 20:06:44,000	23,74	0,56	62	-26	2	0	-87
166	31.07.2022 20:06:45,000	23,74	0,56	60	-28	-3	0	-96
167	31.07.2022 20:06:46,000	23,74	0,56	61	-28	1	0	-88
168	31.07.2022 20:06:47,000	23,74	0,56	62	-27	-1	0	-92
169	31.07.2022 20:06:48,000	23,74	0,54	62	-27	1	0	-88
170	31.07.2022 20:06:49,000	23,74	0,58	63	-26	1	0	-87
171	31.07.2022 20:06:50,000	23,74	0,58	62	-28	1	0	-88
172	31.07.2022 20:06:51,000	23,74	0,56	63	-26	1	0	-88
173	31.07.2022 20:06:52,000	23,74	0,56	62	-27	1	0	-87
174	31.07.2022 20:06:53,000	23,74	0,56	62	-28	1	0	-88
175	31.07.2022 20:06:54,000	23,74	0,56	62	-27	1	0	-88
176	31.07.2022 20:06:55,000	23,74	0,56	61	-28	1	0	-89
177	31.07.2022 20:06:56,000	23,74	0,58	62	-27	1	0	-87
178	31.07.2022 20:06:57,000	23,74	0,56	62	-27	1	0	-88
179	31.07.2022 20:06:58,000	23,74	0,56	62	-28	0	0	-91
180	31.07.2022 20:06:59,000	23,74	0,56	60	-28	1	0	-87
181	31.07.2022 20:07:00,000	23,74	0,56	63	-26	1	0	-87
182	31.07.2022 20:07:01,000	23,74	0,56	62	-27	0	0	-91
183	31.07.2022 20:07:02,000	23,74	0,56	62	-27	1	0	-87
184	31.07.2022 20:07:03,000	23,74	0,58	58	-27	-6	0	-102
185	31.07.2022 20:07:04,000	23,74	0,56	62	-26	2	0	-85
186	31.07.2022 20:07:05,000	23,74	0,56	61	-27	2	0	-85
187	31.07.2022 20:07:06,000	23,71	0,58	62	-28	0	0	-90
188	31.07.2022 20:07:07,000	23,71	0,58	63	-25	1	0	-87
189	31.07.2022 20:07:08,000	23,71	0,56	61	-28	-2	0	-93
190	31.07.2022 20:07:09,000	23,74	0,58	63	-26	2	0	-87
191	31.07.2022 20:07:10,000	23,71	0,56	61	-28	-1	0	-92
192	31.07.2022 20:07:11,000	23,71	0,56	62	-27	1	0	-87
193	31.07.2022 20:07:12,000	23,71	0,58	62	-27	1	0	-89
194	31.07.2022 20:07:13,000	23,71	0,56	62	-27	1	0	-87
195	31.07.2022 20:07:14,000	23,71	0,58	62	-26	1	0	-87
196	31.07.2022 20:07:15,000	23,71	0,56	62	-26	1	0	-87
197	31.07.2022 20:07:16,000	23,71	0,56	62	-26	1	0	-87
198	31.07.2022 20:07:17,000	23,71	0,56	61	-29	0	0	-90
199	31.07.2022 20:07:18,000	23,71	0,56	64	-25	2	0	-86
200	31.07.2022 20:07:19,000	23,71	0,56	62	-27	1	0	-88
201	31.07.2022 20:07:20,000	23,71	0,56	62	-27	1	0	-87
202	31.07.2022 20:07:21,000	23,71	0,58	62	-27	1	0	-88
203	31.07.2022 20:07:22,000	23,71	0,56	61	-27	1	0	-87
204	31.07.2022 20:07:23,000	23,71	0,56	63	-26	1	0	-89
205	31.07.2022 20:07:24,000	23,71	0,54	62	-27	1	0	-87
206	31.07.2022 20:07:25,000	23,71	0,56	64	-25	1	0	-88
207	31.07.2022 20:07:26,000	23,71	0,58	62	-27	1	0	-88
208	31.07.2022 20:07:27,000	23,71	0,58	62	-26	1	0	-87
209	31.07.2022 20:07:28,000	23,71	0,58	64	-26	0	0	-90
210	31.07.2022 20:07:29,000	23,71	0,56	61	-28	1	0	-89
211	31.07.2022 20:07:30,000	23,71	0,56	63	-25	1	0	-87
212	31.07.2022 20:07:31,000	23,71	0,56	62	-27	1	0	-88
213	31.07.2022 20:07:32,000	23,71	0,58	62	-27	1	0	-88
214	31.07.2022 20:07:33,000	23,71	0,56	63	-26	1	0	-87
215	31.07.2022 20:07:34,000	23,71	0,54	62	-28	0	0	-90
216	31.07.2022 20:07:35,000	23,71	0,58	64	-24	2	0	-86
217	31.07.2022 20:07:36,000	23,71	0,56	61	-28	1	0	-88
218	31.07.2022 20:07:37,000	23,71	0,58	62	-27	1	0	-88
219	31.07.2022 20:07:38,000	23,71	0,56	62	-27	1	0	-87
220	31.07.2022 20:07:39,000	23,71	0,54	61	-28	0	0	-89
221	31.07.2022 20:07:40,000	23,71	0,56	63	-26	1	0	-88
222	31.07.2022 20:07:41,000	23,71	0,56	62	-27	2	0	-86
223	31.07.2022 20:07:42,000	23,71	0,56	59	-28	-3	0	-97
224	31.07.2022 20:07:43,000	23,71	0,58	63	-25	1	0	-87
225	31.07.2022 20:07:44,000	23,71	0,58	62	-27	1	0	-88
226	31.07.2022 20:07:45,000	23,71	0,58	63	-26	1	0	-88
227	31.07.2022 20:07:46,000	23,71	0,56	62	-27	1	0	-88
228	31.07.2022 20:07:47,000	23,71	0,56	63	-26	1	0	-87
229	31.07.2022 20:07:48,000	23,71	0,58	63	-27	0	0	-90
230	31.07.2022 20:07:49,000	23,71	0,56	61	-28	1	0	-88
231	31.07.2022 20:07:50,000	23,71	0,56	63	-26	1	0	-88
232	31.07.2022 20:07:51,000	23,71	0,56	61	-29	1	0	-88
233	31.07.2022 20:07:52,000	23,71	0,56	63	-26	1	0	-87
234	31.07.2022 20:07:53,000	23,71	0,58	62	-27	1	0	-88
235	31.07.2022 20:07:54,000	23,71	0,56	61	-28	1	0	-88
236	31.07.2022 20:07:55,000	23,71	0,56	63	-26	1	0	-89
237	31.07.2022 20:07:56,000	23,71	0,58	63	-26	1	0	-87
238	31.07.2022 20:07:57,000	23,71	0,58	63	-26	1	0	-88
239	31.07.2022 20:07:58,000	23,71	0,56	61	-28	1	0	-87
240	31.07.2022 20:07:59,000	23,71	0,56	63	-26	1	0	-87
241	31.07.2022 20:08:00,000	23,71	0,58	62	-28	0	0	-89
242	31.07.2022 20:08:01,000	23,71	0,56	61	-28	1	0	-87
243	31.07.2022 20:08:02,000	23,71	0,58	63	-26	1	0	-87
244	31.07.2022 20:08:03,000	23,71	0,56	62	-28	0	0	-89
245	31.07.2022 20:08:04,000	23,68	0,58	62	-26	1	0	-87
246	31.07.2022 20:08:05,000	23,71	0,56	62	-27	1	0	-88
247	31.07.2022 20:08:06,000	23,68	0,56	62	-27	1	0	-87
248	31.07.2022 20:08:07,000	23,68	0,58	62	-28	0	0	-89
249	31.07.2022 20:08:08,000	23,68	0,56	63	-26	2	0	-86
250	31.07.2022 20:08:09,000	23,68	0,56	63	-26	1	0	-88
251	31.07.2022 20:08:10,000	23,68	0,56	62	-27	1	0	-87
252	31.07.2022 20:08:11,000	23,68	0,56	63	-26	0	0	-89
253	31.07.2022 20:08:12,000	23,68	0,56	61	-28	1	0	-87
254	31.07.2022 20:08:13,000	23,68	0,56	62	-27	-1	0	-92
255	31.07.2022 20:08:14,000	23,68	0,56	62	-27	1	0	-87
256	31.07.2022 20:08:15,000	23,68	0,58	63	-26	1	0	-87
257	31.07.2022 20:08:16,000	23,68	0,58	62	-27	1	0	-89
258	31.07.2022 20:08:17,000	23,68	0,56	62	-26	1	0	-87
259	31.07.2022 20:08:18,000	23,68	0,58	60	-27	-3	0	-96
260	31.07.2022 20:08:19,000	23,68	0,56	62	-27	1	0	-89
261	31.07.2022 20:08:20,000	23,68	0,58	62	-27	1	0	-87
262	31.07.2022 20:08:21,000	23,68	0,58	62	-28	1	0	-88
263	31.07.2022 20:08:22,000	23,68	0,58	64	-25	1	0	-87
264	31.07.2022 20:08:23,000	23,68	0,58	61	-28	1	0	-88
265	31.07.2022 20:08:24,000	23,68	0,58	61	-27	1	0	-87
266	31.07.2022 20:08:25,000	23,68	0,58	63	-26	1	0	-88
267	31.07.2022 20:08:26,000	23,68	0,56	62	-27	1	0	-88
268	31.07.2022 20:08:27,000	23,68	0,56	62	-26	1	0	-88
269	31.07.2022 20:08:28,000	23,68	0,56	61	-27	1	0	-88
270	31.07.2022 20:08:29,000	23,68	0,58	63	-26	1	0	-87
271	31.07.2022 20:08:30,000	23,68	0,56	63	-27	1	0	-88
272	31.07.2022 20:08:31,000	23,68	0,58	62	-26	1	0	-87
273	31.07.2022 20:08:32,000	23,68	0,58	61	-28	1	0	-88
274	31.07.2022 20:08:33,000	23,68	0,56	63	-26	1	0	-87
275	31.07.2022 20:08:34,000	23,68	0,58	63	-26	1	0	-87
276	31.07.2022 20:08:35,000	23,68	0,56	62	-27	1	0	-88
277	31.07.2022 20:08:36,000	23,68	0,58	62	-27	1	0	-88
278	31.07.2022 20:08:37,000	23,68	0,58	61	-28	1	0	-88
279	31.07.2022 20:08:38,000	23,68	0,56	63	-26	1	0	-87
280	31.07.2022 20:08:39,000	23,68	0,56	62	-27	1	0	-88
281	31.07.2022 20:08:40,000	23,68	0,58	63	-26	2	0	-86
282	31.07.2022 20:08:41,000	23,68	0,58	64	-26	0	0	-90
283	31.07.2022 20:08:42,000	23,65	0,58	62	-26	1	0	-87
284	31.07.2022 20:08:43,000	23,65	0,55	60	-29	-2	0	-94
285	31.07.2022 20:08:44,000	23,65	0,58	64	-24	2	0	-94
286	31.07.2022 20:08:45,000	23,65	0,55	61	-27	-2	0	-95
287	31.07.2022 20:08:46,000	23,65	0,58	62	-26	1	0	-87
288	31.07.2022 20:08:47,000	23,65	0,58	59	-26	-4	0	-99
289	31.07.2022 20:08:48,000	23,65	0,58	62	-27	1	0	-88
290	31.07.2022 20:08:49,000	23,65	0,58	61	-27	-2	0	-95
291	31.07.2022 20:08:50,000	23,65	0,58	61	-27	1	0	-87
292	31.07.2022 20:08:51,000	23,65	0,55	63	-27	0	0	-90
293	31.07.2022 20:08:52,000	23,65	0,55	62	-26	2	0	-87
294	31.07.2022 20:08:53,000	23,65	0,58	62	-27	1	0	-88
295	31.07.2022 20:08:54,000	23,65	0,58	62	-27	0	0	-89
296	31.07.2022 20:08:55,000	23,65	0,55	62	-26	1	0	-87
297	31.07.2022 20:08:56,000	23,65	0,55	62	-26	-2	0	-95
298	31.07.2022 20:08:57,000	23,65	0,55	61	-28	1	0	-89
299	31.07.2022 20:08:58,000	23,65	0,55	62	-26	1	0	-87
300	31.07.2022 20:08:59,000	23,65	0,58	64	-24	2	0	-87
301	31.07.2022 20:09:00,000	23,65	0,55	64	-25	2	0	-86
302	31.07.2022 20:09:01,000	23,65	0,55	63	-26	1	0	-87
303	31.07.2022 20:09:02,000	23,65	0,58	61	-28	1	0	-89
304	31.07.2022 20:09:03,000	23,65	0,58	61	-29	0	0	-89
305	31.07.2022 20:09:04,000	23,65	0,58	57	-32	-1	0	-92
306	31.07.2022 20:09:05,000	23,65	0,55	54	-34	-1	0	-93
307	31.07.2022 20:09:06,000	23,65	0,58	52	-37	-1	0	-91
308	31.07.2022 20:09:07,000	23,65	0,58	53	-35	-2	0	-93
309	31.07.2022 20:09:08,000	23,65	0,58	55	-33	-2	0	-93
310	31.07.2022 20:09:09,000	23,65	0,58	56	-31	-2	0	-95
311	31.07.2022 20:09:10,000	23,65	0,58	58	-30	-2	0	-94
312	31.07.2022 20:09:11,000	23,65	0,58	59	-31	0	0	-89
313	31.07.2022 20:09:12,000	23,62	0,57	56	-30	-4	0	-97
314	31.07.2022 20:09:13,000	23,65	0,55	57	-32	-1	0	-91
315	31.07.2022 20:09:14,000	23,62	0,57	56	-33	-1	0	-92
316	31.07.2022 20:09:15,000	23,62	0,55	55	-32	-3	0	-96
317	31.07.2022 20:09:16,000	23,62	0,55	58	-31	-1	0	-92
318	31.07.2022 20:09:17,000	23,62	0,55	57	-32	-1	0	-92
319	31.07.2022 20:09:18,000	23,62	0,57	57	-31	-2	0	-94
320	31.07.2022 20:09:19,000	23,62	0,57	57	-31	-2	0	-94
321	31.07.2022 20:09:20,000	23,62	0,57	58	-30	-2	0	-93
322	31.07.2022 20:09:21,000	23,62	0,57	56	-32	-2	0	-94
323	31.07.2022 20:09:22,000	23,62	0,55	60	-28	-2	0	-94
324	31.07.2022 20:09:23,000	23,62	0,57	56	-33	0	0	-91
325	31.07.2022 20:09:24,000	23,62	0,57	57	-31	-3	0	-95
326	31.07.2022 20:09:25,000	23,62	0,57	59	-30	-1	0	-93
327	31.07.2022 20:09:26,000	23,62	0,57	60	-30	0	0	-90
328	31.07.2022 20:09:27,000	23,62	0,60	60	-29	-1	0	-93
329	31.07.2022 20:09:28,000	23,62	0,57	61	-28	-1	0	-92
330	31.07.2022 20:09:29,000	23,62	0,60	64	-25	-1	0	-91
331	31.07.2022 20:09:30,000	23,62	0,57	66	-23	0	0	-91
332	31.07.2022 20:09:31,000	23,62	0,57	63	-25	-1	0	-93
333	31.07.2022 20:09:32,000	23,62	0,55	66	-23	-2	0	-93
334	31.07.2022 20:09:33,000	23,62	0,57	66	-24	0	0	-93
335	31.07.2022 20:09:34,000	23,62	0,57	65	-25	0	0	-90
336	31.07.2022 20:09:35,000	23,62	0,57	62	-26	1	0	-87
337	31.07.2022 20:09:36,000	23,62	0,55	63	-26	1	0	-88
338	31.07.2022 20:09:37,000	23,62	0,57	60	-29	1	0	-87
339	31.07.2022 20:09:38,000	23,62	0,57	62	-27	1	0	-87
340	31.07.2022 20:09:39,000	23,62	0,57	66	-22	2	0	-87
341	31.07.2022 20:09:40,000	23,62	0,55	62	-27	2	0	-86
342	31.07.2022 20:09:41,000	23,62	0,57	62	-26	2	0	-84
343	31.07.2022 20:09:42,000	23,62	0,57	60	-28	2	0	-86
344	31.07.2022 20:09:43,000	23,62	0,55	62	-26	3	0	-84
345	31.07.2022 20:09:44,000	23,59	0,57	62	-26	1	0	-87
346	31.07.2022 20:09:45,000	23,59	0,55	63	-24	2	0	-85
347	31.07.2022 20:09:46,000	23,59	0,57	61	-28	1	0	-88
