#B	Created:	06.09.2022 06:49:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	59	DST tilt	1176
##	Chart	59H1176DAT	
#D	Data:	1768	06.09.2022 06:19:00	06.09.2022 06:48:27
113	06.09.2022 06:20:52,000	21,19	0,68	62	5	23	0	3
114	06.09.2022 06:20:53,000	21,19	0,70	54	10	27	0	21
115	06.09.2022 06:20:54,000	21,19	0,73	59	11	20	0	29
116	06.09.2022 06:20:55,000	21,19	0,73	61	10	19	0	29
117	06.09.2022 06:20:56,000	21,19	0,73	55	11	24	0	26
118	06.09.2022 06:20:57,000	21,19	0,75	52	13	24	0	30
119	06.09.2022 06:20:58,000	21,19	0,77	56	13	21	0	31
120	06.09.2022 06:20:59,000	21,19	0,77	60	9	21	0	31
121	06.09.2022 06:21:00,000	21,19	0,81	60	9	21	0	31
122	06.09.2022 06:21:01,000	21,16	0,83	68	5	17	0	31
123	06.09.2022 06:21:02,000	21,13	0,85	69	3	18	0	31
124	06.09.2022 06:21:03,000	21,10	0,88	64	3	23	0	31
125	06.09.2022 06:21:04,000	21,07	0,90	67	2	21	0	31
126	06.09.2022 06:21:05,000	21,04	0,89	67	0	23	0	31
127	06.09.2022 06:21:06,000	21,01	0,87	62	0	28	0	-1
128	06.09.2022 06:21:07,000	21,01	0,87	54	3	33	0	5
129	06.09.2022 06:21:08,000	20,98	0,87	48	6	36	0	10
130	06.09.2022 06:21:09,000	20,98	0,85	53	3	34	0	6
131	06.09.2022 06:21:10,000	20,98	0,89	60	1	29	0	2
132	06.09.2022 06:21:11,000	20,98	0,91	59	3	28	0	7
133	06.09.2022 06:21:12,000	20,95	0,91	47	9	34	0	16
134	06.09.2022 06:21:13,000	20,95	0,89	45	9	36	0	16
135	06.09.2022 06:21:14,000	20,92	0,89	44	9	37	0	15
136	06.09.2022 06:21:15,000	20,92	0,89	42	13	36	0	21
137	06.09.2022 06:21:16,000	20,92	0,89	40	15	35	0	25
138	06.09.2022 06:21:17,000	20,92	0,87	36	20	34	0	32
139	06.09.2022 06:21:18,000	20,92	0,87	36	20	35	0	31
140	06.09.2022 06:21:19,000	20,92	0,87	37	18	36	0	28
141	06.09.2022 06:21:20,000	20,92	0,89	37	17	36	0	27
142	06.09.2022 06:21:21,000	20,92	0,87	38	16	36	0	25
143	06.09.2022 06:21:22,000	20,89	0,89	38	18	34	0	29
144	06.09.2022 06:21:23,000	20,89	0,89	39	18	33	0	30
145	06.09.2022 06:21:24,000	20,86	0,89	43	18	29	1	33
146	06.09.2022 06:21:25,000	20,86	0,84	30	25	35	0	37
147	06.09.2022 06:21:26,000	20,86	0,82	27	30	33	0	43
148	06.09.2022 06:21:27,000	20,86	0,80	20	34	35	0	44
149	06.09.2022 06:21:28,000	20,84	0,80	31	22	37	0	33
150	06.09.2022 06:21:29,000	20,84	0,86	37	19	34	0	30
151	06.09.2022 06:21:30,000	20,81	0,88	44	15	31	0	27
152	06.09.2022 06:21:31,000	20,81	0,91	38	17	35	0	27
153	06.09.2022 06:21:32,000	20,81	0,88	31	21	39	0	30
154	06.09.2022 06:21:33,000	20,81	0,91	36	17	36	0	27
155	06.09.2022 06:21:34,000	20,81	0,95	48	12	30	0	23
156	06.09.2022 06:21:35,000	20,81	0,97	52	11	27	0	23
157	06.09.2022 06:21:36,000	20,78	0,97	41	16	32	0	28
158	06.09.2022 06:21:37,000	20,78	0,97	40	18	33	0	30
159	06.09.2022 06:21:38,000	20,78	0,99	42	18	30	0	31
160	06.09.2022 06:21:39,000	20,75	1,01	53	13	24	0	28
161	06.09.2022 06:21:40,000	20,75	1,04	60	9	21	0	28
162	06.09.2022 06:21:41,000	20,75	1,06	61	7	22	0	28
163	06.09.2022 06:21:42,000	20,75	1,06	53	8	28	0	17
164	06.09.2022 06:21:43,000	20,72	1,03	42	13	35	0	22
165	06.09.2022 06:21:44,000	20,72	1,01	31	20	39	0	29
166	06.09.2022 06:21:45,000	20,69	0,99	28	21	40	0	30
167	06.09.2022 06:21:46,000	20,69	0,97	31	19	40	0	27
168	06.09.2022 06:21:47,000	20,69	0,97	32	19	38	0	28
169	06.09.2022 06:21:48,000	20,69	0,99	38	19	33	0	31
170	06.09.2022 06:21:49,000	20,69	1,03	48	14	28	0	27
171	06.09.2022 06:21:50,000	20,69	1,03	45	15	30	0	27
172	06.09.2022 06:21:51,000	20,69	1,08	39	17	33	0	29
173	06.09.2022 06:21:52,000	20,66	1,08	38	18	34	0	29
174	06.09.2022 06:21:53,000	20,66	1,05	34	21	34	0	33
175	06.09.2022 06:21:54,000	20,66	1,08	37	20	34	0	32
176	06.09.2022 06:21:55,000	20,66	1,08	42	17	31	0	30
177	06.09.2022 06:21:56,000	20,66	1,10	45	15	30	0	28
178	06.09.2022 06:21:57,000	20,66	1,10	45	15	30	0	27
179	06.09.2022 06:21:58,000	20,63	1,12	46	15	30	0	27
180	06.09.2022 06:21:59,000	20,63	1,12	40	17	33	0	29
181	06.09.2022 06:22:00,000	20,66	1,10	35	20	36	0	31
182	06.09.2022 06:22:01,000	20,63	1,07	33	20	36	0	31
183	06.09.2022 06:22:02,000	20,63	1,07	33	21	36	0	32
184	06.09.2022 06:22:03,000	20,63	1,07	34	21	36	0	32
185	06.09.2022 06:22:04,000	20,60	1,05	31	23	36	0	34
186	06.09.2022 06:22:05,000	20,60	1,03	25	27	38	0	37
187	06.09.2022 06:22:06,000	20,60	1,01	21	29	41	0	37
188	06.09.2022 06:22:07,000	20,57	1,01	23	23	44	0	30
189	06.09.2022 06:22:08,000	20,57	1,01	26	23	41	0	32
190	06.09.2022 06:22:09,000	20,57	1,03	34	20	36	0	31
191	06.09.2022 06:22:10,000	20,57	1,07	37	24	30	0	39
192	06.09.2022 06:22:11,000	20,57	1,09	44	20	26	0	39
193	06.09.2022 06:22:12,000	20,57	1,12	44	20	26	0	38
194	06.09.2022 06:22:13,000	20,57	1,14	38	24	29	0	40
195	06.09.2022 06:22:14,000	20,57	1,14	33	28	29	0	45
196	06.09.2022 06:22:15,000	20,54	1,11	31	28	31	0	42
197	06.09.2022 06:22:16,000	20,54	1,11	32	30	28	0	47
198	06.09.2022 06:22:17,000	20,54	1,11	31	29	31	0	43
199	06.09.2022 06:22:18,000	20,54	1,16	31	28	31	0	42
200	06.09.2022 06:22:19,000	20,54	1,18	33	24	33	0	38
201	06.09.2022 06:22:20,000	20,54	1,18	33	23	33	0	36
202	06.09.2022 06:22:21,000	20,54	1,20	32	22	36	0	33
203	06.09.2022 06:22:22,000	20,51	1,20	33	21	37	0	31
204	06.09.2022 06:22:23,000	20,51	1,18	29	20	40	0	29
205	06.09.2022 06:22:24,000	20,51	1,18	27	21	42	0	28
206	06.09.2022 06:22:25,000	20,51	1,18	28	20	42	0	28
207	06.09.2022 06:22:26,000	20,48	1,16	28	20	42	0	28
208	06.09.2022 06:22:27,000	20,48	1,18	29	18	43	0	25
209	06.09.2022 06:22:28,000	20,48	1,20	31	14	45	0	20
210	06.09.2022 06:22:29,000	20,45	1,22	28	11	51	0	14
211	06.09.2022 06:22:30,000	20,45	1,22	28	9	53	0	11
212	06.09.2022 06:22:31,000	20,45	1,22	27	10	53	0	12
213	06.09.2022 06:22:32,000	20,45	1,22	29	10	52	0	13
214	06.09.2022 06:22:33,000	20,43	1,22	43	4	42	0	7
215	06.09.2022 06:22:34,000	20,43	1,24	46	6	38	0	10
216	06.09.2022 06:22:35,000	20,43	1,24	43	7	40	0	11
217	06.09.2022 06:22:36,000	20,43	1,22	38	7	45	0	10
218	06.09.2022 06:22:37,000	20,43	1,24	40	7	43	0	10
219	06.09.2022 06:22:38,000	20,43	1,22	36	6	48	0	8
220	06.09.2022 06:22:39,000	20,43	1,24	39	7	44	0	10
221	06.09.2022 06:22:40,000	20,43	1,24	42	8	39	0	13
222	06.09.2022 06:22:41,000	20,43	1,28	42	7	41	0	11
223	06.09.2022 06:22:42,000	20,43	1,26	44	7	39	0	11
224	06.09.2022 06:22:43,000	20,43	1,33	45	8	38	0	12
225	06.09.2022 06:22:44,000	20,43	1,33	48	6	35	0	11
226	06.09.2022 06:22:45,000	20,40	1,37	48	7	35	0	12
227	06.09.2022 06:22:46,000	20,40	1,37	49	7	33	0	13
228	06.09.2022 06:22:47,000	20,40	1,37	45	8	37	0	14
229	06.09.2022 06:22:48,000	20,40	1,39	38	9	43	0	12
230	06.09.2022 06:22:49,000	20,40	1,41	33	13	44	0	18
231	06.09.2022 06:22:50,000	20,37	1,43	31	12	48	0	16
232	06.09.2022 06:22:51,000	20,37	1,43	34	8	48	0	11
233	06.09.2022 06:22:52,000	20,37	1,48	31	11	48	0	15
234	06.09.2022 06:22:53,000	20,37	1,48	36	5	49	0	7
235	06.09.2022 06:22:54,000	20,37	1,50	36	4	50	0	5
236	06.09.2022 06:22:55,000	20,37	1,52	40	1	49	0	2
237	06.09.2022 06:22:56,000	20,37	1,59	52	-5	34	0	-8
238	06.09.2022 06:22:57,000	20,37	1,61	54	-5	31	0	-9
239	06.09.2022 06:22:58,000	20,34	1,61	49	-1	40	0	-2
240	06.09.2022 06:22:59,000	20,34	1,63	30	2	59	0	2
241	06.09.2022 06:23:00,000	20,31	1,63	27	0	63	0	0
242	06.09.2022 06:23:01,000	20,31	1,65	30	1	59	0	1
243	06.09.2022 06:23:02,000	20,28	1,69	39	-4	47	0	-6
244	06.09.2022 06:23:03,000	20,25	1,71	46	-9	35	0	-16
245	06.09.2022 06:23:04,000	20,25	1,78	58	-9	23	0	-22
246	06.09.2022 06:23:05,000	20,22	1,82	54	-12	24	0	-27
247	06.09.2022 06:23:06,000	20,19	1,82	49	-8	33	0	-14
248	06.09.2022 06:23:07,000	20,16	1,84	42	-6	42	0	-9
249	06.09.2022 06:23:08,000	20,13	1,84	32	-7	51	0	-10
250	06.09.2022 06:23:09,000	20,13	1,86	36	-6	48	0	-8
251	06.09.2022 06:23:10,000	20,10	1,88	28	-9	53	0	-11
252	06.09.2022 06:23:11,000	20,10	1,90	27	-11	52	0	-14
253	06.09.2022 06:23:12,000	20,07	1,97	39	-11	39	0	-17
254	06.09.2022 06:23:13,000	20,04	2,01	42	-12	36	0	-20
255	06.09.2022 06:23:14,000	19,96	2,07	41	-11	37	0	-18
256	06.09.2022 06:23:15,000	19,87	2,14	43	-12	35	0	-20
257	06.09.2022 06:23:16,000	19,75	2,17	43	-11	36	0	-19
258	06.09.2022 06:23:17,000	19,66	2,26	42	-11	37	0	-17
259	06.09.2022 06:23:18,000	19,51	2,25	39	-10	41	0	-15
260	06.09.2022 06:23:19,000	19,40	2,31	32	-12	46	0	-17
261	06.09.2022 06:23:20,000	19,25	2,31	24	-15	51	0	-19
262	06.09.2022 06:23:21,000	19,13	2,37	42	-7	42	0	-10
263	06.09.2022 06:23:22,000	19,01	2,36	42	-8	40	0	-13
264	06.09.2022 06:23:23,000	18,89	2,40	45	-9	37	0	-14
265	06.09.2022 06:23:24,000	18,81	2,42	47	-15	28	0	-30
266	06.09.2022 06:23:25,000	18,75	2,46	54	-14	21	0	-34
267	06.09.2022 06:23:26,000	18,66	2,50	47	-16	27	0	-32
268	06.09.2022 06:23:27,000	18,60	2,47	42	-16	31	0	-28
269	06.09.2022 06:23:28,000	18,54	2,49	37	-17	37	0	-26
270	06.09.2022 06:23:29,000	18,51	2,51	36	-15	39	0	-22
271	06.09.2022 06:23:30,000	18,42	2,55	36	-16	38	0	-24
272	06.09.2022 06:23:31,000	18,33	2,64	36	-17	37	0	-26
273	06.09.2022 06:23:32,000	18,24	2,63	37	-18	36	0	-28
274	06.09.2022 06:23:33,000	18,18	2,72	42	-16	32	0	-28
275	06.09.2022 06:23:34,000	18,09	2,76	47	-15	28	0	-29
276	06.09.2022 06:23:35,000	18,00	2,75	49	-17	24	0	-36
277	06.09.2022 06:23:36,000	17,91	2,77	45	-18	27	0	-35
278	06.09.2022 06:23:37,000	17,86	2,79	39	-20	32	0	-33
279	06.09.2022 06:23:38,000	17,83	2,81	35	-21	34	0	-34
280	06.09.2022 06:23:39,000	17,80	2,83	28	-24	38	0	-34
281	06.09.2022 06:23:40,000	17,77	2,88	24	-25	40	0	-34
282	06.09.2022 06:23:41,000	17,68	3,02	26	-26	38	0	-35
283	06.09.2022 06:23:42,000	17,47	3,06	30	-25	35	0	-36
284	06.09.2022 06:23:43,000	17,26	3,12	33	-24	33	0	-37
285	06.09.2022 06:23:44,000	17,08	3,09	40	-22	28	0	-39
286	06.09.2022 06:23:45,000	16,96	3,17	45	-20	24	0	-40
287	06.09.2022 06:23:46,000	16,87	3,14	39	-22	28	0	-38
288	06.09.2022 06:23:47,000	16,78	3,16	36	-23	31	0	-38
289	06.09.2022 06:23:48,000	16,69	3,22	34	-23	32	0	-37
290	06.09.2022 06:23:49,000	16,63	3,22	30	-26	35	0	-37
291	06.09.2022 06:23:50,000	16,57	3,24	27	-25	37	0	-36
292	06.09.2022 06:23:51,000	16,48	3,41	29	-25	36	0	-36
293	06.09.2022 06:23:52,000	16,30	3,49	32	-24	34	0	-37
294	06.09.2022 06:23:53,000	16,09	3,57	33	-23	34	0	-36
295	06.09.2022 06:23:54,000	15,84	3,51	38	-21	31	0	-36
296	06.09.2022 06:23:55,000	15,69	3,53	41	-21	29	0	-36
297	06.09.2022 06:23:56,000	15,57	3,59	44	-20	27	0	-37
298	06.09.2022 06:23:57,000	15,48	3,56	41	-20	29	0	-35
299	06.09.2022 06:23:58,000	15,39	3,67	38	-21	31	0	-35
300	06.09.2022 06:23:59,000	15,30	3,73	38	-20	32	0	-34
301	06.09.2022 06:24:00,000	15,20	3,79	35	-22	34	0	-34
302	06.09.2022 06:24:01,000	14,99	3,96	31	-22	37	0	-32
303	06.09.2022 06:24:02,000	14,71	4,12	33	-21	37	0	-31
304	06.09.2022 06:24:03,000	14,44	4,04	37	-20	34	0	-31
305	06.09.2022 06:24:04,000	14,25	4,21	42	-19	29	0	-35
306	06.09.2022 06:24:05,000	14,07	4,07	48	-18	24	0	-37
307	06.09.2022 06:24:06,000	13,91	4,06	41	-20	29	0	-35
308	06.09.2022 06:24:07,000	13,85	4,04	35	-20	35	0	-31
309	06.09.2022 06:24:08,000	13,82	4,06	35	-20	35	0	-32
310	06.09.2022 06:24:09,000	13,76	4,23	33	-20	37	0	-30
311	06.09.2022 06:24:10,000	13,54	4,33	31	-19	40	0	-27
312	06.09.2022 06:24:11,000	13,29	4,29	36	-19	35	0	-30
313	06.09.2022 06:24:12,000	13,10	4,40	40	-19	31	0	-33
314	06.09.2022 06:24:13,000	12,88	4,39	40	-20	30	0	-34
315	06.09.2022 06:24:14,000	12,76	4,42	33	-20	36	0	-31
316	06.09.2022 06:24:15,000	12,73	4,44	30	-20	40	0	-29
317	06.09.2022 06:24:16,000	12,60	4,50	27	-20	43	0	-28
318	06.09.2022 06:24:17,000	12,51	4,48	29	-20	41	0	-28
319	06.09.2022 06:24:18,000	12,41	4,54	36	-20	34	0	-32
320	06.09.2022 06:24:19,000	12,25	4,66	44	-19	27	0	-37
321	06.09.2022 06:24:20,000	12,13	4,66	43	-21	26	0	-39
322	06.09.2022 06:24:21,000	12,06	4,61	32	-20	38	0	-30
323	06.09.2022 06:24:22,000	12,00	4,65	29	-19	43	0	-26
324	06.09.2022 06:24:23,000	11,97	4,74	26	-18	47	0	-23
325	06.09.2022 06:24:24,000	11,87	4,73	24	-16	51	0	-20
326	06.09.2022 06:24:25,000	11,74	4,79	33	-14	43	0	-19
327	06.09.2022 06:24:26,000	11,58	4,83	48	-16	26	0	-32
328	06.09.2022 06:24:27,000	11,49	4,85	56	-18	16	0	-48
329	06.09.2022 06:24:28,000	11,42	4,93	57	-14	19	0	-36
330	06.09.2022 06:24:29,000	11,33	4,90	53	-12	25	0	-26
331	06.09.2022 06:24:30,000	11,23	5,01	36	-17	38	0	-26
332	06.09.2022 06:24:31,000	11,10	4,94	26	-18	46	0	-25
333	06.09.2022 06:24:32,000	11,04	4,98	33	-17	40	0	-26
334	06.09.2022 06:24:33,000	10,97	5,00	32	-17	40	0	-25
335	06.09.2022 06:24:34,000	10,94	5,08	40	-17	33	0	-29
336	06.09.2022 06:24:35,000	10,88	5,12	45	-17	28	0	-33
337	06.09.2022 06:24:36,000	10,78	5,16	43	-20	27	0	-37
338	06.09.2022 06:24:37,000	10,71	5,18	41	-19	30	0	-34
339	06.09.2022 06:24:38,000	10,71	5,20	38	-19	33	0	-32
340	06.09.2022 06:24:39,000	10,65	5,27	36	-18	35	0	-29
341	06.09.2022 06:24:40,000	10,59	5,31	32	-16	42	0	-23
342	06.09.2022 06:24:41,000	10,52	5,33	31	-14	45	0	-19
343	06.09.2022 06:24:42,000	10,45	5,37	32	-12	45	0	-17
344	06.09.2022 06:24:43,000	10,36	5,36	36	-11	43	0	-15
345	06.09.2022 06:24:44,000	10,26	5,42	42	-9	38	0	-15
346	06.09.2022 06:24:45,000	10,19	5,49	48	-7	35	0	-12
347	06.09.2022 06:24:46,000	10,10	5,48	54	-5	31	0	-9
348	06.09.2022 06:24:47,000	10,03	5,52	59	-3	28	0	-6
349	06.09.2022 06:24:48,000	9,96	5,50	62	-1	27	0	-1
350	06.09.2022 06:24:49,000	9,90	5,56	63	1	26	0	1
351	06.09.2022 06:24:50,000	9,80	5,58	61	1	28	0	3
352	06.09.2022 06:24:51,000	9,73	5,59	55	4	31	0	8
353	06.09.2022 06:24:52,000	9,63	5,61	55	8	27	0	17
354	06.09.2022 06:24:53,000	9,57	5,63	57	10	24	0	23
355	06.09.2022 06:24:54,000	9,50	5,67	60	12	18	0	23
356	06.09.2022 06:24:55,000	9,44	5,71	76	10	-3	0	23
357	06.09.2022 06:24:56,000	9,37	5,75	72	0	-17	0	23
358	06.09.2022 06:24:57,000	9,30	5,77	86	2	-2	0	23
359	06.09.2022 06:24:58,000	9,24	5,79	62	10	-18	0	23
360	06.09.2022 06:24:59,000	9,17	5,81	57	23	-9	0	112
361	06.09.2022 06:25:00,000	9,14	5,81	50	29	10	0	70
