#B	Created:	01.09.2022 11:01:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	1	DST tilt	1176
##	Chart	1H1176DAT	
#D	Data:	2427	01.09.2022 10:20:00	01.09.2022 11:00:26
129	01.09.2022 10:22:08,000	25,26	0,37	26	-32	-32	0	-135
130	01.09.2022 10:22:09,000	25,23	0,37	25	-32	-32	0	-135
131	01.09.2022 10:22:10,000	25,23	0,37	26	-31	-32	0	-136
132	01.09.2022 10:22:11,000	25,23	0,37	28	-31	-31	0	-135
133	01.09.2022 10:22:12,000	25,23	0,37	26	-33	-32	0	-134
134	01.09.2022 10:22:13,000	25,23	0,37	28	-30	-32	0	-137
135	01.09.2022 10:22:14,000	25,23	0,34	26	-31	-32	0	-136
136	01.09.2022 10:22:15,000	25,23	0,37	28	-32	-31	0	-134
137	01.09.2022 10:22:16,000	25,23	0,37	26	-32	-32	0	-135
138	01.09.2022 10:22:17,000	25,23	0,37	27	-31	-33	0	-136
139	01.09.2022 10:22:18,000	25,23	0,37	27	-33	-30	0	-133
140	01.09.2022 10:22:19,000	25,23	0,37	25	-31	-34	0	-138
141	01.09.2022 10:22:20,000	25,23	0,37	27	-33	-31	0	-134
142	01.09.2022 10:22:21,000	25,23	0,34	24	-33	-33	0	-136
143	01.09.2022 10:22:22,000	25,23	0,37	27	-31	-31	0	-135
144	01.09.2022 10:22:23,000	25,20	0,37	24	-33	-33	0	-135
145	01.09.2022 10:22:24,000	25,20	0,37	23	-33	-34	0	-136
146	01.09.2022 10:22:25,000	25,20	0,37	24	-32	-34	0	-136
147	01.09.2022 10:22:26,000	25,20	0,34	24	-34	-32	0	-133
148	01.09.2022 10:22:27,000	25,20	0,34	25	-32	-33	0	-136
149	01.09.2022 10:22:28,000	25,20	0,37	25	-32	-33	0	-136
150	01.09.2022 10:22:29,000	25,20	0,37	24	-33	-33	0	-135
151	01.09.2022 10:22:30,000	25,20	0,37	25	-32	-33	0	-136
152	01.09.2022 10:22:31,000	25,20	0,37	23	-33	-35	0	-136
153	01.09.2022 10:22:32,000	25,20	0,37	22	-33	-35	0	-136
154	01.09.2022 10:22:33,000	25,20	0,34	21	-35	-34	0	-134
155	01.09.2022 10:22:34,000	25,20	0,37	20	-33	-37	0	-138
156	01.09.2022 10:22:35,000	25,20	0,37	21	-34	-35	0	-136
157	01.09.2022 10:22:36,000	25,20	0,34	20	-35	-35	0	-134
158	01.09.2022 10:22:37,000	25,20	0,34	22	-32	-35	0	-137
159	01.09.2022 10:22:38,000	25,17	0,34	23	-33	-34	0	-136
160	01.09.2022 10:22:39,000	25,17	0,37	24	-33	-33	0	-135
161	01.09.2022 10:22:40,000	25,17	0,37	25	-33	-33	0	-135
162	01.09.2022 10:22:41,000	25,17	0,37	26	-32	-33	0	-136
163	01.09.2022 10:22:42,000	25,17	0,37	25	-32	-33	0	-136
164	01.09.2022 10:22:43,000	25,17	0,34	25	-32	-33	0	-136
165	01.09.2022 10:22:44,000	25,17	0,37	24	-32	-34	0	-136
166	01.09.2022 10:22:45,000	25,17	0,37	22	-34	-34	0	-135
167	01.09.2022 10:22:46,000	25,17	0,37	22	-34	-34	0	-135
168	01.09.2022 10:22:47,000	25,17	0,37	21	-33	-36	0	-136
169	01.09.2022 10:22:48,000	25,17	0,37	22	-33	-35	0	-136
170	01.09.2022 10:22:49,000	25,17	0,34	21	-35	-34	0	-134
171	01.09.2022 10:22:50,000	25,17	0,37	21	-32	-37	0	-138
172	01.09.2022 10:22:51,000	25,17	0,37	22	-34	-34	0	-135
173	01.09.2022 10:22:52,000	25,17	0,37	20	-35	-36	0	-136
174	01.09.2022 10:22:53,000	25,15	0,37	22	-33	-35	0	-137
175	01.09.2022 10:22:54,000	25,15	0,37	20	-34	-35	0	-136
176	01.09.2022 10:22:55,000	25,15	0,37	21	-34	-35	0	-136
177	01.09.2022 10:22:56,000	25,15	0,37	20	-34	-36	0	-136
178	01.09.2022 10:22:57,000	25,15	0,34	21	-34	-35	0	-136
179	01.09.2022 10:22:58,000	25,15	0,39	22	-34	-34	0	-135
180	01.09.2022 10:22:59,000	25,15	0,34	22	-32	-35	0	-137
181	01.09.2022 10:23:00,000	25,15	0,37	22	-34	-34	0	-135
182	01.09.2022 10:23:01,000	25,15	0,34	22	-34	-34	0	-135
183	01.09.2022 10:23:02,000	25,15	0,37	22	-32	-36	0	-138
184	01.09.2022 10:23:03,000	25,15	0,37	23	-35	-33	0	-134
185	01.09.2022 10:23:04,000	25,15	0,37	22	-33	-35	0	-137
186	01.09.2022 10:23:05,000	25,15	0,37	23	-33	-34	0	-136
187	01.09.2022 10:23:06,000	25,15	0,34	21	-34	-35	0	-136
188	01.09.2022 10:23:07,000	25,15	0,37	22	-34	-34	0	-135
189	01.09.2022 10:23:08,000	25,15	0,37	22	-33	-35	0	-136
190	01.09.2022 10:23:09,000	25,15	0,37	23	-32	-35	0	-137
191	01.09.2022 10:23:10,000	25,12	0,34	22	-35	-33	0	-133
192	01.09.2022 10:23:11,000	25,12	0,37	22	-32	-36	0	-138
193	01.09.2022 10:23:12,000	25,12	0,34	23	-33	-34	0	-136
194	01.09.2022 10:23:13,000	25,12	0,37	22	-34	-33	0	-134
195	01.09.2022 10:23:14,000	25,12	0,37	21	-33	-37	0	-138
196	01.09.2022 10:23:15,000	25,12	0,37	21	-34	-35	0	-135
197	01.09.2022 10:23:16,000	25,12	0,37	22	-33	-35	0	-136
198	01.09.2022 10:23:17,000	25,12	0,37	21	-34	-35	0	-136
199	01.09.2022 10:23:18,000	25,12	0,37	21	-34	-36	0	-136
200	01.09.2022 10:23:19,000	25,12	0,37	22	-33	-35	0	-136
201	01.09.2022 10:23:20,000	25,12	0,37	22	-35	-34	0	-134
202	01.09.2022 10:23:21,000	25,12	0,37	22	-32	-36	0	-138
203	01.09.2022 10:23:22,000	25,12	0,34	22	-34	-33	0	-134
204	01.09.2022 10:23:23,000	25,09	0,37	21	-33	-36	0	-137
205	01.09.2022 10:23:24,000	25,09	0,37	23	-33	-35	0	-137
206	01.09.2022 10:23:25,000	25,09	0,37	21	-36	-33	0	-133
207	01.09.2022 10:23:26,000	25,09	0,39	22	-33	-35	0	-137
208	01.09.2022 10:23:27,000	25,09	0,37	23	-32	-35	0	-137
209	01.09.2022 10:23:28,000	25,09	0,37	20	-37	-33	0	-132
210	01.09.2022 10:23:29,000	25,09	0,34	23	-32	-35	0	-137
211	01.09.2022 10:23:30,000	25,09	0,34	22	-32	-36	0	-137
212	01.09.2022 10:23:31,000	25,09	0,37	21	-35	-34	0	-134
213	01.09.2022 10:23:32,000	25,09	0,37	22	-34	-34	0	-135
214	01.09.2022 10:23:33,000	25,09	0,37	21	-31	-38	0	-139
215	01.09.2022 10:23:34,000	25,09	0,34	21	-35	-34	0	-134
216	01.09.2022 10:23:35,000	25,09	0,37	21	-34	-36	0	-136
217	01.09.2022 10:23:36,000	25,09	0,37	21	-33	-36	0	-137
218	01.09.2022 10:23:37,000	25,09	0,37	22	-33	-35	0	-136
219	01.09.2022 10:23:38,000	25,06	0,37	20	-36	-34	0	-134
220	01.09.2022 10:23:39,000	25,06	0,34	23	-32	-35	0	-137
221	01.09.2022 10:23:40,000	25,06	0,37	22	-35	-33	0	-133
222	01.09.2022 10:23:41,000	25,06	0,37	21	-33	-36	0	-137
223	01.09.2022 10:23:42,000	25,06	0,37	22	-33	-34	0	-136
224	01.09.2022 10:23:43,000	25,06	0,37	22	-33	-35	0	-136
225	01.09.2022 10:23:44,000	25,06	0,37	22	-33	-34	0	-136
226	01.09.2022 10:23:45,000	25,06	0,34	21	-34	-35	0	-135
227	01.09.2022 10:23:46,000	25,06	0,37	23	-32	-35	0	-137
228	01.09.2022 10:23:47,000	25,06	0,37	22	-34	-34	0	-135
229	01.09.2022 10:23:48,000	25,06	0,37	22	-32	-36	0	-137
230	01.09.2022 10:23:49,000	25,06	0,34	22	-35	-33	0	-134
231	01.09.2022 10:23:50,000	25,03	0,37	21	-33	-36	0	-137
232	01.09.2022 10:23:51,000	25,03	0,37	22	-34	-34	0	-135
233	01.09.2022 10:23:52,000	25,03	0,37	21	-35	-34	0	-134
234	01.09.2022 10:23:53,000	25,03	0,37	22	-33	-35	0	-137
235	01.09.2022 10:23:54,000	25,03	0,37	22	-33	-35	0	-137
236	01.09.2022 10:23:55,000	25,03	0,34	21	-35	-34	0	-134
237	01.09.2022 10:23:56,000	25,03	0,37	21	-32	-37	0	-138
238	01.09.2022 10:23:57,000	25,03	0,37	21	-33	-35	0	-136
239	01.09.2022 10:23:58,000	25,03	0,37	21	-35	-34	0	-134
240	01.09.2022 10:23:59,000	25,03	0,37	22	-34	-35	0	-136
241	01.09.2022 10:24:00,000	25,03	0,37	22	-32	-36	0	-137
242	01.09.2022 10:24:01,000	25,03	0,37	22	-37	-31	0	-130
243	01.09.2022 10:24:02,000	25,03	0,39	22	-31	-37	0	-140
244	01.09.2022 10:24:03,000	25,03	0,37	23	-34	-33	0	-135
245	01.09.2022 10:24:04,000	25,00	0,37	23	-34	-34	0	-135
246	01.09.2022 10:24:05,000	25,00	0,37	22	-33	-35	0	-136
247	01.09.2022 10:24:06,000	25,00	0,37	23	-33	-35	0	-136
248	01.09.2022 10:24:07,000	25,00	0,37	22	-34	-34	0	-136
249	01.09.2022 10:24:08,000	25,00	0,34	22	-33	-35	0	-136
250	01.09.2022 10:24:09,000	25,00	0,37	21	-34	-35	0	-136
251	01.09.2022 10:24:10,000	25,00	0,37	22	-33	-35	0	-136
252	01.09.2022 10:24:11,000	25,00	0,39	20	-36	-34	0	-134
253	01.09.2022 10:24:12,000	25,00	0,37	24	-31	-35	0	-138
254	01.09.2022 10:24:13,000	25,00	0,37	22	-35	-33	0	-133
255	01.09.2022 10:24:14,000	25,00	0,37	21	-33	-36	0	-137
256	01.09.2022 10:24:15,000	25,00	0,37	22	-33	-35	0	-137
257	01.09.2022 10:24:16,000	25,00	0,37	20	-37	-33	0	-133
258	01.09.2022 10:24:17,000	24,97	0,37	22	-32	-36	0	-137
259	01.09.2022 10:24:18,000	24,97	0,37	21	-33	-36	0	-137
260	01.09.2022 10:24:19,000	24,97	0,37	22	-35	-33	0	-134
261	01.09.2022 10:24:20,000	24,97	0,39	22	-33	-34	0	-136
262	01.09.2022 10:24:21,000	24,97	0,37	22	-32	-36	0	-138
263	01.09.2022 10:24:22,000	24,97	0,37	23	-35	-32	0	-133
264	01.09.2022 10:24:23,000	24,97	0,37	23	-33	-35	0	-137
265	01.09.2022 10:24:24,000	24,97	0,37	23	-33	-35	0	-137
266	01.09.2022 10:24:25,000	24,97	0,37	21	-35	-35	0	-135
267	01.09.2022 10:24:26,000	24,97	0,37	22	-33	-35	0	-136
268	01.09.2022 10:24:27,000	24,97	0,37	22	-33	-36	0	-137
269	01.09.2022 10:24:28,000	24,97	0,37	21	-35	-34	0	-134
270	01.09.2022 10:24:29,000	24,97	0,37	22	-31	-36	0	-139
271	01.09.2022 10:24:30,000	24,97	0,37	21	-35	-34	0	-135
272	01.09.2022 10:24:31,000	24,97	0,37	22	-32	-36	0	-137
273	01.09.2022 10:24:32,000	24,94	0,37	23	-32	-35	0	-137
274	01.09.2022 10:24:33,000	24,94	0,37	22	-35	-33	0	-133
275	01.09.2022 10:24:34,000	24,94	0,37	21	-32	-37	0	-138
276	01.09.2022 10:24:35,000	24,94	0,37	23	-33	-34	0	-136
277	01.09.2022 10:24:36,000	24,94	0,37	22	-34	-34	0	-135
278	01.09.2022 10:24:37,000	24,94	0,37	21	-34	-36	0	-136
279	01.09.2022 10:24:38,000	24,94	0,39	23	-33	-35	0	-136
280	01.09.2022 10:24:39,000	24,94	0,37	22	-36	-33	0	-133
281	01.09.2022 10:24:40,000	24,94	0,34	20	-32	-37	0	-138
282	01.09.2022 10:24:41,000	24,94	0,37	23	-33	-34	0	-136
283	01.09.2022 10:24:42,000	24,94	0,37	21	-36	-33	0	-133
284	01.09.2022 10:24:43,000	24,94	0,37	22	-31	-37	0	-139
285	01.09.2022 10:24:44,000	24,91	0,37	21	-35	-34	0	-134
286	01.09.2022 10:24:45,000	24,91	0,37	21	-34	-35	0	-136
287	01.09.2022 10:24:46,000	24,91	0,37	23	-32	-35	0	-137
288	01.09.2022 10:24:47,000	24,91	0,37	22	-34	-34	0	-134
289	01.09.2022 10:24:48,000	24,91	0,39	22	-33	-35	0	-136
290	01.09.2022 10:24:49,000	24,91	0,37	23	-33	-34	0	-136
291	01.09.2022 10:24:50,000	24,91	0,37	23	-33	-34	0	-135
292	01.09.2022 10:24:51,000	24,91	0,37	23	-34	-33	0	-135
293	01.09.2022 10:24:52,000	24,91	0,34	22	-31	-36	0	-139
294	01.09.2022 10:24:53,000	24,91	0,37	23	-33	-34	0	-135
295	01.09.2022 10:24:54,000	24,91	0,37	21	-34	-35	0	-135
296	01.09.2022 10:24:55,000	24,91	0,37	22	-32	-36	0	-137
297	01.09.2022 10:24:56,000	24,91	0,37	23	-33	-34	0	-135
298	01.09.2022 10:24:57,000	24,91	0,37	23	-33	-34	0	-135
299	01.09.2022 10:24:58,000	24,88	0,39	22	-33	-35	0	-136
300	01.09.2022 10:24:59,000	24,88	0,37	23	-33	-34	0	-136
301	01.09.2022 10:25:00,000	24,88	0,37	22	-34	-34	0	-135
302	01.09.2022 10:25:01,000	24,88	0,37	22	-33	-35	0	-137
303	01.09.2022 10:25:02,000	24,88	0,37	22	-33	-35	0	-137
304	01.09.2022 10:25:03,000	24,88	0,37	22	-35	-33	0	-133
305	01.09.2022 10:25:04,000	24,88	0,37	21	-32	-37	0	-139
306	01.09.2022 10:25:05,000	24,88	0,39	22	-35	-33	0	-134
307	01.09.2022 10:25:06,000	24,88	0,37	21	-34	-35	0	-136
308	01.09.2022 10:25:07,000	24,88	0,37	22	-33	-35	0	-136
309	01.09.2022 10:25:08,000	24,88	0,34	22	-34	-34	0	-135
310	01.09.2022 10:25:09,000	24,88	0,37	24	-31	-35	0	-138
311	01.09.2022 10:25:10,000	24,88	0,37	22	-35	-33	0	-134
312	01.09.2022 10:25:11,000	24,85	0,37	23	-32	-35	0	-137
313	01.09.2022 10:25:12,000	24,85	0,37	23	-33	-34	0	-136
314	01.09.2022 10:25:13,000	24,85	0,34	23	-34	-33	0	-134
315	01.09.2022 10:25:14,000	24,85	0,37	23	-32	-35	0	-137
316	01.09.2022 10:25:15,000	24,85	0,39	22	-33	-35	0	-136
317	01.09.2022 10:25:16,000	24,85	0,37	22	-35	-33	0	-134
318	01.09.2022 10:25:17,000	24,85	0,37	22	-34	-34	0	-135
319	01.09.2022 10:25:18,000	24,85	0,37	23	-32	-35	0	-137
320	01.09.2022 10:25:19,000	24,85	0,37	23	-34	-33	0	-134
321	01.09.2022 10:25:20,000	24,85	0,37	22	-32	-35	0	-137
322	01.09.2022 10:25:21,000	24,85	0,37	22	-34	-34	0	-135
323	01.09.2022 10:25:22,000	24,85	0,37	21	-33	-36	0	-137
324	01.09.2022 10:25:23,000	24,85	0,37	21	-34	-35	0	-135
325	01.09.2022 10:25:24,000	24,83	0,37	21	-34	-35	0	-135
326	01.09.2022 10:25:25,000	24,83	0,37	22	-33	-35	0	-136
327	01.09.2022 10:25:26,000	24,83	0,37	22	-34	-34	0	-135
328	01.09.2022 10:25:27,000	24,83	0,37	22	-32	-35	0	-137
329	01.09.2022 10:25:28,000	24,83	0,37	22	-35	-33	0	-134
330	01.09.2022 10:25:29,000	24,83	0,37	23	-32	-36	0	-138
331	01.09.2022 10:25:30,000	24,83	0,37	24	-33	-33	0	-135
332	01.09.2022 10:25:31,000	24,83	0,37	23	-34	-34	0	-135
333	01.09.2022 10:25:32,000	24,83	0,37	22	-33	-35	0	-137
334	01.09.2022 10:25:33,000	24,83	0,37	21	-33	-36	0	-137
335	01.09.2022 10:25:34,000	24,83	0,37	23	-34	-33	0	-134
336	01.09.2022 10:25:35,000	24,83	0,39	21	-34	-35	0	-136
337	01.09.2022 10:25:36,000	24,83	0,37	22	-33	-35	0	-137
338	01.09.2022 10:25:37,000	24,80	0,34	22	-36	-32	0	-132
339	01.09.2022 10:25:38,000	24,80	0,37	21	-32	-37	0	-138
340	01.09.2022 10:25:39,000	24,80	0,37	24	-32	-34	0	-136
