#B	Created:	22.07.2022 13:31:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	52	DST tilt	1033
##	Chart	52H1033DAT	
#D	Data:	2637	22.07.2022 12:46:00	22.07.2022 13:29:56
20	22.07.2022 12:46:19,000	18,83	0,46	2	78	-9	0	100
21	22.07.2022 12:46:20,000	18,80	0,43	2	79	-9	0	99
22	22.07.2022 12:46:21,000	18,83	0,43	2	82	-6	0	96
23	22.07.2022 12:46:22,000	18,83	0,43	3	87	0	1	90
24	22.07.2022 12:46:23,000	18,83	0,46	2	76	-11	0	101
25	22.07.2022 12:46:24,000	18,80	0,45	3	78	-9	1	100
26	22.07.2022 12:46:25,000	18,80	0,45	1	89	0	0	90
27	22.07.2022 12:46:26,000	18,80	0,45	1	82	-6	0	96
28	22.07.2022 12:46:27,000	18,80	0,45	3	74	-13	1	103
29	22.07.2022 12:46:28,000	18,80	0,45	3	84	-3	0	93
30	22.07.2022 12:46:29,000	18,80	0,45	2	84	-3	0	93
31	22.07.2022 12:46:30,000	18,80	0,45	2	81	-8	0	98
32	22.07.2022 12:46:31,000	18,80	0,45	2	84	-5	0	95
33	22.07.2022 12:46:32,000	18,80	0,43	2	81	-6	0	97
34	22.07.2022 12:46:33,000	18,80	0,43	4	79	-7	0	97
35	22.07.2022 12:46:34,000	18,80	0,45	2	81	-7	0	97
36	22.07.2022 12:46:35,000	18,80	0,45	3	85	1	1	89
37	22.07.2022 12:46:36,000	18,80	0,45	3	78	-9	0	99
38	22.07.2022 12:46:37,000	18,80	0,45	1	79	-11	1	101
39	22.07.2022 12:46:38,000	18,80	0,45	1	86	-2	0	92
40	22.07.2022 12:46:39,000	18,80	0,43	4	86	0	1	90
41	22.07.2022 12:46:40,000	18,80	0,45	5	74	-12	0	102
42	22.07.2022 12:46:41,000	18,80	0,45	1	80	-9	1	100
43	22.07.2022 12:46:42,000	18,80	0,45	2	82	6	1	84
44	22.07.2022 12:46:43,000	18,80	0,45	5	78	-7	1	97
45	22.07.2022 12:46:44,000	18,80	0,43	2	73	-15	1	105
46	22.07.2022 12:46:45,000	18,80	0,45	1	88	1	0	89
47	22.07.2022 12:46:46,000	18,80	0,45	4	86	1	1	89
48	22.07.2022 12:46:47,000	18,80	0,45	5	76	-9	0	99
49	22.07.2022 12:46:48,000	18,80	0,45	2	79	-9	1	99
50	22.07.2022 12:46:49,000	18,80	0,43	0	86	-4	0	94
51	22.07.2022 12:46:50,000	18,80	0,43	4	83	-2	1	93
52	22.07.2022 12:46:51,000	18,80	0,45	7	78	-5	0	95
53	22.07.2022 12:46:52,000	18,80	0,45	4	77	-10	1	100
54	22.07.2022 12:46:53,000	18,80	0,45	1	84	-5	0	95
55	22.07.2022 12:46:54,000	18,80	0,45	2	87	-1	1	91
56	22.07.2022 12:46:55,000	18,80	0,45	4	79	-6	0	97
57	22.07.2022 12:46:56,000	18,80	0,45	3	74	-12	1	103
58	22.07.2022 12:46:57,000	18,80	0,43	2	87	-1	0	91
59	22.07.2022 12:46:58,000	18,80	0,45	2	87	1	1	89
60	22.07.2022 12:46:59,000	18,80	0,45	3	75	-12	0	102
61	22.07.2022 12:47:00,000	18,80	0,45	1	82	-7	0	97
62	22.07.2022 12:47:01,000	18,80	0,43	2	88	0	0	90
63	22.07.2022 12:47:02,000	18,80	0,43	4	79	-7	0	97
64	22.07.2022 12:47:03,000	18,80	0,43	4	79	-8	0	98
65	22.07.2022 12:47:04,000	18,80	0,45	1	87	-2	0	92
66	22.07.2022 12:47:05,000	18,80	0,43	3	81	-6	0	96
67	22.07.2022 12:47:06,000	18,80	0,43	1	79	-10	0	100
68	22.07.2022 12:47:07,000	18,80	0,43	3	85	-2	0	92
69	22.07.2022 12:47:08,000	18,80	0,45	4	85	-1	1	91
70	22.07.2022 12:47:09,000	18,80	0,43	2	76	-12	0	102
71	22.07.2022 12:47:10,000	18,80	0,43	0	82	-7	0	97
72	22.07.2022 12:47:11,000	18,80	0,43	1	88	0	1	90
73	22.07.2022 12:47:12,000	18,80	0,43	4	80	-6	0	96
74	22.07.2022 12:47:13,000	18,80	0,45	4	74	-12	1	102
75	22.07.2022 12:47:14,000	18,80	0,43	0	84	-6	0	96
76	22.07.2022 12:47:15,000	18,80	0,45	2	85	3	1	87
77	22.07.2022 12:47:16,000	18,80	0,45	5	78	-7	0	97
78	22.07.2022 12:47:17,000	18,80	0,43	3	74	-13	1	104
79	22.07.2022 12:47:18,000	18,80	0,45	0	88	-2	0	92
80	22.07.2022 12:47:19,000	18,83	0,46	3	87	0	1	90
81	22.07.2022 12:47:20,000	18,80	0,43	5	78	-7	0	97
82	22.07.2022 12:47:21,000	18,80	0,43	4	76	-10	0	100
83	22.07.2022 12:47:22,000	18,80	0,45	3	84	-3	0	93
84	22.07.2022 12:47:23,000	18,80	0,43	2	85	-3	0	93
85	22.07.2022 12:47:24,000	18,80	0,45	4	79	-7	0	97
86	22.07.2022 12:47:25,000	18,80	0,43	4	79	-8	0	98
87	22.07.2022 12:47:26,000	18,83	0,46	2	82	-6	0	96
88	22.07.2022 12:47:27,000	18,83	0,43	2	86	-2	0	92
89	22.07.2022 12:47:28,000	18,83	0,46	4	80	-6	0	97
90	22.07.2022 12:47:29,000	18,83	0,43	3	81	-6	0	97
91	22.07.2022 12:47:30,000	18,83	0,46	2	82	-6	0	97
92	22.07.2022 12:47:31,000	18,83	0,43	2	82	-6	0	96
93	22.07.2022 12:47:32,000	18,83	0,48	4	86	0	1	90
94	22.07.2022 12:47:33,000	18,83	0,46	4	76	-10	0	101
95	22.07.2022 12:47:34,000	18,83	0,46	2	78	-9	1	100
96	22.07.2022 12:47:35,000	18,83	0,43	2	85	3	0	87
97	22.07.2022 12:47:36,000	18,83	0,46	2	81	-7	0	97
98	22.07.2022 12:47:37,000	18,83	0,46	4	76	-10	0	101
99	22.07.2022 12:47:38,000	18,83	0,46	3	86	-1	0	91
100	22.07.2022 12:47:39,000	18,83	0,43	3	82	-5	0	95
101	22.07.2022 12:47:40,000	18,83	0,43	3	80	-7	0	97
102	22.07.2022 12:47:41,000	18,83	0,43	3	85	-3	0	93
103	22.07.2022 12:47:42,000	18,83	0,43	4	79	-7	0	97
104	22.07.2022 12:47:43,000	18,83	0,43	3	80	-7	0	97
105	22.07.2022 12:47:44,000	18,83	0,43	5	84	-2	0	92
106	22.07.2022 12:47:45,000	18,83	0,43	5	80	-6	0	96
107	22.07.2022 12:47:46,000	18,83	0,46	4	81	-5	0	95
108	22.07.2022 12:47:47,000	18,83	0,46	2	81	-7	0	97
109	22.07.2022 12:47:48,000	18,83	0,46	4	79	-7	0	97
110	22.07.2022 12:47:49,000	18,83	0,46	5	85	0	0	90
111	22.07.2022 12:47:50,000	18,83	0,46	5	80	-5	0	96
112	22.07.2022 12:47:51,000	18,83	0,46	3	74	-12	1	103
113	22.07.2022 12:47:52,000	18,83	0,46	3	84	-3	0	94
114	22.07.2022 12:47:53,000	18,83	0,46	3	84	3	1	87
115	22.07.2022 12:47:54,000	18,83	0,46	4	76	-9	0	100
116	22.07.2022 12:47:55,000	18,83	0,46	5	75	-11	1	101
117	22.07.2022 12:47:56,000	18,83	0,43	4	82	-4	0	94
118	22.07.2022 12:47:57,000	18,83	0,46	1	86	3	1	87
119	22.07.2022 12:47:58,000	18,83	0,43	4	78	-9	0	99
120	22.07.2022 12:47:59,000	18,83	0,43	5	72	-13	1	103
121	22.07.2022 12:48:00,000	18,83	0,46	3	87	0	0	90
122	22.07.2022 12:48:01,000	18,83	0,43	3	87	0	1	90
123	22.07.2022 12:48:02,000	18,83	0,46	5	74	-11	0	101
124	22.07.2022 12:48:03,000	18,83	0,43	2	81	-6	0	96
125	22.07.2022 12:48:04,000	18,83	0,46	3	85	-2	0	92
126	22.07.2022 12:48:05,000	18,83	0,46	2	83	-5	0	95
127	22.07.2022 12:48:06,000	18,83	0,46	3	80	-7	0	97
128	22.07.2022 12:48:07,000	18,83	0,46	3	81	-7	0	97
129	22.07.2022 12:48:08,000	18,83	0,46	3	84	-3	0	93
130	22.07.2022 12:48:09,000	18,83	0,46	1	85	-4	0	94
131	22.07.2022 12:48:10,000	18,83	0,46	4	76	-9	0	100
132	22.07.2022 12:48:11,000	18,83	0,46	3	83	-4	0	94
133	22.07.2022 12:48:12,000	18,83	0,43	2	86	-2	0	92
134	22.07.2022 12:48:13,000	18,83	0,43	3	77	-10	0	100
135	22.07.2022 12:48:14,000	18,83	0,42	3	81	-6	0	96
136	22.07.2022 12:48:15,000	18,83	0,43	2	88	-1	0	91
137	22.07.2022 12:48:16,000	18,83	0,43	1	83	-6	0	96
138	22.07.2022 12:48:17,000	18,83	0,43	2	79	-9	0	99
139	22.07.2022 12:48:18,000	18,83	0,43	6	78	-6	0	96
140	22.07.2022 12:48:19,000	18,83	0,43	2	88	0	1	90
141	22.07.2022 12:48:20,000	18,83	0,43	-1	86	-4	1	94
142	22.07.2022 12:48:21,000	18,83	0,46	4	75	-11	1	101
143	22.07.2022 12:48:22,000	18,86	0,44	5	79	-6	0	96
144	22.07.2022 12:48:23,000	18,86	0,46	1	88	0	1	90
145	22.07.2022 12:48:24,000	18,86	0,44	1	85	-4	0	94
146	22.07.2022 12:48:25,000	18,86	0,44	2	77	-11	0	101
147	22.07.2022 12:48:26,000	18,86	0,46	3	79	-7	0	97
148	22.07.2022 12:48:27,000	18,86	0,44	1	88	1	0	89
149	22.07.2022 12:48:28,000	18,86	0,44	3	81	-6	0	96
150	22.07.2022 12:48:29,000	18,86	0,44	4	76	-10	0	101
151	22.07.2022 12:48:30,000	18,86	0,46	2	84	-4	0	95
152	22.07.2022 12:48:31,000	18,86	0,44	1	89	-1	0	91
153	22.07.2022 12:48:32,000	18,86	0,46	5	77	-8	0	98
154	22.07.2022 12:48:33,000	18,86	0,44	5	78	-7	0	97
155	22.07.2022 12:48:34,000	18,86	0,44	2	85	-3	0	93
156	22.07.2022 12:48:35,000	18,86	0,46	2	81	-6	0	97
157	22.07.2022 12:48:36,000	18,86	0,44	3	80	-7	0	97
158	22.07.2022 12:48:37,000	18,86	0,44	3	84	-3	0	93
159	22.07.2022 12:48:38,000	18,86	0,46	2	83	-4	0	94
160	22.07.2022 12:48:39,000	18,86	0,46	3	79	-8	0	98
161	22.07.2022 12:48:40,000	18,86	0,46	1	83	-6	0	96
162	22.07.2022 12:48:41,000	18,86	0,46	-1	86	-3	0	93
163	22.07.2022 12:48:42,000	18,86	0,46	0	85	-5	0	95
164	22.07.2022 12:48:43,000	18,86	0,44	2	81	-7	0	98
165	22.07.2022 12:48:44,000	18,86	0,46	1	81	-8	0	98
166	22.07.2022 12:48:45,000	18,86	0,44	2	84	-4	0	94
167	22.07.2022 12:48:46,000	18,86	0,46	-1	86	-3	0	93
168	22.07.2022 12:48:47,000	18,86	0,44	-2	79	-8	0	98
169	22.07.2022 12:48:48,000	18,86	0,46	2	80	-9	0	99
170	22.07.2022 12:48:49,000	18,86	0,44	0	87	-3	0	93
171	22.07.2022 12:48:50,000	18,86	0,44	0	87	-3	0	93
172	22.07.2022 12:48:51,000	18,86	0,46	0	81	-9	0	99
173	22.07.2022 12:48:52,000	18,86	0,46	1	81	-8	0	98
174	22.07.2022 12:48:53,000	18,86	0,44	0	86	-3	0	93
175	22.07.2022 12:48:54,000	18,86	0,44	2	84	-5	0	95
176	22.07.2022 12:48:55,000	18,86	0,44	3	81	-7	0	97
177	22.07.2022 12:48:56,000	18,86	0,44	0	82	-8	0	98
178	22.07.2022 12:48:57,000	18,86	0,44	-1	84	-5	0	95
179	22.07.2022 12:48:58,000	18,86	0,44	3	84	-3	0	93
180	22.07.2022 12:48:59,000	18,89	0,44	1	82	-7	0	97
181	22.07.2022 12:49:00,000	18,89	0,44	1	81	-8	0	98
182	22.07.2022 12:49:01,000	18,89	0,44	0	86	-4	0	94
183	22.07.2022 12:49:02,000	18,89	0,44	1	84	-5	0	95
184	22.07.2022 12:49:03,000	18,89	0,46	3	80	-7	0	97
185	22.07.2022 12:49:04,000	18,89	0,46	-2	84	-5	0	95
186	22.07.2022 12:49:05,000	18,89	0,44	2	81	-7	0	97
187	22.07.2022 12:49:06,000	18,89	0,44	5	79	-6	0	96
188	22.07.2022 12:49:07,000	18,89	0,44	0	87	-2	1	92
189	22.07.2022 12:49:08,000	18,89	0,44	1	80	-9	0	99
190	22.07.2022 12:49:09,000	18,89	0,44	3	80	-7	0	97
191	22.07.2022 12:49:10,000	18,89	0,44	2	87	-2	0	92
192	22.07.2022 12:49:11,000	18,89	0,46	0	84	-5	0	95
193	22.07.2022 12:49:12,000	18,89	0,46	2	78	-10	0	100
194	22.07.2022 12:49:13,000	18,89	0,44	1	84	-6	0	96
195	22.07.2022 12:49:14,000	18,89	0,44	2	85	-3	0	93
196	22.07.2022 12:49:15,000	18,89	0,44	0	84	-6	0	96
197	22.07.2022 12:49:16,000	18,89	0,44	0	81	-9	0	99
198	22.07.2022 12:49:17,000	18,89	0,44	2	83	-5	0	95
199	22.07.2022 12:49:18,000	18,89	0,44	2	83	-4	0	94
200	22.07.2022 12:49:19,000	18,89	0,44	2	78	-9	0	99
201	22.07.2022 12:49:20,000	18,89	0,44	0	85	-5	0	95
202	22.07.2022 12:49:21,000	18,89	0,44	0	88	-2	0	92
203	22.07.2022 12:49:22,000	18,89	0,44	3	78	-9	0	99
204	22.07.2022 12:49:23,000	18,89	0,44	2	80	-7	0	98
205	22.07.2022 12:49:24,000	18,89	0,46	1	87	-2	0	92
206	22.07.2022 12:49:25,000	18,89	0,44	0	87	-3	0	93
207	22.07.2022 12:49:26,000	18,89	0,44	3	78	-10	0	100
208	22.07.2022 12:49:27,000	18,89	0,44	2	81	-7	0	98
209	22.07.2022 12:49:28,000	18,89	0,44	0	87	-3	0	93
210	22.07.2022 12:49:29,000	18,89	0,44	2	84	-4	0	94
211	22.07.2022 12:49:30,000	18,89	0,44	2	80	-8	0	98
212	22.07.2022 12:49:31,000	18,89	0,44	1	82	-7	0	97
213	22.07.2022 12:49:32,000	18,89	0,44	5	79	-6	0	96
214	22.07.2022 12:49:33,000	18,92	0,44	1	83	-6	0	96
215	22.07.2022 12:49:34,000	18,89	0,44	-1	82	-7	0	98
216	22.07.2022 12:49:35,000	18,89	0,44	-53	-3	34	0	-6
217	22.07.2022 12:49:36,000	18,92	0,44	-34	-10	46	0	-14
218	22.07.2022 12:49:37,000	18,92	0,44	-59	-3	-28	0	-174
219	22.07.2022 12:49:38,000	18,92	0,44	-58	0	-32	0	180
220	22.07.2022 12:49:39,000	18,92	0,44	-60	-1	-30	0	-179
221	22.07.2022 12:49:40,000	18,92	0,44	-58	3	-29	1	174
222	22.07.2022 12:49:41,000	18,92	0,44	-56	6	-29	1	168
223	22.07.2022 12:49:42,000	18,92	0,44	-61	1	-29	0	179
224	22.07.2022 12:49:43,000	18,92	0,44	-63	0	-27	0	179
225	22.07.2022 12:49:44,000	18,92	0,42	-59	0	-31	1	179
226	22.07.2022 12:49:45,000	18,92	0,44	-55	5	-30	1	171
227	22.07.2022 12:49:46,000	18,92	0,44	-60	0	-29	1	179
228	22.07.2022 12:49:47,000	18,92	0,44	-50	-1	-39	1	-178
229	22.07.2022 12:49:48,000	18,92	0,44	-66	9	-15	1	-178
230	22.07.2022 12:49:49,000	18,92	0,44	-57	4	-29	1	172
231	22.07.2022 12:49:50,000	18,92	0,44	-61	0	-28	1	-179
232	22.07.2022 12:49:51,000	18,92	0,44	-59	0	-31	1	180
233	22.07.2022 12:49:52,000	18,95	0,44	-61	-1	-28	0	-177
234	22.07.2022 12:49:53,000	18,95	0,44	-55	2	-32	0	176
235	22.07.2022 12:49:54,000	18,95	0,44	-56	3	-31	0	174
236	22.07.2022 12:49:55,000	18,95	0,42	-65	-1	-24	1	174
237	22.07.2022 12:49:56,000	18,95	0,44	-36	21	33	1	33
238	22.07.2022 12:49:57,000	18,95	0,42	60	29	1	1	88
239	22.07.2022 12:49:58,000	18,95	0,44	-8	-78	4	0	-86
240	22.07.2022 12:49:59,000	18,92	0,44	-10	-73	7	0	-83
241	22.07.2022 12:50:00,000	18,95	0,44	-11	-53	-26	0	-119
242	22.07.2022 12:50:01,000	18,95	0,44	-3	24	63	0	25
243	22.07.2022 12:50:02,000	18,95	0,44	-2	84	-5	0	95
244	22.07.2022 12:50:03,000	18,95	0,44	2	80	-8	0	98
245	22.07.2022 12:50:04,000	18,95	0,44	5	83	-3	0	93
246	22.07.2022 12:50:05,000	18,95	0,47	-13	16	61	1	19
247	22.07.2022 12:50:06,000	18,95	0,42	-2	7	82	0	7
248	22.07.2022 12:50:07,000	18,95	0,44	-6	4	80	0	4
249	22.07.2022 12:50:08,000	18,95	0,47	-9	5	76	0	5
250	22.07.2022 12:50:09,000	18,95	0,44	-9	6	75	0	6
251	22.07.2022 12:50:10,000	18,95	0,47	-7	6	77	0	7
252	22.07.2022 12:50:11,000	18,95	0,44	-4	3	84	0	3
253	22.07.2022 12:50:12,000	18,95	0,44	-8	2	80	0	2
254	22.07.2022 12:50:13,000	18,95	0,44	-10	4	76	0	4
255	22.07.2022 12:50:14,000	18,95	0,44	-6	3	81	0	3
256	22.07.2022 12:50:15,000	18,95	0,44	-4	5	81	0	5
257	22.07.2022 12:50:16,000	18,95	0,44	-8	4	78	0	4
258	22.07.2022 12:50:17,000	18,95	0,44	-10	1	78	0	1
259	22.07.2022 12:50:18,000	18,95	0,44	-6	5	79	0	5
260	22.07.2022 12:50:19,000	18,95	0,44	-5	5	80	0	5
261	22.07.2022 12:50:20,000	18,95	0,44	-8	3	79	0	3
262	22.07.2022 12:50:21,000	18,95	0,44	-7	4	79	0	4
263	22.07.2022 12:50:22,000	18,95	0,47	-7	4	79	0	4
264	22.07.2022 12:50:23,000	18,95	0,44	-6	4	80	0	4
265	22.07.2022 12:50:24,000	18,95	0,44	-5	1	83	0	1
266	22.07.2022 12:50:25,000	18,95	0,44	-5	4	81	0	4
267	22.07.2022 12:50:26,000	18,95	0,44	-4	8	78	0	8
268	22.07.2022 12:50:27,000	18,95	0,49	-3	9	79	0	9
269	22.07.2022 12:50:28,000	18,95	0,47	-3	6	81	0	6
270	22.07.2022 12:50:29,000	18,95	0,44	-7	3	80	0	3
271	22.07.2022 12:50:30,000	18,95	0,47	-7	5	77	0	6
272	22.07.2022 12:50:31,000	18,95	0,47	-6	6	78	0	6
273	22.07.2022 12:50:32,000	18,95	0,47	-7	6	78	0	6
274	22.07.2022 12:50:33,000	18,98	0,45	-9	5	77	0	5
275	22.07.2022 12:50:34,000	18,95	0,44	-8	5	78	0	5
276	22.07.2022 12:50:35,000	18,98	0,45	-6	4	80	0	4
277	22.07.2022 12:50:36,000	18,98	0,45	-7	6	77	0	6
278	22.07.2022 12:50:37,000	18,98	0,45	-8	6	75	0	7
279	22.07.2022 12:50:38,000	18,98	0,47	-8	4	77	0	5
280	22.07.2022 12:50:39,000	18,98	0,45	-5	4	81	0	4
281	22.07.2022 12:50:40,000	18,98	0,47	-6	5	79	0	5
282	22.07.2022 12:50:41,000	18,98	0,45	-9	7	74	0	8
283	22.07.2022 12:50:42,000	18,98	0,45	-8	6	75	0	7
284	22.07.2022 12:50:43,000	18,98	0,45	24	-60	6	0	-83
285	22.07.2022 12:50:44,000	18,98	0,47	46	-31	-13	0	-114
286	22.07.2022 12:50:45,000	18,98	0,42	47	-13	-30	1	-155
287	22.07.2022 12:50:46,000	18,98	0,45	33	-8	-48	0	-169
288	22.07.2022 12:50:47,000	18,98	0,45	5	-15	-70	0	-164
289	22.07.2022 12:50:48,000	18,98	0,45	14	-20	-57	0	-157
290	22.07.2022 12:50:49,000	18,98	0,42	14	-17	-60	0	-161
291	22.07.2022 12:50:50,000	18,98	0,42	18	-13	-59	0	-164
292	22.07.2022 12:50:51,000	18,98	0,45	18	-11	-61	0	-168
293	22.07.2022 12:50:52,000	18,98	0,45	26	-19	-44	0	-154
294	22.07.2022 12:50:53,000	18,98	0,45	52	-20	-17	0	-131
295	22.07.2022 12:50:54,000	18,98	0,45	15	27	48	1	32
296	22.07.2022 12:50:55,000	18,98	0,42	8	-62	20	0	-68
297	22.07.2022 12:50:56,000	18,98	0,42	9	-56	25	0	-62
298	22.07.2022 12:50:57,000	18,98	0,45	7	-46	36	0	-51
299	22.07.2022 12:50:58,000	18,98	0,45	10	-42	38	0	-47
300	22.07.2022 12:50:59,000	18,98	0,42	80	-6	-5	0	-47
301	22.07.2022 12:51:00,000	18,98	0,45	76	-4	10	1	-47
302	22.07.2022 12:51:01,000	18,98	0,42	75	-6	9	0	-47
303	22.07.2022 12:51:02,000	18,98	0,45	55	-27	8	1	-72
304	22.07.2022 12:51:03,000	18,98	0,45	62	-21	6	1	-72
305	22.07.2022 12:51:04,000	18,98	0,47	62	-22	6	0	-72
306	22.07.2022 12:51:05,000	18,98	0,45	60	-24	6	1	-74
307	22.07.2022 12:51:06,000	18,98	0,45	59	-24	7	0	-74
308	22.07.2022 12:51:07,000	18,98	0,45	62	-24	4	1	-79
309	22.07.2022 12:51:08,000	18,98	0,45	61	-23	6	0	-76
310	22.07.2022 12:51:09,000	18,98	0,45	60	-24	6	0	-75
311	22.07.2022 12:51:10,000	18,98	0,42	59	-24	6	0	-75
312	22.07.2022 12:51:11,000	18,98	0,42	60	-24	6	1	-76
313	22.07.2022 12:51:12,000	18,98	0,45	62	-22	6	0	-76
314	22.07.2022 12:51:13,000	18,98	0,45	60	-24	6	0	-76
315	22.07.2022 12:51:14,000	18,98	0,45	61	-22	6	0	-76
316	22.07.2022 12:51:15,000	18,98	0,42	60	-24	6	0	-76
317	22.07.2022 12:51:16,000	18,98	0,45	60	-25	6	0	-76
318	22.07.2022 12:51:17,000	19,01	0,42	61	-24	6	0	-76
319	22.07.2022 12:51:18,000	19,01	0,45	60	-24	6	0	-76
320	22.07.2022 12:51:19,000	19,01	0,45	60	-24	6	0	-76
321	22.07.2022 12:51:20,000	19,01	0,42	60	-24	6	0	-77
322	22.07.2022 12:51:21,000	19,01	0,45	60	-24	6	0	-76
323	22.07.2022 12:51:22,000	19,01	0,45	60	-24	6	0	-76
324	22.07.2022 12:51:23,000	19,01	0,45	60	-24	6	0	-76
325	22.07.2022 12:51:24,000	19,01	0,45	61	-23	6	0	-75
326	22.07.2022 12:51:25,000	19,01	0,42	60	-24	6	0	-76
327	22.07.2022 12:51:26,000	19,01	0,45	60	-25	6	0	-76
328	22.07.2022 12:51:27,000	19,01	0,45	60	-24	6	0	-76
329	22.07.2022 12:51:28,000	19,01	0,45	61	-23	6	0	-75
330	22.07.2022 12:51:29,000	19,01	0,42	62	-23	6	0	-75
331	22.07.2022 12:51:30,000	19,01	0,45	60	-24	6	1	-76
332	22.07.2022 12:51:31,000	19,01	0,45	60	-24	6	0	-76
333	22.07.2022 12:51:32,000	19,01	0,42	60	-24	6	0	-75
334	22.07.2022 12:51:33,000	19,01	0,42	61	-23	6	0	-76
335	22.07.2022 12:51:34,000	19,01	0,42	59	-25	6	1	-76
336	22.07.2022 12:51:35,000	19,01	0,45	60	-24	5	0	-77
337	22.07.2022 12:51:36,000	19,01	0,42	61	-23	6	0	-75
338	22.07.2022 12:51:37,000	19,01	0,45	61	-23	5	0	-77
339	22.07.2022 12:51:38,000	19,01	0,42	64	-19	7	1	-77
340	22.07.2022 12:51:39,000	19,01	0,42	65	-20	5	1	-77
341	22.07.2022 12:51:40,000	19,01	0,42	65	-20	5	0	-77
342	22.07.2022 12:51:41,000	19,01	0,45	14	-75	0	0	-90
343	22.07.2022 12:51:42,000	19,01	0,45	13	-8	-70	1	-171
344	22.07.2022 12:51:43,000	19,01	0,42	33	-50	-8	0	-100
345	22.07.2022 12:51:44,000	19,01	0,42	59	-23	-8	0	-110
346	22.07.2022 12:51:45,000	18,89	0,44	46	-13	-31	1	-156
347	22.07.2022 12:51:46,000	18,71	0,51	33	-44	-14	0	-110
348	22.07.2022 12:51:47,000	18,65	0,60	67	-14	9	0	-110
349	22.07.2022 12:51:48,000	18,62	0,58	27	-34	29	1	-49
350	22.07.2022 12:51:49,000	18,59	0,55	26	-12	52	1	-15
351	22.07.2022 12:51:50,000	18,59	0,53	35	21	33	1	33
352	22.07.2022 12:51:51,000	18,53	0,54	19	6	65	0	6
353	22.07.2022 12:51:52,000	18,41	0,51	32	18	40	1	26
354	22.07.2022 12:51:53,000	18,26	0,57	17	16	56	0	19
355	22.07.2022 12:51:54,000	18,17	0,61	26	10	54	1	12
356	22.07.2022 12:51:55,000	18,14	0,60	12	-2	76	1	-2
