#B	Created:	23.07.2022 17:22:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	73	DST tilt	1033
##	Chart	73H1033DAT	
#D	Data:	1560	23.07.2022 16:56:00	23.07.2022 17:21:59
189	23.07.2022 16:59:08,000	21,87	0,42	13	26	52	1	30
190	23.07.2022 16:59:09,000	21,75	0,46	-70	3	18	0	30
191	23.07.2022 16:59:10,000	21,40	0,63	62	9	19	1	30
192	23.07.2022 16:59:11,000	21,19	0,62	30	11	49	1	15
193	23.07.2022 16:59:12,000	21,08	0,56	10	23	57	1	26
194	23.07.2022 16:59:13,000	20,99	0,58	19	16	55	1	19
195	23.07.2022 16:59:14,000	20,90	0,54	28	13	49	0	17
196	23.07.2022 16:59:15,000	20,84	0,54	12	6	72	0	6
197	23.07.2022 16:59:16,000	20,75	0,60	40	6	44	1	8
198	23.07.2022 16:59:17,000	20,66	0,62	18	5	67	1	6
199	23.07.2022 16:59:18,000	20,63	0,66	18	7	65	0	8
200	23.07.2022 16:59:19,000	20,60	0,63	14	-16	61	1	-18
201	23.07.2022 16:59:20,000	20,57	0,72	40	-9	40	1	-15
202	23.07.2022 16:59:21,000	20,52	0,72	31	-9	50	0	-12
203	23.07.2022 16:59:22,000	20,46	0,71	33	-12	45	0	-16
204	23.07.2022 16:59:23,000	20,40	0,75	28	-13	49	0	-16
205	23.07.2022 16:59:24,000	20,34	0,75	29	-22	40	0	-31
206	23.07.2022 16:59:25,000	20,28	0,77	31	-18	41	0	-26
207	23.07.2022 16:59:26,000	20,22	0,78	40	-13	37	0	-20
208	23.07.2022 16:59:27,000	20,19	0,78	42	-10	38	0	-16
209	23.07.2022 16:59:28,000	20,16	0,78	42	-8	39	0	-13
210	23.07.2022 16:59:29,000	20,13	0,80	38	-10	42	0	-15
211	23.07.2022 16:59:30,000	20,13	0,80	35	-8	47	0	-11
212	23.07.2022 16:59:31,000	20,07	0,79	32	-12	45	0	-17
213	23.07.2022 16:59:32,000	20,07	0,82	30	0	59	0	0
214	23.07.2022 16:59:33,000	20,04	0,81	32	3	56	0	3
215	23.07.2022 16:59:34,000	19,96	0,85	34	3	52	0	4
216	23.07.2022 16:59:35,000	19,93	0,85	37	-2	51	0	-3
217	23.07.2022 16:59:36,000	19,84	0,86	31	2	57	0	3
218	23.07.2022 16:59:37,000	19,78	0,88	37	0	52	0	-1
219	23.07.2022 16:59:38,000	19,69	0,90	40	-4	46	0	-6
220	23.07.2022 16:59:39,000	19,63	0,89	46	-5	39	0	-7
221	23.07.2022 16:59:40,000	19,57	0,91	48	-4	38	0	-7
222	23.07.2022 16:59:41,000	19,54	0,91	49	-6	35	0	-11
223	23.07.2022 16:59:42,000	19,54	0,91	49	-2	40	0	-3
224	23.07.2022 16:59:43,000	19,51	0,91	51	-5	34	0	-8
225	23.07.2022 16:59:44,000	19,51	0,86	31	3	57	0	3
226	23.07.2022 16:59:45,000	19,51	0,81	26	0	63	0	0
227	23.07.2022 16:59:46,000	19,45	0,79	17	-14	59	0	-16
228	23.07.2022 16:59:47,000	19,39	0,80	29	-7	54	0	-9
229	23.07.2022 16:59:48,000	19,36	0,85	45	-9	37	0	-14
230	23.07.2022 16:59:49,000	19,33	0,89	53	-6	31	0	-11
231	23.07.2022 16:59:50,000	19,30	0,89	50	-3	37	0	-5
232	23.07.2022 16:59:51,000	19,30	0,91	50	-2	39	0	-3
233	23.07.2022 16:59:52,000	19,30	0,96	54	7	29	0	13
234	23.07.2022 16:59:53,000	19,30	0,96	59	7	24	0	18
235	23.07.2022 16:59:54,000	19,30	0,96	61	4	24	0	10
236	23.07.2022 16:59:55,000	19,30	0,98	59	4	27	0	9
237	23.07.2022 16:59:56,000	19,33	1,00	61	3	26	0	6
238	23.07.2022 16:59:57,000	19,33	1,00	62	0	28	0	1
239	23.07.2022 16:59:58,000	19,33	1,00	62	-1	27	0	-1
240	23.07.2022 16:59:59,000	19,33	1,03	65	1	24	0	-1
241	23.07.2022 17:00:00,000	19,33	1,05	66	-1	23	0	-1
242	23.07.2022 17:00:01,000	19,33	1,05	65	-2	23	0	-1
243	23.07.2022 17:00:02,000	19,33	1,05	62	-5	23	0	-1
244	23.07.2022 17:00:03,000	19,30	1,07	63	-7	21	0	-1
245	23.07.2022 17:00:04,000	19,30	1,07	63	-8	18	0	-1
246	23.07.2022 17:00:05,000	19,27	1,09	61	-10	20	0	-1
247	23.07.2022 17:00:06,000	19,24	1,11	59	-12	19	0	-1
248	23.07.2022 17:00:07,000	19,24	1,13	60	-13	17	0	-1
249	23.07.2022 17:00:08,000	19,21	1,13	59	-12	19	0	-33
250	23.07.2022 17:00:09,000	19,21	1,15	59	-12	19	0	-33
251	23.07.2022 17:00:10,000	19,18	1,15	60	-11	18	0	-33
252	23.07.2022 17:00:11,000	19,18	1,17	62	-10	18	0	-33
253	23.07.2022 17:00:12,000	19,18	1,20	64	-7	19	0	-33
254	23.07.2022 17:00:13,000	19,16	1,17	65	-3	22	0	-33
255	23.07.2022 17:00:14,000	19,16	1,22	64	6	20	0	-33
256	23.07.2022 17:00:15,000	19,13	1,22	63	12	15	0	-33
257	23.07.2022 17:00:16,000	19,10	1,26	62	13	15	0	-33
258	23.07.2022 17:00:17,000	19,07	1,26	61	12	17	0	-33
259	23.07.2022 17:00:18,000	19,04	1,28	61	14	15	0	-33
260	23.07.2022 17:00:19,000	19,01	1,32	61	15	14	0	-33
261	23.07.2022 17:00:20,000	18,92	1,31	63	13	14	0	-33
262	23.07.2022 17:00:21,000	18,86	1,38	63	13	14	0	-33
263	23.07.2022 17:00:22,000	18,80	1,35	62	14	14	0	-33
264	23.07.2022 17:00:23,000	18,77	1,39	63	14	14	0	-33
265	23.07.2022 17:00:24,000	18,71	1,43	63	13	15	0	-33
266	23.07.2022 17:00:25,000	18,65	1,45	66	10	13	0	-33
267	23.07.2022 17:00:26,000	18,59	1,47	65	9	16	0	-33
268	23.07.2022 17:00:27,000	18,56	1,49	66	6	18	0	-33
269	23.07.2022 17:00:28,000	18,56	1,49	69	5	17	0	-33
270	23.07.2022 17:00:29,000	18,53	1,48	69	6	15	0	-33
271	23.07.2022 17:00:30,000	18,53	1,51	67	5	17	0	-33
272	23.07.2022 17:00:31,000	18,53	1,51	64	6	20	0	-33
273	23.07.2022 17:00:32,000	18,53	1,53	65	8	17	0	-33
274	23.07.2022 17:00:33,000	18,53	1,55	60	12	18	0	-33
275	23.07.2022 17:00:34,000	18,50	1,60	60	13	17	0	-33
276	23.07.2022 17:00:35,000	18,47	1,62	60	13	17	0	-33
277	23.07.2022 17:00:36,000	18,41	1,63	62	13	16	0	-33
278	23.07.2022 17:00:37,000	18,35	1,65	63	13	14	0	-33
279	23.07.2022 17:00:38,000	18,32	1,67	65	12	13	0	-33
280	23.07.2022 17:00:39,000	18,29	1,67	68	10	12	0	-33
281	23.07.2022 17:00:40,000	18,26	1,71	68	11	11	0	-33
282	23.07.2022 17:00:41,000	18,20	1,75	68	11	11	0	-33
283	23.07.2022 17:00:42,000	18,17	1,75	70	9	10	0	-33
284	23.07.2022 17:00:43,000	18,14	1,79	71	10	9	0	-33
285	23.07.2022 17:00:44,000	18,11	1,81	70	12	8	0	-33
286	23.07.2022 17:00:45,000	18,08	1,84	71	10	9	0	-33
287	23.07.2022 17:00:46,000	18,05	1,86	73	9	8	0	-33
288	23.07.2022 17:00:47,000	18,02	1,88	73	10	7	0	-33
289	23.07.2022 17:00:48,000	17,99	1,92	68	13	8	0	-33
290	23.07.2022 17:00:49,000	17,99	1,96	68	11	11	0	-33
291	23.07.2022 17:00:50,000	17,96	1,96	72	9	9	1	-33
292	23.07.2022 17:00:51,000	17,93	1,96	85	-2	-4	0	-33
293	23.07.2022 17:00:52,000	17,90	1,96	85	3	2	0	-33
294	23.07.2022 17:00:53,000	17,87	2,00	55	14	21	0	35
295	23.07.2022 17:00:54,000	17,84	2,04	61	11	18	0	35
296	23.07.2022 17:00:55,000	17,81	2,11	64	9	17	0	35
297	23.07.2022 17:00:56,000	17,75	2,10	70	8	12	0	35
298	23.07.2022 17:00:57,000	17,69	2,12	72	9	9	0	35
299	23.07.2022 17:00:58,000	17,66	2,14	71	9	10	0	35
300	23.07.2022 17:00:59,000	17,63	2,16	73	7	10	0	35
301	23.07.2022 17:01:00,000	17,60	2,18	71	8	11	0	35
302	23.07.2022 17:01:01,000	17,57	2,20	63	10	17	0	35
303	23.07.2022 17:01:02,000	17,54	2,25	70	2	18	0	35
304	23.07.2022 17:01:03,000	17,48	2,26	70	7	13	0	35
305	23.07.2022 17:01:04,000	17,39	2,30	76	5	9	0	35
306	23.07.2022 17:01:05,000	17,27	2,34	77	6	6	0	35
307	23.07.2022 17:01:06,000	17,24	2,36	81	6	3	0	35
308	23.07.2022 17:01:07,000	17,18	2,35	85	-4	-1	0	35
309	23.07.2022 17:01:08,000	17,09	2,34	55	0	35	0	0
310	23.07.2022 17:01:09,000	17,03	2,34	58	-6	25	0	-15
311	23.07.2022 17:01:10,000	17,00	2,34	71	-9	10	0	-15
312	23.07.2022 17:01:11,000	16,97	2,33	80	-5	-5	0	-15
313	23.07.2022 17:01:12,000	16,97	2,33	45	6	40	0	9
314	23.07.2022 17:01:13,000	16,94	2,33	43	6	41	0	8
315	23.07.2022 17:01:14,000	16,85	2,35	54	2	35	0	3
316	23.07.2022 17:01:15,000	16,76	2,34	58	1	31	0	1
317	23.07.2022 17:01:16,000	16,70	2,36	59	-1	30	0	-2
318	23.07.2022 17:01:17,000	16,67	2,35	60	-1	29	0	-2
319	23.07.2022 17:01:18,000	16,67	2,35	60	0	29	0	-1
320	23.07.2022 17:01:19,000	16,64	2,35	59	-1	31	0	-1
321	23.07.2022 17:01:20,000	16,64	2,35	59	0	31	0	0
322	23.07.2022 17:01:21,000	16,64	2,35	62	0	28	0	0
323	23.07.2022 17:01:22,000	16,64	2,35	62	0	27	0	-1
324	23.07.2022 17:01:23,000	16,64	2,35	60	-1	29	0	-2
325	23.07.2022 17:01:24,000	16,61	2,35	63	0	27	0	-1
326	23.07.2022 17:01:25,000	16,61	2,33	72	-5	13	0	-1
327	23.07.2022 17:01:26,000	16,61	2,33	85	-5	1	0	-1
328	23.07.2022 17:01:27,000	16,61	2,30	85	-3	-2	0	-1
329	23.07.2022 17:01:28,000	16,61	2,30	44	10	36	0	17
330	23.07.2022 17:01:29,000	16,55	2,30	34	9	47	0	13
331	23.07.2022 17:01:30,000	16,48	2,25	29	12	49	0	16
332	23.07.2022 17:01:31,000	16,36	2,26	25	14	51	0	18
333	23.07.2022 17:01:32,000	16,24	2,25	18	9	63	0	11
334	23.07.2022 17:01:33,000	16,15	2,24	27	16	47	0	22
335	23.07.2022 17:01:34,000	16,15	2,22	31	15	44	0	21
336	23.07.2022 17:01:35,000	16,15	2,22	31	15	44	0	21
337	23.07.2022 17:01:36,000	16,18	2,17	27	16	46	0	22
338	23.07.2022 17:01:37,000	16,18	2,15	27	17	46	0	23
339	23.07.2022 17:01:38,000	16,24	2,13	25	18	47	0	24
340	23.07.2022 17:01:39,000	16,27	2,09	25	19	47	0	24
341	23.07.2022 17:01:40,000	16,30	2,07	24	18	48	0	23
342	23.07.2022 17:01:41,000	16,36	2,05	25	19	47	0	25
343	23.07.2022 17:01:42,000	16,39	2,01	25	19	46	0	25
344	23.07.2022 17:01:43,000	16,42	1,99	22	20	48	0	26
345	23.07.2022 17:01:44,000	16,45	1,97	21	17	53	0	20
346	23.07.2022 17:01:45,000	16,48	1,95	20	15	55	0	18
347	23.07.2022 17:01:46,000	16,52	1,93	21	12	57	0	15
348	23.07.2022 17:01:47,000	16,55	1,91	23	9	58	0	11
349	23.07.2022 17:01:48,000	16,58	1,89	25	8	57	0	9
350	23.07.2022 17:01:49,000	16,61	1,89	32	4	54	0	6
351	23.07.2022 17:01:50,000	16,61	1,89	32	5	53	0	7
