#B	Created:	14.07.2022 11:11:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	60	DST tilt	1065
##	Chart	60H1065DAT	
#D	Data:	2219	14.07.2022 10:33:00	14.07.2022 11:09:58
39	14.07.2022 10:33:38,000	18,76	0,59	56	25	9	0	68
40	14.07.2022 10:33:39,000	18,76	0,59	57	24	9	0	68
41	14.07.2022 10:33:40,000	18,76	0,59	57	25	9	0	70
42	14.07.2022 10:33:41,000	18,76	0,59	57	23	10	0	67
43	14.07.2022 10:33:42,000	18,76	0,61	56	24	10	0	67
44	14.07.2022 10:33:43,000	18,76	0,59	54	25	11	0	66
45	14.07.2022 10:33:44,000	18,76	0,61	58	23	9	0	68
46	14.07.2022 10:33:45,000	18,76	0,59	58	22	10	0	66
47	14.07.2022 10:33:46,000	18,76	0,59	54	25	11	0	65
48	14.07.2022 10:33:47,000	18,76	0,59	56	25	9	0	70
49	14.07.2022 10:33:48,000	18,76	0,59	57	23	10	0	67
50	14.07.2022 10:33:49,000	18,76	0,61	56	25	9	0	69
51	14.07.2022 10:33:50,000	18,76	0,59	56	25	9	0	69
52	14.07.2022 10:33:51,000	18,76	0,59	55	25	9	0	70
53	14.07.2022 10:33:52,000	18,76	0,59	57	23	9	0	67
54	14.07.2022 10:33:53,000	18,73	0,61	56	25	9	0	69
55	14.07.2022 10:33:54,000	18,76	0,59	55	27	8	0	73
56	14.07.2022 10:33:55,000	18,73	0,59	58	23	9	0	68
57	14.07.2022 10:33:56,000	18,73	0,59	56	26	8	0	71
58	14.07.2022 10:33:57,000	18,73	0,59	57	24	9	0	68
59	14.07.2022 10:33:58,000	18,73	0,61	57	24	9	0	68
60	14.07.2022 10:33:59,000	18,73	0,59	58	23	8	0	70
61	14.07.2022 10:34:00,000	18,73	0,59	57	24	10	0	67
62	14.07.2022 10:34:01,000	18,73	0,59	56	24	10	0	67
63	14.07.2022 10:34:02,000	18,73	0,59	56	25	9	0	69
64	14.07.2022 10:34:03,000	18,73	0,61	58	23	8	0	70
65	14.07.2022 10:34:04,000	18,73	0,59	56	24	10	0	68
66	14.07.2022 10:34:05,000	18,73	0,57	57	24	9	0	69
67	14.07.2022 10:34:06,000	18,73	0,59	56	25	9	0	70
68	14.07.2022 10:34:07,000	18,73	0,59	58	24	7	0	73
69	14.07.2022 10:34:08,000	18,73	0,61	57	24	9	0	68
70	14.07.2022 10:34:09,000	18,73	0,61	57	24	10	0	67
71	14.07.2022 10:34:10,000	18,73	0,59	56	25	9	0	70
72	14.07.2022 10:34:11,000	18,73	0,61	57	24	10	0	68
73	14.07.2022 10:34:12,000	18,73	0,59	58	24	9	0	69
74	14.07.2022 10:34:13,000	18,73	0,61	56	24	10	0	67
75	14.07.2022 10:34:14,000	18,73	0,59	59	23	8	0	71
76	14.07.2022 10:34:15,000	18,73	0,59	54	26	9	0	70
77	14.07.2022 10:34:16,000	18,73	0,59	55	25	9	0	69
78	14.07.2022 10:34:17,000	18,73	0,59	58	24	9	0	69
79	14.07.2022 10:34:18,000	18,73	0,61	56	25	9	0	68
80	14.07.2022 10:34:19,000	18,73	0,61	57	24	9	0	68
81	14.07.2022 10:34:20,000	18,73	0,61	58	24	8	0	71
82	14.07.2022 10:34:21,000	18,70	0,59	57	24	10	0	67
83	14.07.2022 10:34:22,000	18,70	0,59	56	25	9	0	69
84	14.07.2022 10:34:23,000	18,70	0,61	57	24	9	0	68
85	14.07.2022 10:34:24,000	18,70	0,59	58	24	8	0	71
86	14.07.2022 10:34:25,000	18,70	0,59	56	24	10	0	67
87	14.07.2022 10:34:26,000	18,70	0,59	55	25	10	0	68
88	14.07.2022 10:34:27,000	18,70	0,59	58	25	7	0	73
89	14.07.2022 10:34:28,000	18,70	0,59	56	25	9	0	69
90	14.07.2022 10:34:29,000	18,70	0,59	57	25	9	0	70
91	14.07.2022 10:34:30,000	18,70	0,59	57	24	9	0	68
92	14.07.2022 10:34:31,000	18,70	0,61	57	24	9	0	69
93	14.07.2022 10:34:32,000	18,70	0,61	57	24	9	0	68
94	14.07.2022 10:34:33,000	18,70	0,59	58	24	9	0	69
95	14.07.2022 10:34:34,000	18,70	0,59	56	25	10	0	68
96	14.07.2022 10:34:35,000	18,70	0,57	57	24	9	0	68
97	14.07.2022 10:34:36,000	18,70	0,57	56	24	9	0	69
98	14.07.2022 10:34:37,000	18,70	0,61	57	24	9	0	68
99	14.07.2022 10:34:38,000	18,70	0,59	59	24	7	0	72
100	14.07.2022 10:34:39,000	18,70	0,59	57	24	10	0	67
101	14.07.2022 10:34:40,000	18,70	0,59	58	24	8	0	72
102	14.07.2022 10:34:41,000	18,70	0,59	56	25	9	0	70
103	14.07.2022 10:34:42,000	18,70	0,59	56	24	9	0	69
104	14.07.2022 10:34:43,000	18,67	0,59	57	24	10	0	67
105	14.07.2022 10:34:44,000	18,70	0,59	56	25	9	0	69
106	14.07.2022 10:34:45,000	18,67	0,57	58	24	7	0	72
107	14.07.2022 10:34:46,000	18,67	0,59	56	25	10	0	68
108	14.07.2022 10:34:47,000	18,67	0,59	59	25	6	0	75
109	14.07.2022 10:34:48,000	18,67	0,59	58	23	8	0	70
110	14.07.2022 10:34:49,000	18,67	0,61	56	25	9	0	69
111	14.07.2022 10:34:50,000	18,67	0,57	57	25	8	0	73
112	14.07.2022 10:34:51,000	18,67	0,61	57	24	10	0	67
113	14.07.2022 10:34:52,000	18,67	0,61	58	24	7	0	72
114	14.07.2022 10:34:53,000	18,67	0,59	56	25	9	0	69
115	14.07.2022 10:34:54,000	18,67	0,59	56	25	9	0	68
116	14.07.2022 10:34:55,000	18,67	0,59	59	24	7	0	74
117	14.07.2022 10:34:56,000	18,67	0,61	57	24	10	0	68
118	14.07.2022 10:34:57,000	18,67	0,59	59	25	6	1	75
119	14.07.2022 10:34:58,000	18,67	0,57	55	27	8	0	72
120	14.07.2022 10:34:59,000	18,67	0,61	55	26	9	0	69
121	14.07.2022 10:35:00,000	18,67	0,59	61	22	7	0	73
122	14.07.2022 10:35:01,000	18,67	0,61	58	24	9	0	69
123	14.07.2022 10:35:02,000	18,67	0,59	58	26	6	0	77
124	14.07.2022 10:35:03,000	18,67	0,59	55	27	8	0	73
125	14.07.2022 10:35:04,000	18,67	0,59	56	25	9	0	70
126	14.07.2022 10:35:05,000	18,67	0,59	57	24	9	0	69
127	14.07.2022 10:35:06,000	18,67	0,59	59	23	8	0	71
128	14.07.2022 10:35:07,000	18,67	0,61	57	24	9	0	69
129	14.07.2022 10:35:08,000	18,67	0,57	58	25	7	0	74
130	14.07.2022 10:35:09,000	18,67	0,59	56	26	8	0	72
131	14.07.2022 10:35:10,000	18,67	0,61	56	24	10	0	68
132	14.07.2022 10:35:11,000	18,67	0,59	56	25	8	0	71
133	14.07.2022 10:35:12,000	18,67	0,59	57	25	7	0	73
134	14.07.2022 10:35:13,000	18,67	0,59	55	26	9	0	70
135	14.07.2022 10:35:14,000	18,67	0,59	55	26	9	0	70
136	14.07.2022 10:35:15,000	18,64	0,59	58	25	7	0	74
137	14.07.2022 10:35:16,000	18,64	0,59	57	23	10	0	67
138	14.07.2022 10:35:17,000	18,67	0,59	58	25	7	0	73
139	14.07.2022 10:35:18,000	18,64	0,59	57	24	9	0	68
140	14.07.2022 10:35:19,000	18,64	0,59	55	26	9	0	70
141	14.07.2022 10:35:20,000	18,64	0,59	56	25	9	0	69
142	14.07.2022 10:35:21,000	18,64	0,59	56	25	9	0	70
143	14.07.2022 10:35:22,000	18,64	0,59	58	24	8	0	70
144	14.07.2022 10:35:23,000	18,64	0,61	56	24	9	0	68
145	14.07.2022 10:35:24,000	18,64	0,61	56	25	9	0	70
146	14.07.2022 10:35:25,000	18,64	0,59	58	24	8	0	71
147	14.07.2022 10:35:26,000	18,64	0,61	56	25	9	0	69
148	14.07.2022 10:35:27,000	18,64	0,61	58	24	8	0	71
149	14.07.2022 10:35:28,000	18,64	0,59	54	30	6	0	78
150	14.07.2022 10:35:29,000	18,64	0,61	51	29	10	0	71
151	14.07.2022 10:35:30,000	18,64	0,59	55	30	5	0	81
152	14.07.2022 10:35:31,000	18,64	0,59	55	27	8	0	73
153	14.07.2022 10:35:32,000	18,64	0,59	56	27	8	0	73
154	14.07.2022 10:35:33,000	18,64	0,59	56	24	9	0	68
155	14.07.2022 10:35:34,000	18,64	0,61	55	26	9	0	70
156	14.07.2022 10:35:35,000	18,64	0,61	55	26	9	0	70
157	14.07.2022 10:35:36,000	18,64	0,59	56	25	9	0	68
158	14.07.2022 10:35:37,000	18,64	0,59	57	26	8	0	73
159	14.07.2022 10:35:38,000	18,64	0,61	49	29	12	0	67
160	14.07.2022 10:35:39,000	18,64	0,59	32	44	15	0	69
161	14.07.2022 10:35:40,000	18,64	0,59	38	42	10	0	76
162	14.07.2022 10:35:41,000	18,64	0,59	44	40	7	0	80
163	14.07.2022 10:35:42,000	18,64	0,59	38	41	11	0	74
164	14.07.2022 10:35:43,000	18,64	0,57	38	42	10	0	75
165	14.07.2022 10:35:44,000	18,64	0,59	41	40	10	0	75
166	14.07.2022 10:35:45,000	18,64	0,59	39	42	8	0	78
167	14.07.2022 10:35:46,000	18,64	0,59	44	39	7	0	78
168	14.07.2022 10:35:47,000	18,61	0,59	36	42	12	0	72
169	14.07.2022 10:35:48,000	18,61	0,61	35	44	11	0	75
170	14.07.2022 10:35:49,000	18,61	0,61	47	38	5	0	82
171	14.07.2022 10:35:50,000	18,61	0,59	38	40	12	0	72
172	14.07.2022 10:35:51,000	18,61	0,59	29	47	14	0	71
173	14.07.2022 10:35:52,000	18,61	0,59	44	42	4	0	84
174	14.07.2022 10:35:53,000	18,61	0,59	40	39	11	0	73
175	14.07.2022 10:35:54,000	18,61	0,59	32	45	13	0	72
176	14.07.2022 10:35:55,000	18,61	0,59	39	44	7	0	79
177	14.07.2022 10:35:56,000	18,61	0,59	46	38	5	0	81
178	14.07.2022 10:35:57,000	18,61	0,59	37	41	13	0	71
179	14.07.2022 10:35:58,000	18,61	0,61	31	47	12	0	74
180	14.07.2022 10:35:59,000	18,61	0,59	44	40	7	0	79
181	14.07.2022 10:36:00,000	18,61	0,61	34	42	14	0	70
182	14.07.2022 10:36:01,000	18,61	0,59	30	49	11	0	76
183	14.07.2022 10:36:02,000	18,61	0,57	42	40	8	0	78
184	14.07.2022 10:36:03,000	18,61	0,59	38	43	9	0	76
185	14.07.2022 10:36:04,000	18,61	0,59	42	42	6	0	81
186	14.07.2022 10:36:05,000	18,61	0,59	39	43	9	0	77
187	14.07.2022 10:36:06,000	18,61	0,61	42	43	5	0	82
188	14.07.2022 10:36:07,000	18,61	0,59	43	43	5	0	83
189	14.07.2022 10:36:08,000	18,61	0,59	38	43	9	0	77
190	14.07.2022 10:36:09,000	18,61	0,59	43	42	4	0	83
191	14.07.2022 10:36:10,000	18,61	0,61	47	38	5	0	83
192	14.07.2022 10:36:11,000	18,61	0,59	42	39	9	0	76
193	14.07.2022 10:36:12,000	18,61	0,59	41	39	10	0	74
194	14.07.2022 10:36:13,000	18,61	0,59	49	38	4	0	84
195	14.07.2022 10:36:14,000	18,61	0,59	44	38	8	0	76
196	14.07.2022 10:36:15,000	18,61	0,59	45	37	8	0	76
197	14.07.2022 10:36:16,000	18,61	0,61	41	39	11	0	73
198	14.07.2022 10:36:17,000	18,61	0,59	43	39	8	0	77
199	14.07.2022 10:36:18,000	18,61	0,59	47	38	5	0	81
200	14.07.2022 10:36:19,000	18,61	0,59	46	37	7	0	79
201	14.07.2022 10:36:20,000	18,61	0,59	36	39	15	0	66
202	14.07.2022 10:36:21,000	18,61	0,59	45	37	8	1	77
203	14.07.2022 10:36:22,000	18,58	0,59	46	36	8	0	77
204	14.07.2022 10:36:23,000	18,58	0,59	38	38	14	0	68
205	14.07.2022 10:36:24,000	18,58	0,59	39	39	12	0	71
206	14.07.2022 10:36:25,000	18,58	0,59	45	37	8	0	76
207	14.07.2022 10:36:26,000	18,58	0,62	40	39	12	0	72
208	14.07.2022 10:36:27,000	18,58	0,62	41	39	9	0	75
209	14.07.2022 10:36:28,000	18,58	0,59	42	38	10	0	74
210	14.07.2022 10:36:29,000	18,58	0,57	43	37	10	0	74
211	14.07.2022 10:36:30,000	18,58	0,59	43	35	12	0	70
212	14.07.2022 10:36:31,000	18,58	0,62	41	36	13	0	68
213	14.07.2022 10:36:32,000	18,58	0,59	43	37	10	0	73
214	14.07.2022 10:36:33,000	18,58	0,59	42	37	11	0	72
215	14.07.2022 10:36:34,000	18,58	0,59	38	40	12	0	72
216	14.07.2022 10:36:35,000	18,58	0,57	42	38	10	0	75
217	14.07.2022 10:36:36,000	18,58	0,59	41	40	9	0	77
218	14.07.2022 10:36:37,000	18,58	0,59	39	40	11	0	73
219	14.07.2022 10:36:38,000	18,58	0,62	40	42	9	0	77
220	14.07.2022 10:36:39,000	18,58	0,57	42	40	9	0	76
221	14.07.2022 10:36:40,000	18,58	0,59	43	38	9	0	76
222	14.07.2022 10:36:41,000	18,58	0,59	34	41	15	0	68
223	14.07.2022 10:36:42,000	18,58	0,59	43	37	10	0	73
224	14.07.2022 10:36:43,000	18,58	0,59	40	40	11	0	73
225	14.07.2022 10:36:44,000	18,58	0,59	40	39	11	0	73
226	14.07.2022 10:36:45,000	18,58	0,59	40	40	10	0	75
227	14.07.2022 10:36:46,000	18,58	0,62	35	42	12	0	72
228	14.07.2022 10:36:47,000	18,58	0,57	42	41	7	0	80
229	14.07.2022 10:36:48,000	18,58	0,62	41	40	9	0	77
230	14.07.2022 10:36:49,000	18,58	0,59	32	44	14	0	70
231	14.07.2022 10:36:50,000	18,58	0,59	42	40	8	1	78
232	14.07.2022 10:36:51,000	18,58	0,59	44	38	8	0	77
233	14.07.2022 10:36:52,000	18,58	0,57	33	40	16	0	66
234	14.07.2022 10:36:53,000	18,58	0,59	38	39	13	0	70
235	14.07.2022 10:36:54,000	18,58	0,57	41	38	11	0	73
236	14.07.2022 10:36:55,000	18,58	0,59	38	40	12	0	72
237	14.07.2022 10:36:56,000	18,58	0,59	34	40	17	0	65
238	14.07.2022 10:36:57,000	18,58	0,59	41	39	10	0	74
239	14.07.2022 10:36:58,000	18,58	0,59	37	39	13	0	69
240	14.07.2022 10:36:59,000	18,58	0,59	34	41	15	0	68
241	14.07.2022 10:37:00,000	18,58	0,59	39	41	10	0	75
242	14.07.2022 10:37:01,000	18,58	0,59	41	36	13	0	69
243	14.07.2022 10:37:02,000	18,55	0,59	34	42	14	0	70
244	14.07.2022 10:37:03,000	18,55	0,59	41	39	10	0	74
245	14.07.2022 10:37:04,000	18,55	0,59	36	41	13	0	71
246	14.07.2022 10:37:05,000	18,55	0,57	39	41	11	0	74
247	14.07.2022 10:37:06,000	18,55	0,59	36	42	12	0	73
248	14.07.2022 10:37:07,000	18,55	0,59	40	41	9	0	76
249	14.07.2022 10:37:08,000	18,55	0,59	35	41	14	0	69
250	14.07.2022 10:37:09,000	18,55	0,59	37	42	12	0	73
251	14.07.2022 10:37:10,000	18,55	0,59	41	39	10	0	75
252	14.07.2022 10:37:11,000	18,55	0,59	36	42	12	0	72
253	14.07.2022 10:37:12,000	18,55	0,59	35	41	14	0	69
254	14.07.2022 10:37:13,000	18,55	0,59	36	41	13	0	71
255	14.07.2022 10:37:14,000	18,55	0,59	38	41	11	0	73
256	14.07.2022 10:37:15,000	18,55	0,57	35	43	12	0	72
257	14.07.2022 10:37:16,000	18,55	0,57	43	40	6	0	80
258	14.07.2022 10:37:17,000	18,55	0,59	37	40	13	0	70
259	14.07.2022 10:37:18,000	18,55	0,59	37	42	11	0	74
260	14.07.2022 10:37:19,000	18,55	0,59	42	40	8	0	78
261	14.07.2022 10:37:20,000	18,55	0,57	42	38	9	0	75
262	14.07.2022 10:37:21,000	18,55	0,59	35	48	7	1	81
263	14.07.2022 10:37:22,000	18,55	0,59	32	54	3	0	86
264	14.07.2022 10:37:23,000	18,55	0,59	42	46	2	0	87
265	14.07.2022 10:37:24,000	18,55	0,57	39	46	4	0	84
266	14.07.2022 10:37:25,000	18,55	0,59	35	51	3	0	86
267	14.07.2022 10:37:26,000	18,55	0,59	40	48	2	0	88
268	14.07.2022 10:37:27,000	18,55	0,59	39	48	4	0	85
269	14.07.2022 10:37:28,000	18,55	0,59	36	50	4	0	85
270	14.07.2022 10:37:29,000	18,55	0,59	39	47	3	0	85
271	14.07.2022 10:37:30,000	18,55	0,59	35	52	3	0	86
272	14.07.2022 10:37:31,000	18,55	0,59	35	52	3	0	86
273	14.07.2022 10:37:32,000	18,55	0,62	37	51	1	0	89
274	14.07.2022 10:37:33,000	18,55	0,59	37	51	2	0	87
275	14.07.2022 10:37:34,000	18,55	0,59	36	53	2	0	88
276	14.07.2022 10:37:35,000	18,55	0,59	43	45	2	0	87
277	14.07.2022 10:37:36,000	18,55	0,59	42	45	3	0	86
278	14.07.2022 10:37:37,000	18,55	0,59	35	50	5	0	84
279	14.07.2022 10:37:38,000	18,55	0,59	39	47	3	0	85
280	14.07.2022 10:37:39,000	18,55	0,59	41	46	3	0	86
281	14.07.2022 10:37:40,000	18,55	0,59	42	45	3	0	86
282	14.07.2022 10:37:41,000	18,55	0,59	33	53	4	0	85
283	14.07.2022 10:37:42,000	18,52	0,60	39	48	3	0	86
284	14.07.2022 10:37:43,000	18,52	0,60	38	48	4	0	84
285	14.07.2022 10:37:44,000	18,52	0,57	40	48	1	0	88
286	14.07.2022 10:37:45,000	18,52	0,60	35	51	5	0	84
287	14.07.2022 10:37:46,000	18,52	0,60	35	52	4	0	85
288	14.07.2022 10:37:47,000	18,52	0,57	34	52	4	0	85
289	14.07.2022 10:37:48,000	18,52	0,60	43	45	2	0	86
290	14.07.2022 10:37:49,000	18,52	0,57	43	45	2	0	87
291	14.07.2022 10:37:50,000	18,52	0,60	26	54	9	0	78
292	14.07.2022 10:37:51,000	18,52	0,60	38	50	1	1	89
293	14.07.2022 10:37:52,000	18,52	0,60	45	44	2	0	88
294	14.07.2022 10:37:53,000	18,52	0,62	36	51	2	1	87
295	14.07.2022 10:37:54,000	18,52	0,60	33	53	4	0	85
296	14.07.2022 10:37:55,000	18,52	0,60	44	44	2	0	88
297	14.07.2022 10:37:56,000	18,52	0,60	34	48	8	0	79
298	14.07.2022 10:37:57,000	18,52	0,60	33	51	6	0	82
299	14.07.2022 10:37:58,000	18,52	0,60	42	44	4	0	85
300	14.07.2022 10:37:59,000	18,52	0,60	38	46	6	0	82
301	14.07.2022 10:38:00,000	18,52	0,62	39	47	4	0	84
302	14.07.2022 10:38:01,000	18,52	0,60	33	51	6	0	82
303	14.07.2022 10:38:02,000	18,52	0,60	43	43	4	0	84
304	14.07.2022 10:38:03,000	18,52	0,60	38	46	6	0	82
305	14.07.2022 10:38:04,000	18,52	0,60	26	57	6	0	82
306	14.07.2022 10:38:05,000	18,52	0,60	44	44	3	0	86
307	14.07.2022 10:38:06,000	18,52	0,62	38	46	6	0	82
308	14.07.2022 10:38:07,000	18,52	0,60	29	53	7	0	81
309	14.07.2022 10:38:08,000	18,52	0,57	42	45	3	0	85
310	14.07.2022 10:38:09,000	18,52	0,60	37	52	1	0	89
311	14.07.2022 10:38:10,000	18,52	0,60	37	48	5	0	83
312	14.07.2022 10:38:11,000	18,52	0,60	40	47	3	0	85
313	14.07.2022 10:38:12,000	18,52	0,60	39	46	5	0	82
314	14.07.2022 10:38:13,000	18,52	0,62	36	50	4	0	85
315	14.07.2022 10:38:14,000	18,52	0,60	43	42	5	0	82
316	14.07.2022 10:38:15,000	18,52	0,60	39	46	5	0	83
317	14.07.2022 10:38:16,000	18,52	0,60	34	50	6	0	82
318	14.07.2022 10:38:17,000	18,52	0,60	38	48	3	0	86
319	14.07.2022 10:38:18,000	18,52	0,60	39	49	2	0	88
320	14.07.2022 10:38:19,000	18,52	0,62	34	54	2	0	88
321	14.07.2022 10:38:20,000	18,52	0,62	39	49	2	0	88
322	14.07.2022 10:38:21,000	18,52	0,60	36	51	3	0	86
323	14.07.2022 10:38:22,000	18,52	0,60	37	51	3	0	87
324	14.07.2022 10:38:23,000	18,52	0,60	42	45	3	0	86
325	14.07.2022 10:38:24,000	18,52	0,60	40	45	5	0	83
326	14.07.2022 10:38:25,000	18,52	0,60	36	48	6	0	82
327	14.07.2022 10:38:26,000	18,52	0,60	41	45	4	0	84
328	14.07.2022 10:38:27,000	18,49	0,60	39	45	5	0	82
329	14.07.2022 10:38:28,000	18,49	0,60	25	55	10	0	78
330	14.07.2022 10:38:29,000	18,49	0,60	34	53	3	1	87
331	14.07.2022 10:38:30,000	18,49	0,60	45	44	-1	0	91
332	14.07.2022 10:38:31,000	18,49	0,60	38	52	0	0	90
333	14.07.2022 10:38:32,000	18,49	0,60	36	53	0	0	90
334	14.07.2022 10:38:33,000	18,49	0,60	47	42	0	0	89
335	14.07.2022 10:38:34,000	18,49	0,60	45	40	4	0	83
336	14.07.2022 10:38:35,000	18,49	0,60	45	42	3	0	85
337	14.07.2022 10:38:36,000	18,49	0,57	46	42	3	0	86
338	14.07.2022 10:38:37,000	18,49	0,60	50	37	3	0	84
339	14.07.2022 10:38:38,000	18,49	0,60	42	44	4	0	84
340	14.07.2022 10:38:39,000	18,49	0,60	43	43	4	0	85
341	14.07.2022 10:38:40,000	18,49	0,60	48	39	3	0	86
342	14.07.2022 10:38:41,000	18,49	0,60	46	41	3	0	86
343	14.07.2022 10:38:42,000	18,49	0,60	45	43	2	0	87
344	14.07.2022 10:38:43,000	18,49	0,62	51	37	2	0	86
345	14.07.2022 10:38:44,000	18,49	0,60	45	45	0	0	89
346	14.07.2022 10:38:45,000	18,49	0,60	48	41	1	0	88
347	14.07.2022 10:38:46,000	18,49	0,60	44	44	2	0	87
348	14.07.2022 10:38:47,000	18,49	0,57	47	41	2	0	87
349	14.07.2022 10:38:48,000	18,49	0,57	50	35	4	0	83
350	14.07.2022 10:38:49,000	18,49	0,60	40	45	4	0	84
351	14.07.2022 10:38:50,000	18,49	0,60	46	43	1	0	88
352	14.07.2022 10:38:51,000	18,49	0,60	47	40	3	0	86
353	14.07.2022 10:38:52,000	18,49	0,60	38	45	7	0	80
354	14.07.2022 10:38:53,000	18,49	0,60	40	47	3	0	87
355	14.07.2022 10:38:54,000	18,49	0,62	48	40	3	0	86
356	14.07.2022 10:38:55,000	18,49	0,60	41	43	5	0	82
357	14.07.2022 10:38:56,000	18,49	0,60	39	47	4	0	84
358	14.07.2022 10:38:57,000	18,49	0,60	45	41	4	0	84
359	14.07.2022 10:38:58,000	18,49	0,60	44	39	7	0	80
360	14.07.2022 10:38:59,000	18,49	0,60	34	49	7	0	81
361	14.07.2022 10:39:00,000	18,49	0,60	45	39	6	0	80
362	14.07.2022 10:39:01,000	18,49	0,60	42	44	5	0	83
363	14.07.2022 10:39:02,000	18,49	0,60	39	45	6	0	82
364	14.07.2022 10:39:03,000	18,49	0,62	43	43	4	0	85
365	14.07.2022 10:39:04,000	18,49	0,60	47	41	3	0	86
366	14.07.2022 10:39:05,000	18,49	0,57	37	46	7	0	81
367	14.07.2022 10:39:06,000	18,49	0,62	44	43	3	0	86
368	14.07.2022 10:39:07,000	18,49	0,60	49	37	4	0	83
369	14.07.2022 10:39:08,000	18,49	0,60	36	50	5	0	84
