#B	Created:	05.08.2022 06:04:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	46	DST tilt	1113
##	Chart	46H1113DAT	
#D	Data:	1555	05.08.2022 05:38:00	05.08.2022 06:03:54
139	05.08.2022 05:40:18,000	24,03	83,89	23	-33	34	0	-44
140	05.08.2022 05:40:19,000	24,03	83,89	24	-32	34	0	-43
141	05.08.2022 05:40:20,000	24,03	83,89	25	-31	34	0	-43
142	05.08.2022 05:40:21,000	24,03	83,89	28	-27	35	0	-39
143	05.08.2022 05:40:22,000	24,03	83,89	28	-27	35	0	-38
144	05.08.2022 05:40:23,000	24,03	83,89	26	-28	36	0	-39
145	05.08.2022 05:40:24,000	24,03	83,89	25	-29	36	0	-40
146	05.08.2022 05:40:25,000	24,03	83,89	24	-30	36	0	-40
147	05.08.2022 05:40:26,000	24,03	83,89	25	-29	36	0	-40
148	05.08.2022 05:40:27,000	24,03	83,89	25	-29	36	0	-40
149	05.08.2022 05:40:28,000	24,00	83,89	24	-29	37	0	-39
150	05.08.2022 05:40:29,000	24,00	83,89	24	-30	36	0	-40
151	05.08.2022 05:40:30,000	24,00	83,89	24	-30	36	0	-40
152	05.08.2022 05:40:31,000	24,00	83,89	25	-29	36	0	-40
153	05.08.2022 05:40:32,000	24,00	83,89	24	-29	36	0	-40
154	05.08.2022 05:40:33,000	24,00	83,89	23	-30	37	0	-40
155	05.08.2022 05:40:34,000	24,00	83,89	22	-31	37	0	-41
156	05.08.2022 05:40:35,000	24,00	83,89	24	-30	36	0	-41
157	05.08.2022 05:40:36,000	24,00	83,89	24	-30	36	0	-40
158	05.08.2022 05:40:37,000	24,00	83,89	24	-30	36	0	-40
159	05.08.2022 05:40:38,000	24,00	83,89	24	-29	36	0	-40
160	05.08.2022 05:40:39,000	24,00	83,89	24	-30	37	0	-40
161	05.08.2022 05:40:40,000	24,00	83,89	24	-30	36	0	-41
162	05.08.2022 05:40:41,000	24,00	83,89	23	-30	37	0	-40
163	05.08.2022 05:40:42,000	24,00	83,89	23	-30	37	0	-40
164	05.08.2022 05:40:43,000	23,97	83,89	22	-30	38	0	-39
165	05.08.2022 05:40:44,000	23,97	83,89	22	-31	38	0	-40
166	05.08.2022 05:40:45,000	23,97	83,89	23	-30	37	0	-40
167	05.08.2022 05:40:46,000	23,97	83,89	25	-29	36	0	-40
168	05.08.2022 05:40:47,000	23,97	83,89	25	-27	38	0	-37
169	05.08.2022 05:40:48,000	23,97	83,89	25	-28	38	0	-38
170	05.08.2022 05:40:49,000	23,97	83,89	23	-29	38	0	-39
171	05.08.2022 05:40:50,000	23,97	83,89	22	-30	38	0	-39
172	05.08.2022 05:40:51,000	23,97	83,89	21	-30	39	0	-39
173	05.08.2022 05:40:52,000	23,97	83,89	22	-30	38	0	-39
174	05.08.2022 05:40:53,000	23,97	83,89	23	-29	38	0	-39
175	05.08.2022 05:40:54,000	23,97	83,89	25	-28	38	0	-38
176	05.08.2022 05:40:55,000	23,97	83,89	25	-26	38	0	-36
177	05.08.2022 05:40:56,000	23,97	83,89	23	-28	39	0	-37
178	05.08.2022 05:40:57,000	23,94	83,89	21	-30	39	0	-39
179	05.08.2022 05:40:58,000	23,94	83,89	22	-29	38	0	-39
180	05.08.2022 05:40:59,000	23,94	83,89	24	-28	38	0	-38
181	05.08.2022 05:41:00,000	23,94	83,89	24	-28	39	0	-37
182	05.08.2022 05:41:01,000	23,94	83,89	22	-28	40	0	-37
183	05.08.2022 05:41:02,000	23,94	83,89	21	-30	39	0	-38
184	05.08.2022 05:41:03,000	23,94	83,89	21	-30	39	0	-38
185	05.08.2022 05:41:04,000	23,94	83,89	23	-28	39	0	-37
186	05.08.2022 05:41:05,000	23,94	83,89	25	-27	38	0	-37
187	05.08.2022 05:41:06,000	23,94	83,89	26	-26	38	0	-35
188	05.08.2022 05:41:07,000	23,94	83,89	25	-25	40	0	-34
189	05.08.2022 05:41:08,000	23,94	83,89	23	-27	40	0	-36
190	05.08.2022 05:41:09,000	23,94	83,89	21	-29	41	0	-37
191	05.08.2022 05:41:10,000	23,94	83,89	20	-29	41	0	-37
192	05.08.2022 05:41:11,000	23,91	83,89	21	-29	40	0	-37
193	05.08.2022 05:41:12,000	23,91	83,89	22	-28	39	0	-37
194	05.08.2022 05:41:13,000	23,91	83,89	25	-26	39	0	-35
195	05.08.2022 05:41:14,000	23,91	83,89	25	-25	40	0	-34
196	05.08.2022 05:41:15,000	23,91	83,89	23	-26	41	0	-34
197	05.08.2022 05:41:16,000	23,91	83,89	22	-27	41	0	-36
198	05.08.2022 05:41:17,000	23,91	83,89	21	-28	41	0	-36
199	05.08.2022 05:41:18,000	23,91	83,89	22	-27	41	0	-36
200	05.08.2022 05:41:19,000	23,91	83,89	23	-27	40	0	-36
201	05.08.2022 05:41:20,000	23,91	83,89	24	-26	40	0	-35
202	05.08.2022 05:41:21,000	23,91	83,89	24	-25	40	0	-34
203	05.08.2022 05:41:22,000	23,91	83,89	23	-26	41	0	-34
204	05.08.2022 05:41:23,000	23,88	83,89	20	-28	41	0	-36
205	05.08.2022 05:41:24,000	23,88	83,89	20	-29	42	0	-36
206	05.08.2022 05:41:25,000	23,88	83,89	65	7	18	1	-36
207	05.08.2022 05:41:26,000	23,88	83,89	69	17	4	0	-36
208	05.08.2022 05:41:27,000	23,88	83,89	69	17	4	0	-36
209	05.08.2022 05:41:28,000	23,88	83,89	78	12	1	1	-36
210	05.08.2022 05:41:29,000	23,88	83,89	67	21	2	0	-36
211	05.08.2022 05:41:30,000	23,88	83,89	69	20	1	0	-36
212	05.08.2022 05:41:31,000	23,88	83,89	67	21	2	0	-36
213	05.08.2022 05:41:32,000	23,88	83,89	66	22	2	0	-36
214	05.08.2022 05:41:33,000	23,88	83,89	67	21	1	0	-36
215	05.08.2022 05:41:34,000	23,88	83,89	66	23	1	0	-36
216	05.08.2022 05:41:35,000	23,88	83,89	66	22	2	0	-36
217	05.08.2022 05:41:36,000	23,88	83,89	66	22	2	0	-36
218	05.08.2022 05:41:37,000	23,85	83,89	67	20	2	0	-36
219	05.08.2022 05:41:38,000	23,85	83,89	67	20	3	0	-36
220	05.08.2022 05:41:39,000	23,85	83,89	66	21	3	0	-36
221	05.08.2022 05:41:40,000	23,85	83,89	66	22	2	0	-36
222	05.08.2022 05:41:41,000	23,85	83,89	67	21	2	0	-36
223	05.08.2022 05:41:42,000	23,85	83,89	67	20	2	1	-36
224	05.08.2022 05:41:43,000	23,85	83,89	66	23	2	1	-36
225	05.08.2022 05:41:44,000	23,85	83,89	65	24	0	0	-36
226	05.08.2022 05:41:45,000	23,85	83,89	65	24	1	0	-36
227	05.08.2022 05:41:46,000	23,85	83,89	65	25	1	0	89
228	05.08.2022 05:41:47,000	23,85	83,89	64	25	2	0	86
229	05.08.2022 05:41:48,000	23,85	83,89	63	25	2	0	85
230	05.08.2022 05:41:49,000	23,85	83,89	63	25	2	1	86
231	05.08.2022 05:41:50,000	23,85	83,89	64	24	2	0	86
232	05.08.2022 05:41:51,000	23,85	83,89	63	24	2	0	84
233	05.08.2022 05:41:52,000	23,82	83,89	63	25	2	0	85
234	05.08.2022 05:41:53,000	23,82	83,89	65	22	3	0	85
235	05.08.2022 05:41:54,000	23,82	83,89	64	24	2	0	85
236	05.08.2022 05:41:55,000	23,82	83,89	63	25	2	0	86
237	05.08.2022 05:41:56,000	23,82	83,89	16	70	-4	0	94
238	05.08.2022 05:41:57,000	23,82	83,89	5	-3	-82	0	-177
239	05.08.2022 05:41:58,000	23,82	83,89	6	-4	-81	0	-176
240	05.08.2022 05:41:59,000	23,82	83,89	4	-2	-84	0	-178
241	05.08.2022 05:42:00,000	23,82	83,89	4	0	-86	0	180
242	05.08.2022 05:42:01,000	23,82	83,89	4	-1	-85	0	-179
243	05.08.2022 05:42:02,000	23,82	83,89	5	-4	-81	0	-176
244	05.08.2022 05:42:03,000	23,82	83,89	6	-5	-79	0	-175
245	05.08.2022 05:42:04,000	23,82	83,89	3	-6	-81	0	-174
246	05.08.2022 05:42:05,000	23,79	83,89	4	-4	-83	0	-176
247	05.08.2022 05:42:06,000	23,79	83,89	11	-39	-40	1	-135
248	05.08.2022 05:42:07,000	23,79	83,89	-51	-4	34	1	-8
249	05.08.2022 05:42:08,000	23,62	83,87	56	31	3	0	83
250	05.08.2022 05:42:09,000	23,15	83,85	42	4	45	0	5
251	05.08.2022 05:42:10,000	23,04	83,85	33	-4	53	1	-5
252	05.08.2022 05:42:11,000	22,98	83,85	20	19	51	0	23
253	05.08.2022 05:42:12,000	22,95	83,85	36	-4	50	0	-5
254	05.08.2022 05:42:13,000	22,92	83,85	26	13	51	0	17
255	05.08.2022 05:42:14,000	22,83	83,85	22	24	44	1	31
256	05.08.2022 05:42:15,000	22,80	83,85	34	11	45	1	15
257	05.08.2022 05:42:16,000	22,77	83,83	35	4	51	0	6
258	05.08.2022 05:42:17,000	22,74	83,83	21	17	52	0	21
259	05.08.2022 05:42:18,000	22,71	83,83	16	19	54	0	23
260	05.08.2022 05:42:19,000	22,69	83,83	22	19	49	0	24
261	05.08.2022 05:42:20,000	22,66	83,83	31	7	52	0	8
262	05.08.2022 05:42:21,000	22,66	83,83	29	1	60	0	1
263	05.08.2022 05:42:22,000	22,63	83,83	19	33	38	1	42
264	05.08.2022 05:42:23,000	22,39	83,83	41	4	45	0	5
265	05.08.2022 05:42:24,000	22,31	83,80	36	7	47	0	10
266	05.08.2022 05:42:25,000	22,19	83,80	30	12	48	0	16
267	05.08.2022 05:42:26,000	22,19	83,80	29	16	45	0	21
268	05.08.2022 05:42:27,000	22,19	83,83	30	12	48	1	16
269	05.08.2022 05:42:28,000	22,19	83,80	20	20	50	1	25
270	05.08.2022 05:42:29,000	22,13	83,80	41	1	48	0	1
271	05.08.2022 05:42:30,000	22,07	83,80	42	-5	43	0	-7
272	05.08.2022 05:42:31,000	22,04	83,80	29	5	56	0	6
273	05.08.2022 05:42:32,000	21,93	83,80	22	9	59	0	11
274	05.08.2022 05:42:33,000	21,69	83,80	23	3	64	0	4
275	05.08.2022 05:42:34,000	21,66	83,78	18	5	67	1	5
276	05.08.2022 05:42:35,000	21,57	83,78	31	-1	58	0	-1
277	05.08.2022 05:42:36,000	21,52	83,78	22	6	61	0	7
278	05.08.2022 05:42:37,000	21,49	83,78	28	12	50	0	16
279	05.08.2022 05:42:38,000	21,46	83,76	16	24	50	0	29
280	05.08.2022 05:42:39,000	21,28	83,76	22	20	48	0	26
281	05.08.2022 05:42:40,000	21,16	83,76	18	18	54	0	22
282	05.08.2022 05:42:41,000	21,05	83,76	25	9	55	1	11
283	05.08.2022 05:42:42,000	20,93	83,74	24	11	55	0	14
284	05.08.2022 05:42:43,000	20,90	83,74	27	12	51	0	15
285	05.08.2022 05:42:44,000	20,90	83,76	23	14	53	0	18
286	05.08.2022 05:42:45,000	20,87	83,74	27	17	47	0	22
287	05.08.2022 05:42:46,000	20,87	83,74	11	23	56	1	26
288	05.08.2022 05:42:47,000	20,72	83,76	39	-6	45	0	-9
289	05.08.2022 05:42:48,000	20,69	83,74	34	5	51	0	6
290	05.08.2022 05:42:49,000	20,58	83,71	28	3	59	0	4
291	05.08.2022 05:42:50,000	20,52	83,71	17	17	56	0	21
292	05.08.2022 05:42:51,000	20,46	83,71	19	16	56	0	19
293	05.08.2022 05:42:52,000	20,46	83,74	27	9	53	0	12
294	05.08.2022 05:42:53,000	20,46	83,71	21	16	53	0	19
295	05.08.2022 05:42:54,000	20,40	83,71	20	11	58	0	13
296	05.08.2022 05:42:55,000	20,37	83,71	18	9	62	1	11
297	05.08.2022 05:42:56,000	20,34	83,71	16	18	56	0	21
298	05.08.2022 05:42:57,000	20,19	83,74	19	21	50	1	25
299	05.08.2022 05:42:58,000	20,05	83,69	34	0	56	1	0
300	05.08.2022 05:42:59,000	19,99	83,71	17	21	52	0	25
301	05.08.2022 05:43:00,000	19,93	83,69	21	21	48	0	26
302	05.08.2022 05:43:01,000	19,87	83,69	20	23	48	0	28
303	05.08.2022 05:43:02,000	19,87	83,69	20	23	46	1	30
304	05.08.2022 05:43:03,000	19,87	83,69	28	16	46	0	21
305	05.08.2022 05:43:04,000	19,87	83,69	26	17	47	0	22
306	05.08.2022 05:43:05,000	19,90	83,71	31	11	48	1	14
307	05.08.2022 05:43:06,000	19,87	83,71	24	16	50	0	21
308	05.08.2022 05:43:07,000	19,84	83,69	22	21	47	1	27
309	05.08.2022 05:43:08,000	19,78	83,69	45	4	41	0	6
310	05.08.2022 05:43:09,000	19,66	83,67	39	13	39	0	20
311	05.08.2022 05:43:10,000	19,57	83,69	42	11	37	0	18
312	05.08.2022 05:43:11,000	19,46	83,67	50	11	29	0	22
313	05.08.2022 05:43:12,000	19,40	83,69	55	10	25	0	23
314	05.08.2022 05:43:13,000	19,34	83,67	54	11	25	0	23
315	05.08.2022 05:43:14,000	19,31	83,67	56	12	23	0	28
316	05.08.2022 05:43:15,000	19,28	83,69	60	9	21	0	24
317	05.08.2022 05:43:16,000	19,28	83,67	58	10	22	0	26
318	05.08.2022 05:43:17,000	19,28	83,67	55	12	23	0	27
319	05.08.2022 05:43:18,000	19,28	83,67	58	11	22	0	26
320	05.08.2022 05:43:19,000	19,25	83,65	56	12	22	0	30
321	05.08.2022 05:43:20,000	19,19	83,67	54	17	19	0	42
322	05.08.2022 05:43:21,000	19,16	83,65	56	16	18	0	43
323	05.08.2022 05:43:22,000	19,10	83,67	55	14	21	0	35
324	05.08.2022 05:43:23,000	19,07	83,67	52	14	24	0	30
325	05.08.2022 05:43:24,000	19,04	83,67	54	19	16	0	49
326	05.08.2022 05:43:25,000	19,04	83,65	59	18	13	0	55
327	05.08.2022 05:43:26,000	19,04	83,67	57	14	19	0	37
328	05.08.2022 05:43:27,000	19,04	83,65	49	14	27	0	28
329	05.08.2022 05:43:28,000	19,04	83,67	48	15	27	0	29
330	05.08.2022 05:43:29,000	19,04	83,65	56	11	24	0	25
331	05.08.2022 05:43:30,000	19,04	83,65	47	13	30	0	24
332	05.08.2022 05:43:31,000	19,04	83,65	34	17	39	0	26
333	05.08.2022 05:43:32,000	19,01	83,65	36	15	39	0	22
334	05.08.2022 05:43:33,000	18,92	83,67	36	19	36	0	30
335	05.08.2022 05:43:34,000	18,86	83,67	30	22	38	0	32
336	05.08.2022 05:43:35,000	18,83	83,65	31	21	38	0	31
337	05.08.2022 05:43:36,000	18,80	83,65	35	12	42	0	18
338	05.08.2022 05:43:37,000	18,74	83,65	28	16	45	0	22
339	05.08.2022 05:43:38,000	18,68	83,65	33	12	45	0	17
340	05.08.2022 05:43:39,000	18,65	83,65	31	13	46	0	18
341	05.08.2022 05:43:40,000	18,62	83,65	27	14	49	0	18
342	05.08.2022 05:43:41,000	18,59	83,65	31	10	48	1	14
343	05.08.2022 05:43:42,000	18,57	83,63	25	13	52	0	17
344	05.08.2022 05:43:43,000	18,57	83,65	28	12	50	1	16
345	05.08.2022 05:43:44,000	18,54	83,65	20	18	52	0	23
346	05.08.2022 05:43:45,000	18,51	83,63	22	15	53	0	18
347	05.08.2022 05:43:46,000	18,48	83,65	29	8	53	1	10
348	05.08.2022 05:43:47,000	18,45	83,65	19	18	53	0	21
349	05.08.2022 05:43:48,000	18,42	83,65	19	15	56	0	18
350	05.08.2022 05:43:49,000	18,39	83,63	29	4	56	0	5
351	05.08.2022 05:43:50,000	18,36	83,63	19	9	62	0	10
352	05.08.2022 05:43:51,000	18,30	83,63	28	3	59	0	3
353	05.08.2022 05:43:52,000	18,27	83,63	23	2	64	0	3
354	05.08.2022 05:43:53,000	18,24	83,63	21	9	60	0	11
355	05.08.2022 05:43:54,000	18,21	83,63	23	1	66	0	1
