#B	Created:	31.07.2022 13:22:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	114	DST tilt	1033
##	Chart	114H1033DAT	
#D	Data:	2124	31.07.2022 12:46:00	31.07.2022 13:21:23
138	31.07.2022 12:48:17,000	22,72	0,47	-38	11	-40	0	163
139	31.07.2022 12:48:18,000	22,72	0,47	-37	12	-42	0	163
140	31.07.2022 12:48:19,000	22,72	0,45	-33	11	-46	0	165
141	31.07.2022 12:48:20,000	22,72	0,47	-39	10	-41	0	164
142	31.07.2022 12:48:21,000	22,72	0,47	-38	12	-40	1	161
143	31.07.2022 12:48:22,000	22,72	0,47	-31	6	-53	0	172
144	31.07.2022 12:48:23,000	22,72	0,47	-39	13	-38	1	159
145	31.07.2022 12:48:24,000	22,72	0,47	-38	14	-38	0	158
146	31.07.2022 12:48:25,000	22,72	0,47	-30	12	-48	0	164
147	31.07.2022 12:48:26,000	22,72	0,47	-37	13	-40	0	160
148	31.07.2022 12:48:27,000	22,72	0,50	-40	14	-36	0	157
149	31.07.2022 12:48:28,000	22,69	0,47	-31	12	-47	0	163
150	31.07.2022 12:48:29,000	22,72	0,47	-36	13	-41	0	161
151	31.07.2022 12:48:30,000	22,69	0,47	-38	14	-37	0	158
152	31.07.2022 12:48:31,000	22,69	0,47	-33	13	-44	0	161
153	31.07.2022 12:48:32,000	22,69	0,47	-37	11	-42	0	164
154	31.07.2022 12:48:33,000	22,69	0,47	-35	15	-41	0	159
155	31.07.2022 12:48:34,000	22,69	0,47	-36	11	-43	0	164
156	31.07.2022 12:48:35,000	22,69	0,49	-38	13	-38	0	159
157	31.07.2022 12:48:36,000	22,69	0,47	-31	11	-48	0	165
158	31.07.2022 12:48:37,000	22,69	0,47	-38	14	-38	0	159
159	31.07.2022 12:48:38,000	22,69	0,47	-36	14	-40	0	159
160	31.07.2022 12:48:39,000	22,69	0,47	-34	13	-43	0	162
161	31.07.2022 12:48:40,000	22,69	0,47	-33	15	-42	0	159
162	31.07.2022 12:48:41,000	22,69	0,47	-36	14	-40	0	159
163	31.07.2022 12:48:42,000	22,69	0,47	-36	14	-40	0	159
164	31.07.2022 12:48:43,000	22,69	0,47	-33	13	-44	0	162
165	31.07.2022 12:48:44,000	22,69	0,47	-36	12	-41	0	162
166	31.07.2022 12:48:45,000	22,69	0,47	-38	14	-38	0	159
167	31.07.2022 12:48:46,000	22,69	0,47	-34	12	-44	0	163
168	31.07.2022 12:48:47,000	22,69	0,49	-34	11	-45	0	164
169	31.07.2022 12:48:48,000	22,69	0,47	-40	14	-36	0	157
170	31.07.2022 12:48:49,000	22,69	0,47	-33	9	-48	0	168
171	31.07.2022 12:48:50,000	22,69	0,47	-36	14	-40	0	159
172	31.07.2022 12:48:51,000	22,69	0,47	-37	13	-40	0	161
173	31.07.2022 12:48:52,000	22,69	0,47	-35	11	-44	0	164
174	31.07.2022 12:48:53,000	22,69	0,49	-36	13	-41	0	161
175	31.07.2022 12:48:54,000	22,69	0,47	-37	12	-40	0	161
176	31.07.2022 12:48:55,000	22,69	0,47	-33	13	-44	0	162
177	31.07.2022 12:48:56,000	22,69	0,47	-37	13	-41	0	161
178	31.07.2022 12:48:57,000	22,69	0,47	-38	13	-39	0	160
179	31.07.2022 12:48:58,000	22,69	0,47	-32	13	-45	0	163
180	31.07.2022 12:48:59,000	22,69	0,47	-36	12	-42	0	162
181	31.07.2022 12:49:00,000	22,66	0,49	-39	13	-38	0	160
182	31.07.2022 12:49:01,000	22,69	0,47	-34	12	-43	0	163
183	31.07.2022 12:49:02,000	22,69	0,47	-33	11	-46	0	164
184	31.07.2022 12:49:03,000	22,66	0,47	-39	13	-38	0	160
185	31.07.2022 12:49:04,000	22,66	0,47	-34	11	-44	0	164
186	31.07.2022 12:49:05,000	22,66	0,47	-34	11	-45	0	164
187	31.07.2022 12:49:06,000	22,66	0,47	-37	13	-41	0	161
188	31.07.2022 12:49:07,000	22,66	0,47	-37	13	-39	0	160
189	31.07.2022 12:49:08,000	22,66	0,47	-32	10	-48	0	166
190	31.07.2022 12:49:09,000	22,66	0,47	-36	14	-40	0	159
191	31.07.2022 12:49:10,000	22,66	0,47	-38	13	-39	0	160
192	31.07.2022 12:49:11,000	22,66	0,47	-31	14	-45	0	161
193	31.07.2022 12:49:12,000	22,66	0,47	-37	12	-40	0	161
194	31.07.2022 12:49:13,000	22,66	0,47	-40	13	-37	0	159
195	31.07.2022 12:49:14,000	22,66	0,47	-30	9	-50	0	168
196	31.07.2022 12:49:15,000	22,66	0,47	-37	12	-41	0	162
197	31.07.2022 12:49:16,000	22,66	0,47	-40	13	-37	0	159
198	31.07.2022 12:49:17,000	22,66	0,47	-30	12	-48	0	164
199	31.07.2022 12:49:18,000	22,66	0,47	-41	11	-38	1	162
200	31.07.2022 12:49:19,000	22,66	0,47	-38	14	-38	0	159
201	31.07.2022 12:49:20,000	22,66	0,47	-33	11	-46	0	164
202	31.07.2022 12:49:21,000	22,66	0,47	-35	13	-41	0	160
203	31.07.2022 12:49:22,000	22,66	0,47	-38	15	-37	0	157
204	31.07.2022 12:49:23,000	22,66	0,47	-34	13	-43	0	161
205	31.07.2022 12:49:24,000	22,66	0,49	-36	13	-42	0	162
206	31.07.2022 12:49:25,000	22,66	0,47	-40	14	-36	0	158
207	31.07.2022 12:49:26,000	22,66	0,47	-36	12	-43	0	163
208	31.07.2022 12:49:27,000	22,66	0,47	-33	13	-44	0	162
209	31.07.2022 12:49:28,000	22,66	0,47	-38	13	-39	0	160
210	31.07.2022 12:49:29,000	22,66	0,47	-37	12	-40	0	162
211	31.07.2022 12:49:30,000	22,66	0,47	-32	13	-45	0	162
212	31.07.2022 12:49:31,000	22,66	0,47	-41	11	-37	0	162
213	31.07.2022 12:49:32,000	22,66	0,47	-39	13	-38	0	160
214	31.07.2022 12:49:33,000	22,66	0,49	-32	13	-45	0	162
215	31.07.2022 12:49:34,000	22,66	0,49	-40	11	-39	0	163
216	31.07.2022 12:49:35,000	22,66	0,47	-40	14	-37	0	158
217	31.07.2022 12:49:36,000	22,63	0,47	-32	9	-49	0	168
218	31.07.2022 12:49:37,000	22,63	0,44	-39	11	-40	0	163
219	31.07.2022 12:49:38,000	22,63	0,47	-38	12	-40	0	162
220	31.07.2022 12:49:39,000	22,63	0,49	-36	12	-42	0	163
221	31.07.2022 12:49:40,000	22,63	0,47	-35	12	-43	0	162
222	31.07.2022 12:49:41,000	22,63	0,47	-37	13	-40	0	161
223	31.07.2022 12:49:42,000	22,63	0,49	-35	12	-43	0	163
224	31.07.2022 12:49:43,000	22,63	0,47	-40	13	-37	0	160
225	31.07.2022 12:49:44,000	22,63	0,49	-33	10	-47	0	166
226	31.07.2022 12:49:45,000	22,63	0,49	-37	13	-40	0	160
227	31.07.2022 12:49:46,000	22,63	0,47	-41	12	-37	0	161
228	31.07.2022 12:49:47,000	22,63	0,47	-32	10	-49	0	167
229	31.07.2022 12:49:48,000	22,63	0,49	-38	11	-41	0	163
230	31.07.2022 12:49:49,000	22,63	0,49	-40	12	-38	0	161
231	31.07.2022 12:49:50,000	22,63	0,47	-35	10	-45	0	166
232	31.07.2022 12:49:51,000	22,63	0,47	-36	11	-44	0	165
233	31.07.2022 12:49:52,000	22,63	0,49	-41	11	-37	0	162
234	31.07.2022 12:49:53,000	22,63	0,49	-34	12	-44	0	163
235	31.07.2022 12:49:54,000	22,63	0,49	-36	11	-43	0	165
236	31.07.2022 12:49:55,000	22,63	0,49	-40	13	-37	0	159
237	31.07.2022 12:49:56,000	22,63	0,47	-37	12	-41	0	162
238	31.07.2022 12:49:57,000	22,63	0,47	-33	13	-44	0	161
239	31.07.2022 12:49:58,000	22,63	0,47	-39	13	-38	0	160
240	31.07.2022 12:49:59,000	22,63	0,49	-39	12	-39	0	161
241	31.07.2022 12:50:00,000	22,63	0,47	-35	13	-42	0	161
242	31.07.2022 12:50:01,000	22,60	0,49	-34	11	-45	0	165
243	31.07.2022 12:50:02,000	22,60	0,46	-41	12	-37	0	160
244	31.07.2022 12:50:03,000	22,60	0,46	-34	11	-45	1	165
245	31.07.2022 12:50:04,000	22,60	0,49	-35	13	-43	0	162
246	31.07.2022 12:50:05,000	22,60	0,49	-41	12	-37	0	161
247	31.07.2022 12:50:06,000	22,60	0,46	-38	12	-40	0	161
248	31.07.2022 12:50:07,000	22,60	0,46	-34	10	-46	0	166
249	31.07.2022 12:50:08,000	22,60	0,49	-40	11	-38	0	162
250	31.07.2022 12:50:09,000	22,60	0,46	-39	12	-39	0	161
251	31.07.2022 12:50:10,000	22,60	0,46	-35	9	-45	0	167
252	31.07.2022 12:50:11,000	22,60	0,46	-38	13	-39	0	161
253	31.07.2022 12:50:12,000	22,60	0,49	-38	12	-40	0	162
254	31.07.2022 12:50:13,000	22,60	0,49	-34	11	-45	0	164
255	31.07.2022 12:50:14,000	22,60	0,46	-39	12	-39	0	161
256	31.07.2022 12:50:15,000	22,60	0,46	-36	12	-42	0	163
257	31.07.2022 12:50:16,000	22,60	0,46	-36	12	-42	0	162
258	31.07.2022 12:50:17,000	22,60	0,46	-44	12	-34	0	160
259	31.07.2022 12:50:18,000	22,60	0,46	-40	11	-39	1	163
260	31.07.2022 12:50:19,000	22,60	0,46	-35	10	-45	0	166
261	31.07.2022 12:50:20,000	22,60	0,46	-42	12	-36	0	161
262	31.07.2022 12:50:21,000	22,60	0,46	-39	12	-39	0	161
263	31.07.2022 12:50:22,000	22,60	0,46	-34	8	-48	0	169
264	31.07.2022 12:50:23,000	22,60	0,49	-42	12	-36	0	160
265	31.07.2022 12:50:24,000	22,60	0,46	-38	11	-42	0	164
266	31.07.2022 12:50:25,000	22,60	0,46	-37	11	-42	0	164
267	31.07.2022 12:50:26,000	22,60	0,46	-41	11	-38	0	163
268	31.07.2022 12:50:27,000	22,60	0,46	-37	10	-44	0	166
269	31.07.2022 12:50:28,000	22,57	0,46	-40	10	-41	0	165
270	31.07.2022 12:50:29,000	22,57	0,46	-40	12	-37	0	160
271	31.07.2022 12:50:30,000	22,57	0,48	-34	9	-46	0	167
272	31.07.2022 12:50:31,000	22,57	0,48	-41	11	-39	0	163
273	31.07.2022 12:50:32,000	22,57	0,46	-39	11	-40	0	164
274	31.07.2022 12:50:33,000	22,57	0,48	-37	11	-42	0	163
275	31.07.2022 12:50:34,000	22,57	0,48	-37	12	-41	0	163
276	31.07.2022 12:50:35,000	22,57	0,46	-39	10	-41	0	165
277	31.07.2022 12:50:36,000	22,57	0,48	-41	12	-38	0	161
278	31.07.2022 12:50:37,000	22,57	0,46	-33	10	-48	0	167
279	31.07.2022 12:50:38,000	22,57	0,46	-42	11	-37	0	162
280	31.07.2022 12:50:39,000	22,57	0,46	-40	11	-39	0	162
281	31.07.2022 12:50:40,000	22,57	0,48	-39	12	-39	0	162
282	31.07.2022 12:50:41,000	22,57	0,48	-37	10	-43	0	166
283	31.07.2022 12:50:42,000	22,57	0,48	-39	12	-38	0	161
284	31.07.2022 12:50:43,000	22,57	0,48	-40	12	-38	0	162
285	31.07.2022 12:50:44,000	22,57	0,48	-37	10	-43	0	166
286	31.07.2022 12:50:45,000	22,57	0,48	-39	11	-40	0	163
287	31.07.2022 12:50:46,000	22,57	0,46	-40	11	-39	0	163
288	31.07.2022 12:50:47,000	22,57	0,48	-40	11	-39	0	162
289	31.07.2022 12:50:48,000	22,57	0,46	-36	11	-43	0	164
290	31.07.2022 12:50:49,000	22,57	0,48	-40	9	-40	0	166
291	31.07.2022 12:50:50,000	22,54	0,46	-41	12	-37	0	161
292	31.07.2022 12:50:51,000	22,57	0,48	-36	10	-44	0	166
293	31.07.2022 12:50:52,000	22,54	0,48	-38	11	-42	0	164
294	31.07.2022 12:50:53,000	22,54	0,48	-40	12	-38	0	161
295	31.07.2022 12:50:54,000	22,54	0,48	-42	11	-37	0	163
296	31.07.2022 12:50:55,000	22,54	0,48	-34	10	-46	0	166
297	31.07.2022 12:50:56,000	22,54	0,48	-40	12	-38	0	161
298	31.07.2022 12:50:57,000	22,54	0,48	-42	11	-36	0	161
299	31.07.2022 12:50:58,000	22,54	0,48	-37	12	-41	0	162
300	31.07.2022 12:50:59,000	22,54	0,48	-38	12	-41	0	162
301	31.07.2022 12:51:00,000	22,54	0,48	-42	12	-37	0	161
302	31.07.2022 12:51:01,000	22,54	0,48	-36	10	-44	0	166
303	31.07.2022 12:51:02,000	22,54	0,46	-40	12	-38	0	161
304	31.07.2022 12:51:03,000	22,54	0,46	-36	10	-44	0	166
305	31.07.2022 12:51:04,000	22,54	0,46	-41	10	-39	0	164
306	31.07.2022 12:51:05,000	22,54	0,48	-41	11	-38	0	163
307	31.07.2022 12:51:06,000	22,54	0,48	-34	6	-50	0	172
308	31.07.2022 12:51:07,000	22,54	0,48	-42	11	-38	0	163
309	31.07.2022 12:51:08,000	22,54	0,46	-39	11	-40	0	163
310	31.07.2022 12:51:09,000	22,54	0,46	-38	10	-42	0	165
311	31.07.2022 12:51:10,000	22,54	0,46	-39	12	-39	0	162
312	31.07.2022 12:51:11,000	22,54	0,48	-38	11	-41	0	163
313	31.07.2022 12:51:12,000	22,54	0,48	-42	12	-36	0	161
314	31.07.2022 12:51:13,000	22,54	0,48	-31	11	-47	0	165
315	31.07.2022 12:51:14,000	22,51	0,48	-42	11	-37	0	162
316	31.07.2022 12:51:15,000	22,51	0,48	-42	12	-35	0	159
317	31.07.2022 12:51:16,000	22,51	0,46	-37	9	-45	0	168
318	31.07.2022 12:51:17,000	22,51	0,46	-41	11	-38	0	162
319	31.07.2022 12:51:18,000	22,51	0,48	-39	10	-40	0	164
320	31.07.2022 12:51:19,000	22,51	0,46	-40	10	-40	0	164
321	31.07.2022 12:51:20,000	22,51	0,48	-41	12	-37	0	161
322	31.07.2022 12:51:21,000	22,51	0,48	-36	11	-43	0	165
323	31.07.2022 12:51:22,000	22,51	0,48	-41	10	-39	0	164
324	31.07.2022 12:51:23,000	22,51	0,48	-41	11	-38	0	162
325	31.07.2022 12:51:24,000	22,51	0,48	-35	10	-44	0	166
326	31.07.2022 12:51:25,000	22,51	0,48	-39	10	-41	0	165
327	31.07.2022 12:51:26,000	22,51	0,48	-42	12	-36	0	160
328	31.07.2022 12:51:27,000	22,51	0,46	-37	9	-44	0	167
329	31.07.2022 12:51:28,000	22,51	0,46	-37	12	-41	0	162
330	31.07.2022 12:51:29,000	22,51	0,48	-41	11	-38	0	162
331	31.07.2022 12:51:30,000	22,51	0,46	-37	12	-41	0	162
332	31.07.2022 12:51:31,000	22,51	0,48	-39	10	-41	0	164
333	31.07.2022 12:51:32,000	22,51	0,48	-40	12	-38	0	161
334	31.07.2022 12:51:33,000	22,51	0,48	-35	10	-45	0	166
335	31.07.2022 12:51:34,000	22,51	0,48	-43	10	-37	0	163
336	31.07.2022 12:51:35,000	22,51	0,46	-38	12	-41	1	162
337	31.07.2022 12:51:36,000	22,51	0,48	-37	9	-43	0	166
338	31.07.2022 12:51:37,000	22,48	0,48	-43	11	-36	0	162
339	31.07.2022 12:51:38,000	22,48	0,48	-40	13	-37	0	160
340	31.07.2022 12:51:39,000	22,48	0,48	-35	9	-46	0	167
341	31.07.2022 12:51:40,000	22,48	0,48	-40	9	-41	0	166
342	31.07.2022 12:51:41,000	22,48	0,48	-43	11	-36	0	162
343	31.07.2022 12:51:42,000	22,48	0,48	-35	9	-46	0	167
344	31.07.2022 12:51:43,000	22,48	0,45	-38	7	-44	1	169
345	31.07.2022 12:51:44,000	22,48	0,48	-43	11	-36	0	162
346	31.07.2022 12:51:45,000	22,48	0,48	-36	12	-42	1	163
347	31.07.2022 12:51:46,000	22,48	0,48	-35	10	-45	0	166
348	31.07.2022 12:51:47,000	22,48	0,48	-43	11	-36	0	162
349	31.07.2022 12:51:48,000	22,48	0,48	-40	11	-39	1	163
