#B	Created:	05.08.2022 11:30:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	50	DST tilt	1113
##	Chart	50H1113DAT	
#D	Data:	1455	05.08.2022 11:05:00	05.08.2022 11:29:14
346	05.08.2022 11:10:45,000	6,80	83,05	40	-6	44	0	-9
347	05.08.2022 11:10:46,000	6,77	83,03	38	-9	43	0	-13
348	05.08.2022 11:10:47,000	6,73	83,03	40	-10	41	0	-15
349	05.08.2022 11:10:48,000	6,66	83,03	30	-16	45	0	-22
350	05.08.2022 11:10:49,000	6,63	83,03	30	-11	49	0	-15
351	05.08.2022 11:10:50,000	6,56	83,03	33	-13	44	0	-18
352	05.08.2022 11:10:51,000	6,52	83,03	14	-26	51	0	-30
353	05.08.2022 11:10:52,000	6,45	83,03	16	-25	49	0	-30
354	05.08.2022 11:10:53,000	6,31	83,00	20	-20	50	0	-25
355	05.08.2022 11:10:54,000	6,21	83,00	16	-12	62	0	-14
356	05.08.2022 11:10:55,000	6,10	83,00	18	-14	57	0	-17
357	05.08.2022 11:10:56,000	5,99	83,00	20	-11	59	0	-13
358	05.08.2022 11:10:57,000	5,89	82,98	19	-18	54	0	-21
359	05.08.2022 11:10:58,000	5,82	82,98	17	-10	63	0	-11
360	05.08.2022 11:10:59,000	5,75	82,98	19	-5	66	0	-6
361	05.08.2022 11:11:00,000	5,71	82,98	16	-4	69	0	-5
362	05.08.2022 11:11:01,000	5,64	82,98	16	2	72	0	2
363	05.08.2022 11:11:02,000	5,57	82,98	20	3	67	0	3
364	05.08.2022 11:11:03,000	5,50	82,96	19	3	68	0	3
365	05.08.2022 11:11:04,000	5,46	82,96	19	2	70	0	2
366	05.08.2022 11:11:05,000	5,43	82,96	23	4	63	0	5
367	05.08.2022 11:11:06,000	5,35	82,96	24	5	61	0	5
368	05.08.2022 11:11:07,000	5,35	82,96	22	4	65	0	4
369	05.08.2022 11:11:08,000	5,32	82,96	24	3	63	0	3
370	05.08.2022 11:11:09,000	5,28	82,96	34	1	55	0	2
371	05.08.2022 11:11:10,000	5,25	82,96	32	-1	57	0	-1
372	05.08.2022 11:11:11,000	5,21	82,96	28	1	60	0	2
373	05.08.2022 11:11:12,000	5,17	82,96	40	-1	48	0	-2
374	05.08.2022 11:11:13,000	5,14	82,96	43	-5	42	0	-7
375	05.08.2022 11:11:14,000	5,14	82,96	34	0	56	0	0
376	05.08.2022 11:11:15,000	5,10	82,96	42	-3	45	0	-4
377	05.08.2022 11:11:16,000	5,10	82,96	45	-5	40	0	-8
378	05.08.2022 11:11:17,000	5,10	82,96	46	-3	40	0	-5
379	05.08.2022 11:11:18,000	5,10	82,96	48	-3	39	0	-6
380	05.08.2022 11:11:19,000	5,10	82,96	45	-4	42	0	-5
381	05.08.2022 11:11:20,000	5,10	82,96	52	0	38	0	0
382	05.08.2022 11:11:21,000	5,14	82,96	53	1	36	0	2
383	05.08.2022 11:11:22,000	5,14	82,96	47	-4	40	0	-6
384	05.08.2022 11:11:23,000	5,14	82,96	50	0	40	0	0
385	05.08.2022 11:11:24,000	5,14	82,96	53	3	34	0	6
386	05.08.2022 11:11:25,000	5,14	82,96	52	0	37	0	0
387	05.08.2022 11:11:26,000	5,17	82,96	49	-2	39	0	-3
388	05.08.2022 11:11:27,000	5,17	82,96	50	-2	38	0	-4
389	05.08.2022 11:11:28,000	5,17	82,96	49	-1	40	0	-1
390	05.08.2022 11:11:29,000	5,14	82,96	49	-2	39	0	-3
391	05.08.2022 11:11:30,000	5,14	82,96	44	-4	42	0	-6
392	05.08.2022 11:11:31,000	5,14	82,96	46	-3	41	0	-5
393	05.08.2022 11:11:32,000	5,17	82,96	49	-1	40	0	-2
394	05.08.2022 11:11:33,000	5,17	82,96	44	-5	41	0	-8
395	05.08.2022 11:11:34,000	5,14	82,96	41	-5	43	0	-8
396	05.08.2022 11:11:35,000	5,14	82,96	47	-2	41	0	-3
397	05.08.2022 11:11:36,000	5,14	82,96	43	-5	42	0	-8
398	05.08.2022 11:11:37,000	5,14	82,96	41	-5	44	0	-7
399	05.08.2022 11:11:38,000	5,14	82,96	47	-2	41	0	-4
400	05.08.2022 11:11:39,000	5,14	82,96	45	-4	41	0	-6
401	05.08.2022 11:11:40,000	5,10	82,96	46	-3	41	0	-4
402	05.08.2022 11:11:41,000	5,10	82,96	50	-1	39	0	-2
403	05.08.2022 11:11:42,000	5,10	82,96	47	-4	39	0	-6
404	05.08.2022 11:11:43,000	5,10	82,96	47	-2	40	0	-4
405	05.08.2022 11:11:44,000	5,10	82,96	51	4	35	0	7
406	05.08.2022 11:11:45,000	5,10	82,96	51	-2	37	0	-3
407	05.08.2022 11:11:46,000	5,10	82,96	44	-6	41	0	-9
408	05.08.2022 11:11:47,000	5,10	82,96	51	2	37	0	3
409	05.08.2022 11:11:48,000	5,10	82,96	54	-1	35	0	-2
410	05.08.2022 11:11:49,000	5,10	82,96	44	-7	39	0	-11
411	05.08.2022 11:11:50,000	5,10	82,96	46	-5	40	0	-7
412	05.08.2022 11:11:51,000	5,10	82,96	49	-3	38	0	-5
413	05.08.2022 11:11:52,000	5,10	82,96	49	-3	38	0	-5
414	05.08.2022 11:11:53,000	5,07	82,94	45	-6	39	0	-9
415	05.08.2022 11:11:54,000	5,07	82,94	45	-6	39	0	-9
416	05.08.2022 11:11:55,000	5,07	82,94	52	-1	37	0	-1
417	05.08.2022 11:11:56,000	5,07	82,94	53	0	37	0	-1
418	05.08.2022 11:11:57,000	5,07	82,94	46	-7	37	0	-11
419	05.08.2022 11:11:58,000	5,07	82,94	49	-3	38	0	-5
420	05.08.2022 11:11:59,000	5,07	82,94	53	3	33	0	6
421	05.08.2022 11:12:00,000	5,07	82,94	55	0	35	0	-1
422	05.08.2022 11:12:01,000	5,03	82,94	53	1	36	0	1
423	05.08.2022 11:12:02,000	5,03	82,94	53	5	33	0	9
424	05.08.2022 11:12:03,000	5,03	82,94	53	6	31	0	12
425	05.08.2022 11:12:04,000	5,03	82,94	53	5	32	0	9
426	05.08.2022 11:12:05,000	5,03	82,94	54	1	36	0	1
427	05.08.2022 11:12:06,000	4,99	82,94	53	5	33	0	9
428	05.08.2022 11:12:07,000	4,99	82,94	54	9	27	0	20
429	05.08.2022 11:12:08,000	4,99	82,94	53	7	31	0	13
430	05.08.2022 11:12:09,000	4,99	82,94	51	3	36	0	6
431	05.08.2022 11:12:10,000	4,99	82,94	54	11	25	0	24
432	05.08.2022 11:12:11,000	4,99	82,94	59	3	28	0	7
433	05.08.2022 11:12:12,000	4,99	82,94	48	4	38	0	6
434	05.08.2022 11:12:13,000	4,99	82,94	50	9	32	0	16
435	05.08.2022 11:12:14,000	4,96	82,94	58	9	23	0	23
436	05.08.2022 11:12:15,000	4,96	82,94	53	4	34	0	6
437	05.08.2022 11:12:16,000	4,96	82,94	49	5	37	0	8
438	05.08.2022 11:12:17,000	4,92	82,94	54	11	25	0	24
439	05.08.2022 11:12:18,000	4,92	82,94	57	7	25	0	16
440	05.08.2022 11:12:19,000	4,92	82,94	49	5	36	0	8
441	05.08.2022 11:12:20,000	4,92	82,94	50	7	33	0	13
442	05.08.2022 11:12:21,000	4,89	82,94	59	11	20	0	30
443	05.08.2022 11:12:22,000	4,89	82,94	58	5	28	0	10
444	05.08.2022 11:12:23,000	4,89	82,94	48	4	38	0	6
445	05.08.2022 11:12:24,000	4,85	82,94	54	12	24	0	28
446	05.08.2022 11:12:25,000	4,85	82,94	61	9	19	0	28
447	05.08.2022 11:12:26,000	4,85	82,94	50	6	34	0	11
448	05.08.2022 11:12:27,000	4,81	82,94	52	10	28	0	21
449	05.08.2022 11:12:28,000	4,78	82,94	59	11	20	0	30
450	05.08.2022 11:12:29,000	4,78	82,94	55	8	27	0	16
451	05.08.2022 11:12:30,000	4,74	82,94	53	9	28	0	18
452	05.08.2022 11:12:31,000	4,74	82,94	49	12	29	1	23
453	05.08.2022 11:12:32,000	4,74	82,94	31	14	45	0	19
454	05.08.2022 11:12:33,000	4,70	82,94	14	20	55	0	23
455	05.08.2022 11:12:34,000	4,67	82,92	6	23	61	0	25
456	05.08.2022 11:12:35,000	4,63	82,92	-1	25	64	0	26
457	05.08.2022 11:12:36,000	4,63	82,92	-2	14	74	0	14
458	05.08.2022 11:12:37,000	4,60	82,92	-1	5	84	0	5
459	05.08.2022 11:12:38,000	4,60	82,92	0	7	82	0	7
460	05.08.2022 11:12:39,000	4,56	82,92	-5	10	75	0	10
461	05.08.2022 11:12:40,000	4,52	82,92	-3	5	81	0	5
462	05.08.2022 11:12:41,000	4,45	82,92	2	-2	87	0	-2
463	05.08.2022 11:12:42,000	4,45	82,92	-7	5	77	0	6
464	05.08.2022 11:12:43,000	4,41	82,92	-3	4	83	0	4
465	05.08.2022 11:12:44,000	4,38	82,92	1	1	89	0	1
466	05.08.2022 11:12:45,000	4,34	82,92	-1	0	89	0	0
467	05.08.2022 11:12:46,000	4,30	82,92	-2	0	88	0	0
468	05.08.2022 11:12:47,000	4,27	82,89	-3	-1	86	0	-1
469	05.08.2022 11:12:48,000	4,27	82,89	0	2	88	0	2
470	05.08.2022 11:12:49,000	4,23	82,89	0	-3	87	0	-3
471	05.08.2022 11:12:50,000	4,23	82,89	-4	3	83	0	3
472	05.08.2022 11:12:51,000	4,23	82,89	-5	3	82	0	3
473	05.08.2022 11:12:52,000	4,23	82,89	-1	3	86	0	3
474	05.08.2022 11:12:53,000	4,19	82,89	-2	1	86	0	1
475	05.08.2022 11:12:54,000	4,19	82,89	-6	1	83	0	1
476	05.08.2022 11:12:55,000	4,19	82,89	-2	4	84	0	4
477	05.08.2022 11:12:56,000	4,16	82,89	-1	0	89	0	0
478	05.08.2022 11:12:57,000	4,16	82,89	-2	-1	87	0	-1
479	05.08.2022 11:12:58,000	4,16	82,89	-5	1	85	0	1
480	05.08.2022 11:12:59,000	4,16	82,89	0	0	89	0	0
481	05.08.2022 11:13:00,000	4,16	82,89	-1	1	89	0	1
482	05.08.2022 11:13:01,000	4,16	82,89	-3	1	87	0	1
483	05.08.2022 11:13:02,000	4,12	82,89	-1	1	88	0	1
484	05.08.2022 11:13:03,000	4,12	82,89	-2	-2	86	0	-2
485	05.08.2022 11:13:04,000	4,12	82,89	-7	1	82	0	1
486	05.08.2022 11:13:05,000	4,12	82,89	0	-1	89	0	-1
487	05.08.2022 11:13:06,000	4,12	82,89	0	1	88	0	1
488	05.08.2022 11:13:07,000	4,08	82,89	-2	2	86	0	2
489	05.08.2022 11:13:08,000	4,08	82,89	-2	3	85	0	3
490	05.08.2022 11:13:09,000	4,08	82,89	-1	-1	88	0	-1
491	05.08.2022 11:13:10,000	4,08	82,89	-3	1	86	0	1
492	05.08.2022 11:13:11,000	4,08	82,89	-2	2	86	0	2
493	05.08.2022 11:13:12,000	4,08	82,89	-1	-1	88	0	-1
494	05.08.2022 11:13:13,000	4,05	82,89	-3	-1	86	0	-1
495	05.08.2022 11:13:14,000	4,05	82,89	-3	-2	85	0	-2
496	05.08.2022 11:13:15,000	4,05	82,89	-3	-1	86	0	-1
497	05.08.2022 11:13:16,000	4,05	82,89	-2	-1	87	0	-1
498	05.08.2022 11:13:17,000	4,05	82,89	-3	0	86	0	0
499	05.08.2022 11:13:18,000	4,05	82,89	-3	0	87	0	0
500	05.08.2022 11:13:19,000	4,05	82,89	-4	1	85	0	1
501	05.08.2022 11:13:20,000	4,05	82,89	0	1	88	0	1
502	05.08.2022 11:13:21,000	4,05	82,89	3	-1	86	0	-1
503	05.08.2022 11:13:22,000	4,05	82,89	-1	-4	86	0	-4
504	05.08.2022 11:13:23,000	4,05	82,89	-1	0	89	0	0
505	05.08.2022 11:13:24,000	4,05	82,89	-3	1	87	0	1
506	05.08.2022 11:13:25,000	4,05	82,89	-3	1	87	0	1
507	05.08.2022 11:13:26,000	4,05	82,89	-1	2	87	0	2
508	05.08.2022 11:13:27,000	4,05	82,89	-3	-1	86	0	-2
509	05.08.2022 11:13:28,000	4,05	82,89	-6	4	81	0	4
510	05.08.2022 11:13:29,000	4,05	82,89	-1	1	88	0	1
511	05.08.2022 11:13:30,000	4,05	82,89	1	0	89	0	0
512	05.08.2022 11:13:31,000	4,01	82,89	-3	0	86	0	0
513	05.08.2022 11:13:32,000	4,01	82,89	-2	1	87	0	1
514	05.08.2022 11:13:33,000	4,01	82,89	-3	-6	80	0	-7
515	05.08.2022 11:13:34,000	4,01	82,89	-1	-4	85	0	-4
516	05.08.2022 11:13:35,000	4,01	82,89	-3	-4	83	0	-4
517	05.08.2022 11:13:36,000	4,01	82,89	-3	-5	82	0	-5
518	05.08.2022 11:13:37,000	4,01	82,89	-5	-2	83	0	-2
519	05.08.2022 11:13:38,000	4,01	82,89	-1	-2	87	0	-2
520	05.08.2022 11:13:39,000	4,01	82,89	0	1	89	0	1
521	05.08.2022 11:13:40,000	4,01	82,89	-1	0	89	1	0
522	05.08.2022 11:13:41,000	4,01	82,89	-5	-1	85	0	-1
523	05.08.2022 11:13:42,000	4,01	82,89	-5	5	80	0	5
524	05.08.2022 11:13:43,000	4,01	82,89	0	3	87	0	3
525	05.08.2022 11:13:44,000	4,01	82,89	0	4	85	0	4
526	05.08.2022 11:13:45,000	4,01	82,89	-4	-1	84	0	-2
527	05.08.2022 11:13:46,000	4,01	82,89	-2	-1	86	0	-1
528	05.08.2022 11:13:47,000	4,01	82,89	-4	0	86	0	0
529	05.08.2022 11:13:48,000	4,01	82,89	-1	-2	87	0	-2
530	05.08.2022 11:13:49,000	4,01	82,89	0	-3	87	0	-3
531	05.08.2022 11:13:50,000	4,01	82,89	1	0	89	0	0
532	05.08.2022 11:13:51,000	4,01	82,89	-6	-1	83	0	-1
533	05.08.2022 11:13:52,000	4,01	82,89	-3	0	87	0	0
534	05.08.2022 11:13:53,000	3,97	82,89	-5	-1	84	0	-1
535	05.08.2022 11:13:54,000	3,97	82,89	-4	1	85	0	1
536	05.08.2022 11:13:55,000	3,97	82,89	-7	-1	82	0	-1
537	05.08.2022 11:13:56,000	3,97	82,89	-1	1	88	0	1
538	05.08.2022 11:13:57,000	3,97	82,89	1	-1	88	1	-1
539	05.08.2022 11:13:58,000	3,97	82,89	-2	-5	83	0	-5
540	05.08.2022 11:13:59,000	3,97	82,89	-2	-2	87	0	-2
541	05.08.2022 11:14:00,000	3,97	82,89	-5	-2	83	0	-2
542	05.08.2022 11:14:01,000	3,97	82,89	-2	-4	85	0	-4
543	05.08.2022 11:14:02,000	3,94	82,89	-2	-1	87	0	-1
544	05.08.2022 11:14:03,000	3,94	82,89	-2	-2	86	0	-2
545	05.08.2022 11:14:04,000	3,94	82,89	-1	-3	86	0	-3
546	05.08.2022 11:14:05,000	3,94	82,89	0	-3	87	0	-3
547	05.08.2022 11:14:06,000	3,94	82,89	-2	-3	85	0	-3
548	05.08.2022 11:14:07,000	3,94	82,89	-4	-1	85	0	-1
549	05.08.2022 11:14:08,000	3,94	82,89	-3	-2	86	0	-2
550	05.08.2022 11:14:09,000	3,94	82,89	-2	-5	83	0	-5
551	05.08.2022 11:14:10,000	3,90	82,89	-1	-3	86	0	-3
552	05.08.2022 11:14:11,000	3,90	82,89	-1	-2	86	0	-2
553	05.08.2022 11:14:12,000	3,90	82,89	-1	-2	86	0	-2
554	05.08.2022 11:14:13,000	3,90	82,89	-6	-1	83	0	-1
555	05.08.2022 11:14:14,000	3,90	82,89	-3	-1	86	0	-1
556	05.08.2022 11:14:15,000	3,90	82,89	-4	0	86	0	0
557	05.08.2022 11:14:16,000	3,90	82,89	-1	3	86	0	3
558	05.08.2022 11:14:17,000	3,90	82,89	-8	-1	81	0	-1
559	05.08.2022 11:14:18,000	3,86	82,89	-5	-5	80	0	-5
560	05.08.2022 11:14:19,000	3,86	82,89	1	0	89	0	0
561	05.08.2022 11:14:20,000	3,86	82,89	-3	2	85	0	2
562	05.08.2022 11:14:21,000	3,86	82,89	-5	-2	83	0	-2
563	05.08.2022 11:14:22,000	3,86	82,89	-2	-4	84	0	-4
564	05.08.2022 11:14:23,000	3,86	82,89	-1	-1	88	0	-1
565	05.08.2022 11:14:24,000	3,86	82,89	-2	-1	86	0	-1
566	05.08.2022 11:14:25,000	3,86	82,89	-7	-1	82	0	-1
567	05.08.2022 11:14:26,000	3,82	82,87	1	0	89	0	0
568	05.08.2022 11:14:27,000	3,82	82,87	-7	0	83	0	0
569	05.08.2022 11:14:28,000	3,82	82,87	-2	-1	87	0	-1
570	05.08.2022 11:14:29,000	3,82	82,87	-4	-1	85	0	-1
571	05.08.2022 11:14:30,000	3,82	82,87	-4	-3	83	0	-3
572	05.08.2022 11:14:31,000	3,82	82,87	-2	-1	87	0	-1
573	05.08.2022 11:14:32,000	3,79	82,87	-3	-1	86	0	-1
574	05.08.2022 11:14:33,000	3,79	82,87	-5	0	85	0	0
575	05.08.2022 11:14:34,000	3,79	82,87	-3	0	87	0	0
576	05.08.2022 11:14:35,000	3,79	82,87	-6	-1	83	0	-1
577	05.08.2022 11:14:36,000	3,79	82,87	0	-2	87	0	-2
578	05.08.2022 11:14:37,000	3,79	82,87	-3	-1	86	0	-1
579	05.08.2022 11:14:38,000	3,79	82,87	-1	2	87	0	2
580	05.08.2022 11:14:39,000	3,75	82,87	-1	6	83	0	6
581	05.08.2022 11:14:40,000	3,75	82,87	-4	-7	79	0	-7
582	05.08.2022 11:14:41,000	3,75	82,87	-1	-4	85	0	-4
583	05.08.2022 11:14:42,000	3,75	82,87	-6	-1	83	0	-1
584	05.08.2022 11:14:43,000	3,75	82,87	-6	-3	81	0	-3
585	05.08.2022 11:14:44,000	3,75	82,87	-2	-1	87	0	-1
586	05.08.2022 11:14:45,000	3,71	82,87	3	0	87	1	0
587	05.08.2022 11:14:46,000	3,71	82,87	-5	3	82	0	3
588	05.08.2022 11:14:47,000	3,71	82,87	-7	0	83	0	0
589	05.08.2022 11:14:48,000	3,71	82,87	-2	-3	86	0	-3
590	05.08.2022 11:14:49,000	3,71	82,87	-8	-1	81	0	-1
591	05.08.2022 11:14:50,000	3,71	82,87	-2	-1	86	0	-1
592	05.08.2022 11:14:51,000	3,71	82,87	-7	0	83	0	0
593	05.08.2022 11:14:52,000	3,68	82,87	-1	1	89	0	1
594	05.08.2022 11:14:53,000	3,68	82,87	-7	0	83	0	0
595	05.08.2022 11:14:54,000	3,68	82,87	-3	0	86	0	0
596	05.08.2022 11:14:55,000	3,68	82,87	-4	-1	84	0	-1
597	05.08.2022 11:14:56,000	3,68	82,87	-3	-2	85	0	-2
598	05.08.2022 11:14:57,000	3,68	82,87	-4	-3	83	0	-3
599	05.08.2022 11:14:58,000	3,68	82,87	-4	-2	84	0	-2
600	05.08.2022 11:14:59,000	3,68	82,87	-3	-3	83	0	-3
601	05.08.2022 11:15:00,000	3,64	82,87	-4	-2	84	0	-2
602	05.08.2022 11:15:01,000	3,64	82,87	-4	-1	85	0	-1
603	05.08.2022 11:15:02,000	3,64	82,87	-5	-5	80	0	-5
604	05.08.2022 11:15:03,000	3,64	82,87	-4	-2	83	0	-2
605	05.08.2022 11:15:04,000	3,64	82,87	-3	-2	85	0	-2
606	05.08.2022 11:15:05,000	3,64	82,87	-3	-2	85	0	-2
607	05.08.2022 11:15:06,000	3,64	82,87	-3	-3	84	0	-3
608	05.08.2022 11:15:07,000	3,64	82,87	-4	-4	82	0	-4
609	05.08.2022 11:15:08,000	3,60	82,87	-3	-2	85	0	-2
610	05.08.2022 11:15:09,000	3,60	82,87	-4	-2	84	0	-2
611	05.08.2022 11:15:10,000	3,60	82,87	-4	-3	83	0	-3
612	05.08.2022 11:15:11,000	3,60	82,87	-4	-3	82	0	-3
613	05.08.2022 11:15:12,000	3,60	82,87	-4	-2	85	0	-2
614	05.08.2022 11:15:13,000	3,60	82,87	-5	-2	83	0	-2
615	05.08.2022 11:15:14,000	3,60	82,87	-4	-1	86	0	-1
616	05.08.2022 11:15:15,000	3,60	82,87	-4	-2	84	0	-2
617	05.08.2022 11:15:16,000	3,56	82,87	-4	-3	83	0	-3
618	05.08.2022 11:15:17,000	3,56	82,87	-3	-1	86	0	-1
619	05.08.2022 11:15:18,000	3,56	82,87	-2	-1	87	0	-1
620	05.08.2022 11:15:19,000	3,56	82,87	-3	0	87	0	0
621	05.08.2022 11:15:20,000	3,56	82,87	-4	-1	84	0	-2
622	05.08.2022 11:15:21,000	3,56	82,87	-2	-1	88	0	-1
623	05.08.2022 11:15:22,000	3,56	82,87	-4	-1	85	0	-1
624	05.08.2022 11:15:23,000	3,56	82,87	-6	1	83	0	1
625	05.08.2022 11:15:24,000	3,56	82,87	-5	2	83	0	2
626	05.08.2022 11:15:25,000	3,53	82,87	-3	-1	86	0	-1
627	05.08.2022 11:15:26,000	3,53	82,87	-2	0	88	0	0
628	05.08.2022 11:15:27,000	3,53	82,87	-3	-1	86	0	-1
629	05.08.2022 11:15:28,000	3,53	82,87	-3	-2	85	0	-2
630	05.08.2022 11:15:29,000	3,53	82,87	-3	-6	81	0	-7
631	05.08.2022 11:15:30,000	3,53	82,87	-6	-3	81	0	-3
632	05.08.2022 11:15:31,000	3,53	82,87	-4	-2	83	0	-2
633	05.08.2022 11:15:32,000	3,53	82,87	-3	-1	86	0	-1
634	05.08.2022 11:15:33,000	3,53	82,87	-3	-1	86	0	-1
635	05.08.2022 11:15:34,000	3,49	82,87	-5	-1	83	0	-1
636	05.08.2022 11:15:35,000	3,49	82,87	-4	-2	84	0	-2
637	05.08.2022 11:15:36,000	3,49	82,87	-3	0	86	0	0
638	05.08.2022 11:15:37,000	3,49	82,87	-4	-1	85	0	-1
639	05.08.2022 11:15:38,000	3,49	82,87	-3	-2	85	0	-2
640	05.08.2022 11:15:39,000	3,49	82,87	-3	-3	84	0	-3
641	05.08.2022 11:15:40,000	3,49	82,87	-2	-4	84	0	-4
642	05.08.2022 11:15:41,000	3,49	82,87	-4	-5	82	0	-5
643	05.08.2022 11:15:42,000	3,49	82,87	-3	-5	83	0	-5
644	05.08.2022 11:15:43,000	3,49	82,87	-4	-5	81	0	-5
645	05.08.2022 11:15:44,000	3,49	82,87	-4	-5	81	0	-5
646	05.08.2022 11:15:45,000	3,45	82,87	-4	-6	81	0	-6
647	05.08.2022 11:15:46,000	3,45	82,87	-3	-5	82	0	-5
648	05.08.2022 11:15:47,000	3,45	82,87	-1	-5	84	0	-5
649	05.08.2022 11:15:48,000	3,45	82,87	-4	-6	80	0	-7
650	05.08.2022 11:15:49,000	3,45	82,87	-4	-5	81	0	-5
651	05.08.2022 11:15:50,000	3,45	82,87	-2	-6	82	0	-6
652	05.08.2022 11:15:51,000	3,45	82,87	-4	-4	82	0	-5
653	05.08.2022 11:15:52,000	3,45	82,87	-4	-3	82	0	-4
654	05.08.2022 11:15:53,000	3,45	82,87	-3	-3	84	0	-3
655	05.08.2022 11:15:54,000	3,45	82,87	-4	-3	83	0	-4
656	05.08.2022 11:15:55,000	3,45	82,87	-6	-4	81	0	-4
657	05.08.2022 11:15:56,000	3,41	82,85	-3	-5	83	0	-5
658	05.08.2022 11:15:57,000	3,41	82,85	-4	-3	83	0	-3
659	05.08.2022 11:15:58,000	3,41	82,85	-5	-2	83	0	-2
660	05.08.2022 11:15:59,000	3,41	82,85	-4	-3	83	0	-3
661	05.08.2022 11:16:00,000	3,41	82,85	-4	-3	84	0	-3
662	05.08.2022 11:16:01,000	3,41	82,85	-3	-3	84	0	-3
663	05.08.2022 11:16:02,000	3,41	82,85	-5	-3	81	0	-4
664	05.08.2022 11:16:03,000	3,41	82,85	-3	-4	83	0	-4
665	05.08.2022 11:16:04,000	3,41	82,85	-3	-4	83	0	-4
666	05.08.2022 11:16:05,000	3,41	82,85	-5	-4	81	0	-4
667	05.08.2022 11:16:06,000	3,41	82,85	-2	-3	85	0	-4
668	05.08.2022 11:16:07,000	3,41	82,85	-3	-3	83	0	-3
669	05.08.2022 11:16:08,000	3,41	82,85	-3	-1	86	0	-1
670	05.08.2022 11:16:09,000	3,41	82,85	-2	0	88	0	0
671	05.08.2022 11:16:10,000	3,41	82,85	-4	-3	83	0	-3
672	05.08.2022 11:16:11,000	3,41	82,85	-3	-3	85	0	-3
673	05.08.2022 11:16:12,000	3,41	82,85	-1	-2	87	0	-2
674	05.08.2022 11:16:13,000	3,41	82,85	0	0	90	1	0
675	05.08.2022 11:16:14,000	3,38	82,85	-4	-4	82	0	-4
676	05.08.2022 11:16:15,000	3,38	82,85	-2	-2	86	0	-2
677	05.08.2022 11:16:16,000	3,38	82,85	-2	-2	86	0	-2
678	05.08.2022 11:16:17,000	3,38	82,85	-2	-1	86	0	-1
679	05.08.2022 11:16:18,000	3,38	82,85	-5	0	85	0	0
680	05.08.2022 11:16:19,000	3,38	82,85	-1	1	87	0	1
681	05.08.2022 11:16:20,000	3,38	82,85	-2	1	87	0	1
682	05.08.2022 11:16:21,000	3,38	82,85	-4	0	86	0	0
683	05.08.2022 11:16:22,000	3,38	82,85	-5	-1	84	0	-1
684	05.08.2022 11:16:23,000	3,38	82,85	-1	0	89	0	0
685	05.08.2022 11:16:24,000	3,34	82,85	-3	2	86	0	2
686	05.08.2022 11:16:25,000	3,34	82,85	-3	0	87	0	0
687	05.08.2022 11:16:26,000	3,34	82,85	-4	2	83	0	2
688	05.08.2022 11:16:27,000	3,34	82,85	-3	1	87	0	1
689	05.08.2022 11:16:28,000	3,34	82,85	-3	-4	83	0	-4
690	05.08.2022 11:16:29,000	3,34	82,85	-1	-2	86	0	-2
691	05.08.2022 11:16:30,000	3,34	82,85	0	-2	87	0	-2
692	05.08.2022 11:16:31,000	3,34	82,85	-3	0	87	0	0
693	05.08.2022 11:16:32,000	3,34	82,85	-4	0	86	0	0
694	05.08.2022 11:16:33,000	3,34	82,85	-3	2	86	0	2
695	05.08.2022 11:16:34,000	3,34	82,85	-3	-2	85	0	-2
696	05.08.2022 11:16:35,000	3,34	82,85	-3	0	86	0	0
697	05.08.2022 11:16:36,000	3,30	82,85	-2	-2	86	0	-2
698	05.08.2022 11:16:37,000	3,30	82,85	-3	-1	87	0	-1
699	05.08.2022 11:16:38,000	3,30	82,85	-2	0	88	0	0
700	05.08.2022 11:16:39,000	3,30	82,85	-3	-2	86	0	-2
701	05.08.2022 11:16:40,000	3,30	82,85	-2	-1	87	0	-1
702	05.08.2022 11:16:41,000	3,30	82,85	-4	1	85	0	1
703	05.08.2022 11:16:42,000	3,30	82,85	-3	-2	85	0	-2
704	05.08.2022 11:16:43,000	3,30	82,85	-3	1	86	0	1
705	05.08.2022 11:16:44,000	3,30	82,85	-2	0	87	0	0
706	05.08.2022 11:16:45,000	3,30	82,85	-1	-3	86	0	-3
707	05.08.2022 11:16:46,000	3,26	82,85	-3	-2	85	0	-2
708	05.08.2022 11:16:47,000	3,26	82,85	-3	-2	85	0	-2
709	05.08.2022 11:16:48,000	3,26	82,85	-1	-1	89	0	-1
710	05.08.2022 11:16:49,000	3,26	82,85	0	-1	88	0	-1
