#B	Created:	03.09.2022 19:54:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	34	DST tilt	1176
##	Chart	34H1176DAT	
#D	Data:	1983	03.09.2022 19:20:00	03.09.2022 19:53:02
54	03.09.2022 19:20:53,000	19,90	0,23	24	-10	56	0	-12
55	03.09.2022 19:20:54,000	19,90	0,26	22	-11	56	0	-14
56	03.09.2022 19:20:55,000	19,90	0,26	23	-12	55	0	-14
57	03.09.2022 19:20:56,000	19,90	0,23	23	-12	55	0	-15
58	03.09.2022 19:20:57,000	19,90	0,23	23	-12	55	0	-15
59	03.09.2022 19:20:58,000	19,90	0,23	22	-13	56	0	-16
60	03.09.2022 19:20:59,000	19,90	0,23	23	-12	55	0	-15
61	03.09.2022 19:21:00,000	19,90	0,23	23	-12	55	0	-14
62	03.09.2022 19:21:01,000	19,90	0,23	22	-11	57	0	-13
63	03.09.2022 19:21:02,000	19,90	0,23	23	-11	56	0	-13
64	03.09.2022 19:21:03,000	19,90	0,26	24	-9	57	0	-11
65	03.09.2022 19:21:04,000	19,90	0,23	23	-10	58	0	-12
66	03.09.2022 19:21:05,000	19,90	0,23	23	-10	57	0	-12
67	03.09.2022 19:21:06,000	19,90	0,23	23	-10	57	0	-12
68	03.09.2022 19:21:07,000	19,90	0,23	23	-10	57	0	-12
69	03.09.2022 19:21:08,000	19,90	0,26	23	-11	56	0	-13
70	03.09.2022 19:21:09,000	19,90	0,23	22	-12	56	0	-14
71	03.09.2022 19:21:10,000	19,90	0,26	23	-12	54	0	-15
72	03.09.2022 19:21:11,000	19,90	0,23	23	-13	55	0	-15
73	03.09.2022 19:21:12,000	19,90	0,26	22	-13	56	0	-15
74	03.09.2022 19:21:13,000	19,90	0,26	23	-12	55	0	-15
75	03.09.2022 19:21:14,000	19,90	0,23	23	-12	55	0	-14
76	03.09.2022 19:21:15,000	19,90	0,23	23	-11	56	0	-14
77	03.09.2022 19:21:16,000	19,90	0,26	23	-11	56	0	-13
78	03.09.2022 19:21:17,000	19,90	0,26	24	-10	56	0	-13
79	03.09.2022 19:21:18,000	19,90	0,23	23	-10	57	0	-12
80	03.09.2022 19:21:19,000	19,90	0,23	23	-10	57	0	-12
81	03.09.2022 19:21:20,000	19,90	0,23	24	-10	56	0	-12
82	03.09.2022 19:21:21,000	19,90	0,23	22	-10	58	0	-12
83	03.09.2022 19:21:22,000	19,90	0,26	24	-10	56	0	-12
84	03.09.2022 19:21:23,000	19,90	0,23	24	-10	56	0	-12
85	03.09.2022 19:21:24,000	19,90	0,26	23	-11	56	0	-13
86	03.09.2022 19:21:25,000	19,90	0,23	23	-12	55	0	-14
87	03.09.2022 19:21:26,000	19,90	0,23	22	-12	55	0	-15
88	03.09.2022 19:21:27,000	19,90	0,23	23	-12	55	0	-15
89	03.09.2022 19:21:28,000	19,90	0,23	23	-12	55	0	-15
90	03.09.2022 19:21:29,000	19,90	0,23	22	-12	56	0	-15
91	03.09.2022 19:21:30,000	19,90	0,23	24	-12	55	0	-14
92	03.09.2022 19:21:31,000	19,90	0,23	22	-11	57	0	-13
93	03.09.2022 19:21:32,000	19,90	0,21	23	-11	56	0	-13
94	03.09.2022 19:21:33,000	19,90	0,23	24	-10	56	0	-13
95	03.09.2022 19:21:34,000	19,90	0,23	23	-10	57	0	-12
96	03.09.2022 19:21:35,000	19,90	0,23	23	-10	56	0	-13
97	03.09.2022 19:21:36,000	19,90	0,23	23	-11	56	0	-13
98	03.09.2022 19:21:37,000	19,90	0,23	23	-11	56	0	-13
99	03.09.2022 19:21:38,000	19,90	0,23	23	-11	56	0	-13
100	03.09.2022 19:21:39,000	19,90	0,23	23	-11	56	0	-14
101	03.09.2022 19:21:40,000	19,90	0,23	24	-11	55	0	-14
102	03.09.2022 19:21:41,000	19,90	0,23	23	-11	56	0	-14
103	03.09.2022 19:21:42,000	19,90	0,23	23	-11	56	0	-14
104	03.09.2022 19:21:43,000	19,90	0,21	23	-12	55	0	-14
105	03.09.2022 19:21:44,000	19,90	0,23	23	-11	56	0	-14
106	03.09.2022 19:21:45,000	19,90	0,23	23	-12	56	0	-14
107	03.09.2022 19:21:46,000	19,90	0,23	23	-11	56	0	-13
108	03.09.2022 19:21:47,000	19,90	0,26	23	-11	56	0	-14
109	03.09.2022 19:21:48,000	19,90	0,23	23	-11	56	0	-14
110	03.09.2022 19:21:49,000	19,90	0,23	23	-11	56	0	-13
111	03.09.2022 19:21:50,000	19,90	0,23	22	-12	56	0	-14
112	03.09.2022 19:21:51,000	19,90	0,23	24	-12	54	0	-15
113	03.09.2022 19:21:52,000	19,90	0,23	23	-11	56	0	-14
114	03.09.2022 19:21:53,000	19,90	0,23	22	-12	57	0	-14
115	03.09.2022 19:21:54,000	19,90	0,23	23	-11	55	0	-14
116	03.09.2022 19:21:55,000	19,90	0,23	23	-11	55	0	-14
117	03.09.2022 19:21:56,000	19,90	0,23	23	-11	56	0	-14
118	03.09.2022 19:21:57,000	19,90	0,23	22	-12	56	0	-14
119	03.09.2022 19:21:58,000	19,90	0,23	23	-11	55	0	-14
120	03.09.2022 19:21:59,000	19,90	0,23	23	-12	55	0	-14
121	03.09.2022 19:22:00,000	19,90	0,26	22	-12	56	0	-14
122	03.09.2022 19:22:01,000	19,90	0,23	23	-12	55	0	-15
123	03.09.2022 19:22:02,000	19,90	0,23	24	-11	55	0	-14
124	03.09.2022 19:22:03,000	19,90	0,23	22	-11	56	0	-14
125	03.09.2022 19:22:04,000	19,90	0,21	23	-11	56	0	-14
126	03.09.2022 19:22:05,000	19,90	0,23	24	-11	55	0	-14
127	03.09.2022 19:22:06,000	19,90	0,21	24	-11	56	0	-13
128	03.09.2022 19:22:07,000	19,90	0,23	23	-11	57	0	-13
129	03.09.2022 19:22:08,000	19,90	0,23	23	-11	56	0	-13
130	03.09.2022 19:22:09,000	19,90	0,23	24	-11	55	0	-13
131	03.09.2022 19:22:10,000	19,90	0,23	23	-11	56	0	-13
132	03.09.2022 19:22:11,000	19,90	0,23	23	-11	56	0	-13
133	03.09.2022 19:22:12,000	19,90	0,23	23	-11	56	0	-13
134	03.09.2022 19:22:13,000	19,90	0,23	23	-11	56	0	-13
135	03.09.2022 19:22:14,000	19,90	0,23	24	-11	55	0	-14
136	03.09.2022 19:22:15,000	19,90	0,21	23	-10	57	0	-13
137	03.09.2022 19:22:16,000	19,90	0,23	23	-11	56	0	-13
138	03.09.2022 19:22:17,000	19,90	0,23	23	-12	56	0	-14
139	03.09.2022 19:22:18,000	19,90	0,23	24	-11	55	0	-13
140	03.09.2022 19:22:19,000	19,90	0,23	23	-11	56	0	-13
141	03.09.2022 19:22:20,000	19,90	0,23	23	-11	56	0	-14
142	03.09.2022 19:22:21,000	19,90	0,23	24	-10	55	0	-13
143	03.09.2022 19:22:22,000	19,90	0,23	22	-11	57	0	-13
144	03.09.2022 19:22:23,000	19,90	0,23	23	-11	56	0	-13
145	03.09.2022 19:22:24,000	19,90	0,23	23	-11	56	0	-14
146	03.09.2022 19:22:25,000	19,90	0,23	24	-11	55	0	-13
147	03.09.2022 19:22:26,000	19,90	0,23	23	-11	57	0	-13
148	03.09.2022 19:22:27,000	19,90	0,23	22	-11	57	0	-13
149	03.09.2022 19:22:28,000	19,90	0,21	24	-11	55	0	-13
150	03.09.2022 19:22:29,000	19,90	0,21	24	-11	56	0	-13
151	03.09.2022 19:22:30,000	19,90	0,23	22	-11	57	0	-13
152	03.09.2022 19:22:31,000	19,90	0,23	24	-10	56	0	-13
153	03.09.2022 19:22:32,000	19,90	0,23	24	-10	56	0	-13
154	03.09.2022 19:22:33,000	19,90	0,23	24	-10	57	0	-12
155	03.09.2022 19:22:34,000	19,90	0,23	23	-10	57	0	-11
156	03.09.2022 19:22:35,000	19,90	0,23	24	-10	56	0	-12
157	03.09.2022 19:22:36,000	19,90	0,23	23	-10	56	0	-12
158	03.09.2022 19:22:37,000	19,90	0,23	23	-10	57	0	-12
159	03.09.2022 19:22:38,000	19,90	0,23	23	-10	56	0	-13
160	03.09.2022 19:22:39,000	19,90	0,21	23	-11	56	0	-13
161	03.09.2022 19:22:40,000	19,90	0,23	24	-10	56	0	-12
162	03.09.2022 19:22:41,000	19,90	0,23	23	-10	56	0	-12
163	03.09.2022 19:22:42,000	19,90	0,21	23	-10	56	0	-13
164	03.09.2022 19:22:43,000	19,90	0,23	23	-10	57	0	-13
165	03.09.2022 19:22:44,000	19,90	0,23	24	-11	55	0	-13
166	03.09.2022 19:22:45,000	19,90	0,23	23	-10	56	0	-13
167	03.09.2022 19:22:46,000	19,90	0,23	23	-10	57	0	-13
168	03.09.2022 19:22:47,000	19,90	0,23	24	-11	56	0	-13
169	03.09.2022 19:22:48,000	19,90	0,23	24	-10	56	0	-13
170	03.09.2022 19:22:49,000	19,90	0,23	23	-10	57	0	-13
171	03.09.2022 19:22:50,000	19,90	0,21	23	-11	56	0	-13
172	03.09.2022 19:22:51,000	19,90	0,23	24	-10	55	0	-13
173	03.09.2022 19:22:52,000	19,90	0,23	23	-11	56	0	-13
174	03.09.2022 19:22:53,000	19,90	0,26	23	-11	57	0	-13
175	03.09.2022 19:22:54,000	19,90	0,23	24	-11	56	0	-13
176	03.09.2022 19:22:55,000	19,90	0,23	24	-10	56	0	-13
177	03.09.2022 19:22:56,000	19,90	0,23	23	-11	57	0	-13
178	03.09.2022 19:22:57,000	19,90	0,23	23	-11	56	0	-13
179	03.09.2022 19:22:58,000	19,90	0,23	24	-10	55	0	-12
180	03.09.2022 19:22:59,000	19,90	0,26	23	-10	57	0	-13
181	03.09.2022 19:23:00,000	19,90	0,23	23	-10	57	0	-12
182	03.09.2022 19:23:01,000	19,90	0,23	24	-10	56	0	-13
183	03.09.2022 19:23:02,000	19,90	0,23	23	-11	56	0	-13
184	03.09.2022 19:23:03,000	19,90	0,23	23	-11	56	0	-14
185	03.09.2022 19:23:04,000	19,90	0,23	24	-11	55	0	-13
186	03.09.2022 19:23:05,000	19,90	0,23	23	-12	56	0	-14
187	03.09.2022 19:23:06,000	19,90	0,23	22	-11	57	0	-13
188	03.09.2022 19:23:07,000	19,90	0,23	24	-11	54	0	-14
189	03.09.2022 19:23:08,000	19,90	0,23	23	-11	56	0	-13
190	03.09.2022 19:23:09,000	19,90	0,23	30	-22	37	1	-33
191	03.09.2022 19:23:10,000	19,90	0,23	42	-45	-3	0	-94
192	03.09.2022 19:23:11,000	19,90	0,23	30	-60	1	0	-89
193	03.09.2022 19:23:12,000	19,90	0,23	22	-64	4	1	-86
194	03.09.2022 19:23:13,000	19,90	0,23	31	-54	5	0	-84
195	03.09.2022 19:23:14,000	19,90	0,23	30	-55	6	0	-83
196	03.09.2022 19:23:15,000	19,90	0,23	29	-56	5	0	-84
197	03.09.2022 19:23:16,000	19,90	0,26	30	-56	4	0	-85
198	03.09.2022 19:23:17,000	19,90	0,21	29	-58	3	0	-87
199	03.09.2022 19:23:18,000	19,90	0,21	26	-58	6	0	-83
200	03.09.2022 19:23:19,000	19,90	0,21	28	-57	5	0	-84
201	03.09.2022 19:23:20,000	19,90	0,23	29	-56	5	0	-84
202	03.09.2022 19:23:21,000	19,90	0,23	28	-57	5	0	-84
203	03.09.2022 19:23:22,000	19,90	0,23	28	-56	5	0	-83
204	03.09.2022 19:23:23,000	19,90	0,23	29	-56	5	0	-84
205	03.09.2022 19:23:24,000	19,90	0,23	28	-56	5	0	-83
206	03.09.2022 19:23:25,000	19,90	0,23	29	-56	5	0	-83
207	03.09.2022 19:23:26,000	19,90	0,23	28	-56	6	0	-83
208	03.09.2022 19:23:27,000	19,90	0,23	25	-59	6	0	-83
209	03.09.2022 19:23:28,000	19,90	0,23	1	-83	6	0	-84
210	03.09.2022 19:23:29,000	19,90	0,23	0	-48	42	0	-48
211	03.09.2022 19:23:30,000	19,90	0,23	3	-46	41	0	-48
212	03.09.2022 19:23:31,000	19,90	0,23	4	-47	39	0	-49
213	03.09.2022 19:23:32,000	19,90	0,23	3	-49	39	0	-50
214	03.09.2022 19:23:33,000	19,90	0,21	4	-46	40	0	-48
215	03.09.2022 19:23:34,000	19,87	0,23	4	-45	41	0	-48
216	03.09.2022 19:23:35,000	19,87	0,23	3	-46	41	0	-48
217	03.09.2022 19:23:36,000	19,87	0,23	3	-47	40	0	-48
218	03.09.2022 19:23:37,000	19,87	0,23	4	-45	42	0	-46
219	03.09.2022 19:23:38,000	19,87	0,23	4	-44	42	0	-47
220	03.09.2022 19:23:39,000	19,87	0,21	3	-46	40	0	-48
221	03.09.2022 19:23:40,000	19,87	0,23	3	-46	41	0	-48
222	03.09.2022 19:23:41,000	19,87	0,26	2	-48	39	0	-50
223	03.09.2022 19:23:42,000	19,87	0,23	3	-47	40	0	-49
224	03.09.2022 19:23:43,000	19,87	0,26	-15	-70	5	1	-84
225	03.09.2022 19:23:44,000	19,87	0,23	66	21	-3	0	-84
226	03.09.2022 19:23:45,000	19,87	0,23	68	18	4	0	-84
227	03.09.2022 19:23:46,000	19,87	0,23	67	21	2	0	-84
228	03.09.2022 19:23:47,000	19,87	0,23	67	22	1	0	-84
229	03.09.2022 19:23:48,000	19,87	0,23	65	22	2	0	-84
230	03.09.2022 19:23:49,000	19,87	0,23	65	22	3	0	-84
231	03.09.2022 19:23:50,000	19,87	0,23	66	23	2	0	-84
232	03.09.2022 19:23:51,000	19,87	0,21	61	26	3	1	83
233	03.09.2022 19:23:52,000	19,87	0,21	63	26	0	0	90
234	03.09.2022 19:23:53,000	19,87	0,23	71	15	-4	1	90
235	03.09.2022 19:23:54,000	19,87	0,21	60	26	-5	0	101
236	03.09.2022 19:23:55,000	19,87	0,23	59	26	-5	0	101
237	03.09.2022 19:23:56,000	19,87	0,21	58	26	-5	0	102
238	03.09.2022 19:23:57,000	19,87	0,23	63	26	1	0	87
239	03.09.2022 19:23:58,000	19,87	0,21	62	26	2	0	85
240	03.09.2022 19:23:59,000	19,87	0,23	63	25	2	0	86
241	03.09.2022 19:24:00,000	19,87	0,21	18	21	-51	1	155
242	03.09.2022 19:24:01,000	19,87	0,23	-3	-6	-81	0	-173
243	03.09.2022 19:24:02,000	19,87	0,23	-25	22	-43	1	151
244	03.09.2022 19:24:03,000	19,87	0,21	-38	8	-45	0	169
245	03.09.2022 19:24:04,000	19,87	0,23	-30	2	-58	0	178
246	03.09.2022 19:24:05,000	19,87	0,23	-19	-10	-61	0	-169
247	03.09.2022 19:24:06,000	19,93	0,08	-20	-11	-59	0	-167
248	03.09.2022 19:24:07,000	20,04	0,12	-18	-3	-69	0	-177
249	03.09.2022 19:24:08,000	20,10	0,12	-11	6	-73	0	174
250	03.09.2022 19:24:09,000	20,19	0,15	-15	0	-75	0	180
251	03.09.2022 19:24:10,000	20,25	0,17	-19	11	-60	0	167
252	03.09.2022 19:24:11,000	20,28	0,17	-17	15	-58	1	163
253	03.09.2022 19:24:12,000	20,34	0,15	-20	7	-63	0	173
254	03.09.2022 19:24:13,000	20,37	0,12	-19	0	-71	0	180
255	03.09.2022 19:24:14,000	20,40	0,15	-22	-4	-64	0	-175
256	03.09.2022 19:24:15,000	20,40	0,15	-23	1	-66	0	179
257	03.09.2022 19:24:16,000	20,43	0,17	-22	-7	-61	0	-172
258	03.09.2022 19:24:17,000	20,43	0,17	-27	-3	-59	0	-176
259	03.09.2022 19:24:18,000	20,45	0,17	-25	-4	-61	0	-176
260	03.09.2022 19:24:19,000	20,45	0,17	-29	4	-57	0	175
261	03.09.2022 19:24:20,000	20,48	0,19	-30	2	-57	0	177
262	03.09.2022 19:24:21,000	20,48	0,19	-30	2	-57	0	177
263	03.09.2022 19:24:22,000	20,48	0,19	-31	4	-54	0	175
264	03.09.2022 19:24:23,000	20,48	0,21	-32	7	-50	0	171
265	03.09.2022 19:24:24,000	20,48	0,21	-31	5	-54	0	174
266	03.09.2022 19:24:25,000	20,48	0,21	-29	5	-56	0	174
267	03.09.2022 19:24:26,000	20,48	0,21	-30	5	-55	0	174
268	03.09.2022 19:24:27,000	20,48	0,21	-29	5	-55	0	173
269	03.09.2022 19:24:28,000	20,48	0,23	-31	5	-54	0	174
270	03.09.2022 19:24:29,000	20,48	0,26	-34	3	-52	0	176
271	03.09.2022 19:24:30,000	20,48	0,28	-35	2	-53	0	178
272	03.09.2022 19:24:31,000	20,48	0,28	-34	1	-55	0	179
273	03.09.2022 19:24:32,000	20,48	0,28	-32	1	-58	0	179
274	03.09.2022 19:24:33,000	20,48	0,28	-32	6	-52	0	172
275	03.09.2022 19:24:34,000	20,48	0,30	-33	6	-51	0	172
276	03.09.2022 19:24:35,000	20,48	0,30	-31	8	-52	0	170
277	03.09.2022 19:24:36,000	20,48	0,30	-32	6	-52	0	172
278	03.09.2022 19:24:37,000	20,48	0,32	-33	6	-51	0	172
279	03.09.2022 19:24:38,000	20,48	0,30	-35	4	-51	0	175
280	03.09.2022 19:24:39,000	20,48	0,30	-35	5	-51	0	174
281	03.09.2022 19:24:40,000	20,48	0,32	-39	3	-48	0	175
282	03.09.2022 19:24:41,000	20,48	0,34	-39	4	-47	0	175
283	03.09.2022 19:24:42,000	20,48	0,34	-40	4	-47	0	175
284	03.09.2022 19:24:43,000	20,48	0,34	-40	2	-48	0	178
285	03.09.2022 19:24:44,000	20,48	0,32	-39	3	-48	0	177
286	03.09.2022 19:24:45,000	20,48	0,34	-44	0	-46	0	180
287	03.09.2022 19:24:46,000	20,51	0,34	-42	0	-48	0	-180
288	03.09.2022 19:24:47,000	20,51	0,34	-43	-1	-47	0	-179
289	03.09.2022 19:24:48,000	20,51	0,37	-41	0	-49	0	180
290	03.09.2022 19:24:49,000	20,51	0,39	-39	-1	-50	0	-179
291	03.09.2022 19:24:50,000	20,51	0,37	-41	-1	-48	0	-178
292	03.09.2022 19:24:51,000	20,51	0,39	-40	-1	-49	0	-179
293	03.09.2022 19:24:52,000	20,51	0,39	-39	-2	-49	0	-177
294	03.09.2022 19:24:53,000	20,51	0,41	-39	-2	-49	0	-178
295	03.09.2022 19:24:54,000	20,51	0,41	-39	-2	-49	0	-177
296	03.09.2022 19:24:55,000	20,51	0,45	-40	-2	-48	0	-178
297	03.09.2022 19:24:56,000	20,51	0,45	-39	-2	-49	0	-178
298	03.09.2022 19:24:57,000	20,51	0,45	-39	-3	-48	0	-176
299	03.09.2022 19:24:58,000	20,51	0,45	-40	-2	-49	0	-178
300	03.09.2022 19:24:59,000	20,51	0,47	-40	-4	-46	0	-174
301	03.09.2022 19:25:00,000	20,51	0,50	-39	-4	-47	0	-175
302	03.09.2022 19:25:01,000	20,51	0,50	-42	-6	-42	0	-171
303	03.09.2022 19:25:02,000	20,51	0,52	-43	-8	-39	0	-167
304	03.09.2022 19:25:03,000	20,51	0,54	-45	-8	-37	0	-166
305	03.09.2022 19:25:04,000	20,51	0,57	-45	-9	-35	0	-164
306	03.09.2022 19:25:05,000	20,51	0,57	-45	-10	-35	0	-163
307	03.09.2022 19:25:06,000	20,51	0,59	-47	-13	-30	0	-155
308	03.09.2022 19:25:07,000	20,51	0,61	-49	-13	-28	0	-154
309	03.09.2022 19:25:08,000	20,51	0,61	-49	-14	-27	0	-152
310	03.09.2022 19:25:09,000	20,51	0,61	-48	-14	-28	0	-152
311	03.09.2022 19:25:10,000	20,51	0,63	-48	-14	-28	0	-153
312	03.09.2022 19:25:11,000	20,51	0,65	-49	-15	-27	0	-150
313	03.09.2022 19:25:12,000	20,51	0,67	-49	-15	-26	0	-150
314	03.09.2022 19:25:13,000	20,51	0,70	-48	-15	-26	0	-149
315	03.09.2022 19:25:14,000	20,48	0,72	-49	-15	-25	0	-148
316	03.09.2022 19:25:15,000	20,48	0,74	-51	-16	-23	0	-145
317	03.09.2022 19:25:16,000	20,48	0,74	-29	-8	-54	0	-170
318	03.09.2022 19:25:17,000	20,48	0,91	12	18	-59	0	159
319	03.09.2022 19:25:18,000	20,48	1,07	74	11	5	1	159
320	03.09.2022 19:25:19,000	20,48	1,11	52	17	20	0	40
321	03.09.2022 19:25:20,000	20,48	1,13	54	18	18	0	45
322	03.09.2022 19:25:21,000	20,45	1,13	56	17	18	0	43
323	03.09.2022 19:25:22,000	20,45	1,18	54	20	16	0	51
324	03.09.2022 19:25:23,000	20,45	1,20	55	22	13	0	60
325	03.09.2022 19:25:24,000	20,45	1,22	57	19	14	0	54
326	03.09.2022 19:25:25,000	20,45	1,22	57	17	16	0	48
327	03.09.2022 19:25:26,000	20,43	1,26	56	21	13	0	57
328	03.09.2022 19:25:27,000	20,43	1,28	58	19	14	0	53
329	03.09.2022 19:25:28,000	20,43	1,28	57	18	15	0	51
330	03.09.2022 19:25:29,000	20,43	1,33	56	20	14	0	55
331	03.09.2022 19:25:30,000	20,43	1,33	57	19	13	0	55
332	03.09.2022 19:25:31,000	20,43	1,35	58	17	14	0	50
333	03.09.2022 19:25:32,000	20,40	1,39	56	20	13	0	57
334	03.09.2022 19:25:33,000	20,40	1,44	57	24	10	0	67
335	03.09.2022 19:25:34,000	20,40	1,46	57	21	12	0	60
336	03.09.2022 19:25:35,000	20,37	1,46	54	19	16	0	49
337	03.09.2022 19:25:36,000	20,37	1,50	54	23	13	0	59
338	03.09.2022 19:25:37,000	20,34	1,54	60	21	9	0	59
339	03.09.2022 19:25:38,000	20,28	1,58	56	18	15	0	50
340	03.09.2022 19:25:39,000	20,22	1,65	53	21	16	0	52
341	03.09.2022 19:25:40,000	20,07	1,71	59	21	11	0	62
342	03.09.2022 19:25:41,000	19,96	1,72	58	20	12	0	57
343	03.09.2022 19:25:42,000	19,84	1,72	54	20	16	0	50
344	03.09.2022 19:25:43,000	19,75	1,87	54	20	16	0	52
345	03.09.2022 19:25:44,000	19,54	1,90	57	21	11	0	61
346	03.09.2022 19:25:45,000	19,37	1,85	53	11	26	1	25
347	03.09.2022 19:25:46,000	19,28	1,91	52	18	20	0	42
348	03.09.2022 19:25:47,000	19,10	1,95	54	20	16	0	52
349	03.09.2022 19:25:48,000	18,95	1,96	55	22	13	0	59
