#B	Created:	23.07.2022 15:26:28
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	71	DST tilt	1033
##	Chart	71H1033DAT	
#D	Data:	1542	23.07.2022 15:00:00	23.07.2022 15:25:41
16	23.07.2022 15:00:15,000	23,68	0,44	59	24	6	0	76
17	23.07.2022 15:00:16,000	23,68	0,42	60	24	6	0	75
18	23.07.2022 15:00:17,000	23,65	0,44	60	24	6	0	75
19	23.07.2022 15:00:18,000	23,65	0,44	59	25	6	0	77
20	23.07.2022 15:00:19,000	23,65	0,42	60	24	6	0	76
21	23.07.2022 15:00:20,000	23,65	0,42	60	24	6	0	75
22	23.07.2022 15:00:21,000	23,65	0,44	61	24	6	0	77
23	23.07.2022 15:00:22,000	23,65	0,44	60	24	6	0	75
24	23.07.2022 15:00:23,000	23,65	0,42	61	23	6	0	76
25	23.07.2022 15:00:24,000	23,65	0,44	60	24	6	0	76
26	23.07.2022 15:00:25,000	23,65	0,44	61	23	6	0	76
27	23.07.2022 15:00:26,000	23,65	0,44	60	24	6	0	76
28	23.07.2022 15:00:27,000	23,65	0,44	60	24	6	0	76
29	23.07.2022 15:00:28,000	23,65	0,42	60	24	6	0	75
30	23.07.2022 15:00:29,000	23,65	0,42	60	25	6	0	76
31	23.07.2022 15:00:30,000	23,65	0,44	60	24	6	0	76
32	23.07.2022 15:00:31,000	23,65	0,42	60	24	6	0	76
33	23.07.2022 15:00:32,000	23,65	0,42	60	24	6	0	75
34	23.07.2022 15:00:33,000	23,65	0,44	60	24	6	0	76
35	23.07.2022 15:00:34,000	23,65	0,44	60	24	6	0	76
36	23.07.2022 15:00:35,000	23,65	0,44	59	24	6	0	75
37	23.07.2022 15:00:36,000	23,65	0,44	60	24	6	0	76
38	23.07.2022 15:00:37,000	23,65	0,44	60	24	6	0	76
39	23.07.2022 15:00:38,000	23,65	0,44	60	25	6	0	76
40	23.07.2022 15:00:39,000	23,65	0,44	60	24	6	0	76
41	23.07.2022 15:00:40,000	23,65	0,42	60	24	6	0	75
42	23.07.2022 15:00:41,000	23,65	0,44	61	24	5	0	77
43	23.07.2022 15:00:42,000	23,62	0,44	60	24	6	0	76
44	23.07.2022 15:00:43,000	23,62	0,44	60	25	6	0	77
45	23.07.2022 15:00:44,000	23,62	0,44	60	24	6	0	76
46	23.07.2022 15:00:45,000	23,62	0,44	60	24	5	0	77
47	23.07.2022 15:00:46,000	23,62	0,44	60	24	6	0	76
48	23.07.2022 15:00:47,000	23,62	0,44	59	25	6	0	76
49	23.07.2022 15:00:48,000	23,62	0,44	61	23	6	0	75
50	23.07.2022 15:00:49,000	23,62	0,44	59	25	6	0	77
51	23.07.2022 15:00:50,000	23,62	0,44	59	25	6	0	76
52	23.07.2022 15:00:51,000	23,62	0,44	60	24	5	0	77
53	23.07.2022 15:00:52,000	23,62	0,44	59	25	6	0	76
54	23.07.2022 15:00:53,000	23,62	0,44	59	25	6	0	77
55	23.07.2022 15:00:54,000	23,62	0,44	61	23	6	0	75
56	23.07.2022 15:00:55,000	23,62	0,44	60	24	6	0	75
57	23.07.2022 15:00:56,000	23,62	0,44	59	25	6	0	76
58	23.07.2022 15:00:57,000	23,62	0,44	60	24	6	0	75
59	23.07.2022 15:00:58,000	23,62	0,44	60	24	6	0	76
60	23.07.2022 15:00:59,000	23,62	0,44	60	24	6	0	75
61	23.07.2022 15:01:00,000	23,62	0,42	59	25	6	0	76
62	23.07.2022 15:01:01,000	23,62	0,44	60	24	6	0	75
63	23.07.2022 15:01:02,000	23,62	0,44	59	25	6	0	77
64	23.07.2022 15:01:03,000	23,62	0,42	60	24	6	0	76
65	23.07.2022 15:01:04,000	23,62	0,44	60	25	6	0	77
66	23.07.2022 15:01:05,000	23,59	0,43	60	24	6	0	75
67	23.07.2022 15:01:06,000	23,59	0,43	60	24	6	0	75
68	23.07.2022 15:01:07,000	23,59	0,42	60	24	6	0	75
69	23.07.2022 15:01:08,000	23,59	0,43	60	24	6	0	75
70	23.07.2022 15:01:09,000	23,59	0,43	60	24	6	0	75
71	23.07.2022 15:01:10,000	23,59	0,43	60	24	6	0	76
72	23.07.2022 15:01:11,000	23,59	0,43	61	23	6	0	75
73	23.07.2022 15:01:12,000	23,59	0,43	60	24	6	0	76
74	23.07.2022 15:01:13,000	23,59	0,43	59	25	6	0	76
75	23.07.2022 15:01:14,000	23,59	0,43	61	23	6	0	75
76	23.07.2022 15:01:15,000	23,59	0,46	59	25	6	0	76
77	23.07.2022 15:01:16,000	23,59	0,43	60	24	6	0	76
78	23.07.2022 15:01:17,000	23,59	0,43	60	24	6	0	76
79	23.07.2022 15:01:18,000	23,59	0,46	60	24	6	0	76
80	23.07.2022 15:01:19,000	23,59	0,46	60	24	6	0	76
81	23.07.2022 15:01:20,000	23,59	0,43	60	24	6	0	76
82	23.07.2022 15:01:21,000	23,59	0,43	60	24	6	0	75
83	23.07.2022 15:01:22,000	23,59	0,43	60	24	6	0	75
84	23.07.2022 15:01:23,000	23,59	0,43	60	24	6	0	75
85	23.07.2022 15:01:24,000	23,56	0,43	60	24	6	0	75
86	23.07.2022 15:01:25,000	23,59	0,43	59	25	6	0	76
87	23.07.2022 15:01:26,000	23,56	0,43	60	24	6	0	76
88	23.07.2022 15:01:27,000	23,56	0,43	60	24	6	0	75
89	23.07.2022 15:01:28,000	23,56	0,42	59	25	6	0	76
90	23.07.2022 15:01:29,000	23,56	0,43	60	24	6	0	76
91	23.07.2022 15:01:30,000	23,56	0,43	59	25	6	0	76
92	23.07.2022 15:01:31,000	23,56	0,43	60	24	6	0	75
93	23.07.2022 15:01:32,000	23,56	0,45	60	24	6	0	76
94	23.07.2022 15:01:33,000	23,56	0,43	59	24	6	0	75
95	23.07.2022 15:01:34,000	23,56	0,43	60	24	6	0	76
96	23.07.2022 15:01:35,000	23,56	0,43	60	24	6	0	76
97	23.07.2022 15:01:36,000	23,56	0,43	60	25	6	0	76
98	23.07.2022 15:01:37,000	23,56	0,43	60	24	6	0	75
99	23.07.2022 15:01:38,000	23,56	0,43	59	25	6	0	77
100	23.07.2022 15:01:39,000	23,56	0,45	59	25	6	0	77
101	23.07.2022 15:01:40,000	23,56	0,43	60	25	6	0	77
102	23.07.2022 15:01:41,000	23,56	0,42	60	24	6	0	75
103	23.07.2022 15:01:42,000	23,56	0,43	60	25	6	0	77
104	23.07.2022 15:01:43,000	23,53	0,42	60	24	6	0	75
105	23.07.2022 15:01:44,000	23,53	0,42	60	24	6	0	76
106	23.07.2022 15:01:45,000	23,53	0,45	60	24	6	0	75
107	23.07.2022 15:01:46,000	23,53	0,45	59	25	6	0	76
108	23.07.2022 15:01:47,000	23,53	0,42	60	24	6	0	75
109	23.07.2022 15:01:48,000	23,53	0,42	59	25	6	0	76
110	23.07.2022 15:01:49,000	23,53	0,42	60	24	6	0	76
111	23.07.2022 15:01:50,000	23,53	0,45	59	24	6	0	76
112	23.07.2022 15:01:51,000	23,53	0,42	59	24	6	0	75
113	23.07.2022 15:01:52,000	23,53	0,45	60	24	6	0	75
114	23.07.2022 15:01:53,000	23,53	0,45	60	24	6	0	76
115	23.07.2022 15:01:54,000	23,53	0,42	60	24	6	0	75
116	23.07.2022 15:01:55,000	23,53	0,42	59	25	6	0	76
117	23.07.2022 15:01:56,000	23,53	0,42	59	25	6	0	76
118	23.07.2022 15:01:57,000	23,53	0,45	61	23	6	0	75
119	23.07.2022 15:01:58,000	23,53	0,42	59	25	6	0	76
120	23.07.2022 15:01:59,000	23,53	0,45	60	24	6	0	76
121	23.07.2022 15:02:00,000	23,53	0,42	60	24	6	0	76
122	23.07.2022 15:02:01,000	23,50	0,45	60	25	6	0	77
123	23.07.2022 15:02:02,000	23,50	0,45	60	24	6	0	75
124	23.07.2022 15:02:03,000	23,50	0,45	60	24	6	0	76
125	23.07.2022 15:02:04,000	23,50	0,45	60	23	6	0	74
126	23.07.2022 15:02:05,000	23,50	0,45	60	25	6	0	76
127	23.07.2022 15:02:06,000	23,50	0,45	60	23	6	0	75
128	23.07.2022 15:02:07,000	23,50	0,45	59	24	6	0	76
129	23.07.2022 15:02:08,000	23,50	0,45	60	24	6	0	75
130	23.07.2022 15:02:09,000	23,50	0,45	59	25	6	0	76
131	23.07.2022 15:02:10,000	23,50	0,42	60	24	6	0	76
132	23.07.2022 15:02:11,000	23,50	0,42	59	25	6	0	76
133	23.07.2022 15:02:12,000	23,50	0,45	59	25	6	0	77
134	23.07.2022 15:02:13,000	23,50	0,39	60	24	6	0	75
135	23.07.2022 15:02:14,000	23,50	0,45	59	25	6	0	76
136	23.07.2022 15:02:15,000	23,50	0,45	60	24	6	0	75
137	23.07.2022 15:02:16,000	23,50	0,45	59	25	6	0	76
138	23.07.2022 15:02:17,000	23,50	0,42	60	24	6	0	76
139	23.07.2022 15:02:18,000	23,47	0,42	59	25	6	0	76
140	23.07.2022 15:02:19,000	23,47	0,42	60	24	6	0	75
141	23.07.2022 15:02:20,000	23,47	0,42	60	24	6	0	76
142	23.07.2022 15:02:21,000	23,47	0,45	60	25	6	0	76
143	23.07.2022 15:02:22,000	23,47	0,45	60	24	6	0	75
144	23.07.2022 15:02:23,000	23,47	0,42	59	25	6	0	76
145	23.07.2022 15:02:24,000	23,47	0,45	59	25	6	0	76
146	23.07.2022 15:02:25,000	23,47	0,42	60	24	6	0	75
147	23.07.2022 15:02:26,000	23,47	0,45	59	25	6	0	76
148	23.07.2022 15:02:27,000	23,47	0,42	59	25	6	0	77
149	23.07.2022 15:02:28,000	23,47	0,45	60	25	5	0	79
150	23.07.2022 15:02:29,000	23,47	0,45	60	24	6	0	75
151	23.07.2022 15:02:30,000	23,47	0,45	59	26	6	0	77
152	23.07.2022 15:02:31,000	23,47	0,42	58	25	7	0	74
153	23.07.2022 15:02:32,000	23,47	0,45	60	24	6	0	75
154	23.07.2022 15:02:33,000	23,47	0,45	60	24	6	0	76
155	23.07.2022 15:02:34,000	23,47	0,45	60	24	6	0	76
156	23.07.2022 15:02:35,000	23,47	0,45	60	24	6	0	75
157	23.07.2022 15:02:36,000	23,47	0,42	59	25	6	0	76
158	23.07.2022 15:02:37,000	23,44	0,44	60	24	6	0	76
159	23.07.2022 15:02:38,000	23,47	0,45	60	24	6	0	75
160	23.07.2022 15:02:39,000	23,44	0,44	60	24	6	0	76
161	23.07.2022 15:02:40,000	23,44	0,44	60	24	6	0	75
162	23.07.2022 15:02:41,000	23,44	0,42	60	24	6	0	75
163	23.07.2022 15:02:42,000	23,44	0,44	60	24	6	0	76
164	23.07.2022 15:02:43,000	23,44	0,44	49	34	7	1	78
165	23.07.2022 15:02:44,000	23,44	0,42	56	29	5	0	80
166	23.07.2022 15:02:45,000	23,44	0,44	57	28	5	0	79
167	23.07.2022 15:02:46,000	23,44	0,44	58	28	4	0	81
168	23.07.2022 15:02:47,000	23,44	0,44	56	28	6	0	78
169	23.07.2022 15:02:48,000	23,44	0,42	57	28	4	0	81
170	23.07.2022 15:02:49,000	23,44	0,44	58	28	4	0	81
171	23.07.2022 15:02:50,000	23,44	0,44	57	28	6	0	78
172	23.07.2022 15:02:51,000	23,44	0,42	31	38	21	0	60
173	23.07.2022 15:02:52,000	23,44	0,44	-21	32	37	0	42
174	23.07.2022 15:02:53,000	23,44	0,44	-20	33	36	0	43
175	23.07.2022 15:02:54,000	23,44	0,44	-21	33	37	0	42
176	23.07.2022 15:02:55,000	23,44	0,47	-21	33	36	0	43
177	23.07.2022 15:02:56,000	23,44	0,44	-21	34	35	0	44
178	23.07.2022 15:02:57,000	23,44	0,44	-22	34	34	0	45
179	23.07.2022 15:02:58,000	23,42	0,44	-21	34	35	0	44
180	23.07.2022 15:02:59,000	23,42	0,44	25	52	13	1	73
181	23.07.2022 15:03:00,000	23,42	0,44	61	26	-2	0	95
182	23.07.2022 15:03:01,000	23,42	0,44	67	16	6	0	95
183	23.07.2022 15:03:02,000	23,42	0,44	62	23	5	0	77
184	23.07.2022 15:03:03,000	23,42	0,44	50	29	11	1	68
185	23.07.2022 15:03:04,000	23,42	0,44	37	35	-18	1	118
186	23.07.2022 15:03:05,000	23,42	0,44	58	30	2	1	86
187	23.07.2022 15:03:06,000	23,42	0,44	60	25	5	0	78
188	23.07.2022 15:03:07,000	23,42	0,39	32	48	-10	0	103
189	23.07.2022 15:03:08,000	23,24	0,52	76	3	11	0	103
190	23.07.2022 15:03:09,000	23,09	0,55	35	-10	-44	0	-166
191	23.07.2022 15:03:10,000	23,04	0,59	32	-34	24	0	-54
192	23.07.2022 15:03:11,000	23,01	0,61	33	-21	36	0	-32
193	23.07.2022 15:03:12,000	22,98	0,59	32	-31	27	0	-48
194	23.07.2022 15:03:13,000	22,98	0,59	22	-17	51	0	-21
195	23.07.2022 15:03:14,000	22,95	0,58	25	-20	45	1	-27
196	23.07.2022 15:03:15,000	22,69	0,70	15	-32	43	1	-38
197	23.07.2022 15:03:16,000	22,51	0,59	32	-11	47	0	-15
198	23.07.2022 15:03:17,000	22,39	0,74	22	0	68	0	0
199	23.07.2022 15:03:18,000	22,39	0,67	29	7	54	1	8
200	23.07.2022 15:03:19,000	22,34	0,58	33	4	53	1	5
201	23.07.2022 15:03:20,000	22,10	0,65	15	-7	68	0	-8
202	23.07.2022 15:03:21,000	21,87	0,70	13	-21	56	1	-24
203	23.07.2022 15:03:22,000	21,57	0,81	22	-8	60	0	-9
204	23.07.2022 15:03:23,000	21,43	0,75	20	-7	63	0	-8
205	23.07.2022 15:03:24,000	21,34	0,79	16	-7	67	0	-8
206	23.07.2022 15:03:25,000	21,22	0,85	39	-11	40	0	-17
207	23.07.2022 15:03:26,000	21,13	0,86	31	-6	52	0	-8
208	23.07.2022 15:03:27,000	21,08	0,83	25	-1	65	0	-1
209	23.07.2022 15:03:28,000	21,05	0,83	25	0	64	0	-1
210	23.07.2022 15:03:29,000	20,96	0,87	27	3	60	0	3
211	23.07.2022 15:03:30,000	20,84	0,86	24	3	63	0	3
212	23.07.2022 15:03:31,000	20,78	0,88	24	3	63	0	3
213	23.07.2022 15:03:32,000	20,66	0,89	24	4	62	0	4
214	23.07.2022 15:03:33,000	20,60	0,91	28	6	57	0	7
215	23.07.2022 15:03:34,000	20,55	0,90	31	0	58	0	0
216	23.07.2022 15:03:35,000	20,49	0,90	31	1	58	0	2
217	23.07.2022 15:03:36,000	20,43	0,92	26	0	63	0	0
218	23.07.2022 15:03:37,000	20,37	0,93	28	-2	59	0	-2
219	23.07.2022 15:03:38,000	20,31	0,91	29	-3	59	0	-3
220	23.07.2022 15:03:39,000	20,28	0,93	32	1	57	0	2
221	23.07.2022 15:03:40,000	20,25	0,95	32	3	55	0	4
222	23.07.2022 15:03:41,000	20,22	0,92	29	2	58	0	3
223	23.07.2022 15:03:42,000	20,16	0,94	33	1	55	0	2
224	23.07.2022 15:03:43,000	20,13	0,94	29	4	57	0	4
225	23.07.2022 15:03:44,000	20,07	0,95	26	6	58	0	7
226	23.07.2022 15:03:45,000	20,01	0,95	37	-1	53	1	-1
227	23.07.2022 15:03:46,000	19,98	0,97	30	1	59	0	1
228	23.07.2022 15:03:47,000	19,96	0,97	36	0	53	0	-1
229	23.07.2022 15:03:48,000	19,93	0,99	45	-4	41	0	-7
230	23.07.2022 15:03:49,000	19,90	1,01	41	-3	46	0	-4
231	23.07.2022 15:03:50,000	19,90	1,01	43	-5	43	0	-7
232	23.07.2022 15:03:51,000	19,87	0,98	49	-6	35	0	-11
233	23.07.2022 15:03:52,000	19,87	1,00	53	-6	31	0	-11
234	23.07.2022 15:03:53,000	19,84	1,00	50	-9	30	0	-18
235	23.07.2022 15:03:54,000	19,84	0,98	54	-10	27	0	-20
236	23.07.2022 15:03:55,000	19,84	1,03	47	-6	37	0	-10
237	23.07.2022 15:03:56,000	19,84	1,00	53	-7	31	0	-13
238	23.07.2022 15:03:57,000	19,84	1,03	70	-5	16	0	-13
239	23.07.2022 15:03:58,000	19,84	1,03	80	-3	7	0	-13
240	23.07.2022 15:03:59,000	19,81	1,05	83	-2	5	0	-13
241	23.07.2022 15:04:00,000	19,81	1,07	83	-2	5	0	-13
242	23.07.2022 15:04:01,000	19,81	1,07	81	-1	8	0	-13
243	23.07.2022 15:04:02,000	19,81	1,07	77	-1	12	0	-13
244	23.07.2022 15:04:03,000	19,81	1,07	77	-2	11	0	-13
245	23.07.2022 15:04:04,000	19,81	1,07	80	-1	9	0	-13
246	23.07.2022 15:04:05,000	19,81	1,07	81	0	8	0	-13
247	23.07.2022 15:04:06,000	19,78	1,09	84	-1	6	0	-13
248	23.07.2022 15:04:07,000	19,75	1,11	77	-3	10	0	-13
249	23.07.2022 15:04:08,000	19,75	1,13	75	-3	12	0	-13
250	23.07.2022 15:04:09,000	19,72	1,13	73	-4	13	0	-13
251	23.07.2022 15:04:10,000	19,69	1,13	74	-3	13	0	-13
252	23.07.2022 15:04:11,000	19,69	1,15	72	-3	15	0	-13
253	23.07.2022 15:04:12,000	19,69	1,17	70	-3	17	0	-13
254	23.07.2022 15:04:13,000	19,69	1,17	69	-4	17	0	-13
255	23.07.2022 15:04:14,000	19,66	1,17	66	-6	18	0	-13
256	23.07.2022 15:04:15,000	19,66	1,17	66	-6	18	0	-13
257	23.07.2022 15:04:16,000	19,66	1,19	67	-6	17	0	-13
258	23.07.2022 15:04:17,000	19,66	1,19	70	-4	16	0	-13
259	23.07.2022 15:04:18,000	19,66	1,19	71	-3	15	0	-13
260	23.07.2022 15:04:19,000	19,66	1,19	70	-4	16	0	-13
261	23.07.2022 15:04:20,000	19,66	1,19	69	-6	15	0	-13
262	23.07.2022 15:04:21,000	19,66	1,19	71	-4	15	0	-13
263	23.07.2022 15:04:22,000	19,66	1,22	69	-5	16	0	-13
264	23.07.2022 15:04:23,000	19,66	1,24	67	-6	18	0	-13
265	23.07.2022 15:04:24,000	19,66	1,24	64	-7	19	0	-13
266	23.07.2022 15:04:25,000	19,66	1,22	67	-7	16	0	-13
267	23.07.2022 15:04:26,000	19,66	1,24	69	-6	16	0	-13
268	23.07.2022 15:04:27,000	19,66	1,24	67	-7	17	0	-13
269	23.07.2022 15:04:28,000	19,66	1,24	67	-7	16	0	-13
270	23.07.2022 15:04:29,000	19,66	1,31	66	-7	17	0	-13
271	23.07.2022 15:04:30,000	19,63	1,28	69	-7	14	0	-13
272	23.07.2022 15:04:31,000	19,63	1,28	67	-6	17	0	-13
273	23.07.2022 15:04:32,000	19,60	1,33	62	-9	19	0	-13
274	23.07.2022 15:04:33,000	19,60	1,33	60	-11	19	0	-13
275	23.07.2022 15:04:34,000	19,57	1,32	61	-11	18	0	-13
276	23.07.2022 15:04:35,000	19,57	1,35	61	-11	19	0	-13
277	23.07.2022 15:04:36,000	19,57	1,35	60	-10	20	0	-13
278	23.07.2022 15:04:37,000	19,57	1,35	61	-9	20	0	-13
279	23.07.2022 15:04:38,000	19,57	1,35	62	-9	20	0	-13
280	23.07.2022 15:04:39,000	19,57	1,37	62	-9	20	0	-13
281	23.07.2022 15:04:40,000	19,54	1,37	60	-10	19	0	-13
282	23.07.2022 15:04:41,000	19,54	1,39	59	-13	19	0	-34
283	23.07.2022 15:04:42,000	19,54	1,41	56	-13	20	0	-34
284	23.07.2022 15:04:43,000	19,54	1,41	56	-14	19	0	-37
285	23.07.2022 15:04:44,000	19,51	1,46	56	-14	20	0	-36
286	23.07.2022 15:04:45,000	19,51	1,48	56	-13	21	0	-33
287	23.07.2022 15:04:46,000	19,51	1,48	58	-14	18	0	-38
288	23.07.2022 15:04:47,000	19,51	1,50	56	-16	18	0	-40
289	23.07.2022 15:04:48,000	19,51	1,50	54	-17	19	0	-42
290	23.07.2022 15:04:49,000	19,51	1,52	53	-18	19	0	-42
291	23.07.2022 15:04:50,000	19,51	1,55	54	-17	18	0	-44
292	23.07.2022 15:04:51,000	19,51	1,57	54	-17	18	0	-43
293	23.07.2022 15:04:52,000	19,51	1,57	53	-19	18	0	-45
294	23.07.2022 15:04:53,000	19,48	1,59	54	-19	17	0	-47
295	23.07.2022 15:04:54,000	19,48	1,59	54	-18	18	0	-44
296	23.07.2022 15:04:55,000	19,48	1,64	57	-17	16	0	-46
297	23.07.2022 15:04:56,000	19,48	1,61	44	-18	28	0	-34
298	23.07.2022 15:04:57,000	19,48	1,61	39	-18	33	0	-29
299	23.07.2022 15:04:58,000	19,45	1,59	47	-18	24	0	-38
300	23.07.2022 15:04:59,000	19,33	1,67	50	-20	20	0	-45
301	23.07.2022 15:05:00,000	19,21	1,70	52	-20	18	0	-49
302	23.07.2022 15:05:01,000	19,16	1,77	56	-18	16	0	-47
303	23.07.2022 15:05:02,000	19,13	1,79	61	-13	15	0	-47
304	23.07.2022 15:05:03,000	19,07	1,78	64	-11	15	0	-47
305	23.07.2022 15:05:04,000	19,07	1,81	66	-10	14	0	-47
306	23.07.2022 15:05:05,000	19,04	1,83	68	-9	13	0	-47
307	23.07.2022 15:05:06,000	19,04	1,83	67	-9	13	0	-47
308	23.07.2022 15:05:07,000	19,04	1,87	68	-9	13	0	-47
309	23.07.2022 15:05:08,000	19,01	1,87	68	-9	13	0	-47
310	23.07.2022 15:05:09,000	19,01	1,92	71	-8	10	0	-47
311	23.07.2022 15:05:10,000	19,01	1,89	70	-8	12	0	-47
312	23.07.2022 15:05:11,000	19,01	1,92	70	-8	12	0	-47
313	23.07.2022 15:05:12,000	19,01	1,92	71	-7	13	0	-47
314	23.07.2022 15:05:13,000	19,01	1,94	72	-6	12	0	-47
315	23.07.2022 15:05:14,000	19,01	1,94	82	-7	0	0	-47
316	23.07.2022 15:05:15,000	18,98	1,96	78	-5	-8	0	-47
317	23.07.2022 15:05:16,000	18,98	1,91	59	-7	24	0	-17
318	23.07.2022 15:05:17,000	18,95	1,93	55	-10	24	0	-23
319	23.07.2022 15:05:18,000	18,89	1,97	61	-9	20	0	-23
320	23.07.2022 15:05:19,000	18,83	1,99	65	-9	16	0	-23
321	23.07.2022 15:05:20,000	18,74	2,01	68	-8	14	0	-23
322	23.07.2022 15:05:21,000	18,71	2,03	69	-8	13	0	-23
323	23.07.2022 15:05:22,000	18,68	2,05	67	-8	15	0	-23
324	23.07.2022 15:05:23,000	18,68	2,02	67	-8	16	0	-23
325	23.07.2022 15:05:24,000	18,65	2,05	67	-7	15	0	-23
326	23.07.2022 15:05:25,000	18,65	2,02	67	-7	15	0	-23
327	23.07.2022 15:05:26,000	18,62	2,04	66	-7	17	0	-23
328	23.07.2022 15:05:27,000	18,62	2,02	63	-7	19	0	-23
329	23.07.2022 15:05:28,000	18,59	2,06	59	-8	23	0	-19
330	23.07.2022 15:05:29,000	18,56	2,04	50	-7	33	0	-13
331	23.07.2022 15:05:30,000	18,53	2,03	39	-2	49	0	-3
332	23.07.2022 15:05:31,000	18,50	1,99	34	1	55	0	1
333	23.07.2022 15:05:32,000	18,41	1,98	31	2	57	0	2
334	23.07.2022 15:05:33,000	18,29	1,97	29	2	59	0	3
335	23.07.2022 15:05:34,000	18,20	1,94	21	0	69	1	0
336	23.07.2022 15:05:35,000	18,14	1,95	31	4	55	0	4
337	23.07.2022 15:05:36,000	18,08	1,95	35	1	54	0	1
338	23.07.2022 15:05:37,000	18,05	1,92	35	0	54	0	0
339	23.07.2022 15:05:38,000	18,02	1,90	36	0	53	0	1
340	23.07.2022 15:05:39,000	17,99	1,90	35	-1	54	0	-1
341	23.07.2022 15:05:40,000	17,96	1,87	33	-1	56	0	-1
342	23.07.2022 15:05:41,000	17,93	1,87	32	-2	56	0	-2
343	23.07.2022 15:05:42,000	17,90	1,84	32	-3	54	0	-4
344	23.07.2022 15:05:43,000	17,90	1,82	31	-4	55	0	-5
345	23.07.2022 15:05:44,000	17,87	1,79	31	-4	55	0	-5
346	23.07.2022 15:05:45,000	17,84	1,77	29	-6	55	0	-7
347	23.07.2022 15:05:46,000	17,84	1,75	29	-6	55	0	-7
348	23.07.2022 15:05:47,000	17,81	1,74	25	-5	60	0	-6
349	23.07.2022 15:05:48,000	17,78	1,72	26	-2	61	0	-3
350	23.07.2022 15:05:49,000	17,78	1,69	25	-4	61	0	-5
351	23.07.2022 15:05:50,000	17,75	1,69	26	-7	57	0	-8
352	23.07.2022 15:05:51,000	17,75	1,67	25	-11	54	0	-14
353	23.07.2022 15:05:52,000	17,72	1,67	26	-12	52	0	-15
354	23.07.2022 15:05:53,000	17,72	1,64	26	-13	50	0	-17
355	23.07.2022 15:05:54,000	17,69	1,64	26	-14	51	0	-18
356	23.07.2022 15:05:55,000	17,69	1,64	27	-15	49	0	-19
357	23.07.2022 15:05:56,000	17,69	1,64	25	-14	50	0	-18
358	23.07.2022 15:05:57,000	17,69	1,64	28	-15	47	0	-20
359	23.07.2022 15:05:58,000	17,69	1,64	27	-15	48	0	-20
360	23.07.2022 15:05:59,000	17,69	1,64	31	-15	44	0	-21
