#B	Created:	19.07.2022 07:36:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	35	DST tilt	1033
##	Chart	35H1033DAT	
#D	Data:	2761	19.07.2022 06:49:00	19.07.2022 07:35:00
35	19.07.2022 06:49:34,000	19,04	0,39	24	-28	38	0	-38
36	19.07.2022 06:49:35,000	19,04	0,42	28	1	61	0	1
37	19.07.2022 06:49:36,000	19,04	0,39	26	11	52	0	14
38	19.07.2022 06:49:37,000	19,04	0,39	29	4	57	1	5
39	19.07.2022 06:49:38,000	19,04	0,42	29	-22	38	1	-32
40	19.07.2022 06:49:39,000	19,04	0,42	31	20	38	0	29
41	19.07.2022 06:49:40,000	19,04	0,39	31	17	42	0	24
42	19.07.2022 06:49:41,000	19,01	0,39	33	-17	41	0	-24
43	19.07.2022 06:49:42,000	19,04	0,39	35	16	39	0	25
44	19.07.2022 06:49:43,000	19,01	0,42	32	22	36	0	33
45	19.07.2022 06:49:44,000	19,01	0,42	35	5	50	0	6
46	19.07.2022 06:49:45,000	19,01	0,39	37	-1	51	0	-2
47	19.07.2022 06:49:46,000	19,01	0,42	31	17	42	0	25
48	19.07.2022 06:49:47,000	19,01	0,39	37	3	50	0	4
49	19.07.2022 06:49:48,000	19,01	0,42	31	14	45	0	19
50	19.07.2022 06:49:49,000	19,01	0,39	34	5	51	0	7
51	19.07.2022 06:49:50,000	19,01	0,42	32	5	52	0	7
52	19.07.2022 06:49:51,000	19,01	0,42	32	15	42	0	22
53	19.07.2022 06:49:52,000	19,01	0,39	34	9	47	0	12
54	19.07.2022 06:49:53,000	19,01	0,39	32	10	48	0	14
55	19.07.2022 06:49:54,000	19,01	0,42	30	2	58	0	2
56	19.07.2022 06:49:55,000	19,01	0,42	35	12	43	0	17
57	19.07.2022 06:49:56,000	19,01	0,39	34	13	43	0	18
58	19.07.2022 06:49:57,000	19,01	0,42	31	5	54	0	6
59	19.07.2022 06:49:58,000	19,01	0,42	34	6	50	0	8
60	19.07.2022 06:49:59,000	19,01	0,42	32	11	47	0	15
61	19.07.2022 06:50:00,000	19,01	0,42	33	12	45	0	17
62	19.07.2022 06:50:01,000	19,01	0,42	40	8	42	0	12
63	19.07.2022 06:50:02,000	19,01	0,42	35	12	43	0	18
64	19.07.2022 06:50:03,000	19,01	0,39	35	11	44	0	15
65	19.07.2022 06:50:04,000	18,98	0,42	36	9	45	0	13
66	19.07.2022 06:50:05,000	18,98	0,42	33	10	47	0	14
67	19.07.2022 06:50:06,000	18,98	0,42	35	10	45	0	14
68	19.07.2022 06:50:07,000	18,98	0,42	36	12	42	0	17
69	19.07.2022 06:50:08,000	18,98	0,42	36	10	44	0	15
70	19.07.2022 06:50:09,000	18,98	0,42	36	11	43	0	17
71	19.07.2022 06:50:10,000	18,98	0,39	37	9	43	0	14
72	19.07.2022 06:50:11,000	18,98	0,42	33	8	49	0	10
73	19.07.2022 06:50:12,000	18,98	0,42	32	9	49	0	12
74	19.07.2022 06:50:13,000	18,98	0,39	35	10	45	0	14
75	19.07.2022 06:50:14,000	18,98	0,42	36	11	43	0	16
76	19.07.2022 06:50:15,000	18,98	0,42	38	13	38	0	21
77	19.07.2022 06:50:16,000	18,98	0,42	42	13	35	0	22
78	19.07.2022 06:50:17,000	18,98	0,39	42	11	37	0	18
79	19.07.2022 06:50:18,000	18,98	0,42	34	5	51	0	6
80	19.07.2022 06:50:19,000	18,95	0,42	32	10	48	0	14
81	19.07.2022 06:50:20,000	18,95	0,42	33	9	47	0	13
82	19.07.2022 06:50:21,000	18,95	0,42	36	11	43	0	16
83	19.07.2022 06:50:22,000	18,95	0,39	37	10	43	0	14
84	19.07.2022 06:50:23,000	18,95	0,42	38	10	42	0	15
85	19.07.2022 06:50:24,000	18,95	0,42	37	12	41	0	17
86	19.07.2022 06:50:25,000	18,95	0,42	37	11	42	0	16
87	19.07.2022 06:50:26,000	18,95	0,42	35	7	48	0	10
88	19.07.2022 06:50:27,000	18,95	0,42	35	7	49	0	9
89	19.07.2022 06:50:28,000	18,95	0,42	36	7	47	0	10
90	19.07.2022 06:50:29,000	18,95	0,42	36	6	47	0	9
91	19.07.2022 06:50:30,000	18,95	0,42	37	6	46	0	8
92	19.07.2022 06:50:31,000	18,95	0,42	31	-10	49	0	-13
93	19.07.2022 06:50:32,000	18,95	0,42	25	-10	55	0	-12
94	19.07.2022 06:50:33,000	18,95	0,42	23	-14	53	0	-18
95	19.07.2022 06:50:34,000	18,95	0,42	17	-18	55	0	-22
96	19.07.2022 06:50:35,000	18,95	0,39	13	-19	58	0	-22
97	19.07.2022 06:50:36,000	18,95	0,42	17	-19	55	0	-22
98	19.07.2022 06:50:37,000	18,95	0,42	19	-16	55	0	-19
99	19.07.2022 06:50:38,000	18,92	0,39	23	-10	56	0	-12
100	19.07.2022 06:50:39,000	18,92	0,42	28	-7	55	0	-8
101	19.07.2022 06:50:40,000	18,92	0,42	18	-17	55	0	-21
102	19.07.2022 06:50:41,000	18,92	0,42	17	-20	53	0	-24
103	19.07.2022 06:50:42,000	18,92	0,44	16	-22	52	0	-26
104	19.07.2022 06:50:43,000	18,92	0,42	16	-18	56	0	-21
105	19.07.2022 06:50:44,000	18,92	0,42	14	-18	57	0	-21
106	19.07.2022 06:50:45,000	18,92	0,42	12	-22	56	0	-25
107	19.07.2022 06:50:46,000	18,92	0,42	11	-26	53	0	-30
108	19.07.2022 06:50:47,000	18,92	0,42	12	-25	53	0	-29
109	19.07.2022 06:50:48,000	18,92	0,44	12	-28	50	0	-32
110	19.07.2022 06:50:49,000	18,92	0,42	17	-27	46	0	-32
111	19.07.2022 06:50:50,000	18,92	0,42	15	-30	45	0	-36
112	19.07.2022 06:50:51,000	18,92	0,42	20	-25	45	0	-31
113	19.07.2022 06:50:52,000	18,89	0,42	22	-23	45	0	-30
114	19.07.2022 06:50:53,000	18,89	0,42	6	-28	56	0	-30
115	19.07.2022 06:50:54,000	18,89	0,42	7	-28	55	0	-31
116	19.07.2022 06:50:55,000	18,89	0,39	7	-29	54	0	-32
117	19.07.2022 06:50:56,000	18,89	0,42	9	-26	55	0	-29
118	19.07.2022 06:50:57,000	18,89	0,44	10	-23	57	0	-26
119	19.07.2022 06:50:58,000	18,89	0,42	12	-22	56	0	-25
120	19.07.2022 06:50:59,000	18,89	0,42	13	-24	53	0	-27
121	19.07.2022 06:51:00,000	18,89	0,42	17	-23	50	0	-28
122	19.07.2022 06:51:01,000	18,89	0,42	34	-13	43	0	-19
123	19.07.2022 06:51:02,000	18,89	0,42	31	-13	45	0	-18
124	19.07.2022 06:51:03,000	18,89	0,42	31	-13	46	0	-18
125	19.07.2022 06:51:04,000	18,89	0,42	34	-11	46	0	-15
126	19.07.2022 06:51:05,000	18,89	0,42	32	-12	46	0	-17
127	19.07.2022 06:51:06,000	18,89	0,42	31	-12	47	0	-16
128	19.07.2022 06:51:07,000	18,89	0,42	32	-12	46	0	-16
129	19.07.2022 06:51:08,000	18,89	0,42	32	-15	43	0	-20
130	19.07.2022 06:51:09,000	18,89	0,42	34	-13	43	0	-19
131	19.07.2022 06:51:10,000	18,89	0,42	33	-12	45	0	-17
132	19.07.2022 06:51:11,000	18,89	0,42	34	-14	42	0	-20
133	19.07.2022 06:51:12,000	18,86	0,44	31	-11	48	0	-14
134	19.07.2022 06:51:13,000	18,86	0,42	28	-12	50	0	-16
135	19.07.2022 06:51:14,000	18,86	0,42	24	-14	52	0	-17
136	19.07.2022 06:51:15,000	18,86	0,42	25	-11	54	0	-14
137	19.07.2022 06:51:16,000	18,86	0,42	26	-13	52	0	-16
138	19.07.2022 06:51:17,000	18,86	0,42	29	-10	51	0	-13
139	19.07.2022 06:51:18,000	18,86	0,42	30	-10	49	0	-14
140	19.07.2022 06:51:19,000	18,86	0,42	31	-8	52	0	-10
141	19.07.2022 06:51:20,000	18,86	0,42	29	-9	52	0	-11
142	19.07.2022 06:51:21,000	18,86	0,42	29	-6	55	0	-8
143	19.07.2022 06:51:22,000	18,86	0,42	32	-7	51	0	-9
144	19.07.2022 06:51:23,000	18,86	0,42	23	-14	53	0	-17
145	19.07.2022 06:51:24,000	18,86	0,42	57	13	21	0	31
146	19.07.2022 06:51:25,000	18,86	0,44	78	-8	4	0	31
147	19.07.2022 06:51:26,000	18,86	0,42	60	-24	7	0	-74
148	19.07.2022 06:51:27,000	18,86	0,42	67	-17	6	0	-74
149	19.07.2022 06:51:28,000	18,83	0,43	62	-22	6	0	-74
150	19.07.2022 06:51:29,000	18,83	0,42	58	-26	6	0	-77
151	19.07.2022 06:51:30,000	18,83	0,43	58	-26	6	0	-77
152	19.07.2022 06:51:31,000	18,83	0,42	60	-24	6	0	-76
153	19.07.2022 06:51:32,000	18,83	0,42	60	-24	6	0	-77
154	19.07.2022 06:51:33,000	18,83	0,43	61	-24	5	0	-77
155	19.07.2022 06:51:34,000	18,83	0,42	23	-42	25	0	-57
156	19.07.2022 06:51:35,000	18,83	0,42	50	-31	10	0	-71
157	19.07.2022 06:51:36,000	18,83	0,42	62	-25	2	0	-84
158	19.07.2022 06:51:37,000	18,83	0,43	46	-34	10	0	-72
159	19.07.2022 06:51:38,000	18,83	0,42	43	-37	10	0	-73
160	19.07.2022 06:51:39,000	18,83	0,42	35	-37	18	0	-62
161	19.07.2022 06:51:40,000	18,83	0,42	34	-35	21	0	-58
162	19.07.2022 06:51:41,000	18,83	0,43	29	-33	28	0	-49
163	19.07.2022 06:51:42,000	18,83	0,43	26	-36	28	0	-51
164	19.07.2022 06:51:43,000	18,83	0,42	26	-42	22	0	-60
165	19.07.2022 06:51:44,000	18,83	0,42	28	-41	22	0	-60
166	19.07.2022 06:51:45,000	18,83	0,42	45	-35	10	0	-74
167	19.07.2022 06:51:46,000	18,80	0,43	46	-34	9	0	-74
168	19.07.2022 06:51:47,000	18,80	0,43	26	-44	20	0	-63
169	19.07.2022 06:51:48,000	18,80	0,42	-8	-9	73	1	-10
170	19.07.2022 06:51:49,000	18,80	0,42	-10	0	80	0	0
171	19.07.2022 06:51:50,000	18,80	0,42	-9	2	79	0	2
172	19.07.2022 06:51:51,000	18,80	0,43	-11	3	76	0	3
173	19.07.2022 06:51:52,000	18,80	0,43	-4	-12	74	0	-12
174	19.07.2022 06:51:53,000	18,80	0,43	10	-13	66	1	-15
175	19.07.2022 06:51:54,000	18,80	0,30	46	-31	-13	1	-114
176	19.07.2022 06:51:55,000	18,35	0,64	79	-5	-6	1	-114
177	19.07.2022 06:51:56,000	18,08	0,57	25	-22	-43	1	-151
178	19.07.2022 06:51:57,000	18,02	0,57	49	23	-18	0	129
179	19.07.2022 06:51:58,000	18,02	0,59	53	22	-15	0	125
180	19.07.2022 06:51:59,000	18,02	0,62	48	11	-31	0	159
181	19.07.2022 06:52:00,000	18,05	0,59	38	-1	-51	1	-179
182	19.07.2022 06:52:01,000	18,05	0,48	26	6	-58	0	173
183	19.07.2022 06:52:02,000	17,90	0,56	34	25	-31	1	140
184	19.07.2022 06:52:03,000	17,87	0,60	42	-7	-41	0	-169
185	19.07.2022 06:52:04,000	17,84	0,62	51	10	-28	0	159
186	19.07.2022 06:52:05,000	17,84	0,65	61	12	17	0	159
187	19.07.2022 06:52:06,000	17,84	0,65	22	-15	53	0	-19
188	19.07.2022 06:52:07,000	17,81	0,64	37	2	50	0	3
189	19.07.2022 06:52:08,000	17,81	0,67	29	-6	55	1	-8
190	19.07.2022 06:52:09,000	17,81	0,67	41	-2	46	0	-3
191	19.07.2022 06:52:10,000	17,81	0,71	42	-1	46	0	-2
192	19.07.2022 06:52:11,000	17,81	0,71	31	-4	55	0	-5
193	19.07.2022 06:52:12,000	17,81	0,71	28	2	60	0	2
194	19.07.2022 06:52:13,000	17,78	0,69	22	-4	64	0	-4
195	19.07.2022 06:52:14,000	17,78	0,75	30	-5	55	0	-6
196	19.07.2022 06:52:15,000	17,72	0,80	47	-2	41	0	-4
197	19.07.2022 06:52:16,000	17,69	0,79	60	-2	28	0	-4
198	19.07.2022 06:52:17,000	17,69	0,79	63	2	24	0	5
199	19.07.2022 06:52:18,000	17,69	0,79	54	14	22	0	33
200	19.07.2022 06:52:19,000	17,69	0,77	66	16	8	0	33
201	19.07.2022 06:52:20,000	17,69	0,77	70	3	-18	0	33
202	19.07.2022 06:52:21,000	17,69	0,79	74	6	10	0	33
203	19.07.2022 06:52:22,000	17,66	0,79	57	-7	26	0	-17
204	19.07.2022 06:52:23,000	17,45	0,82	66	-1	23	0	-17
205	19.07.2022 06:52:24,000	17,30	0,85	59	6	25	0	13
206	19.07.2022 06:52:25,000	17,21	0,87	58	-1	31	0	-1
207	19.07.2022 06:52:26,000	17,18	0,89	59	-7	25	0	-16
208	19.07.2022 06:52:27,000	17,15	0,91	60	-7	23	0	-18
209	19.07.2022 06:52:28,000	17,12	0,90	67	-6	17	0	-18
210	19.07.2022 06:52:29,000	17,06	0,94	74	-7	9	0	-18
211	19.07.2022 06:52:30,000	16,94	1,00	78	-8	-4	0	-18
212	19.07.2022 06:52:31,000	16,79	1,01	75	-8	-7	0	-18
213	19.07.2022 06:52:32,000	16,70	1,00	63	-9	17	0	-18
214	19.07.2022 06:52:33,000	16,61	1,04	68	-8	14	0	-18
215	19.07.2022 06:52:34,000	16,55	1,11	74	-7	9	0	-18
216	19.07.2022 06:52:35,000	16,39	1,14	75	-12	3	0	-18
217	19.07.2022 06:52:36,000	16,27	1,15	71	-15	4	0	-18
218	19.07.2022 06:52:37,000	16,21	1,17	63	-14	13	0	-18
219	19.07.2022 06:52:38,000	16,18	1,14	63	-11	16	0	-18
220	19.07.2022 06:52:39,000	16,15	1,16	61	-14	15	0	-18
221	19.07.2022 06:52:40,000	16,06	1,20	67	-13	10	0	-18
222	19.07.2022 06:52:41,000	15,97	1,24	66	-16	8	0	-18
223	19.07.2022 06:52:42,000	15,91	1,26	63	-17	9	0	-18
224	19.07.2022 06:52:43,000	15,88	1,28	65	-15	10	0	-18
225	19.07.2022 06:52:44,000	15,85	1,30	68	-13	10	0	-18
226	19.07.2022 06:52:45,000	15,82	1,32	64	-15	11	0	-18
227	19.07.2022 06:52:46,000	15,72	1,38	63	-19	8	0	-18
228	19.07.2022 06:52:47,000	15,69	1,37	63	-20	7	0	-18
229	19.07.2022 06:52:48,000	15,66	1,39	65	-15	10	0	-18
230	19.07.2022 06:52:49,000	15,63	1,41	65	-15	9	0	-18
231	19.07.2022 06:52:50,000	15,60	1,41	64	-20	6	0	-18
232	19.07.2022 06:52:51,000	15,54	1,45	63	-22	5	0	-18
233	19.07.2022 06:52:52,000	15,48	1,52	62	-20	8	0	-18
234	19.07.2022 06:52:53,000	15,42	1,53	62	-19	9	0	-18
235	19.07.2022 06:52:54,000	15,36	1,53	63	-18	9	0	-18
236	19.07.2022 06:52:55,000	15,36	1,57	63	-18	9	0	-18
237	19.07.2022 06:52:56,000	15,29	1,59	64	-17	8	0	-18
238	19.07.2022 06:52:57,000	15,23	1,63	64	-18	8	0	-18
239	19.07.2022 06:52:58,000	15,17	1,67	63	-17	11	0	-18
240	19.07.2022 06:52:59,000	15,14	1,67	64	-16	11	0	-18
241	19.07.2022 06:53:00,000	15,08	1,73	66	-16	8	0	-18
242	19.07.2022 06:53:01,000	14,99	1,72	64	-16	10	0	-18
243	19.07.2022 06:53:02,000	14,89	1,79	63	-15	12	0	-18
244	19.07.2022 06:53:03,000	14,83	1,83	66	-14	10	0	-18
245	19.07.2022 06:53:04,000	14,74	1,86	67	-14	9	0	-18
246	19.07.2022 06:53:05,000	14,65	1,92	65	-15	10	0	-18
247	19.07.2022 06:53:06,000	14,59	1,94	65	-15	10	0	-18
248	19.07.2022 06:53:07,000	14,49	1,98	66	-15	9	0	-18
249	19.07.2022 06:53:08,000	14,40	2,04	66	-15	8	0	-18
250	19.07.2022 06:53:09,000	14,28	2,10	65	-16	9	0	-18
251	19.07.2022 06:53:10,000	14,18	2,09	64	-16	10	0	-18
252	19.07.2022 06:53:11,000	14,09	2,13	63	-17	9	0	-18
253	19.07.2022 06:53:12,000	14,00	2,19	63	-18	9	0	-18
254	19.07.2022 06:53:13,000	13,87	2,18	62	-19	9	0	-18
255	19.07.2022 06:53:14,000	13,78	2,24	60	-20	10	0	-18
256	19.07.2022 06:53:15,000	13,71	2,25	60	-20	10	0	-18
257	19.07.2022 06:53:16,000	13,65	2,30	59	-19	12	0	-18
258	19.07.2022 06:53:17,000	13,62	2,34	59	-18	13	0	-18
259	19.07.2022 06:53:18,000	13,53	2,33	61	-17	12	0	-18
260	19.07.2022 06:53:19,000	13,37	2,39	63	-18	9	0	-18
261	19.07.2022 06:53:20,000	13,12	2,55	59	-20	11	0	-18
262	19.07.2022 06:53:21,000	12,96	2,60	59	-17	14	0	-18
263	19.07.2022 06:53:22,000	12,87	2,59	60	-16	14	0	-18
264	19.07.2022 06:53:23,000	12,68	2,69	61	-17	12	0	-18
265	19.07.2022 06:53:24,000	12,42	2,69	61	-17	12	0	-18
266	19.07.2022 06:53:25,000	12,23	2,79	65	-14	11	0	-18
267	19.07.2022 06:53:26,000	12,07	2,82	62	-15	13	0	-18
268	19.07.2022 06:53:27,000	11,88	2,90	63	-15	13	0	-18
269	19.07.2022 06:53:28,000	11,69	2,90	63	-14	13	0	-18
270	19.07.2022 06:53:29,000	11,53	3,00	66	-11	13	0	-18
271	19.07.2022 06:53:30,000	11,30	3,03	67	-11	12	0	-18
272	19.07.2022 06:53:31,000	10,98	3,09	65	-14	12	0	-18
273	19.07.2022 06:53:32,000	10,68	3,13	64	-16	10	0	-18
274	19.07.2022 06:53:33,000	10,55	3,17	67	-13	10	0	-18
275	19.07.2022 06:53:34,000	10,45	3,14	70	-9	12	0	-18
276	19.07.2022 06:53:35,000	10,29	3,21	66	-11	13	0	-18
277	19.07.2022 06:53:36,000	10,06	3,24	64	-15	11	0	-18
278	19.07.2022 06:53:37,000	9,89	3,25	67	-13	10	0	-18
279	19.07.2022 06:53:38,000	9,79	3,31	69	-11	10	0	-18
280	19.07.2022 06:53:39,000	9,66	3,30	64	-9	17	0	-18
281	19.07.2022 06:53:40,000	9,53	3,31	58	-8	24	0	-20
282	19.07.2022 06:53:41,000	9,43	3,25	61	-7	22	0	-20
283	19.07.2022 06:53:42,000	9,36	3,27	61	-5	24	0	-11
284	19.07.2022 06:53:43,000	9,33	3,24	57	-7	26	0	-16
285	19.07.2022 06:53:44,000	9,36	3,25	56	-8	26	0	-19
286	19.07.2022 06:53:45,000	9,36	3,25	57	-11	23	0	-26
287	19.07.2022 06:53:46,000	9,40	3,25	61	-13	16	0	-26
288	19.07.2022 06:53:47,000	9,23	3,33	66	-11	13	0	-26
289	19.07.2022 06:53:48,000	9,03	3,40	65	-10	15	0	-26
290	19.07.2022 06:53:49,000	8,93	3,39	65	-12	13	0	-26
291	19.07.2022 06:53:50,000	8,76	3,44	68	-12	10	0	-26
292	19.07.2022 06:53:51,000	8,62	3,43	72	-10	7	0	-26
293	19.07.2022 06:53:52,000	8,52	3,47	72	-10	8	0	-26
294	19.07.2022 06:53:53,000	8,45	3,49	70	-10	10	0	-26
295	19.07.2022 06:53:54,000	8,35	3,52	66	-10	14	0	-26
296	19.07.2022 06:53:55,000	8,28	3,54	67	-2	21	0	-26
297	19.07.2022 06:53:56,000	8,25	3,51	58	7	25	0	16
298	19.07.2022 06:53:57,000	8,21	3,53	60	8	22	0	20
299	19.07.2022 06:53:58,000	8,21	3,56	61	10	19	0	20
300	19.07.2022 06:53:59,000	8,25	3,56	50	16	25	0	33
301	19.07.2022 06:54:00,000	8,25	3,51	41	20	30	0	34
302	19.07.2022 06:54:01,000	8,28	3,49	42	19	29	0	35
303	19.07.2022 06:54:02,000	8,21	3,49	42	15	33	0	26
304	19.07.2022 06:54:03,000	8,15	3,48	40	16	34	0	27
305	19.07.2022 06:54:04,000	8,08	3,48	47	16	27	0	32
306	19.07.2022 06:54:05,000	8,04	3,45	50	17	23	0	36
307	19.07.2022 06:54:06,000	8,04	3,43	46	16	28	0	32
308	19.07.2022 06:54:07,000	8,04	3,38	45	14	30	0	27
309	19.07.2022 06:54:08,000	8,08	3,38	49	13	28	0	26
310	19.07.2022 06:54:09,000	8,11	3,36	54	13	23	0	29
311	19.07.2022 06:54:10,000	8,11	3,34	50	13	27	0	27
312	19.07.2022 06:54:11,000	8,15	3,32	46	14	30	0	25
313	19.07.2022 06:54:12,000	8,11	3,32	51	12	27	0	25
314	19.07.2022 06:54:13,000	8,04	3,31	51	11	28	0	22
315	19.07.2022 06:54:14,000	8,04	3,22	40	10	40	0	16
316	19.07.2022 06:54:15,000	8,04	3,17	38	10	42	0	14
317	19.07.2022 06:54:16,000	7,94	3,16	41	8	41	0	12
318	19.07.2022 06:54:17,000	7,80	3,15	40	9	41	0	13
319	19.07.2022 06:54:18,000	7,70	3,10	37	9	45	0	13
320	19.07.2022 06:54:19,000	7,56	3,04	35	10	45	0	14
321	19.07.2022 06:54:20,000	7,49	2,99	36	10	45	0	13
322	19.07.2022 06:54:21,000	7,42	2,94	35	10	46	0	14
323	19.07.2022 06:54:22,000	7,39	2,86	35	9	46	0	13
324	19.07.2022 06:54:23,000	7,39	2,82	34	7	49	0	10
325	19.07.2022 06:54:24,000	7,39	2,77	44	6	40	0	9
326	19.07.2022 06:54:25,000	7,39	2,73	39	10	41	0	16
327	19.07.2022 06:54:26,000	7,42	2,68	43	4	43	0	6
328	19.07.2022 06:54:27,000	7,46	2,64	43	6	41	0	9
329	19.07.2022 06:54:28,000	7,46	2,62	43	8	39	0	13
330	19.07.2022 06:54:29,000	7,49	2,57	41	10	39	0	16
331	19.07.2022 06:54:30,000	7,49	2,53	40	11	39	0	17
332	19.07.2022 06:54:31,000	7,53	2,51	40	12	38	0	19
333	19.07.2022 06:54:32,000	7,56	2,47	38	14	38	0	22
334	19.07.2022 06:54:33,000	7,60	2,42	36	15	39	0	22
335	19.07.2022 06:54:34,000	7,63	2,38	37	14	39	0	21
336	19.07.2022 06:54:35,000	7,70	2,34	37	12	41	0	17
337	19.07.2022 06:54:36,000	7,74	2,32	36	12	42	0	18
338	19.07.2022 06:54:37,000	7,80	2,30	41	6	43	0	9
339	19.07.2022 06:54:38,000	7,84	2,26	33	12	45	0	17
340	19.07.2022 06:54:39,000	7,91	2,24	35	4	52	0	5
341	19.07.2022 06:54:40,000	7,94	2,18	29	6	55	1	8
342	19.07.2022 06:54:41,000	7,98	2,14	21	9	60	0	11
343	19.07.2022 06:54:42,000	8,04	2,10	23	3	64	0	4
344	19.07.2022 06:54:43,000	8,15	2,06	27	0	62	0	-1
345	19.07.2022 06:54:44,000	8,21	2,04	31	-5	55	0	-6
346	19.07.2022 06:54:45,000	8,32	2,05	32	-7	52	0	-9
347	19.07.2022 06:54:46,000	8,38	2,04	33	-10	48	0	-13
348	19.07.2022 06:54:47,000	8,45	2,04	33	-1	56	0	-1
349	19.07.2022 06:54:48,000	8,49	2,02	33	1	56	0	1
350	19.07.2022 06:54:49,000	8,52	2,02	27	8	55	0	10
351	19.07.2022 06:54:50,000	8,55	2,03	24	10	56	0	12
352	19.07.2022 06:54:51,000	8,59	2,03	25	8	56	0	10
353	19.07.2022 06:54:52,000	8,62	2,01	24	9	56	0	12
354	19.07.2022 06:54:53,000	8,62	2,03	25	9	56	0	11
355	19.07.2022 06:54:54,000	8,62	2,03	23	10	57	0	12
356	19.07.2022 06:54:55,000	8,66	2,04	26	8	57	0	9
