#B	Created:	04.08.2022 21:19:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	45	DST tilt	1113
##	Chart	45H1113DAT	
#D	Data:	1792	04.08.2022 20:49:00	04.08.2022 21:18:51
124	04.08.2022 20:51:03,000	23,47	83,87	64	25	-2	0	94
125	04.08.2022 20:51:04,000	23,44	83,87	63	25	-2	0	95
126	04.08.2022 20:51:05,000	23,47	83,87	63	25	-1	0	93
127	04.08.2022 20:51:06,000	23,47	83,87	63	25	-2	0	94
128	04.08.2022 20:51:07,000	23,44	83,87	64	25	-1	0	94
129	04.08.2022 20:51:08,000	23,47	83,87	63	25	-2	0	94
130	04.08.2022 20:51:09,000	23,44	83,87	64	25	-1	0	93
131	04.08.2022 20:51:10,000	23,47	83,87	63	25	-2	0	94
132	04.08.2022 20:51:11,000	23,44	83,87	63	25	-1	0	93
133	04.08.2022 20:51:12,000	23,44	83,87	64	25	-1	0	92
134	04.08.2022 20:51:13,000	23,44	83,87	63	25	-2	0	94
135	04.08.2022 20:51:14,000	23,44	83,87	64	25	-1	0	92
136	04.08.2022 20:51:15,000	23,44	83,87	65	24	-1	0	92
137	04.08.2022 20:51:16,000	23,44	83,87	64	25	-1	0	92
138	04.08.2022 20:51:17,000	23,44	83,87	65	25	-1	0	92
139	04.08.2022 20:51:18,000	23,44	83,87	64	25	-1	0	92
140	04.08.2022 20:51:19,000	23,44	83,87	65	24	0	0	92
141	04.08.2022 20:51:20,000	23,44	83,87	64	25	-1	0	92
142	04.08.2022 20:51:21,000	23,44	83,87	65	25	-1	0	92
143	04.08.2022 20:51:22,000	23,44	83,87	65	24	0	0	92
144	04.08.2022 20:51:23,000	23,44	83,87	64	25	-1	0	92
145	04.08.2022 20:51:24,000	23,44	83,87	65	24	-1	0	92
146	04.08.2022 20:51:25,000	23,44	83,87	67	22	1	0	92
147	04.08.2022 20:51:26,000	23,44	83,87	64	25	0	0	89
148	04.08.2022 20:51:27,000	23,44	83,87	66	23	-1	0	89
149	04.08.2022 20:51:28,000	23,44	83,87	66	23	-1	0	89
150	04.08.2022 20:51:29,000	23,44	83,87	64	25	-1	0	92
151	04.08.2022 20:51:30,000	23,44	83,87	65	24	0	0	92
152	04.08.2022 20:51:31,000	23,44	83,87	64	25	0	0	91
153	04.08.2022 20:51:32,000	23,44	83,87	65	25	-1	0	91
154	04.08.2022 20:51:33,000	23,44	83,87	60	29	-1	0	93
155	04.08.2022 20:51:34,000	23,44	83,87	62	27	-1	0	93
156	04.08.2022 20:51:35,000	23,44	83,87	64	25	-1	0	92
157	04.08.2022 20:51:36,000	23,44	83,87	66	24	0	0	92
158	04.08.2022 20:51:37,000	23,44	83,87	56	32	-3	0	95
159	04.08.2022 20:51:38,000	23,44	83,87	63	25	-1	0	93
160	04.08.2022 20:51:39,000	23,44	83,87	61	28	-2	0	94
161	04.08.2022 20:51:40,000	23,44	83,87	64	25	-1	0	94
162	04.08.2022 20:51:41,000	23,44	83,87	64	25	-1	0	94
163	04.08.2022 20:51:42,000	23,44	83,87	63	26	-1	0	93
164	04.08.2022 20:51:43,000	23,44	83,87	15	67	9	1	80
165	04.08.2022 20:51:44,000	23,44	83,87	9	-1	-80	0	-179
166	04.08.2022 20:51:45,000	23,44	83,87	-2	-10	-77	0	-169
167	04.08.2022 20:51:46,000	23,44	83,87	18	29	-43	1	144
168	04.08.2022 20:51:47,000	23,44	83,87	-12	69	8	0	81
169	04.08.2022 20:51:48,000	23,18	83,85	-26	44	-20	0	117
170	04.08.2022 20:51:49,000	22,16	83,80	-36	14	-40	0	158
171	04.08.2022 20:51:50,000	21,72	83,78	-56	11	-23	0	154
172	04.08.2022 20:51:51,000	21,43	83,76	-66	13	-11	0	154
173	04.08.2022 20:51:52,000	21,28	83,76	-65	14	11	0	154
174	04.08.2022 20:51:53,000	21,16	83,76	-24	-6	59	0	-8
175	04.08.2022 20:51:54,000	21,10	83,76	7	1	82	0	1
176	04.08.2022 20:51:55,000	21,05	83,76	6	6	78	0	6
177	04.08.2022 20:51:56,000	20,99	83,74	21	1	68	0	2
178	04.08.2022 20:51:57,000	20,96	83,74	14	9	67	0	10
179	04.08.2022 20:51:58,000	20,93	83,74	28	6	56	0	7
180	04.08.2022 20:51:59,000	20,90	83,74	17	1	71	0	2
181	04.08.2022 20:52:00,000	20,87	83,74	11	26	53	0	30
182	04.08.2022 20:52:01,000	20,84	83,74	10	37	44	0	41
183	04.08.2022 20:52:02,000	20,81	83,74	17	32	41	0	39
184	04.08.2022 20:52:03,000	20,78	83,74	11	38	41	0	43
185	04.08.2022 20:52:04,000	20,69	83,74	8	40	42	0	44
186	04.08.2022 20:52:05,000	20,61	83,74	8	40	42	0	44
187	04.08.2022 20:52:06,000	20,55	83,71	8	41	41	0	45
188	04.08.2022 20:52:07,000	20,52	83,71	10	40	40	0	45
189	04.08.2022 20:52:08,000	20,49	83,71	10	40	40	0	45
190	04.08.2022 20:52:09,000	20,46	83,71	6	42	43	0	45
191	04.08.2022 20:52:10,000	20,43	83,71	6	39	45	0	42
192	04.08.2022 20:52:11,000	20,40	83,71	6	42	43	0	45
193	04.08.2022 20:52:12,000	20,37	83,71	5	43	42	0	45
194	04.08.2022 20:52:13,000	20,31	83,71	3	43	45	0	44
195	04.08.2022 20:52:14,000	20,28	83,74	-5	39	46	0	41
196	04.08.2022 20:52:15,000	20,28	83,71	-2	41	47	0	42
197	04.08.2022 20:52:16,000	20,25	83,71	7	35	48	0	38
198	04.08.2022 20:52:17,000	20,25	83,71	8	35	47	0	38
199	04.08.2022 20:52:18,000	20,22	83,74	6	31	52	0	34
200	04.08.2022 20:52:19,000	20,22	83,74	6	25	59	0	27
201	04.08.2022 20:52:20,000	20,19	83,71	9	18	63	0	19
202	04.08.2022 20:52:21,000	20,19	83,71	11	15	65	0	17
203	04.08.2022 20:52:22,000	20,19	83,74	9	16	66	0	17
204	04.08.2022 20:52:23,000	20,19	83,74	5	19	66	0	20
205	04.08.2022 20:52:24,000	20,19	83,74	2	21	66	0	22
206	04.08.2022 20:52:25,000	20,19	83,71	2	26	62	0	26
207	04.08.2022 20:52:26,000	20,16	83,71	5	27	58	0	29
208	04.08.2022 20:52:27,000	20,16	83,71	3	32	56	0	33
209	04.08.2022 20:52:28,000	20,16	83,71	-3	30	58	0	31
210	04.08.2022 20:52:29,000	20,16	83,74	-2	23	65	0	24
211	04.08.2022 20:52:30,000	20,16	83,71	3	15	71	0	16
212	04.08.2022 20:52:31,000	20,16	83,71	3	14	74	0	14
213	04.08.2022 20:52:32,000	20,16	83,74	0	13	77	0	13
214	04.08.2022 20:52:33,000	20,13	83,71	-3	5	82	0	5
215	04.08.2022 20:52:34,000	20,13	83,71	1	3	86	0	3
216	04.08.2022 20:52:35,000	20,10	83,69	1	-4	85	0	-4
217	04.08.2022 20:52:36,000	20,08	83,69	-1	-6	83	0	-6
218	04.08.2022 20:52:37,000	20,05	83,69	0	-10	80	0	-10
219	04.08.2022 20:52:38,000	20,02	83,69	0	-9	81	0	-9
220	04.08.2022 20:52:39,000	20,02	83,69	-3	-7	80	0	-7
221	04.08.2022 20:52:40,000	19,99	83,69	-4	-7	78	0	-8
222	04.08.2022 20:52:41,000	19,99	83,69	-5	-6	79	0	-6
223	04.08.2022 20:52:42,000	19,99	83,71	0	-4	86	0	-4
224	04.08.2022 20:52:43,000	19,99	83,69	-2	0	87	0	0
225	04.08.2022 20:52:44,000	19,99	83,69	-5	4	81	0	4
226	04.08.2022 20:52:45,000	19,99	83,69	-7	6	77	0	6
227	04.08.2022 20:52:46,000	19,99	83,71	-6	9	75	0	9
228	04.08.2022 20:52:47,000	19,99	83,69	-3	12	75	0	13
229	04.08.2022 20:52:48,000	19,96	83,69	-6	14	70	0	15
230	04.08.2022 20:52:49,000	19,93	83,69	-9	17	64	0	18
231	04.08.2022 20:52:50,000	19,93	83,69	-9	20	61	0	22
232	04.08.2022 20:52:51,000	19,93	83,71	-10	23	57	0	26
233	04.08.2022 20:52:52,000	19,93	83,71	-12	24	54	0	27
234	04.08.2022 20:52:53,000	19,93	83,69	-14	26	50	0	30
235	04.08.2022 20:52:54,000	19,93	83,71	-13	26	51	0	30
236	04.08.2022 20:52:55,000	19,93	83,71	-13	26	51	0	30
237	04.08.2022 20:52:56,000	19,90	83,69	-12	24	53	0	28
238	04.08.2022 20:52:57,000	19,90	83,69	-14	22	54	0	26
239	04.08.2022 20:52:58,000	19,90	83,71	-16	22	52	0	26
240	04.08.2022 20:52:59,000	19,87	83,69	-13	21	56	0	25
241	04.08.2022 20:53:00,000	19,87	83,71	-14	23	54	0	26
242	04.08.2022 20:53:01,000	19,87	83,71	-17	24	49	0	29
243	04.08.2022 20:53:02,000	19,87	83,69	-17	24	49	0	29
244	04.08.2022 20:53:03,000	19,87	83,71	-15	25	50	0	30
245	04.08.2022 20:53:04,000	19,87	83,69	-14	25	51	0	30
246	04.08.2022 20:53:05,000	19,84	83,71	-15	24	51	0	28
247	04.08.2022 20:53:06,000	19,81	83,69	-16	24	50	0	29
248	04.08.2022 20:53:07,000	19,78	83,71	-17	25	48	0	31
249	04.08.2022 20:53:08,000	19,75	83,69	-16	25	49	0	30
250	04.08.2022 20:53:09,000	19,75	83,69	-14	26	50	0	31
251	04.08.2022 20:53:10,000	19,72	83,69	-16	26	48	0	31
252	04.08.2022 20:53:11,000	19,69	83,69	-19	26	45	0	32
253	04.08.2022 20:53:12,000	19,66	83,67	-19	26	45	0	33
254	04.08.2022 20:53:13,000	19,63	83,67	-16	28	46	0	34
255	04.08.2022 20:53:14,000	19,60	83,67	-16	28	46	0	34
256	04.08.2022 20:53:15,000	19,57	83,69	-19	28	43	0	35
257	04.08.2022 20:53:16,000	19,54	83,69	-19	27	44	0	33
258	04.08.2022 20:53:17,000	19,51	83,69	-17	25	48	0	31
259	04.08.2022 20:53:18,000	19,48	83,67	-16	25	49	0	30
260	04.08.2022 20:53:19,000	19,46	83,67	-18	25	47	0	31
261	04.08.2022 20:53:20,000	19,43	83,67	-18	26	47	0	32
262	04.08.2022 20:53:21,000	19,40	83,67	-18	26	47	0	31
263	04.08.2022 20:53:22,000	19,37	83,69	-17	25	47	0	31
264	04.08.2022 20:53:23,000	19,31	83,67	-16	26	47	0	32
265	04.08.2022 20:53:24,000	19,28	83,69	-18	26	45	0	33
266	04.08.2022 20:53:25,000	19,25	83,65	-21	25	45	0	32
267	04.08.2022 20:53:26,000	19,19	83,65	-18	24	48	0	30
268	04.08.2022 20:53:27,000	19,16	83,65	-10	30	50	0	34
269	04.08.2022 20:53:28,000	19,13	83,65	-13	29	48	0	33
270	04.08.2022 20:53:29,000	19,10	83,67	-18	27	45	0	33
271	04.08.2022 20:53:30,000	19,04	83,67	-18	26	46	0	32
272	04.08.2022 20:53:31,000	19,01	83,65	-14	27	49	0	32
273	04.08.2022 20:53:32,000	18,98	83,67	-14	27	49	0	31
274	04.08.2022 20:53:33,000	18,95	83,65	-17	27	46	0	32
275	04.08.2022 20:53:34,000	18,92	83,65	-17	26	48	0	31
276	04.08.2022 20:53:35,000	18,92	83,65	-12	26	52	0	30
277	04.08.2022 20:53:36,000	18,89	83,67	-11	25	54	0	29
278	04.08.2022 20:53:37,000	18,86	83,65	-16	24	50	0	29
279	04.08.2022 20:53:38,000	18,83	83,65	-18	24	49	0	29
280	04.08.2022 20:53:39,000	18,80	83,65	-14	23	53	0	27
281	04.08.2022 20:53:40,000	18,77	83,63	-14	22	53	0	26
282	04.08.2022 20:53:41,000	18,74	83,63	-15	21	54	0	24
283	04.08.2022 20:53:42,000	18,68	83,65	-14	22	54	0	25
284	04.08.2022 20:53:43,000	18,65	83,63	-14	22	54	0	26
285	04.08.2022 20:53:44,000	18,62	83,65	-14	22	54	0	26
286	04.08.2022 20:53:45,000	18,59	83,65	-14	22	54	0	25
287	04.08.2022 20:53:46,000	18,57	83,65	-11	21	58	0	24
288	04.08.2022 20:53:47,000	18,57	83,63	-5	23	62	0	25
289	04.08.2022 20:53:48,000	18,54	83,63	-4	25	61	0	26
290	04.08.2022 20:53:49,000	18,51	83,65	-5	26	60	0	27
291	04.08.2022 20:53:50,000	18,48	83,65	-2	25	63	0	25
292	04.08.2022 20:53:51,000	18,45	83,65	1	26	63	0	26
293	04.08.2022 20:53:52,000	18,45	83,65	-1	28	61	0	28
294	04.08.2022 20:53:53,000	18,42	83,63	-3	28	59	0	29
295	04.08.2022 20:53:54,000	18,42	83,65	-1	27	62	0	28
296	04.08.2022 20:53:55,000	18,39	83,63	1	27	63	0	27
297	04.08.2022 20:53:56,000	18,36	83,63	0	27	62	0	28
298	04.08.2022 20:53:57,000	18,36	83,63	2	27	60	0	28
299	04.08.2022 20:53:58,000	18,33	83,63	8	28	54	0	30
300	04.08.2022 20:53:59,000	18,33	83,63	13	29	49	0	33
301	04.08.2022 20:54:00,000	18,33	83,63	14	31	45	0	36
302	04.08.2022 20:54:01,000	18,33	83,63	5	39	46	0	41
303	04.08.2022 20:54:02,000	18,30	83,63	3	46	40	0	48
304	04.08.2022 20:54:03,000	18,24	83,63	11	38	41	0	43
305	04.08.2022 20:54:04,000	18,21	83,63	14	33	43	0	39
306	04.08.2022 20:54:05,000	18,21	83,63	14	28	48	0	33
307	04.08.2022 20:54:06,000	18,18	83,60	15	24	51	0	29
308	04.08.2022 20:54:07,000	18,18	83,60	16	23	51	0	28
309	04.08.2022 20:54:08,000	18,18	83,63	17	23	50	0	28
310	04.08.2022 20:54:09,000	18,18	83,63	19	22	49	0	28
311	04.08.2022 20:54:10,000	18,15	83,63	20	21	49	0	26
312	04.08.2022 20:54:11,000	18,15	83,63	20	18	51	0	23
313	04.08.2022 20:54:12,000	18,15	83,63	20	16	53	0	20
314	04.08.2022 20:54:13,000	18,12	83,63	20	15	55	0	18
315	04.08.2022 20:54:14,000	18,12	83,63	22	13	55	0	16
316	04.08.2022 20:54:15,000	18,09	83,63	23	14	53	0	18
317	04.08.2022 20:54:16,000	18,03	83,60	23	14	53	0	17
318	04.08.2022 20:54:17,000	17,94	83,60	23	13	54	0	17
319	04.08.2022 20:54:18,000	17,82	83,58	22	13	55	0	16
320	04.08.2022 20:54:19,000	17,73	83,60	22	14	54	0	18
321	04.08.2022 20:54:20,000	17,67	83,60	20	15	55	0	19
322	04.08.2022 20:54:21,000	17,64	83,60	21	15	54	0	18
323	04.08.2022 20:54:22,000	17,61	83,58	20	16	54	0	20
324	04.08.2022 20:54:23,000	17,58	83,60	11	14	66	0	15
325	04.08.2022 20:54:24,000	17,58	83,60	12	11	67	0	12
326	04.08.2022 20:54:25,000	17,55	83,60	11	10	69	0	11
327	04.08.2022 20:54:26,000	17,55	83,60	12	10	68	0	10
328	04.08.2022 20:54:27,000	17,55	83,58	12	7	72	0	7
329	04.08.2022 20:54:28,000	17,52	83,58	8	5	77	0	5
330	04.08.2022 20:54:29,000	17,52	83,60	7	3	81	0	3
331	04.08.2022 20:54:30,000	17,55	83,60	6	0	83	0	0
332	04.08.2022 20:54:31,000	17,55	83,60	4	-2	84	0	-2
333	04.08.2022 20:54:32,000	17,55	83,58	7	-4	79	0	-4
334	04.08.2022 20:54:33,000	17,55	83,60	6	-5	79	0	-5
335	04.08.2022 20:54:34,000	17,52	83,60	4	-6	81	0	-6
336	04.08.2022 20:54:35,000	17,49	83,58	3	-7	80	0	-7
337	04.08.2022 20:54:36,000	17,46	83,58	2	-8	80	0	-8
338	04.08.2022 20:54:37,000	17,46	83,58	1	-7	82	0	-7
339	04.08.2022 20:54:38,000	17,43	83,58	4	-9	78	0	-9
340	04.08.2022 20:54:39,000	17,40	83,58	3	-10	77	0	-10
341	04.08.2022 20:54:40,000	17,37	83,56	-1	-10	79	0	-10
342	04.08.2022 20:54:41,000	17,31	83,58	0	-11	79	0	-11
343	04.08.2022 20:54:42,000	17,31	83,58	2	-12	76	0	-13
344	04.08.2022 20:54:43,000	17,31	83,58	1	-13	76	0	-13
345	04.08.2022 20:54:44,000	17,31	83,58	1	-13	76	0	-14
346	04.08.2022 20:54:45,000	17,28	83,58	-2	-14	74	0	-14
347	04.08.2022 20:54:46,000	17,28	83,58	0	-15	75	0	-15
348	04.08.2022 20:54:47,000	17,25	83,58	-1	-16	73	0	-16
349	04.08.2022 20:54:48,000	17,25	83,56	-2	-16	71	0	-17
350	04.08.2022 20:54:49,000	17,25	83,58	-2	-18	70	0	-18
351	04.08.2022 20:54:50,000	17,25	83,58	-3	-17	71	0	-17
352	04.08.2022 20:54:51,000	17,25	83,58	-2	-18	70	0	-18
353	04.08.2022 20:54:52,000	17,25	83,58	-2	-17	71	0	-18
354	04.08.2022 20:54:53,000	17,25	83,58	-2	-18	69	0	-19
355	04.08.2022 20:54:54,000	17,25	83,58	-5	-17	67	0	-18
356	04.08.2022 20:54:55,000	17,22	83,58	-5	-17	68	0	-18
357	04.08.2022 20:54:56,000	17,22	83,58	-6	-18	66	0	-19
358	04.08.2022 20:54:57,000	17,19	83,58	-6	-19	65	0	-21
359	04.08.2022 20:54:58,000	17,16	83,58	-7	-18	65	0	-19
