#B	Created:	14.08.2022 06:38:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	114	DST tilt	1034
##	Chart	114H1034DAT	
#D	Data:	2306	14.08.2022 05:59:00	14.08.2022 06:37:25
34	14.08.2022 05:59:33,000	26,11	-0,27	59	-23	8	0	-71
35	14.08.2022 05:59:34,000	26,11	-0,27	59	-23	8	0	-70
36	14.08.2022 05:59:35,000	26,11	-0,24	59	-23	8	0	-70
37	14.08.2022 05:59:36,000	26,11	-0,27	59	-23	8	0	-70
38	14.08.2022 05:59:37,000	26,08	-0,27	60	-23	8	0	-70
39	14.08.2022 05:59:38,000	26,08	-0,24	60	-22	8	0	-70
40	14.08.2022 05:59:39,000	26,08	-0,24	60	-22	8	0	-69
41	14.08.2022 05:59:40,000	26,08	-0,24	59	-23	8	0	-70
42	14.08.2022 05:59:41,000	26,08	-0,27	60	-22	8	0	-70
43	14.08.2022 05:59:42,000	26,08	-0,27	60	-22	8	0	-70
44	14.08.2022 05:59:43,000	26,08	-0,27	60	-23	8	0	-70
45	14.08.2022 05:59:44,000	26,08	-0,27	60	-23	8	0	-70
46	14.08.2022 05:59:45,000	26,08	-0,27	60	-23	8	0	-70
47	14.08.2022 05:59:46,000	26,08	-0,27	60	-22	8	0	-70
48	14.08.2022 05:59:47,000	26,08	-0,27	59	-23	8	0	-70
49	14.08.2022 05:59:48,000	26,08	-0,27	60	-23	8	0	-70
50	14.08.2022 05:59:49,000	26,08	-0,24	60	-22	8	0	-70
51	14.08.2022 05:59:50,000	26,08	-0,24	60	-22	8	0	-69
52	14.08.2022 05:59:51,000	26,05	-0,27	60	-22	8	0	-70
53	14.08.2022 05:59:52,000	26,05	-0,24	60	-23	8	0	-71
54	14.08.2022 05:59:53,000	26,05	-0,27	60	-22	8	0	-69
55	14.08.2022 05:59:54,000	26,05	-0,27	60	-22	8	0	-70
56	14.08.2022 05:59:55,000	26,05	-0,24	60	-23	8	0	-71
57	14.08.2022 05:59:56,000	26,05	-0,27	60	-22	8	0	-71
58	14.08.2022 05:59:57,000	26,05	-0,27	60	-22	8	0	-70
59	14.08.2022 05:59:58,000	26,05	-0,27	60	-22	8	0	-70
60	14.08.2022 05:59:59,000	26,05	-0,27	59	-23	8	0	-70
61	14.08.2022 06:00:00,000	26,05	-0,24	60	-22	8	0	-71
62	14.08.2022 06:00:01,000	26,05	-0,24	60	-23	8	0	-70
63	14.08.2022 06:00:02,000	26,05	-0,29	59	-23	8	0	-70
64	14.08.2022 06:00:03,000	26,05	-0,24	60	-22	8	0	-70
65	14.08.2022 06:00:04,000	26,03	-0,24	60	-22	8	0	-71
66	14.08.2022 06:00:05,000	26,03	-0,24	59	-23	8	0	-70
67	14.08.2022 06:00:06,000	26,03	-0,24	59	-23	8	0	-70
68	14.08.2022 06:00:07,000	26,03	-0,24	60	-22	8	0	-70
69	14.08.2022 06:00:08,000	26,03	-0,24	60	-22	8	0	-70
70	14.08.2022 06:00:09,000	26,03	-0,27	60	-23	8	0	-71
71	14.08.2022 06:00:10,000	26,03	-0,24	60	-23	7	0	-71
72	14.08.2022 06:00:11,000	26,03	-0,24	60	-22	8	0	-70
73	14.08.2022 06:00:12,000	26,03	-0,24	59	-23	8	0	-70
74	14.08.2022 06:00:13,000	26,03	-0,27	60	-22	8	0	-70
75	14.08.2022 06:00:14,000	26,03	-0,24	60	-22	8	0	-70
76	14.08.2022 06:00:15,000	26,00	-0,24	60	-23	8	0	-70
77	14.08.2022 06:00:16,000	26,00	-0,24	60	-23	8	0	-71
78	14.08.2022 06:00:17,000	26,00	-0,24	60	-23	7	0	-71
79	14.08.2022 06:00:18,000	26,00	-0,24	59	-23	8	0	-70
80	14.08.2022 06:00:19,000	26,00	-0,24	59	-23	8	0	-70
81	14.08.2022 06:00:20,000	26,00	-0,24	60	-22	8	0	-70
82	14.08.2022 06:00:21,000	26,00	-0,24	59	-23	8	0	-70
83	14.08.2022 06:00:22,000	26,00	-0,24	60	-22	8	0	-70
84	14.08.2022 06:00:23,000	26,00	-0,24	60	-22	8	0	-71
85	14.08.2022 06:00:24,000	26,00	-0,24	59	-23	8	0	-70
86	14.08.2022 06:00:25,000	26,00	-0,24	59	-23	8	0	-70
87	14.08.2022 06:00:26,000	25,97	-0,27	60	-23	8	0	-70
88	14.08.2022 06:00:27,000	25,97	-0,24	60	-22	8	0	-70
89	14.08.2022 06:00:28,000	25,97	-0,27	60	-22	8	0	-70
90	14.08.2022 06:00:29,000	25,97	-0,24	60	-22	8	0	-70
91	14.08.2022 06:00:30,000	25,97	-0,24	53	-30	6	0	-78
92	14.08.2022 06:00:31,000	25,97	-0,22	53	-34	2	1	-86
93	14.08.2022 06:00:32,000	25,97	-0,24	49	-32	8	0	-75
94	14.08.2022 06:00:33,000	25,97	-0,24	55	-29	7	0	-76
95	14.08.2022 06:00:34,000	25,97	-0,24	54	-28	8	0	-73
96	14.08.2022 06:00:35,000	25,97	-0,24	53	-28	9	0	-72
97	14.08.2022 06:00:36,000	25,97	-0,24	53	-28	8	0	-73
98	14.08.2022 06:00:37,000	25,94	-0,29	53	-29	9	0	-72
99	14.08.2022 06:00:38,000	25,94	-0,27	54	-28	8	0	-74
100	14.08.2022 06:00:39,000	25,94	-0,27	54	-28	9	0	-72
101	14.08.2022 06:00:40,000	25,94	-0,27	53	-29	8	0	-74
102	14.08.2022 06:00:41,000	25,94	-0,27	53	-29	9	0	-72
103	14.08.2022 06:00:42,000	25,94	-0,27	52	-29	9	0	-73
104	14.08.2022 06:00:43,000	25,94	-0,27	52	-29	9	0	-73
105	14.08.2022 06:00:44,000	25,94	-0,27	53	-28	9	0	-72
106	14.08.2022 06:00:45,000	25,94	-0,24	54	-27	9	0	-72
107	14.08.2022 06:00:46,000	25,91	-0,27	55	-27	8	0	-72
108	14.08.2022 06:00:47,000	25,91	-0,27	56	-26	8	0	-71
109	14.08.2022 06:00:48,000	25,91	-0,27	55	-26	9	0	-71
110	14.08.2022 06:00:49,000	25,91	-0,27	56	-26	8	0	-73
111	14.08.2022 06:00:50,000	25,91	-0,24	56	-25	8	0	-71
112	14.08.2022 06:00:51,000	25,91	-0,27	57	-25	8	0	-72
113	14.08.2022 06:00:52,000	25,91	-0,24	56	-26	8	0	-72
114	14.08.2022 06:00:53,000	25,91	-0,27	56	-26	8	0	-73
115	14.08.2022 06:00:54,000	25,91	-0,24	57	-26	7	0	-74
116	14.08.2022 06:00:55,000	25,91	-0,24	56	-25	9	0	-71
117	14.08.2022 06:00:56,000	25,91	-0,24	57	-26	7	0	-73
118	14.08.2022 06:00:57,000	25,88	-0,27	57	-26	8	0	-72
119	14.08.2022 06:00:58,000	25,88	-0,24	56	-26	8	0	-72
120	14.08.2022 06:00:59,000	25,88	-0,27	56	-26	8	0	-72
121	14.08.2022 06:01:00,000	25,88	-0,24	57	-26	7	0	-74
122	14.08.2022 06:01:01,000	25,88	-0,27	57	-25	8	1	-72
123	14.08.2022 06:01:02,000	25,88	-0,24	15	-55	20	0	-67
124	14.08.2022 06:01:03,000	25,88	-0,24	-1	-24	65	0	-25
125	14.08.2022 06:01:04,000	25,88	-0,24	-2	-23	65	0	-23
126	14.08.2022 06:01:05,000	25,85	-0,24	-3	-21	66	0	-22
127	14.08.2022 06:01:06,000	25,85	-0,27	-3	-21	66	0	-22
128	14.08.2022 06:01:07,000	25,85	-0,27	-3	-22	66	0	-22
129	14.08.2022 06:01:08,000	25,85	-0,24	-3	-21	66	0	-22
130	14.08.2022 06:01:09,000	25,85	-0,24	-3	-20	67	0	-21
131	14.08.2022 06:01:10,000	25,85	-0,27	-2	-19	69	0	-20
132	14.08.2022 06:01:11,000	25,85	-0,24	-2	-19	69	0	-19
133	14.08.2022 06:01:12,000	25,85	-0,24	-2	-19	69	0	-19
134	14.08.2022 06:01:13,000	25,85	-0,27	7	-55	28	0	-60
135	14.08.2022 06:01:14,000	25,82	-0,24	11	-57	-22	0	-115
136	14.08.2022 06:01:15,000	25,82	-0,24	7	-10	-73	0	-169
137	14.08.2022 06:01:16,000	25,82	-0,27	3	-10	-77	0	-169
138	14.08.2022 06:01:17,000	25,82	-0,24	15	-18	-57	1	-159
139	14.08.2022 06:01:18,000	25,82	-0,24	21	24	45	0	30
140	14.08.2022 06:01:19,000	25,82	-0,27	10	28	52	0	32
141	14.08.2022 06:01:20,000	25,59	-0,17	-26	19	46	0	25
142	14.08.2022 06:01:21,000	24,46	0,17	-40	17	33	0	29
143	14.08.2022 06:01:22,000	23,76	0,31	-45	-1	44	0	-1
144	14.08.2022 06:01:23,000	23,39	0,26	-56	-3	31	0	-5
145	14.08.2022 06:01:24,000	23,18	0,26	-43	0	47	0	0
146	14.08.2022 06:01:25,000	23,04	0,24	-42	1	47	0	2
147	14.08.2022 06:01:26,000	22,92	0,19	-33	17	40	0	25
148	14.08.2022 06:01:27,000	22,81	0,19	-25	41	24	1	57
149	14.08.2022 06:01:28,000	22,72	0,19	-17	71	2	0	88
150	14.08.2022 06:01:29,000	22,63	0,17	-24	61	5	0	85
151	14.08.2022 06:01:30,000	22,49	0,19	-26	48	16	0	68
152	14.08.2022 06:01:31,000	22,40	0,19	-14	59	-16	1	109
153	14.08.2022 06:01:32,000	22,31	0,17	-24	63	3	0	87
154	14.08.2022 06:01:33,000	22,25	0,19	-27	54	9	0	79
155	14.08.2022 06:01:34,000	22,17	0,17	-23	54	13	1	74
156	14.08.2022 06:01:35,000	22,05	0,19	-20	64	5	0	84
157	14.08.2022 06:01:36,000	21,99	0,17	-18	56	16	0	70
158	14.08.2022 06:01:37,000	21,93	0,19	-24	57	9	0	79
159	14.08.2022 06:01:38,000	21,85	0,17	-27	61	2	0	88
160	14.08.2022 06:01:39,000	21,76	0,19	-25	49	16	0	69
161	14.08.2022 06:01:40,000	21,64	0,19	-26	54	11	0	77
162	14.08.2022 06:01:41,000	21,55	0,17	-20	65	5	0	84
163	14.08.2022 06:01:42,000	21,47	0,19	-23	62	4	0	85
164	14.08.2022 06:01:43,000	21,41	0,19	-21	59	10	0	78
165	14.08.2022 06:01:44,000	21,32	0,19	-26	50	14	1	72
166	14.08.2022 06:01:45,000	21,26	0,22	-23	56	11	0	76
167	14.08.2022 06:01:46,000	21,15	0,22	-25	64	0	0	90
168	14.08.2022 06:01:47,000	21,09	0,19	-23	62	-5	0	96
169	14.08.2022 06:01:48,000	21,00	0,24	-27	54	9	0	79
170	14.08.2022 06:01:49,000	20,94	0,22	-24	65	0	0	89
171	14.08.2022 06:01:50,000	20,85	0,22	-25	53	-11	0	104
172	14.08.2022 06:01:51,000	20,82	0,19	-37	48	4	0	84
173	14.08.2022 06:01:52,000	20,79	0,19	-31	54	5	0	84
174	14.08.2022 06:01:53,000	20,74	0,22	-33	53	4	0	85
175	14.08.2022 06:01:54,000	20,71	0,22	-31	59	1	0	89
176	14.08.2022 06:01:55,000	20,65	0,19	-28	60	2	0	88
177	14.08.2022 06:01:56,000	20,62	0,19	-33	51	6	0	82
178	14.08.2022 06:01:57,000	20,59	0,19	-30	59	0	0	90
179	14.08.2022 06:01:58,000	20,56	0,22	-32	55	4	0	86
180	14.08.2022 06:01:59,000	20,53	0,22	-30	56	4	0	85
181	14.08.2022 06:02:00,000	20,44	0,22	-31	56	3	0	87
182	14.08.2022 06:02:01,000	20,38	0,22	-35	49	6	0	82
183	14.08.2022 06:02:02,000	20,33	0,22	-34	42	14	0	70
184	14.08.2022 06:02:03,000	20,30	0,19	-39	36	16	0	65
185	14.08.2022 06:02:04,000	20,30	0,22	-42	27	20	0	53
186	14.08.2022 06:02:05,000	20,27	0,19	-43	22	25	0	43
187	14.08.2022 06:02:06,000	20,24	0,22	-40	14	36	0	22
188	14.08.2022 06:02:07,000	20,21	0,19	-39	1	49	0	2
189	14.08.2022 06:02:08,000	20,21	0,22	-26	-13	51	0	-16
190	14.08.2022 06:02:09,000	20,15	0,19	-23	-11	57	0	-13
191	14.08.2022 06:02:10,000	20,09	0,22	-20	-12	58	0	-14
192	14.08.2022 06:02:11,000	20,00	0,24	-18	-8	64	0	-9
193	14.08.2022 06:02:12,000	19,94	0,24	-14	0	76	0	0
194	14.08.2022 06:02:13,000	19,91	0,22	-15	0	74	0	0
195	14.08.2022 06:02:14,000	19,88	0,22	-13	-1	75	0	-1
196	14.08.2022 06:02:15,000	19,86	0,24	-10	3	77	0	4
197	14.08.2022 06:02:16,000	19,83	0,22	-9	6	74	0	7
198	14.08.2022 06:02:17,000	19,83	0,22	-7	10	73	0	11
199	14.08.2022 06:02:18,000	19,80	0,22	-4	11	75	0	12
200	14.08.2022 06:02:19,000	19,77	0,24	-3	14	73	0	15
201	14.08.2022 06:02:20,000	19,74	0,24	-5	17	68	0	18
202	14.08.2022 06:02:21,000	19,74	0,19	-6	21	64	0	22
203	14.08.2022 06:02:22,000	19,74	0,19	-5	24	60	0	26
204	14.08.2022 06:02:23,000	19,71	0,19	-10	33	47	0	37
205	14.08.2022 06:02:24,000	19,71	0,19	-11	35	44	0	40
206	14.08.2022 06:02:25,000	19,68	0,22	-11	33	46	0	38
207	14.08.2022 06:02:26,000	19,68	0,22	-11	27	52	0	31
208	14.08.2022 06:02:27,000	19,68	0,19	-9	29	51	0	33
209	14.08.2022 06:02:28,000	19,68	0,19	-12	32	46	0	37
210	14.08.2022 06:02:29,000	19,68	0,19	-9	32	48	0	36
211	14.08.2022 06:02:30,000	19,65	0,15	-12	29	49	0	33
212	14.08.2022 06:02:31,000	19,62	0,17	-11	27	52	0	30
213	14.08.2022 06:02:32,000	19,59	0,17	-9	25	56	0	28
214	14.08.2022 06:02:33,000	19,56	0,17	-9	23	58	0	26
215	14.08.2022 06:02:34,000	19,56	0,19	-8	19	63	0	21
216	14.08.2022 06:02:35,000	19,53	0,17	-10	18	62	0	20
217	14.08.2022 06:02:36,000	19,53	0,19	-9	15	65	0	17
218	14.08.2022 06:02:37,000	19,53	0,19	-7	12	71	0	13
219	14.08.2022 06:02:38,000	19,50	0,19	-6	13	71	0	14
220	14.08.2022 06:02:39,000	19,47	0,19	-7	13	70	0	14
221	14.08.2022 06:02:40,000	19,44	0,22	-7	6	77	0	6
222	14.08.2022 06:02:41,000	19,38	0,19	-5	4	81	0	4
223	14.08.2022 06:02:42,000	19,38	0,19	-8	5	77	0	5
224	14.08.2022 06:02:43,000	19,38	0,19	-7	7	76	0	8
225	14.08.2022 06:02:44,000	19,36	0,19	-6	8	76	0	8
226	14.08.2022 06:02:45,000	19,38	0,19	-7	1	82	0	1
227	14.08.2022 06:02:46,000	19,38	0,19	-8	2	80	0	3
228	14.08.2022 06:02:47,000	19,38	0,17	-5	9	75	0	10
229	14.08.2022 06:02:48,000	19,38	0,17	-6	8	76	0	9
230	14.08.2022 06:02:49,000	19,38	0,19	-9	4	77	0	4
231	14.08.2022 06:02:50,000	19,38	0,17	-5	7	78	0	7
232	14.08.2022 06:02:51,000	19,33	0,19	-5	6	79	0	6
233	14.08.2022 06:02:52,000	19,27	0,19	-3	5	82	0	5
234	14.08.2022 06:02:53,000	19,24	0,22	-3	2	85	0	2
235	14.08.2022 06:02:54,000	19,24	0,22	-3	6	81	0	6
236	14.08.2022 06:02:55,000	19,21	0,22	-2	11	77	0	11
237	14.08.2022 06:02:56,000	19,18	0,24	-6	15	69	0	16
238	14.08.2022 06:02:57,000	19,15	0,22	-6	17	67	0	18
239	14.08.2022 06:02:58,000	19,15	0,19	-7	17	66	0	18
240	14.08.2022 06:02:59,000	19,15	0,19	-8	20	62	0	22
241	14.08.2022 06:03:00,000	19,12	0,19	-9	23	58	0	25
242	14.08.2022 06:03:01,000	19,12	0,19	-8	20	62	0	22
243	14.08.2022 06:03:02,000	19,09	0,22	-11	28	51	0	32
244	14.08.2022 06:03:03,000	19,06	0,22	-13	34	43	0	39
245	14.08.2022 06:03:04,000	19,03	0,19	-16	39	35	0	47
246	14.08.2022 06:03:05,000	19,03	0,22	-15	45	30	0	54
247	14.08.2022 06:03:06,000	19,00	0,22	-14	45	31	0	53
248	14.08.2022 06:03:07,000	18,97	0,22	-14	45	31	0	54
249	14.08.2022 06:03:08,000	18,94	0,24	-13	49	28	0	57
250	14.08.2022 06:03:09,000	18,88	0,22	-12	48	30	0	55
251	14.08.2022 06:03:10,000	18,85	0,24	-14	50	26	0	59
252	14.08.2022 06:03:11,000	18,82	0,22	-14	48	28	0	58
253	14.08.2022 06:03:12,000	18,79	0,24	-14	50	27	0	59
254	14.08.2022 06:03:13,000	18,76	0,24	-13	47	30	0	55
255	14.08.2022 06:03:14,000	18,73	0,24	-14	49	28	0	58
256	14.08.2022 06:03:15,000	18,73	0,24	-13	52	25	0	61
257	14.08.2022 06:03:16,000	18,71	0,24	-13	55	22	0	64
258	14.08.2022 06:03:17,000	18,71	0,22	-15	51	24	0	61
259	14.08.2022 06:03:18,000	18,71	0,22	-13	54	23	0	64
260	14.08.2022 06:03:19,000	18,68	0,24	-13	56	22	0	65
261	14.08.2022 06:03:20,000	18,68	0,24	-14	58	18	0	70
262	14.08.2022 06:03:21,000	18,68	0,24	-16	56	19	0	68
263	14.08.2022 06:03:22,000	18,65	0,22	-15	57	18	0	69
264	14.08.2022 06:03:23,000	18,65	0,24	-20	46	24	0	60
265	14.08.2022 06:03:24,000	18,62	0,24	-18	52	20	0	66
266	14.08.2022 06:03:25,000	18,62	0,24	-17	53	20	0	66
267	14.08.2022 06:03:26,000	18,59	0,24	-18	52	20	0	66
268	14.08.2022 06:03:27,000	18,56	0,26	-18	52	20	0	65
269	14.08.2022 06:03:28,000	18,56	0,26	-16	54	19	0	67
270	14.08.2022 06:03:29,000	18,53	0,26	-16	59	15	0	73
271	14.08.2022 06:03:30,000	18,53	0,26	-19	59	12	0	76
272	14.08.2022 06:03:31,000	18,50	0,26	-19	61	10	0	79
273	14.08.2022 06:03:32,000	18,50	0,26	-20	59	11	0	77
274	14.08.2022 06:03:33,000	18,50	0,26	-19	60	11	0	77
275	14.08.2022 06:03:34,000	18,47	0,29	-19	58	13	0	74
276	14.08.2022 06:03:35,000	18,47	0,33	-19	56	15	0	72
277	14.08.2022 06:03:36,000	18,47	0,31	-19	55	16	0	70
278	14.08.2022 06:03:37,000	18,44	0,33	-18	56	16	0	71
279	14.08.2022 06:03:38,000	18,41	0,31	-17	60	13	0	75
280	14.08.2022 06:03:39,000	18,41	0,33	-16	59	15	0	73
281	14.08.2022 06:03:40,000	18,38	0,33	-17	56	17	0	70
282	14.08.2022 06:03:41,000	18,38	0,36	-18	57	15	0	72
283	14.08.2022 06:03:42,000	18,35	0,38	-16	58	16	0	71
284	14.08.2022 06:03:43,000	18,35	0,38	-14	61	15	0	73
285	14.08.2022 06:03:44,000	18,35	0,38	-13	62	15	0	73
286	14.08.2022 06:03:45,000	18,35	0,36	-13	63	14	0	74
287	14.08.2022 06:03:46,000	18,35	0,38	-13	65	12	0	76
288	14.08.2022 06:03:47,000	18,32	0,38	-13	66	11	0	78
289	14.08.2022 06:03:48,000	18,32	0,38	-13	67	10	0	79
290	14.08.2022 06:03:49,000	18,29	0,40	-13	66	11	0	78
291	14.08.2022 06:03:50,000	18,29	0,40	-13	66	11	0	78
292	14.08.2022 06:03:51,000	18,26	0,40	-13	68	9	0	80
293	14.08.2022 06:03:52,000	18,26	0,38	-12	70	8	0	82
294	14.08.2022 06:03:53,000	18,26	0,40	-12	69	9	0	80
295	14.08.2022 06:03:54,000	18,26	0,40	-12	70	8	0	82
296	14.08.2022 06:03:55,000	18,26	0,38	-12	72	7	0	83
297	14.08.2022 06:03:56,000	18,26	0,40	-11	73	6	0	84
298	14.08.2022 06:03:57,000	18,26	0,40	-11	74	5	0	85
299	14.08.2022 06:03:58,000	18,23	0,38	-10	76	4	0	86
300	14.08.2022 06:03:59,000	18,23	0,40	-25	65	0	1	90
301	14.08.2022 06:04:00,000	18,23	0,40	-11	71	8	0	82
302	14.08.2022 06:04:01,000	18,23	0,47	-15	62	13	0	75
303	14.08.2022 06:04:02,000	18,23	0,49	-19	55	16	0	71
304	14.08.2022 06:04:03,000	18,26	0,51	-23	50	17	0	69
305	14.08.2022 06:04:04,000	18,26	0,51	-23	51	16	0	70
306	14.08.2022 06:04:05,000	18,26	0,54	-23	54	13	0	73
307	14.08.2022 06:04:06,000	18,26	0,54	-23	51	16	0	70
308	14.08.2022 06:04:07,000	18,26	0,56	-41	32	18	0	59
309	14.08.2022 06:04:08,000	18,29	0,52	-46	8	36	0	13
310	14.08.2022 06:04:09,000	18,29	0,54	-27	30	33	0	42
311	14.08.2022 06:04:10,000	18,26	0,54	-31	47	12	0	73
312	14.08.2022 06:04:11,000	18,26	0,51	-32	44	14	0	70
313	14.08.2022 06:04:12,000	18,23	0,51	-52	33	5	1	81
314	14.08.2022 06:04:13,000	18,23	0,60	-7	61	-22	0	113
315	14.08.2022 06:04:14,000	18,20	0,62	82	-8	0	1	113
316	14.08.2022 06:04:15,000	18,20	0,67	50	2	38	0	3
317	14.08.2022 06:04:16,000	18,17	0,71	62	-6	22	0	3
318	14.08.2022 06:04:17,000	18,11	0,75	66	-1	24	1	3
319	14.08.2022 06:04:18,000	18,05	0,73	40	-4	46	0	-5
320	14.08.2022 06:04:19,000	18,02	0,72	31	3	56	0	4
321	14.08.2022 06:04:20,000	18,02	0,75	29	4	56	0	5
322	14.08.2022 06:04:21,000	17,93	0,74	35	2	53	0	2
323	14.08.2022 06:04:22,000	17,79	0,82	36	0	54	0	0
324	14.08.2022 06:04:23,000	17,67	0,87	33	1	56	0	2
325	14.08.2022 06:04:24,000	17,58	0,89	29	2	59	0	2
326	14.08.2022 06:04:25,000	17,52	0,91	30	3	57	0	3
327	14.08.2022 06:04:26,000	17,49	0,90	28	4	58	0	5
328	14.08.2022 06:04:27,000	17,49	0,90	29	4	57	0	5
329	14.08.2022 06:04:28,000	17,49	0,93	29	6	55	0	7
330	14.08.2022 06:04:29,000	17,52	0,93	30	5	56	0	6
331	14.08.2022 06:04:30,000	17,49	0,95	28	5	57	0	5
332	14.08.2022 06:04:31,000	17,49	0,95	25	6	59	0	7
333	14.08.2022 06:04:32,000	17,49	1,00	26	5	58	0	7
334	14.08.2022 06:04:33,000	17,49	1,00	23	7	60	0	9
335	14.08.2022 06:04:34,000	17,46	1,02	24	5	61	0	6
336	14.08.2022 06:04:35,000	17,46	1,04	25	5	61	0	6
337	14.08.2022 06:04:36,000	17,43	1,06	26	4	59	0	5
338	14.08.2022 06:04:37,000	17,43	1,06	26	3	61	0	4
339	14.08.2022 06:04:38,000	17,40	1,13	27	5	58	0	6
340	14.08.2022 06:04:39,000	17,37	1,12	25	5	60	0	6
341	14.08.2022 06:04:40,000	17,37	1,15	27	3	59	0	4
342	14.08.2022 06:04:41,000	17,34	1,17	21	3	65	0	4
343	14.08.2022 06:04:42,000	17,31	1,16	21	4	65	0	4
344	14.08.2022 06:04:43,000	17,28	1,21	24	1	65	0	1
345	14.08.2022 06:04:44,000	17,25	1,25	26	3	61	0	3
346	14.08.2022 06:04:45,000	17,25	1,25	26	3	61	0	3
347	14.08.2022 06:04:46,000	17,25	1,30	27	2	61	0	2
348	14.08.2022 06:04:47,000	17,22	1,30	28	1	61	0	1
349	14.08.2022 06:04:48,000	17,22	1,34	27	0	63	0	0
350	14.08.2022 06:04:49,000	17,19	1,36	27	0	62	0	0
351	14.08.2022 06:04:50,000	17,19	1,38	27	-1	62	0	-1
