#B	Created:	17.08.2022 18:16:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	149	DST tilt	1036
##	Chart	149H1036DAT	
#D	Data:	1848	17.08.2022 17:45:00	17.08.2022 18:15:47
87	17.08.2022 17:46:26,000	19,46	1,75	18	29	43	0	36
88	17.08.2022 17:46:27,000	19,46	1,75	18	24	48	0	29
89	17.08.2022 17:46:28,000	19,46	1,77	23	24	43	0	32
90	17.08.2022 17:46:29,000	19,46	1,75	18	34	39	0	42
91	17.08.2022 17:46:30,000	19,46	1,77	18	27	45	0	34
92	17.08.2022 17:46:31,000	19,46	1,79	21	25	44	0	32
93	17.08.2022 17:46:32,000	19,46	1,79	20	24	46	0	31
94	17.08.2022 17:46:33,000	19,46	1,77	20	28	42	0	35
95	17.08.2022 17:46:34,000	19,46	1,75	18	34	38	0	42
96	17.08.2022 17:46:35,000	19,43	1,77	23	26	42	0	34
97	17.08.2022 17:46:36,000	19,43	1,77	19	27	44	0	34
98	17.08.2022 17:46:37,000	19,43	1,79	24	16	50	0	21
99	17.08.2022 17:46:38,000	19,43	1,77	14	27	49	0	32
100	17.08.2022 17:46:39,000	19,43	1,79	20	23	47	0	28
101	17.08.2022 17:46:40,000	19,43	1,79	18	29	43	0	36
102	17.08.2022 17:46:41,000	19,43	1,79	20	24	46	0	30
103	17.08.2022 17:46:42,000	19,43	1,79	20	25	45	0	32
104	17.08.2022 17:46:43,000	19,43	1,77	23	23	44	0	30
105	17.08.2022 17:46:44,000	19,43	1,81	22	30	37	0	40
106	17.08.2022 17:46:45,000	19,43	1,84	22	30	38	0	39
107	17.08.2022 17:46:46,000	19,40	1,86	27	26	37	0	36
108	17.08.2022 17:46:47,000	19,40	1,83	28	24	37	0	35
109	17.08.2022 17:46:48,000	19,40	1,81	21	29	41	0	37
110	17.08.2022 17:46:49,000	19,40	1,83	23	28	39	0	37
111	17.08.2022 17:46:50,000	19,40	1,83	28	31	31	0	45
112	17.08.2022 17:46:51,000	19,40	1,86	28	32	30	0	47
113	17.08.2022 17:46:52,000	19,37	1,83	25	31	33	0	44
114	17.08.2022 17:46:53,000	19,37	1,85	25	30	34	0	42
115	17.08.2022 17:46:54,000	19,37	1,85	23	34	33	0	45
116	17.08.2022 17:46:55,000	19,37	1,88	29	24	38	0	34
117	17.08.2022 17:46:56,000	19,37	1,83	29	25	37	0	35
118	17.08.2022 17:46:57,000	19,37	1,88	30	28	32	0	42
119	17.08.2022 17:46:58,000	19,37	1,88	26	27	36	0	38
120	17.08.2022 17:46:59,000	19,37	1,88	27	28	35	0	39
121	17.08.2022 17:47:00,000	19,37	1,88	22	33	36	0	43
122	17.08.2022 17:47:01,000	19,37	1,88	24	30	35	0	41
123	17.08.2022 17:47:02,000	19,37	1,88	22	35	34	0	45
124	17.08.2022 17:47:03,000	19,37	1,88	24	25	41	0	34
125	17.08.2022 17:47:04,000	19,34	1,85	25	22	43	0	30
126	17.08.2022 17:47:05,000	19,34	1,85	22	19	49	0	24
127	17.08.2022 17:47:06,000	19,34	1,83	22	22	45	0	29
128	17.08.2022 17:47:07,000	19,34	1,85	29	18	44	0	24
129	17.08.2022 17:47:08,000	19,34	1,85	25	23	42	0	31
130	17.08.2022 17:47:09,000	19,34	1,83	28	17	46	0	22
131	17.08.2022 17:47:10,000	19,34	1,85	30	15	46	0	20
132	17.08.2022 17:47:11,000	19,34	1,87	28	7	55	0	9
133	17.08.2022 17:47:12,000	19,34	1,85	24	12	54	0	15
134	17.08.2022 17:47:13,000	19,34	1,85	24	11	56	0	13
135	17.08.2022 17:47:14,000	19,34	1,83	21	14	55	0	17
136	17.08.2022 17:47:15,000	19,31	1,82	25	13	52	0	16
137	17.08.2022 17:47:16,000	19,31	1,85	26	15	49	0	19
138	17.08.2022 17:47:17,000	19,31	1,85	18	30	42	1	37
139	17.08.2022 17:47:18,000	19,31	1,85	21	20	48	0	26
140	17.08.2022 17:47:19,000	19,31	1,85	23	12	55	0	15
141	17.08.2022 17:47:20,000	19,31	1,82	22	11	57	0	14
142	17.08.2022 17:47:21,000	19,31	1,85	27	7	56	0	9
143	17.08.2022 17:47:22,000	19,31	1,85	23	12	55	0	14
144	17.08.2022 17:47:23,000	19,31	1,85	27	16	47	0	21
145	17.08.2022 17:47:24,000	19,31	1,80	21	20	49	0	25
146	17.08.2022 17:47:25,000	19,31	1,82	24	16	50	0	21
147	17.08.2022 17:47:26,000	19,31	1,82	22	19	49	1	24
148	17.08.2022 17:47:27,000	19,31	1,85	24	17	49	0	22
149	17.08.2022 17:47:28,000	19,31	1,82	25	12	53	0	15
150	17.08.2022 17:47:29,000	19,31	1,85	24	17	50	0	21
151	17.08.2022 17:47:30,000	19,31	1,82	22	18	50	0	22
152	17.08.2022 17:47:31,000	19,31	1,85	22	35	33	0	47
153	17.08.2022 17:47:32,000	19,31	1,85	22	24	45	0	30
154	17.08.2022 17:47:33,000	19,28	1,82	20	23	47	0	29
155	17.08.2022 17:47:34,000	19,28	1,82	29	12	49	0	16
156	17.08.2022 17:47:35,000	19,28	1,82	24	13	53	0	16
157	17.08.2022 17:47:36,000	19,28	1,85	27	16	48	0	21
158	17.08.2022 17:47:37,000	19,28	1,85	27	18	46	0	23
159	17.08.2022 17:47:38,000	19,28	1,85	24	16	50	1	20
160	17.08.2022 17:47:39,000	19,28	1,85	22	17	52	0	21
161	17.08.2022 17:47:40,000	19,28	1,87	22	23	45	1	29
162	17.08.2022 17:47:41,000	19,28	1,85	26	15	49	0	19
163	17.08.2022 17:47:42,000	19,28	1,85	29	15	46	0	21
164	17.08.2022 17:47:43,000	19,28	1,85	20	19	51	0	23
165	17.08.2022 17:47:44,000	19,28	1,85	22	21	46	0	27
166	17.08.2022 17:47:45,000	19,28	1,87	25	16	49	0	20
167	17.08.2022 17:47:46,000	19,28	1,85	20	18	52	1	22
168	17.08.2022 17:47:47,000	19,28	1,85	22	15	53	0	19
169	17.08.2022 17:47:48,000	19,28	1,82	20	20	50	0	24
170	17.08.2022 17:47:49,000	19,28	1,85	23	13	54	0	16
171	17.08.2022 17:47:50,000	19,28	1,85	17	20	54	0	23
172	17.08.2022 17:47:51,000	19,28	1,85	22	13	55	0	16
173	17.08.2022 17:47:52,000	19,28	1,85	18	16	56	0	20
174	17.08.2022 17:47:53,000	19,28	1,82	21	15	54	0	18
175	17.08.2022 17:47:54,000	19,25	1,82	22	13	55	0	16
176	17.08.2022 17:47:55,000	19,25	1,84	21	15	54	0	19
177	17.08.2022 17:47:56,000	19,25	1,82	18	25	47	0	30
178	17.08.2022 17:47:57,000	19,25	1,84	26	18	45	0	25
179	17.08.2022 17:47:58,000	19,25	1,87	28	21	41	0	29
180	17.08.2022 17:47:59,000	19,25	1,89	27	19	44	0	26
181	17.08.2022 17:48:00,000	19,25	1,89	30	12	48	0	16
182	17.08.2022 17:48:01,000	19,25	1,89	24	12	53	0	15
183	17.08.2022 17:48:02,000	19,25	1,91	25	15	50	0	19
184	17.08.2022 17:48:03,000	19,25	1,91	30	18	42	0	25
185	17.08.2022 17:48:04,000	19,25	1,94	32	13	44	0	19
186	17.08.2022 17:48:05,000	19,25	1,96	31	12	46	0	17
187	17.08.2022 17:48:06,000	19,25	1,96	36	10	43	1	15
188	17.08.2022 17:48:07,000	19,25	1,96	23	2	65	0	2
189	17.08.2022 17:48:08,000	19,25	1,96	26	1	63	1	1
190	17.08.2022 17:48:09,000	19,25	1,98	36	2	51	0	3
191	17.08.2022 17:48:10,000	19,25	2,03	30	6	54	0	8
192	17.08.2022 17:48:11,000	19,25	2,01	29	10	50	1	13
193	17.08.2022 17:48:12,000	19,25	2,03	26	4	60	0	5
194	17.08.2022 17:48:13,000	19,25	2,03	32	0	57	0	0
195	17.08.2022 17:48:14,000	19,22	2,03	34	0	56	0	0
196	17.08.2022 17:48:15,000	19,22	2,05	33	2	55	0	2
197	17.08.2022 17:48:16,000	19,22	2,05	33	5	52	0	6
198	17.08.2022 17:48:17,000	19,22	2,10	35	1	54	0	1
199	17.08.2022 17:48:18,000	19,22	2,12	39	-2	50	0	-2
200	17.08.2022 17:48:19,000	19,22	2,12	34	2	55	0	2
201	17.08.2022 17:48:20,000	19,22	2,12	30	-2	58	0	-2
202	17.08.2022 17:48:21,000	19,22	2,14	38	1	51	0	1
203	17.08.2022 17:48:22,000	19,22	2,17	33	2	55	0	2
204	17.08.2022 17:48:23,000	19,22	2,17	35	3	53	0	3
205	17.08.2022 17:48:24,000	19,22	2,19	35	3	52	0	3
206	17.08.2022 17:48:25,000	19,22	2,21	37	4	49	0	5
207	17.08.2022 17:48:26,000	19,22	2,21	34	10	46	0	14
208	17.08.2022 17:48:27,000	19,22	2,21	28	5	57	0	5
209	17.08.2022 17:48:28,000	19,22	2,24	31	0	59	0	0
210	17.08.2022 17:48:29,000	19,22	2,28	34	3	53	0	4
211	17.08.2022 17:48:30,000	19,22	2,28	35	3	52	0	4
212	17.08.2022 17:48:31,000	19,22	2,28	35	1	54	0	2
213	17.08.2022 17:48:32,000	19,19	2,30	33	5	52	0	6
214	17.08.2022 17:48:33,000	19,19	2,33	34	5	51	0	6
215	17.08.2022 17:48:34,000	19,19	2,35	31	5	55	0	6
216	17.08.2022 17:48:35,000	19,19	2,35	34	5	51	0	6
217	17.08.2022 17:48:36,000	19,19	2,37	31	5	54	0	6
218	17.08.2022 17:48:37,000	19,19	2,37	34	5	50	0	7
219	17.08.2022 17:48:38,000	19,19	2,40	37	3	50	0	4
220	17.08.2022 17:48:39,000	19,19	2,42	36	5	50	0	6
221	17.08.2022 17:48:40,000	19,19	2,44	30	4	56	0	5
222	17.08.2022 17:48:41,000	19,19	2,47	34	-1	55	0	-2
223	17.08.2022 17:48:42,000	19,19	2,51	36	3	50	0	4
224	17.08.2022 17:48:43,000	19,16	2,51	37	6	46	0	9
225	17.08.2022 17:48:44,000	19,16	2,51	36	1	53	0	1
226	17.08.2022 17:48:45,000	19,16	2,53	36	4	51	0	5
227	17.08.2022 17:48:46,000	19,16	2,56	34	7	50	0	9
228	17.08.2022 17:48:47,000	19,13	2,58	33	4	53	0	4
229	17.08.2022 17:48:48,000	19,13	2,60	32	-1	57	0	-2
230	17.08.2022 17:48:49,000	19,13	2,63	35	-2	53	0	-2
231	17.08.2022 17:48:50,000	19,10	2,65	33	3	54	0	4
232	17.08.2022 17:48:51,000	19,07	2,67	30	7	53	0	9
233	17.08.2022 17:48:52,000	19,07	2,67	33	4	53	0	5
234	17.08.2022 17:48:53,000	19,07	2,71	31	-1	58	0	-1
235	17.08.2022 17:48:54,000	19,04	2,71	31	0	59	0	0
236	17.08.2022 17:48:55,000	19,02	2,75	32	1	57	0	1
237	17.08.2022 17:48:56,000	19,02	2,78	31	3	56	0	4
238	17.08.2022 17:48:57,000	18,99	2,80	31	7	52	0	9
239	17.08.2022 17:48:58,000	18,93	2,79	29	0	61	0	0
240	17.08.2022 17:48:59,000	18,87	2,86	36	-2	53	0	-2
241	17.08.2022 17:49:00,000	18,84	2,88	38	-1	52	0	-1
242	17.08.2022 17:49:01,000	18,78	2,89	30	3	57	0	3
243	17.08.2022 17:49:02,000	18,69	2,91	26	2	63	0	2
244	17.08.2022 17:49:03,000	18,63	2,97	30	1	59	0	1
245	17.08.2022 17:49:04,000	18,54	2,99	28	-5	58	0	-5
246	17.08.2022 17:49:05,000	18,48	3,03	32	-6	52	0	-8
247	17.08.2022 17:49:06,000	18,42	3,05	34	-4	52	0	-5
248	17.08.2022 17:49:07,000	18,39	3,04	29	-6	55	0	-7
249	17.08.2022 17:49:08,000	18,36	3,09	29	-4	57	0	-5
250	17.08.2022 17:49:09,000	18,30	3,10	26	-6	58	0	-7
251	17.08.2022 17:49:10,000	18,24	3,15	34	-7	48	0	-10
252	17.08.2022 17:49:11,000	18,12	3,18	40	-8	42	0	-12
253	17.08.2022 17:49:12,000	18,00	3,29	31	-7	52	0	-9
254	17.08.2022 17:49:13,000	17,64	3,34	32	-4	54	0	-5
255	17.08.2022 17:49:14,000	17,46	3,42	28	-10	52	0	-12
256	17.08.2022 17:49:15,000	17,01	3,61	35	-7	48	0	-10
257	17.08.2022 17:49:16,000	16,50	3,75	32	-10	48	0	-13
258	17.08.2022 17:49:17,000	16,07	3,82	28	-11	51	0	-14
259	17.08.2022 17:49:18,000	15,62	3,89	32	-6	52	0	-8
260	17.08.2022 17:49:19,000	15,16	3,97	26	-11	53	0	-13
261	17.08.2022 17:49:20,000	14,82	4,03	32	-7	52	0	-8
262	17.08.2022 17:49:21,000	14,67	3,99	37	-8	45	0	-11
263	17.08.2022 17:49:22,000	14,54	4,07	31	-11	48	0	-15
264	17.08.2022 17:49:23,000	14,45	4,06	34	-6	51	0	-8
265	17.08.2022 17:49:24,000	14,30	4,19	33	-9	48	0	-12
266	17.08.2022 17:49:25,000	13,89	4,26	29	-9	52	0	-12
267	17.08.2022 17:49:26,000	13,61	4,31	32	-5	52	0	-7
268	17.08.2022 17:49:27,000	13,30	4,30	33	-7	51	0	-9
269	17.08.2022 17:49:28,000	13,21	4,31	38	-8	44	0	-12
270	17.08.2022 17:49:29,000	13,17	4,33	35	-10	45	0	-14
271	17.08.2022 17:49:30,000	13,11	4,37	27	-9	53	0	-12
272	17.08.2022 17:49:31,000	12,92	4,40	31	-6	53	0	-7
273	17.08.2022 17:49:32,000	12,73	4,43	33	-9	48	0	-12
274	17.08.2022 17:49:33,000	12,58	4,51	30	-9	51	0	-12
275	17.08.2022 17:49:34,000	12,35	4,49	33	-7	51	0	-9
276	17.08.2022 17:49:35,000	12,26	4,57	36	-9	45	0	-13
277	17.08.2022 17:49:36,000	12,07	4,60	31	-10	49	0	-14
278	17.08.2022 17:49:37,000	11,97	4,59	29	-7	54	0	-9
279	17.08.2022 17:49:38,000	11,78	4,69	33	-7	51	0	-9
280	17.08.2022 17:49:39,000	11,59	4,64	32	-10	48	0	-13
281	17.08.2022 17:49:40,000	11,52	4,71	29	-10	51	0	-13
282	17.08.2022 17:49:41,000	11,40	4,74	34	-8	48	0	-10
283	17.08.2022 17:49:42,000	11,23	4,80	29	-7	53	0	-9
284	17.08.2022 17:49:43,000	11,11	4,81	33	-8	49	0	-10
285	17.08.2022 17:49:44,000	10,98	4,79	39	-6	45	0	-9
286	17.08.2022 17:49:45,000	10,88	4,85	35	-9	46	0	-13
287	17.08.2022 17:49:46,000	10,81	4,87	36	-2	52	0	-2
288	17.08.2022 17:49:47,000	10,72	4,91	31	-7	51	0	-10
289	17.08.2022 17:49:48,000	10,59	4,94	35	-5	50	0	-7
290	17.08.2022 17:49:49,000	10,42	4,97	30	-10	51	0	-13
291	17.08.2022 17:49:50,000	10,26	4,98	36	-6	48	0	-8
292	17.08.2022 17:49:51,000	10,19	5,00	38	-6	46	0	-8
293	17.08.2022 17:49:52,000	10,16	5,02	33	-9	49	0	-11
294	17.08.2022 17:49:53,000	10,10	5,03	32	2	56	0	2
295	17.08.2022 17:49:54,000	10,06	5,01	34	-3	54	0	-3
296	17.08.2022 17:49:55,000	10,00	5,09	32	-8	50	0	-10
297	17.08.2022 17:49:56,000	9,90	5,11	36	-9	45	0	-13
298	17.08.2022 17:49:57,000	9,80	5,17	37	-8	45	0	-12
299	17.08.2022 17:49:58,000	9,70	5,16	35	-5	50	0	-7
300	17.08.2022 17:49:59,000	9,63	5,13	34	-1	55	0	-2
301	17.08.2022 17:50:00,000	9,54	5,19	30	-5	56	0	-6
302	17.08.2022 17:50:01,000	9,50	5,21	34	-6	50	0	-8
303	17.08.2022 17:50:02,000	9,40	5,27	37	-9	44	0	-13
304	17.08.2022 17:50:03,000	9,30	5,28	35	-8	47	0	-11
305	17.08.2022 17:50:04,000	9,24	5,30	29	-8	52	0	-11
306	17.08.2022 17:50:05,000	9,17	5,34	33	-3	54	0	-4
307	17.08.2022 17:50:06,000	9,04	5,35	36	-2	52	0	-2
308	17.08.2022 17:50:07,000	9,00	5,37	32	-8	50	0	-10
309	17.08.2022 17:50:08,000	8,97	5,39	37	-4	49	0	-6
310	17.08.2022 17:50:09,000	8,87	5,45	36	-6	48	0	-8
311	17.08.2022 17:50:10,000	8,77	5,46	33	-8	49	0	-11
312	17.08.2022 17:50:11,000	8,67	5,50	31	-8	51	0	-10
313	17.08.2022 17:50:12,000	8,60	5,52	34	-5	51	0	-6
314	17.08.2022 17:50:13,000	8,53	5,53	32	-4	54	0	-5
315	17.08.2022 17:50:14,000	8,50	5,55	32	-5	53	0	-7
316	17.08.2022 17:50:15,000	8,36	5,59	34	-6	49	0	-8
317	17.08.2022 17:50:16,000	8,26	5,65	33	-8	49	0	-10
318	17.08.2022 17:50:17,000	8,19	5,64	29	-9	53	0	-11
319	17.08.2022 17:50:18,000	8,13	5,63	36	-4	50	0	-5
320	17.08.2022 17:50:19,000	8,09	5,67	29	-7	54	0	-9
321	17.08.2022 17:50:20,000	8,06	5,67	30	-8	52	0	-10
322	17.08.2022 17:50:21,000	8,02	5,69	29	-5	56	0	-6
323	17.08.2022 17:50:22,000	8,06	5,69	35	-4	51	0	-5
324	17.08.2022 17:50:23,000	8,06	5,72	31	-9	50	0	-12
325	17.08.2022 17:50:24,000	8,02	5,76	35	-6	49	0	-8
326	17.08.2022 17:50:25,000	7,92	5,80	29	-5	55	0	-7
327	17.08.2022 17:50:26,000	7,85	5,79	30	-7	54	0	-8
328	17.08.2022 17:50:27,000	7,85	5,84	29	-8	53	0	-10
329	17.08.2022 17:50:28,000	7,82	5,88	30	-7	52	0	-9
330	17.08.2022 17:50:29,000	7,72	5,87	33	-8	50	0	-10
331	17.08.2022 17:50:30,000	7,65	5,91	30	-8	52	0	-11
332	17.08.2022 17:50:31,000	7,58	5,90	25	-9	56	0	-11
333	17.08.2022 17:50:32,000	7,54	5,95	33	-4	52	0	-6
334	17.08.2022 17:50:33,000	7,51	5,97	25	-10	55	0	-13
335	17.08.2022 17:50:34,000	7,51	6,01	34	-6	50	0	-8
336	17.08.2022 17:50:35,000	7,51	6,04	38	-10	42	0	-15
337	17.08.2022 17:50:36,000	7,44	6,03	31	-10	49	0	-13
338	17.08.2022 17:50:37,000	7,41	6,05	28	-8	54	0	-10
339	17.08.2022 17:50:38,000	7,41	6,10	31	-7	52	0	-8
340	17.08.2022 17:50:39,000	7,30	6,13	36	-8	46	0	-11
341	17.08.2022 17:50:40,000	7,23	6,17	38	-9	43	0	-13
342	17.08.2022 17:50:41,000	7,20	6,22	33	-10	46	0	-14
343	17.08.2022 17:50:42,000	7,13	6,23	32	-10	48	0	-14
344	17.08.2022 17:50:43,000	7,06	6,27	28	-10	52	0	-13
345	17.08.2022 17:50:44,000	6,92	6,28	33	-7	51	0	-9
346	17.08.2022 17:50:45,000	6,82	6,32	33	-7	50	0	-9
347	17.08.2022 17:50:46,000	6,75	6,36	36	-9	45	0	-12
348	17.08.2022 17:50:47,000	6,75	6,36	35	-10	44	0	-15
349	17.08.2022 17:50:48,000	6,75	6,38	33	-9	47	0	-13
350	17.08.2022 17:50:49,000	6,71	6,40	30	-9	51	0	-11
351	17.08.2022 17:50:50,000	6,64	6,44	28	-8	54	0	-10
352	17.08.2022 17:50:51,000	6,57	6,43	30	-6	54	0	-8
353	17.08.2022 17:50:52,000	6,54	6,48	35	-8	47	0	-11
354	17.08.2022 17:50:53,000	6,47	6,52	35	-10	46	0	-13
355	17.08.2022 17:50:54,000	6,47	6,52	35	-8	47	0	-11
356	17.08.2022 17:50:55,000	6,47	6,54	25	-9	56	0	-11
357	17.08.2022 17:50:56,000	6,43	6,58	33	-6	52	0	-8
358	17.08.2022 17:50:57,000	6,40	6,60	31	-9	50	0	-12
359	17.08.2022 17:50:58,000	6,33	6,64	32	-8	50	0	-11
360	17.08.2022 17:50:59,000	6,29	6,64	28	-9	52	0	-12
361	17.08.2022 17:51:00,000	6,26	6,68	30	-8	52	0	-10
362	17.08.2022 17:51:01,000	6,22	6,70	30	-9	52	0	-11
