#B	Created:	15.07.2022 09:00:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	70	DST tilt	1065
##	Chart	70H1065DAT	
#D	Data:	2447	15.07.2022 08:19:00	15.07.2022 08:59:46
37	15.07.2022 08:19:36,000	18,37	0,62	51	-35	-4	0	-97
38	15.07.2022 08:19:37,000	18,37	0,60	51	-35	-4	0	-97
39	15.07.2022 08:19:38,000	18,37	0,65	50	-35	-5	0	-99
40	15.07.2022 08:19:39,000	18,37	0,65	49	-36	-5	0	-99
41	15.07.2022 08:19:40,000	18,37	0,65	48	-37	-5	0	-98
42	15.07.2022 08:19:41,000	18,37	0,65	49	-36	-5	0	-99
43	15.07.2022 08:19:42,000	18,37	0,65	49	-36	-5	0	-98
44	15.07.2022 08:19:43,000	18,37	0,62	49	-36	-5	0	-99
45	15.07.2022 08:19:44,000	18,37	0,60	50	-35	-5	0	-99
46	15.07.2022 08:19:45,000	18,37	0,62	51	-35	-4	0	-97
47	15.07.2022 08:19:46,000	18,34	0,62	50	-36	-4	0	-97
48	15.07.2022 08:19:47,000	18,34	0,62	47	-37	-6	0	-100
49	15.07.2022 08:19:48,000	18,34	0,62	47	-37	-7	0	-101
50	15.07.2022 08:19:49,000	18,34	0,62	48	-36	-6	0	-99
51	15.07.2022 08:19:50,000	18,34	0,62	51	-35	-3	0	-96
52	15.07.2022 08:19:51,000	18,34	0,62	52	-35	-3	0	-96
53	15.07.2022 08:19:52,000	18,34	0,62	50	-35	-5	0	-99
54	15.07.2022 08:19:53,000	18,34	0,62	48	-36	-6	0	-100
55	15.07.2022 08:19:54,000	18,34	0,65	48	-37	-5	0	-98
56	15.07.2022 08:19:55,000	18,34	0,62	49	-37	-4	0	-97
57	15.07.2022 08:19:56,000	18,34	0,62	48	-36	-5	0	-99
58	15.07.2022 08:19:57,000	18,34	0,62	48	-36	-6	0	-100
59	15.07.2022 08:19:58,000	18,31	0,63	49	-36	-6	0	-100
60	15.07.2022 08:19:59,000	18,31	0,63	50	-36	-4	0	-97
61	15.07.2022 08:20:00,000	18,31	0,65	51	-35	-4	0	-96
62	15.07.2022 08:20:01,000	18,31	0,63	52	-34	-4	0	-97
63	15.07.2022 08:20:02,000	18,31	0,63	50	-35	-5	0	-98
64	15.07.2022 08:20:03,000	18,31	0,63	46	-38	-6	0	-99
65	15.07.2022 08:20:04,000	18,31	0,65	45	-38	-7	0	-101
66	15.07.2022 08:20:05,000	18,31	0,63	49	-36	-6	0	-100
67	15.07.2022 08:20:06,000	18,31	0,63	52	-35	-3	0	-95
68	15.07.2022 08:20:07,000	18,31	0,63	52	-35	-3	0	-96
69	15.07.2022 08:20:08,000	18,31	0,63	50	-35	-5	0	-99
70	15.07.2022 08:20:09,000	18,31	0,63	49	-36	-5	0	-99
71	15.07.2022 08:20:10,000	18,31	0,63	48	-35	-7	0	-101
72	15.07.2022 08:20:11,000	18,28	0,63	48	-34	-8	0	-103
73	15.07.2022 08:20:12,000	18,28	0,63	50	-33	-7	0	-103
74	15.07.2022 08:20:13,000	18,28	0,63	50	-34	-6	0	-100
75	15.07.2022 08:20:14,000	18,28	0,63	48	-35	-7	0	-102
76	15.07.2022 08:20:15,000	18,28	0,63	49	-33	-8	0	-105
77	15.07.2022 08:20:16,000	18,28	0,65	51	-32	-7	0	-103
78	15.07.2022 08:20:17,000	18,28	0,63	49	-34	-7	0	-102
79	15.07.2022 08:20:18,000	18,28	0,63	48	-34	-8	0	-104
80	15.07.2022 08:20:19,000	18,28	0,63	47	-34	-9	0	-106
81	15.07.2022 08:20:20,000	18,28	0,60	46	-36	-8	0	-103
82	15.07.2022 08:20:21,000	18,28	0,63	44	-38	-8	0	-102
83	15.07.2022 08:20:22,000	18,28	0,60	41	-39	-10	0	-105
84	15.07.2022 08:20:23,000	18,25	0,63	40	-39	-11	0	-107
85	15.07.2022 08:20:24,000	18,25	0,63	40	-41	-9	0	-104
86	15.07.2022 08:20:25,000	18,25	0,63	41	-40	-9	0	-104
87	15.07.2022 08:20:26,000	18,25	0,63	40	-40	-10	0	-105
88	15.07.2022 08:20:27,000	18,25	0,63	40	-41	-9	0	-104
89	15.07.2022 08:20:28,000	18,25	0,63	39	-42	-9	0	-103
90	15.07.2022 08:20:29,000	18,25	0,63	40	-41	-9	0	-104
91	15.07.2022 08:20:30,000	18,25	0,63	40	-40	-9	0	-104
92	15.07.2022 08:20:31,000	18,25	0,63	40	-41	-9	0	-103
93	15.07.2022 08:20:32,000	18,25	0,63	39	-42	-8	0	-102
94	15.07.2022 08:20:33,000	18,25	0,61	39	-43	-8	0	-102
95	15.07.2022 08:20:34,000	18,25	0,61	38	-43	-9	0	-103
96	15.07.2022 08:20:35,000	18,25	0,63	38	-43	-9	0	-102
97	15.07.2022 08:20:36,000	18,25	0,63	38	-44	-8	0	-102
98	15.07.2022 08:20:37,000	18,23	0,63	38	-44	-8	0	-102
99	15.07.2022 08:20:38,000	18,23	0,63	39	-44	-7	0	-101
100	15.07.2022 08:20:39,000	18,23	0,63	38	-44	-8	0	-101
101	15.07.2022 08:20:40,000	18,23	0,61	39	-43	-8	0	-102
102	15.07.2022 08:20:41,000	18,23	0,63	39	-44	-8	0	-101
103	15.07.2022 08:20:42,000	18,23	0,63	38	-44	-7	0	-101
104	15.07.2022 08:20:43,000	18,23	0,61	38	-43	-8	0	-102
105	15.07.2022 08:20:44,000	18,23	0,65	40	-43	-7	0	-100
106	15.07.2022 08:20:45,000	18,23	0,63	41	-42	-7	0	-100
107	15.07.2022 08:20:46,000	18,23	0,61	43	-40	-6	0	-100
108	15.07.2022 08:20:47,000	18,23	0,61	45	-39	-6	0	-99
109	15.07.2022 08:20:48,000	18,23	0,63	44	-40	-6	0	-100
110	15.07.2022 08:20:49,000	18,23	0,65	44	-40	-6	0	-100
111	15.07.2022 08:20:50,000	18,23	0,63	44	-40	-7	0	-100
112	15.07.2022 08:20:51,000	18,20	0,63	43	-41	-6	0	-99
113	15.07.2022 08:20:52,000	18,20	0,61	43	-41	-6	0	-100
114	15.07.2022 08:20:53,000	18,20	0,61	44	-40	-6	0	-99
115	15.07.2022 08:20:54,000	18,20	0,63	45	-39	-6	0	-99
116	15.07.2022 08:20:55,000	18,20	0,63	47	-38	-5	0	-98
117	15.07.2022 08:20:56,000	18,20	0,65	49	-37	-4	0	-97
118	15.07.2022 08:20:57,000	18,20	0,63	53	-35	-2	0	-93
119	15.07.2022 08:20:58,000	18,20	0,63	56	-33	0	0	-91
120	15.07.2022 08:20:59,000	18,20	0,63	57	-33	-1	0	-91
121	15.07.2022 08:21:00,000	18,20	0,63	54	-35	-1	0	-92
122	15.07.2022 08:21:01,000	18,20	0,63	49	-37	-4	0	-97
123	15.07.2022 08:21:02,000	18,20	0,63	43	-40	-6	0	-100
124	15.07.2022 08:21:03,000	18,20	0,63	38	-45	-7	0	-100
125	15.07.2022 08:21:04,000	18,17	0,63	35	-49	-6	0	-98
126	15.07.2022 08:21:05,000	18,17	0,63	35	-49	-6	0	-98
127	15.07.2022 08:21:06,000	18,17	0,63	36	-48	-6	0	-98
128	15.07.2022 08:21:07,000	18,17	0,63	38	-47	-6	0	-98
129	15.07.2022 08:21:08,000	18,17	0,63	39	-45	-5	0	-98
130	15.07.2022 08:21:09,000	18,17	0,63	40	-44	-6	0	-99
131	15.07.2022 08:21:10,000	18,17	0,61	41	-43	-6	0	-99
132	15.07.2022 08:21:11,000	18,17	0,63	41	-43	-6	0	-99
133	15.07.2022 08:21:12,000	18,17	0,63	41	-43	-6	0	-99
134	15.07.2022 08:21:13,000	18,17	0,63	41	-43	-6	0	-99
135	15.07.2022 08:21:14,000	18,17	0,63	41	-43	-6	0	-99
136	15.07.2022 08:21:15,000	18,17	0,61	42	-42	-5	0	-98
137	15.07.2022 08:21:16,000	18,14	0,63	44	-41	-6	0	-99
138	15.07.2022 08:21:17,000	18,14	0,63	48	-38	-4	0	-96
139	15.07.2022 08:21:18,000	18,14	0,61	51	-36	-3	0	-95
140	15.07.2022 08:21:19,000	18,14	0,63	55	-34	-1	0	-92
141	15.07.2022 08:21:20,000	18,14	0,63	55	-34	-1	0	-92
142	15.07.2022 08:21:21,000	18,14	0,63	55	-34	-1	0	-92
143	15.07.2022 08:21:22,000	18,14	0,63	54	-35	-1	0	-92
144	15.07.2022 08:21:23,000	18,14	0,63	52	-36	-2	0	-94
145	15.07.2022 08:21:24,000	18,14	0,63	49	-38	-3	0	-94
146	15.07.2022 08:21:25,000	18,14	0,61	47	-38	-5	0	-97
147	15.07.2022 08:21:26,000	18,14	0,61	46	-40	-4	0	-96
148	15.07.2022 08:21:27,000	18,14	0,63	46	-40	-4	0	-97
149	15.07.2022 08:21:28,000	18,14	0,63	46	-40	-4	0	-96
150	15.07.2022 08:21:29,000	18,14	0,63	47	-39	-4	0	-97
151	15.07.2022 08:21:30,000	18,11	0,63	48	-39	-3	0	-95
152	15.07.2022 08:21:31,000	18,11	0,63	49	-38	-3	0	-95
153	15.07.2022 08:21:32,000	18,11	0,63	50	-37	-3	0	-95
154	15.07.2022 08:21:33,000	18,11	0,63	51	-37	-2	0	-94
155	15.07.2022 08:21:34,000	18,11	0,63	52	-36	-2	0	-93
156	15.07.2022 08:21:35,000	18,11	0,63	52	-36	-2	0	-94
157	15.07.2022 08:21:36,000	18,11	0,63	52	-36	-2	0	-93
158	15.07.2022 08:21:37,000	18,11	0,63	51	-37	-2	0	-94
159	15.07.2022 08:21:38,000	18,11	0,63	50	-38	-2	0	-94
160	15.07.2022 08:21:39,000	18,11	0,63	49	-38	-3	0	-95
161	15.07.2022 08:21:40,000	18,11	0,61	48	-39	-3	0	-95
162	15.07.2022 08:21:41,000	18,11	0,63	47	-40	-3	0	-95
163	15.07.2022 08:21:42,000	18,11	0,63	47	-39	-4	0	-96
164	15.07.2022 08:21:43,000	18,08	0,63	47	-39	-4	0	-97
165	15.07.2022 08:21:44,000	18,08	0,63	48	-39	-3	0	-95
166	15.07.2022 08:21:45,000	18,08	0,63	49	-38	-3	0	-95
167	15.07.2022 08:21:46,000	18,08	0,63	51	-37	-2	0	-93
168	15.07.2022 08:21:47,000	18,08	0,63	52	-36	-2	0	-93
169	15.07.2022 08:21:48,000	18,08	0,63	51	-37	-2	0	-93
170	15.07.2022 08:21:49,000	18,08	0,63	51	-37	-2	0	-93
171	15.07.2022 08:21:50,000	18,08	0,63	50	-38	-2	0	-93
172	15.07.2022 08:21:51,000	18,08	0,63	50	-38	-3	0	-94
173	15.07.2022 08:21:52,000	18,08	0,63	49	-38	-3	0	-95
174	15.07.2022 08:21:53,000	18,08	0,63	48	-39	-3	0	-95
175	15.07.2022 08:21:54,000	18,08	0,63	47	-39	-3	0	-95
176	15.07.2022 08:21:55,000	18,08	0,63	47	-39	-4	0	-96
177	15.07.2022 08:21:56,000	18,08	0,61	47	-40	-4	0	-96
178	15.07.2022 08:21:57,000	18,08	0,61	48	-38	-4	0	-96
179	15.07.2022 08:21:58,000	18,05	0,63	50	-38	-3	0	-95
180	15.07.2022 08:21:59,000	18,05	0,63	51	-37	-2	0	-93
181	15.07.2022 08:22:00,000	18,05	0,63	51	-37	-2	0	-94
182	15.07.2022 08:22:01,000	18,05	0,61	51	-37	-2	0	-94
183	15.07.2022 08:22:02,000	18,05	0,63	50	-38	-2	0	-94
184	15.07.2022 08:22:03,000	18,05	0,66	50	-38	-3	0	-94
185	15.07.2022 08:22:04,000	18,05	0,61	49	-38	-3	0	-95
186	15.07.2022 08:22:05,000	18,05	0,63	48	-38	-3	0	-95
187	15.07.2022 08:22:06,000	18,05	0,61	48	-38	-3	0	-96
188	15.07.2022 08:22:07,000	18,05	0,63	48	-39	-3	0	-95
189	15.07.2022 08:22:08,000	18,05	0,61	49	-38	-3	0	-95
190	15.07.2022 08:22:09,000	18,02	0,64	49	-38	-3	0	-95
191	15.07.2022 08:22:10,000	18,02	0,64	49	-38	-3	0	-96
192	15.07.2022 08:22:11,000	18,02	0,61	50	-38	-2	0	-93
193	15.07.2022 08:22:12,000	18,02	0,64	49	-38	-3	0	-95
194	15.07.2022 08:22:13,000	18,02	0,64	50	-37	-3	0	-95
195	15.07.2022 08:22:14,000	18,02	0,64	49	-39	-3	0	-95
196	15.07.2022 08:22:15,000	18,02	0,64	49	-38	-3	0	-95
197	15.07.2022 08:22:16,000	18,02	0,61	47	-39	-4	0	-97
198	15.07.2022 08:22:17,000	18,02	0,64	47	-39	-4	0	-96
199	15.07.2022 08:22:18,000	18,02	0,61	47	-39	-4	0	-96
200	15.07.2022 08:22:19,000	18,02	0,61	49	-38	-3	0	-96
201	15.07.2022 08:22:20,000	18,02	0,61	49	-38	-3	0	-94
202	15.07.2022 08:22:21,000	18,02	0,64	51	-37	-2	0	-93
203	15.07.2022 08:22:22,000	18,02	0,61	51	-37	-2	0	-93
204	15.07.2022 08:22:23,000	17,99	0,64	51	-37	-2	0	-93
205	15.07.2022 08:22:24,000	17,99	0,64	51	-37	-3	0	-94
206	15.07.2022 08:22:25,000	17,99	0,61	50	-38	-2	0	-94
207	15.07.2022 08:22:26,000	17,99	0,61	49	-38	-3	0	-95
208	15.07.2022 08:22:27,000	17,99	0,61	48	-39	-3	0	-96
209	15.07.2022 08:22:28,000	17,99	0,61	47	-39	-3	0	-95
210	15.07.2022 08:22:29,000	17,99	0,64	46	-39	-4	0	-97
211	15.07.2022 08:22:30,000	17,99	0,64	48	-39	-3	0	-95
212	15.07.2022 08:22:31,000	17,99	0,64	47	-39	-4	0	-96
213	15.07.2022 08:22:32,000	17,99	0,64	49	-38	-3	0	-94
214	15.07.2022 08:22:33,000	17,99	0,61	51	-37	-2	0	-94
215	15.07.2022 08:22:34,000	17,99	0,61	53	-36	-1	0	-92
216	15.07.2022 08:22:35,000	17,99	0,61	52	-37	-2	0	-93
217	15.07.2022 08:22:36,000	17,96	0,64	51	-37	-2	0	-93
218	15.07.2022 08:22:37,000	17,96	0,64	50	-38	-2	0	-94
219	15.07.2022 08:22:38,000	17,96	0,64	49	-38	-3	0	-95
220	15.07.2022 08:22:39,000	17,96	0,64	48	-39	-3	0	-95
221	15.07.2022 08:22:40,000	17,96	0,62	47	-40	-3	0	-95
222	15.07.2022 08:22:41,000	17,96	0,62	46	-40	-3	0	-95
223	15.07.2022 08:22:42,000	17,96	0,64	46	-40	-4	0	-97
224	15.07.2022 08:22:43,000	17,96	0,62	47	-40	-3	0	-95
225	15.07.2022 08:22:44,000	17,96	0,64	49	-38	-3	0	-95
226	15.07.2022 08:22:45,000	17,96	0,62	50	-37	-2	0	-94
227	15.07.2022 08:22:46,000	17,96	0,62	51	-37	-2	0	-94
228	15.07.2022 08:22:47,000	17,96	0,64	52	-36	-2	0	-93
229	15.07.2022 08:22:48,000	17,96	0,64	50	-37	-2	0	-94
230	15.07.2022 08:22:49,000	17,96	0,64	50	-38	-2	0	-94
231	15.07.2022 08:22:50,000	17,93	0,62	48	-39	-3	0	-95
232	15.07.2022 08:22:51,000	17,93	0,64	47	-39	-4	0	-96
233	15.07.2022 08:22:52,000	17,93	0,62	47	-39	-4	0	-96
234	15.07.2022 08:22:53,000	17,93	0,62	48	-39	-3	0	-96
235	15.07.2022 08:22:54,000	17,93	0,64	49	-38	-3	0	-95
236	15.07.2022 08:22:55,000	17,93	0,64	49	-38	-3	0	-95
237	15.07.2022 08:22:56,000	17,93	0,64	50	-38	-2	0	-94
238	15.07.2022 08:22:57,000	17,93	0,62	50	-37	-3	0	-94
239	15.07.2022 08:22:58,000	17,93	0,62	51	-37	-2	0	-94
240	15.07.2022 08:22:59,000	17,93	0,64	50	-37	-3	0	-94
241	15.07.2022 08:23:00,000	17,93	0,64	50	-37	-3	0	-95
242	15.07.2022 08:23:01,000	17,93	0,64	49	-39	-3	0	-94
243	15.07.2022 08:23:02,000	17,93	0,62	49	-38	-3	0	-95
244	15.07.2022 08:23:03,000	17,93	0,62	49	-38	-3	0	-95
245	15.07.2022 08:23:04,000	17,90	0,64	49	-38	-3	0	-95
246	15.07.2022 08:23:05,000	17,90	0,64	50	-37	-3	0	-94
247	15.07.2022 08:23:06,000	17,93	0,64	50	-37	-2	0	-94
248	15.07.2022 08:23:07,000	17,90	0,64	51	-37	-2	0	-94
249	15.07.2022 08:23:08,000	17,90	0,62	50	-37	-2	0	-94
250	15.07.2022 08:23:09,000	17,90	0,62	50	-38	-2	0	-94
251	15.07.2022 08:23:10,000	17,90	0,64	48	-39	-3	0	-95
252	15.07.2022 08:23:11,000	17,90	0,64	47	-39	-4	0	-96
253	15.07.2022 08:23:12,000	17,90	0,62	46	-41	-3	0	-95
254	15.07.2022 08:23:13,000	17,90	0,64	46	-40	-4	0	-96
255	15.07.2022 08:23:14,000	17,90	0,62	48	-39	-3	0	-95
256	15.07.2022 08:23:15,000	17,90	0,64	48	-39	-3	0	-95
257	15.07.2022 08:23:16,000	17,90	0,62	50	-37	-2	0	-94
258	15.07.2022 08:23:17,000	17,90	0,62	50	-38	-3	0	-95
259	15.07.2022 08:23:18,000	17,90	0,62	50	-37	-3	0	-94
260	15.07.2022 08:23:19,000	17,90	0,62	52	-36	-2	0	-93
261	15.07.2022 08:23:20,000	17,90	0,64	51	-37	-2	0	-93
262	15.07.2022 08:23:21,000	17,90	0,62	51	-38	-2	0	-93
263	15.07.2022 08:23:22,000	17,87	0,62	50	-37	-3	0	-95
264	15.07.2022 08:23:23,000	17,87	0,62	48	-39	-3	0	-95
265	15.07.2022 08:23:24,000	17,87	0,62	47	-39	-3	0	-95
266	15.07.2022 08:23:25,000	17,87	0,62	47	-39	-4	0	-96
267	15.07.2022 08:23:26,000	17,87	0,64	48	-39	-3	0	-95
268	15.07.2022 08:23:27,000	17,87	0,62	48	-39	-3	0	-96
269	15.07.2022 08:23:28,000	17,87	0,62	48	-39	-3	0	-95
270	15.07.2022 08:23:29,000	17,87	0,62	48	-39	-3	0	-95
271	15.07.2022 08:23:30,000	17,87	0,62	48	-38	-3	0	-95
272	15.07.2022 08:23:31,000	17,87	0,62	49	-38	-3	0	-95
273	15.07.2022 08:23:32,000	17,87	0,64	50	-38	-3	0	-94
274	15.07.2022 08:23:33,000	17,87	0,62	50	-38	-3	0	-94
275	15.07.2022 08:23:34,000	17,87	0,62	50	-38	-3	0	-94
276	15.07.2022 08:23:35,000	17,84	0,62	49	-38	-3	0	-95
277	15.07.2022 08:23:36,000	17,84	0,62	49	-38	-3	0	-95
278	15.07.2022 08:23:37,000	17,84	0,64	48	-39	-3	0	-95
279	15.07.2022 08:23:38,000	17,84	0,62	49	-38	-3	0	-95
280	15.07.2022 08:23:39,000	17,84	0,62	48	-38	-3	0	-95
281	15.07.2022 08:23:40,000	17,84	0,62	48	-39	-3	0	-95
282	15.07.2022 08:23:41,000	17,84	0,64	49	-38	-3	0	-95
283	15.07.2022 08:23:42,000	17,84	0,62	49	-38	-3	0	-95
284	15.07.2022 08:23:43,000	17,84	0,62	49	-38	-3	0	-95
285	15.07.2022 08:23:44,000	17,84	0,62	50	-37	-2	0	-94
286	15.07.2022 08:23:45,000	17,84	0,62	51	-37	-2	0	-94
287	15.07.2022 08:23:46,000	17,84	0,62	51	-37	-2	0	-93
288	15.07.2022 08:23:47,000	17,84	0,64	51	-37	-2	0	-93
289	15.07.2022 08:23:48,000	17,84	0,62	50	-37	-3	0	-94
290	15.07.2022 08:23:49,000	17,81	0,62	50	-38	-2	0	-94
291	15.07.2022 08:23:50,000	17,81	0,64	49	-38	-3	0	-95
292	15.07.2022 08:23:51,000	17,81	0,62	49	-38	-3	0	-95
293	15.07.2022 08:23:52,000	17,81	0,62	49	-38	-3	0	-95
294	15.07.2022 08:23:53,000	17,81	0,64	49	-39	-3	0	-94
295	15.07.2022 08:23:54,000	17,81	0,62	50	-38	-3	0	-94
296	15.07.2022 08:23:55,000	17,81	0,64	50	-37	-3	0	-94
297	15.07.2022 08:23:56,000	17,81	0,62	50	-38	-2	0	-93
298	15.07.2022 08:23:57,000	17,81	0,64	50	-37	-2	0	-94
299	15.07.2022 08:23:58,000	17,81	0,62	50	-38	-3	0	-94
300	15.07.2022 08:23:59,000	17,81	0,62	49	-38	-3	0	-94
301	15.07.2022 08:24:00,000	17,81	0,64	50	-38	-3	0	-94
302	15.07.2022 08:24:01,000	17,81	0,62	49	-38	-3	0	-95
303	15.07.2022 08:24:02,000	17,78	0,62	49	-38	-3	0	-95
304	15.07.2022 08:24:03,000	17,78	0,64	50	-38	-2	0	-94
305	15.07.2022 08:24:04,000	17,78	0,64	50	-38	-2	0	-94
306	15.07.2022 08:24:05,000	17,78	0,62	50	-37	-3	0	-94
307	15.07.2022 08:24:06,000	17,78	0,64	51	-37	-2	0	-94
308	15.07.2022 08:24:07,000	17,78	0,62	50	-38	-2	0	-93
309	15.07.2022 08:24:08,000	17,78	0,64	50	-37	-2	0	-94
310	15.07.2022 08:24:09,000	17,78	0,64	50	-37	-3	0	-94
311	15.07.2022 08:24:10,000	17,78	0,64	50	-38	-2	0	-94
312	15.07.2022 08:24:11,000	17,78	0,62	49	-38	-3	0	-95
313	15.07.2022 08:24:12,000	17,78	0,60	48	-39	-3	0	-95
314	15.07.2022 08:24:13,000	17,78	0,60	48	-38	-4	0	-97
315	15.07.2022 08:24:14,000	17,78	0,62	49	-38	-3	0	-95
316	15.07.2022 08:24:15,000	17,78	0,62	49	-38	-3	0	-95
317	15.07.2022 08:24:16,000	17,75	0,62	50	-37	-3	0	-94
318	15.07.2022 08:24:17,000	17,75	0,62	50	-37	-2	0	-94
319	15.07.2022 08:24:18,000	17,75	0,60	51	-37	-2	0	-94
320	15.07.2022 08:24:19,000	17,75	0,62	50	-38	-2	0	-94
321	15.07.2022 08:24:20,000	17,75	0,62	50	-38	-2	0	-94
322	15.07.2022 08:24:21,000	17,75	0,65	49	-38	-3	0	-95
323	15.07.2022 08:24:22,000	17,75	0,65	49	-38	-3	0	-94
324	15.07.2022 08:24:23,000	17,75	0,65	49	-39	-3	0	-95
325	15.07.2022 08:24:24,000	17,75	0,65	48	-39	-3	0	-95
326	15.07.2022 08:24:25,000	17,75	0,65	49	-38	-3	0	-95
327	15.07.2022 08:24:26,000	17,75	0,62	49	-38	-3	0	-95
328	15.07.2022 08:24:27,000	17,75	0,62	50	-37	-2	0	-94
329	15.07.2022 08:24:28,000	17,75	0,62	51	-37	-2	0	-93
330	15.07.2022 08:24:29,000	17,72	0,62	51	-37	-2	0	-94
331	15.07.2022 08:24:30,000	17,72	0,62	50	-37	-2	0	-94
332	15.07.2022 08:24:31,000	17,72	0,62	50	-38	-2	0	-94
333	15.07.2022 08:24:32,000	17,72	0,65	49	-38	-3	0	-94
334	15.07.2022 08:24:33,000	17,72	0,60	49	-38	-3	0	-94
335	15.07.2022 08:24:34,000	17,72	0,60	49	-38	-3	0	-95
336	15.07.2022 08:24:35,000	17,72	0,62	49	-38	-3	0	-95
337	15.07.2022 08:24:36,000	17,72	0,65	49	-38	-3	0	-95
338	15.07.2022 08:24:37,000	17,72	0,62	49	-38	-3	0	-94
339	15.07.2022 08:24:38,000	17,72	0,62	49	-38	-3	0	-95
340	15.07.2022 08:24:39,000	17,72	0,62	49	-38	-3	0	-94
