#B	Created:	15.08.2022 17:15:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	133	DST tilt	1034
##	Chart	133H1034DAT	
#D	Data:	1634	15.08.2022 16:47:00	15.08.2022 17:14:13
360	15.08.2022 16:52:59,000	9,30	4,77	45	-1	44	0	-2
361	15.08.2022 16:53:00,000	9,26	4,79	44	-2	44	0	-3
362	15.08.2022 16:53:01,000	9,23	4,81	43	-4	43	0	-7
363	15.08.2022 16:53:02,000	9,23	4,84	42	-3	44	0	-5
364	15.08.2022 16:53:03,000	9,23	4,84	42	-2	46	0	-3
365	15.08.2022 16:53:04,000	9,26	4,91	43	0	47	0	-1
366	15.08.2022 16:53:05,000	9,20	4,92	42	1	47	0	1
367	15.08.2022 16:53:06,000	9,13	4,99	42	0	48	0	0
368	15.08.2022 16:53:07,000	9,07	5,00	41	-2	47	0	-3
369	15.08.2022 16:53:08,000	9,00	5,04	41	-1	48	0	-1
370	15.08.2022 16:53:09,000	8,93	5,11	41	-3	46	0	-4
371	15.08.2022 16:53:10,000	8,93	5,11	43	0	47	0	-1
372	15.08.2022 16:53:11,000	8,90	5,13	41	-2	47	0	-3
373	15.08.2022 16:53:12,000	8,90	5,15	43	0	47	0	-1
374	15.08.2022 16:53:13,000	8,90	5,17	41	-2	47	0	-3
375	15.08.2022 16:53:14,000	8,90	5,20	41	-1	49	0	-1
376	15.08.2022 16:53:15,000	8,90	5,22	41	-2	47	0	-3
377	15.08.2022 16:53:16,000	8,93	5,27	40	-5	46	0	-7
378	15.08.2022 16:53:17,000	8,93	5,29	41	-2	47	0	-3
379	15.08.2022 16:53:18,000	8,90	5,33	40	-2	48	0	-3
380	15.08.2022 16:53:19,000	8,90	5,33	40	-2	48	0	-2
381	15.08.2022 16:53:20,000	8,87	5,38	41	-2	47	0	-2
382	15.08.2022 16:53:21,000	8,90	5,38	40	-2	48	0	-3
383	15.08.2022 16:53:22,000	8,90	5,43	41	-1	48	0	-1
384	15.08.2022 16:53:23,000	8,90	5,45	38	-4	48	0	-6
385	15.08.2022 16:53:24,000	8,90	5,50	40	-1	49	0	-2
386	15.08.2022 16:53:25,000	8,90	5,54	39	-2	49	0	-3
387	15.08.2022 16:53:26,000	8,90	5,54	39	-1	50	0	-2
388	15.08.2022 16:53:27,000	8,93	5,57	40	-2	49	0	-2
389	15.08.2022 16:53:28,000	8,93	5,62	39	-3	48	0	-5
390	15.08.2022 16:53:29,000	8,93	5,64	40	-4	47	0	-5
391	15.08.2022 16:53:30,000	8,93	5,68	37	-4	48	0	-6
392	15.08.2022 16:53:31,000	8,90	5,75	41	-3	47	0	-4
393	15.08.2022 16:53:32,000	8,87	5,75	40	-2	48	0	-3
394	15.08.2022 16:53:33,000	8,87	5,77	38	-3	49	0	-4
395	15.08.2022 16:53:34,000	8,83	5,84	38	-1	51	0	-2
396	15.08.2022 16:53:35,000	8,83	5,86	38	-3	49	0	-4
397	15.08.2022 16:53:36,000	8,80	5,90	40	-2	48	0	-3
398	15.08.2022 16:53:37,000	8,77	5,95	37	-3	50	0	-4
399	15.08.2022 16:53:38,000	8,67	6,01	37	-3	50	0	-4
400	15.08.2022 16:53:39,000	8,60	6,05	38	-3	49	0	-4
401	15.08.2022 16:53:40,000	8,53	6,06	37	-2	51	0	-2
402	15.08.2022 16:53:41,000	8,50	6,08	38	-2	50	0	-2
403	15.08.2022 16:53:42,000	8,47	6,15	36	-3	51	0	-4
404	15.08.2022 16:53:43,000	8,40	6,19	38	-3	49	0	-4
405	15.08.2022 16:53:44,000	8,33	6,20	37	-4	49	0	-5
406	15.08.2022 16:53:45,000	8,27	6,24	38	-3	49	0	-4
407	15.08.2022 16:53:46,000	8,20	6,33	40	-2	48	0	-3
408	15.08.2022 16:53:47,000	8,13	6,35	38	-1	50	0	-1
409	15.08.2022 16:53:48,000	8,10	6,34	37	-1	51	0	-2
410	15.08.2022 16:53:49,000	8,06	6,39	41	0	49	0	0
411	15.08.2022 16:53:50,000	8,06	6,41	39	0	51	0	0
412	15.08.2022 16:53:51,000	8,06	6,43	38	0	52	0	0
413	15.08.2022 16:53:52,000	8,03	6,50	37	2	51	0	2
414	15.08.2022 16:53:53,000	7,96	6,51	37	1	52	0	1
415	15.08.2022 16:53:54,000	7,90	6,58	36	1	53	0	1
416	15.08.2022 16:53:55,000	7,80	6,61	38	-1	52	0	-1
417	15.08.2022 16:53:56,000	7,73	6,65	38	-1	51	0	-1
418	15.08.2022 16:53:57,000	7,63	6,71	38	0	52	0	0
419	15.08.2022 16:53:58,000	7,56	6,73	36	-1	54	0	-1
420	15.08.2022 16:53:59,000	7,52	6,73	37	0	52	0	0
421	15.08.2022 16:54:00,000	7,49	6,79	37	-2	51	0	-3
422	15.08.2022 16:54:01,000	7,42	6,88	37	-2	51	0	-2
423	15.08.2022 16:54:02,000	7,32	6,89	35	-3	52	0	-4
424	15.08.2022 16:54:03,000	7,22	6,95	38	-2	50	0	-3
425	15.08.2022 16:54:04,000	7,12	7,01	38	-3	50	0	-4
426	15.08.2022 16:54:05,000	7,05	7,03	35	-3	51	0	-4
427	15.08.2022 16:54:06,000	6,98	7,07	36	-3	50	0	-5
428	15.08.2022 16:54:07,000	6,91	7,10	33	-5	52	0	-7
429	15.08.2022 16:54:08,000	6,87	7,12	35	-5	50	0	-6
430	15.08.2022 16:54:09,000	6,84	7,14	33	-7	50	0	-9
431	15.08.2022 16:54:10,000	6,81	7,19	34	-7	49	0	-9
432	15.08.2022 16:54:11,000	6,77	7,23	34	-7	49	0	-10
433	15.08.2022 16:54:12,000	6,74	7,27	32	-10	48	0	-13
434	15.08.2022 16:54:13,000	6,67	7,31	38	-1	50	0	-2
435	15.08.2022 16:54:14,000	6,63	7,35	37	-4	49	0	-5
436	15.08.2022 16:54:15,000	6,56	7,39	36	-3	51	0	-4
437	15.08.2022 16:54:16,000	6,50	7,41	37	-1	51	0	-2
438	15.08.2022 16:54:17,000	6,46	7,48	36	-4	50	0	-6
439	15.08.2022 16:54:18,000	6,39	7,49	37	-2	51	0	-3
440	15.08.2022 16:54:19,000	6,32	7,53	37	-1	52	0	-2
441	15.08.2022 16:54:20,000	6,25	7,57	36	-1	52	0	-2
442	15.08.2022 16:54:21,000	6,22	7,59	36	-2	52	0	-3
443	15.08.2022 16:54:22,000	6,15	7,63	36	-2	53	0	-2
444	15.08.2022 16:54:23,000	6,11	7,65	37	-1	52	0	-1
445	15.08.2022 16:54:24,000	6,08	7,67	38	1	51	0	1
446	15.08.2022 16:54:25,000	6,08	7,72	37	-1	52	0	-1
447	15.08.2022 16:54:26,000	6,08	7,74	36	-1	53	0	-2
448	15.08.2022 16:54:27,000	6,04	7,78	36	-2	52	0	-2
449	15.08.2022 16:54:28,000	5,97	7,82	36	-3	51	0	-4
450	15.08.2022 16:54:29,000	5,90	7,86	37	-2	50	0	-3
451	15.08.2022 16:54:30,000	5,83	7,88	35	-3	51	0	-4
452	15.08.2022 16:54:31,000	5,80	7,94	36	-3	51	0	-4
453	15.08.2022 16:54:32,000	5,76	7,96	38	-2	50	0	-2
454	15.08.2022 16:54:33,000	5,73	8,00	37	-2	51	0	-3
455	15.08.2022 16:54:34,000	5,69	8,05	36	-5	49	0	-6
456	15.08.2022 16:54:35,000	5,66	8,09	38	-2	49	0	-3
457	15.08.2022 16:54:36,000	5,62	8,11	37	-3	50	0	-4
458	15.08.2022 16:54:37,000	5,59	8,15	35	-4	51	0	-5
459	15.08.2022 16:54:38,000	5,55	8,17	34	-6	50	0	-8
460	15.08.2022 16:54:39,000	5,52	8,21	35	-5	49	0	-7
461	15.08.2022 16:54:40,000	5,52	8,26	34	-7	50	0	-9
462	15.08.2022 16:54:41,000	5,45	8,28	37	-4	49	0	-6
463	15.08.2022 16:54:42,000	5,41	8,34	35	-5	50	0	-7
464	15.08.2022 16:54:43,000	5,37	8,36	33	-6	50	0	-8
465	15.08.2022 16:54:44,000	5,34	8,38	37	-5	48	0	-7
466	15.08.2022 16:54:45,000	5,30	8,42	34	-6	51	0	-7
467	15.08.2022 16:54:46,000	5,30	8,42	36	-4	49	0	-6
468	15.08.2022 16:54:47,000	5,30	8,47	34	-7	48	0	-10
469	15.08.2022 16:54:48,000	5,30	8,49	35	-7	48	0	-9
470	15.08.2022 16:54:49,000	5,30	8,56	34	-7	49	0	-9
471	15.08.2022 16:54:50,000	5,23	8,63	36	-6	48	0	-8
472	15.08.2022 16:54:51,000	5,20	8,62	35	-6	49	0	-9
473	15.08.2022 16:54:52,000	5,20	8,67	34	-7	49	0	-10
474	15.08.2022 16:54:53,000	5,16	8,69	34	-8	48	0	-11
475	15.08.2022 16:54:54,000	5,16	8,71	36	-7	47	0	-10
476	15.08.2022 16:54:55,000	5,16	8,73	33	-9	47	0	-13
477	15.08.2022 16:54:56,000	5,16	8,78	32	-11	46	0	-16
478	15.08.2022 16:54:57,000	5,13	8,82	33	-11	46	0	-15
479	15.08.2022 16:54:58,000	5,13	8,89	33	-11	46	0	-16
480	15.08.2022 16:54:59,000	5,09	8,91	29	-14	47	0	-19
481	15.08.2022 16:55:00,000	5,05	8,93	33	-12	45	0	-17
482	15.08.2022 16:55:01,000	5,02	9,00	31	-14	45	0	-19
483	15.08.2022 16:55:02,000	4,98	9,04	31	-15	44	0	-20
484	15.08.2022 16:55:03,000	4,95	9,06	31	-15	44	0	-22
485	15.08.2022 16:55:04,000	4,91	9,13	31	-15	44	0	-21
486	15.08.2022 16:55:05,000	4,88	9,17	30	-16	44	0	-23
487	15.08.2022 16:55:06,000	4,80	9,18	30	-16	44	0	-22
488	15.08.2022 16:55:07,000	4,80	9,23	33	-14	43	0	-20
489	15.08.2022 16:55:08,000	4,77	9,27	31	-16	44	0	-22
490	15.08.2022 16:55:09,000	4,73	9,34	30	-16	44	0	-22
491	15.08.2022 16:55:10,000	4,70	9,36	33	-14	43	0	-19
492	15.08.2022 16:55:11,000	4,66	9,38	33	-14	43	0	-20
493	15.08.2022 16:55:12,000	4,66	9,42	30	-16	44	0	-22
494	15.08.2022 16:55:13,000	4,63	9,44	30	-15	44	0	-21
495	15.08.2022 16:55:14,000	4,63	9,47	21	-24	45	0	-30
496	15.08.2022 16:55:15,000	4,63	9,51	18	-31	41	0	-39
497	15.08.2022 16:55:16,000	4,59	9,56	19	-29	41	0	-37
498	15.08.2022 16:55:17,000	4,59	9,58	19	-30	42	0	-37
499	15.08.2022 16:55:18,000	4,59	9,63	19	-31	40	0	-39
500	15.08.2022 16:55:19,000	4,55	9,67	19	-31	40	0	-40
501	15.08.2022 16:55:20,000	4,52	9,73	19	-34	37	0	-43
502	15.08.2022 16:55:21,000	4,48	9,75	19	-34	37	0	-43
503	15.08.2022 16:55:22,000	4,41	9,82	18	-34	38	0	-43
504	15.08.2022 16:55:23,000	4,37	9,86	19	-33	38	0	-42
505	15.08.2022 16:55:24,000	4,34	9,88	19	-31	40	0	-39
506	15.08.2022 16:55:25,000	4,26	9,92	19	-32	40	0	-40
507	15.08.2022 16:55:26,000	4,23	9,96	19	-32	39	0	-40
508	15.08.2022 16:55:27,000	4,23	9,98	19	-30	41	0	-38
509	15.08.2022 16:55:28,000	4,19	10,00	19	-29	42	0	-37
510	15.08.2022 16:55:29,000	4,19	10,05	19	-29	42	0	-36
511	15.08.2022 16:55:30,000	4,16	10,07	19	-28	43	0	-35
512	15.08.2022 16:55:31,000	4,16	10,11	18	-29	43	0	-36
513	15.08.2022 16:55:32,000	4,12	10,13	19	-27	44	0	-34
514	15.08.2022 16:55:33,000	4,08	10,18	21	-23	46	0	-29
515	15.08.2022 16:55:34,000	4,08	10,20	20	-21	48	0	-27
516	15.08.2022 16:55:35,000	4,08	10,24	23	-19	48	0	-24
517	15.08.2022 16:55:36,000	4,05	10,29	23	-20	47	0	-26
518	15.08.2022 16:55:37,000	4,01	10,31	21	-23	46	0	-30
519	15.08.2022 16:55:38,000	3,97	10,35	21	-22	47	0	-28
520	15.08.2022 16:55:39,000	3,97	10,37	27	-18	46	0	-23
521	15.08.2022 16:55:40,000	3,94	10,39	22	-21	47	0	-27
522	15.08.2022 16:55:41,000	3,94	10,44	21	-22	47	0	-28
523	15.08.2022 16:55:42,000	3,94	10,48	22	-22	46	0	-28
524	15.08.2022 16:55:43,000	3,90	10,50	21	-22	46	0	-28
525	15.08.2022 16:55:44,000	3,90	10,53	21	-21	47	0	-27
526	15.08.2022 16:55:45,000	3,86	10,57	21	-21	48	0	-26
527	15.08.2022 16:55:46,000	3,86	10,59	21	-22	47	0	-28
528	15.08.2022 16:55:47,000	3,86	10,64	22	-21	46	0	-27
529	15.08.2022 16:55:48,000	3,83	10,68	23	-22	46	0	-28
530	15.08.2022 16:55:49,000	3,83	10,70	21	-23	46	0	-29
531	15.08.2022 16:55:50,000	3,83	10,73	20	-22	48	0	-27
532	15.08.2022 16:55:51,000	3,83	10,75	21	-21	48	0	-27
533	15.08.2022 16:55:52,000	3,79	10,82	22	-21	47	0	-27
534	15.08.2022 16:55:53,000	3,79	10,84	25	-20	44	0	-27
535	15.08.2022 16:55:54,000	3,79	10,86	29	-17	43	0	-24
536	15.08.2022 16:55:55,000	3,79	10,91	34	-13	43	0	-19
537	15.08.2022 16:55:56,000	3,79	10,93	37	-9	44	0	-14
538	15.08.2022 16:55:57,000	3,79	10,96	34	-11	45	0	-16
539	15.08.2022 16:55:58,000	3,79	11,00	34	-10	46	0	-15
540	15.08.2022 16:55:59,000	3,83	11,03	36	-10	45	0	-14
541	15.08.2022 16:56:00,000	3,83	11,05	36	-9	45	0	-12
542	15.08.2022 16:56:01,000	3,83	11,10	35	-9	46	0	-12
543	15.08.2022 16:56:02,000	3,79	11,12	36	-8	46	0	-12
544	15.08.2022 16:56:03,000	3,79	11,14	37	-7	46	0	-10
545	15.08.2022 16:56:04,000	3,79	11,21	35	-8	47	0	-11
546	15.08.2022 16:56:05,000	3,79	11,23	37	-8	46	0	-11
547	15.08.2022 16:56:06,000	3,79	11,26	37	-6	46	0	-9
548	15.08.2022 16:56:07,000	3,79	11,28	38	-5	47	0	-7
549	15.08.2022 16:56:08,000	3,79	11,30	36	-7	46	0	-10
550	15.08.2022 16:56:09,000	3,79	11,35	37	-6	47	0	-8
551	15.08.2022 16:56:10,000	3,83	11,38	35	-6	49	0	-9
552	15.08.2022 16:56:11,000	3,83	11,40	35	-8	47	0	-11
553	15.08.2022 16:56:12,000	3,83	11,45	37	-7	46	0	-10
554	15.08.2022 16:56:13,000	3,83	11,47	37	-7	46	0	-9
555	15.08.2022 16:56:14,000	3,86	11,50	33	-9	48	0	-12
556	15.08.2022 16:56:15,000	3,86	11,54	36	-7	47	0	-10
557	15.08.2022 16:56:16,000	3,86	11,57	32	-11	47	0	-14
558	15.08.2022 16:56:17,000	3,86	11,61	37	-8	45	0	-12
559	15.08.2022 16:56:18,000	3,90	11,64	28	-15	47	0	-20
560	15.08.2022 16:56:19,000	3,90	11,71	20	-26	44	0	-33
561	15.08.2022 16:56:20,000	3,90	11,73	18	-32	39	0	-41
562	15.08.2022 16:56:21,000	3,90	11,78	15	-30	45	0	-36
563	15.08.2022 16:56:22,000	3,90	11,82	17	-27	46	0	-33
564	15.08.2022 16:56:23,000	3,86	11,84	16	-28	46	0	-33
565	15.08.2022 16:56:24,000	3,86	11,87	16	-25	49	0	-30
566	15.08.2022 16:56:25,000	3,86	11,89	15	-27	47	0	-33
567	15.08.2022 16:56:26,000	3,83	11,91	16	-25	49	0	-30
568	15.08.2022 16:56:27,000	3,83	11,93	16	-23	51	0	-27
569	15.08.2022 16:56:28,000	3,83	11,98	19	-20	51	0	-25
570	15.08.2022 16:56:29,000	3,83	11,98	18	-21	51	0	-26
571	15.08.2022 16:56:30,000	3,83	12,00	19	-18	53	0	-21
572	15.08.2022 16:56:31,000	3,83	12,02	19	-19	52	0	-23
573	15.08.2022 16:56:32,000	3,83	12,02	21	-15	53	0	-19
574	15.08.2022 16:56:33,000	3,83	12,05	22	-16	52	0	-20
575	15.08.2022 16:56:34,000	3,83	12,05	20	-18	53	0	-21
576	15.08.2022 16:56:35,000	3,83	12,05	22	-15	53	0	-19
577	15.08.2022 16:56:36,000	3,83	12,05	23	-12	55	0	-15
578	15.08.2022 16:56:37,000	3,83	12,09	24	-11	54	0	-14
579	15.08.2022 16:56:38,000	3,83	12,09	24	-13	53	0	-16
580	15.08.2022 16:56:39,000	3,83	12,14	29	-9	52	0	-12
581	15.08.2022 16:56:40,000	3,83	12,14	26	-10	55	0	-12
582	15.08.2022 16:56:41,000	3,83	12,14	26	-11	53	0	-14
583	15.08.2022 16:56:42,000	3,83	12,16	25	-10	55	0	-12
584	15.08.2022 16:56:43,000	3,83	12,19	25	-12	54	0	-14
585	15.08.2022 16:56:44,000	3,86	12,21	33	-6	50	0	-8
586	15.08.2022 16:56:45,000	3,86	12,24	32	-8	50	0	-10
587	15.08.2022 16:56:46,000	3,86	12,24	23	-11	56	0	-14
588	15.08.2022 16:56:47,000	3,86	12,26	29	-7	54	0	-9
589	15.08.2022 16:56:48,000	3,86	12,31	35	-8	47	0	-11
590	15.08.2022 16:56:49,000	3,86	12,33	34	-7	49	0	-9
591	15.08.2022 16:56:50,000	3,86	12,33	35	-5	49	0	-7
592	15.08.2022 16:56:51,000	3,90	12,36	36	-6	49	0	-7
593	15.08.2022 16:56:52,000	3,90	12,38	38	-5	47	0	-7
594	15.08.2022 16:56:53,000	3,90	12,40	42	-4	44	0	-5
595	15.08.2022 16:56:54,000	3,90	12,43	44	-3	43	0	-5
596	15.08.2022 16:56:55,000	3,94	12,45	43	-3	44	0	-4
597	15.08.2022 16:56:56,000	3,94	12,48	43	-3	44	0	-4
598	15.08.2022 16:56:57,000	3,94	12,50	46	-3	41	0	-5
599	15.08.2022 16:56:58,000	3,94	12,55	47	-3	41	0	-4
600	15.08.2022 16:56:59,000	3,97	12,55	43	-2	44	0	-4
601	15.08.2022 16:57:00,000	3,97	12,57	47	-1	43	0	-1
602	15.08.2022 16:57:01,000	3,97	12,62	50	2	38	0	3
603	15.08.2022 16:57:02,000	3,97	12,62	48	0	41	0	-1
604	15.08.2022 16:57:03,000	4,01	12,67	45	-2	43	0	-2
605	15.08.2022 16:57:04,000	4,01	12,69	49	1	40	0	1
606	15.08.2022 16:57:05,000	4,01	12,74	51	3	36	0	5
607	15.08.2022 16:57:06,000	4,01	12,76	49	2	40	0	2
608	15.08.2022 16:57:07,000	4,05	12,79	45	-1	44	0	-1
609	15.08.2022 16:57:08,000	4,05	12,81	49	2	39	0	4
610	15.08.2022 16:57:09,000	4,05	12,83	51	3	36	0	6
611	15.08.2022 16:57:10,000	4,05	12,88	50	2	38	0	3
612	15.08.2022 16:57:11,000	4,08	12,93	46	0	44	0	1
613	15.08.2022 16:57:12,000	4,08	12,95	43	1	46	0	1
614	15.08.2022 16:57:13,000	4,08	13,00	51	5	34	0	8
615	15.08.2022 16:57:14,000	4,08	13,02	53	3	34	0	5
616	15.08.2022 16:57:15,000	4,08	13,07	43	-2	46	0	-2
617	15.08.2022 16:57:16,000	4,12	13,10	42	2	46	0	3
618	15.08.2022 16:57:17,000	4,12	13,14	52	5	33	0	9
619	15.08.2022 16:57:18,000	4,12	13,19	52	4	34	0	7
620	15.08.2022 16:57:19,000	4,12	13,19	47	2	41	0	3
621	15.08.2022 16:57:20,000	4,12	13,24	47	2	42	0	3
622	15.08.2022 16:57:21,000	4,12	13,31	50	4	36	0	7
623	15.08.2022 16:57:22,000	4,16	13,36	52	5	33	0	8
624	15.08.2022 16:57:23,000	4,16	13,36	52	1	36	0	2
625	15.08.2022 16:57:24,000	4,16	13,40	53	3	34	0	5
626	15.08.2022 16:57:25,000	4,16	13,43	56	1	34	0	2
627	15.08.2022 16:57:26,000	4,16	13,47	53	1	36	0	2
628	15.08.2022 16:57:27,000	4,16	13,52	54	2	34	0	4
629	15.08.2022 16:57:28,000	4,16	13,54	56	0	33	0	0
630	15.08.2022 16:57:29,000	4,16	13,59	56	0	34	0	0
631	15.08.2022 16:57:30,000	4,19	13,61	54	0	35	0	0
632	15.08.2022 16:57:31,000	4,19	13,66	56	1	33	0	2
633	15.08.2022 16:57:32,000	4,19	13,71	59	2	30	0	3
634	15.08.2022 16:57:33,000	4,19	13,73	57	0	33	0	1
635	15.08.2022 16:57:34,000	4,19	13,75	53	0	36	0	1
636	15.08.2022 16:57:35,000	4,19	13,82	56	2	32	0	3
637	15.08.2022 16:57:36,000	4,19	13,85	58	3	29	0	7
638	15.08.2022 16:57:37,000	4,23	13,90	56	2	32	0	4
639	15.08.2022 16:57:38,000	4,23	13,92	55	5	30	0	11
640	15.08.2022 16:57:39,000	4,23	13,97	57	6	27	0	14
641	15.08.2022 16:57:40,000	4,23	14,01	56	7	27	0	15
642	15.08.2022 16:57:41,000	4,23	14,03	53	7	30	0	15
643	15.08.2022 16:57:42,000	4,23	14,03	54	9	27	0	20
644	15.08.2022 16:57:43,000	4,23	14,08	56	11	22	0	27
645	15.08.2022 16:57:44,000	4,23	14,13	55	11	24	0	25
646	15.08.2022 16:57:45,000	4,23	14,13	53	12	25	0	27
647	15.08.2022 16:57:46,000	4,26	14,15	32	12	47	1	16
648	15.08.2022 16:57:47,000	4,26	14,18	12	21	57	0	24
649	15.08.2022 16:57:48,000	4,26	14,15	0	23	67	0	23
650	15.08.2022 16:57:49,000	4,26	14,15	-4	-4	82	0	-4
651	15.08.2022 16:57:50,000	4,26	14,18	0	-4	85	1	-4
652	15.08.2022 16:57:51,000	4,26	14,20	2	0	87	0	0
653	15.08.2022 16:57:52,000	4,26	14,18	-5	4	81	0	4
654	15.08.2022 16:57:53,000	4,26	14,08	-12	-9	69	1	-10
655	15.08.2022 16:57:54,000	4,26	14,18	-1	4	85	0	4
656	15.08.2022 16:57:55,000	4,26	14,18	-1	3	86	0	3
657	15.08.2022 16:57:56,000	4,26	14,20	-6	3	81	0	3
658	15.08.2022 16:57:57,000	4,26	14,18	-5	6	79	0	6
659	15.08.2022 16:57:58,000	4,26	14,18	-6	5	79	0	6
660	15.08.2022 16:57:59,000	4,26	14,18	6	7	77	0	7
661	15.08.2022 16:58:00,000	4,26	14,18	-3	7	80	0	7
662	15.08.2022 16:58:01,000	4,26	14,18	-3	4	83	0	4
663	15.08.2022 16:58:02,000	4,26	14,18	-10	-6	74	0	-6
664	15.08.2022 16:58:03,000	4,26	14,18	2	1	87	1	1
665	15.08.2022 16:58:04,000	4,26	14,15	9	-1	79	1	-1
666	15.08.2022 16:58:05,000	4,26	14,18	-1	1	88	0	1
667	15.08.2022 16:58:06,000	4,26	14,18	-6	9	75	0	9
668	15.08.2022 16:58:07,000	4,26	14,18	12	7	71	0	7
669	15.08.2022 16:58:08,000	4,26	14,18	6	-6	78	1	-6
670	15.08.2022 16:58:09,000	4,26	14,20	-2	5	82	0	6
671	15.08.2022 16:58:10,000	4,26	14,20	-6	4	80	0	4
672	15.08.2022 16:58:11,000	4,26	14,18	-9	2	79	0	2
673	15.08.2022 16:58:12,000	4,26	14,18	-2	3	85	0	3
674	15.08.2022 16:58:13,000	4,26	14,20	-2	8	80	0	8
675	15.08.2022 16:58:14,000	4,26	14,18	-7	5	78	0	5
676	15.08.2022 16:58:15,000	4,26	14,20	-3	6	81	0	6
677	15.08.2022 16:58:16,000	4,26	14,18	-6	5	79	0	5
678	15.08.2022 16:58:17,000	4,26	14,20	-3	6	82	0	6
679	15.08.2022 16:58:18,000	4,26	14,20	-1	4	85	0	4
680	15.08.2022 16:58:19,000	4,26	14,20	-6	8	76	0	8
681	15.08.2022 16:58:20,000	4,26	14,20	-7	9	74	0	10
682	15.08.2022 16:58:21,000	4,26	14,22	6	1	83	0	1
683	15.08.2022 16:58:22,000	4,26	14,20	-6	8	76	0	8
684	15.08.2022 16:58:23,000	4,26	14,22	-4	6	80	0	6
685	15.08.2022 16:58:24,000	4,23	14,22	-4	10	76	0	10
686	15.08.2022 16:58:25,000	4,23	14,22	-5	5	80	0	5
687	15.08.2022 16:58:26,000	4,23	14,20	-5	6	79	0	6
688	15.08.2022 16:58:27,000	4,23	14,22	-6	0	84	0	0
689	15.08.2022 16:58:28,000	4,23	14,22	-3	9	77	0	10
690	15.08.2022 16:58:29,000	4,23	14,22	-1	5	84	0	5
691	15.08.2022 16:58:30,000	4,23	14,22	-4	5	81	0	5
692	15.08.2022 16:58:31,000	4,23	14,22	-6	2	82	0	3
693	15.08.2022 16:58:32,000	4,23	14,22	-5	6	79	0	6
694	15.08.2022 16:58:33,000	4,23	14,22	-1	5	84	0	5
695	15.08.2022 16:58:34,000	4,23	14,22	-5	7	78	0	8
696	15.08.2022 16:58:35,000	4,23	14,22	-5	7	78	0	7
697	15.08.2022 16:58:36,000	4,23	14,22	-2	6	82	0	6
698	15.08.2022 16:58:37,000	4,23	14,22	-2	7	81	0	7
699	15.08.2022 16:58:38,000	4,23	14,22	-8	2	80	0	2
700	15.08.2022 16:58:39,000	4,23	14,24	-3	11	76	0	11
701	15.08.2022 16:58:40,000	4,23	14,22	-4	10	76	0	11
702	15.08.2022 16:58:41,000	4,23	14,22	-3	4	82	0	4
703	15.08.2022 16:58:42,000	4,23	14,22	-6	8	76	0	9
704	15.08.2022 16:58:43,000	4,19	14,24	-5	11	74	0	12
705	15.08.2022 16:58:44,000	4,19	14,24	-2	5	83	0	5
706	15.08.2022 16:58:45,000	4,19	14,22	-4	6	80	0	6
707	15.08.2022 16:58:46,000	4,19	14,24	-2	7	81	0	7
708	15.08.2022 16:58:47,000	4,19	14,22	0	8	82	0	8
709	15.08.2022 16:58:48,000	4,19	14,24	-2	10	78	0	10
710	15.08.2022 16:58:49,000	4,19	14,22	-4	7	79	0	7
711	15.08.2022 16:58:50,000	4,19	14,22	-1	6	83	0	6
712	15.08.2022 16:58:51,000	4,19	14,22	-3	7	80	0	8
713	15.08.2022 16:58:52,000	4,19	14,22	-4	6	80	0	6
714	15.08.2022 16:58:53,000	4,19	14,22	-8	2	80	0	2
715	15.08.2022 16:58:54,000	4,19	14,22	-3	7	80	0	7
716	15.08.2022 16:58:55,000	4,19	14,22	1	10	79	0	10
717	15.08.2022 16:58:56,000	4,19	14,24	-5	8	76	0	9
718	15.08.2022 16:58:57,000	4,19	14,24	-3	7	79	0	8
719	15.08.2022 16:58:58,000	4,19	14,22	-2	8	81	0	8
720	15.08.2022 16:58:59,000	4,19	14,22	-3	6	81	0	6
721	15.08.2022 16:59:00,000	4,19	14,24	0	6	84	0	6
722	15.08.2022 16:59:01,000	4,19	14,22	-3	6	81	0	6
723	15.08.2022 16:59:02,000	4,19	14,24	-5	6	80	0	6
724	15.08.2022 16:59:03,000	4,19	14,22	-3	3	84	0	3
725	15.08.2022 16:59:04,000	4,16	14,21	-3	5	81	0	5
726	15.08.2022 16:59:05,000	4,16	14,21	-2	5	83	0	5
727	15.08.2022 16:59:06,000	4,16	14,24	-5	5	80	0	6
728	15.08.2022 16:59:07,000	4,16	14,24	-4	6	80	0	7
