#B	Created:	24.08.2022 17:25:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	22	DST magnetic	1257
##	Chart	22J1257DAT	
#D	Data:	2190	24.08.2022 16:48:00	24.08.2022 17:24:29
267	24.08.2022 16:52:26	20,41	-0,05	48	20	-22	0	231	270	-35	25077,0	138
268	24.08.2022 16:52:27	20,41	-0,05	49	20	-21	0	227	270	-35	23916,0	136
269	24.08.2022 16:52:28	20,41	-0,03	50	18	-22	0	232	270	-42	25239,0	140
270	24.08.2022 16:52:29	20,41	-0,05	50	18	-22	0	233	270	-40	24934,0	140
271	24.08.2022 16:52:30	20,41	-0,05	46	22	-23	0	236	270	-35	25787,0	136
272	24.08.2022 16:52:31	20,41	-0,05	48	23	-20	0	225	180	-30	23358,0	131
273	24.08.2022 16:52:32	20,41	-0,03	49	17	-23	0	237	270	-42	25797,0	143
274	24.08.2022 16:52:33	20,41	-0,05	49	19	-21	0	230	270	-37	24284,0	137
275	24.08.2022 16:52:34	20,41	-0,05	48	21	-22	0	231	270	-37	25073,0	136
276	24.08.2022 16:52:35	20,41	-0,05	47	19	-24	0	234	270	-40	25025,0	141
277	24.08.2022 16:52:36	20,41	-0,03	50	18	-23	0	234	270	-42	25184,0	142
278	24.08.2022 16:52:37	20,41	-0,05	51	19	-20	0	224	180	-39	23433,0	137
279	24.08.2022 16:52:38	20,41	-0,05	49	20	-21	0	226	270	-38	23956,0	137
280	24.08.2022 16:52:39	20,41	-0,03	50	17	-24	0	235	270	-46	25298,0	144
281	24.08.2022 16:52:40	20,41	-0,05	51	19	-20	0	227	270	-42	24977,0	136
282	24.08.2022 16:52:41	20,41	-0,05	49	20	-21	0	225	180	-38	24207,0	137
283	24.08.2022 16:52:42	20,41	-0,05	49	18	-23	0	231	270	-44	25189,0	141
284	24.08.2022 16:52:43	20,41	-0,03	51	17	-22	0	231	270	-46	25349,0	142
285	24.08.2022 16:52:44	20,44	-0,05	50	19	-21	0	224	180	-41	24121,0	137
286	24.08.2022 16:52:45	20,41	-0,05	50	17	-23	0	230	270	-47	25450,0	143
287	24.08.2022 16:52:46	20,44	-0,05	50	19	-21	0	227	270	-44	24938,0	138
288	24.08.2022 16:52:47	20,44	-0,05	50	19	-21	0	227	270	-44	25329,0	138
289	24.08.2022 16:52:48	20,44	-0,05	50	19	-21	0	225	180	-45	24846,0	138
290	24.08.2022 16:52:49	20,44	-0,05	51	16	-23	0	234	270	-50	25690,0	145
291	24.08.2022 16:52:50	20,44	-0,05	52	19	-20	0	226	270	-44	24743,0	136
292	24.08.2022 16:52:51	20,44	-0,03	47	20	-23	0	228	270	-42	25284,0	140
293	24.08.2022 16:52:52	20,44	-0,05	49	19	-22	0	229	270	-45	25212,0	140
294	24.08.2022 16:52:53	20,44	-0,05	50	17	-22	0	228	270	-46	25200,0	141
295	24.08.2022 16:52:54	20,44	-0,05	48	23	-20	0	221	180	-35	23594,0	131
296	24.08.2022 16:52:55	20,44	-0,05	45	20	-25	0	232	270	-40	25651,0	141
297	24.08.2022 16:52:56	20,44	-0,03	47	22	-20	0	228	270	-34	24124,0	132
298	24.08.2022 16:52:57	20,44	-0,05	46	21	-22	0	224	180	-34	23617,0	136
299	24.08.2022 16:52:58	20,44	-0,05	47	23	-20	0	226	270	-35	24900,0	131
300	24.08.2022 16:52:59	20,44	-0,05	46	23	-21	0	223	180	-32	23349,0	133
301	24.08.2022 16:53:00	20,44	-0,03	48	22	-20	0	225	180	-34	24445,0	132
302	24.08.2022 16:53:01	20,44	-0,05	48	23	-20	0	220	180	-32	23475,0	131
303	24.08.2022 16:53:02	20,44	-0,03	50	19	-21	0	229	270	-41	25205,0	138
304	24.08.2022 16:53:03	20,44	-0,05	47	23	-19	0	221	180	-31	23643,0	130
305	24.08.2022 16:53:04	20,44	-0,03	47	21	-22	0	230	270	-38	25255,0	137
306	24.08.2022 16:53:05	20,44	-0,03	47	22	-21	0	224	180	-33	24079,0	133
307	24.08.2022 16:53:06	20,44	-0,03	48	21	-21	0	227	270	-36	24874,0	135
308	24.08.2022 16:53:07	20,44	-0,05	49	18	-22	0	231	270	-41	24932,0	140
309	24.08.2022 16:53:08	20,44	-0,05	47	19	-24	0	235	270	-40	25890,0	141
310	24.08.2022 16:53:09	20,44	-0,05	44	25	-21	0	224	180	-26	23642,0	129
311	24.08.2022 16:53:10	20,44	-0,05	47	20	-23	0	232	270	-38	25419,0	140
312	24.08.2022 16:53:11	20,44	-0,05	48	19	-23	0	232	270	-42	25697,0	140
313	24.08.2022 16:53:12	20,44	-0,03	48	20	-22	0	230	270	-37	24612,0	138
314	24.08.2022 16:53:13	20,44	-0,05	46	21	-22	0	229	270	-35	24822,0	136
315	24.08.2022 16:53:14	20,44	-0,05	48	19	-24	0	233	270	-40	25066,0	141
316	24.08.2022 16:53:15	20,44	-0,05	49	19	-23	0	234	270	-40	25638,0	140
317	24.08.2022 16:53:16	20,44	-0,03	44	22	-23	0	230	270	-32	24628,0	136
318	24.08.2022 16:53:17	20,44	-0,07	47	19	-24	0	234	270	-38	25360,0	140
319	24.08.2022 16:53:18	20,44	-0,05	44	16	-30	0	243	270	-41	25597,0	150
320	24.08.2022 16:53:19	20,44	-0,05	39	17	-35	0	259	270	-48	28894,0	153
321	24.08.2022 16:53:20	20,44	-0,05	57	30	-4	1	217	180	-3	79454,0	97
322	24.08.2022 16:53:21	20,44	-0,05	37	50	-3	1	185	180	65	55328,0	94
323	24.08.2022 16:53:22	20,44	-0,05	59	28	-3	1	194	180	-30	53615,0	98
324	24.08.2022 16:53:23	20,44	-0,03	58	29	-3	1	178	180	6	53481,0	96
325	24.08.2022 16:53:24	20,44	-0,05	57	30	-3	0	162	180	47	51327,0	96
326	24.08.2022 16:53:25	20,44	-0,03	60	28	-2	0	186	180	-43	50227,0	94
327	24.08.2022 16:53:26	20,44	-0,05	59	28	-3	0	162	180	26	49710,0	96
328	24.08.2022 16:53:27	20,44	-0,05	63	25	-2	0	180	180	39	48286,0	94
329	24.08.2022 16:53:28	20,44	-0,03	59	29	-2	0	159	180	35	49743,0	95
330	24.08.2022 16:53:29	20,44	-0,03	58	30	-2	0	174	180	26	48451,0	95
331	24.08.2022 16:53:30	20,44	-0,05	60	28	-2	0	169	180	46	50138,0	95
332	24.08.2022 16:53:31	20,44	-0,05	55	33	-1	0	171	180	18	51797,0	93
333	24.08.2022 16:53:32	20,44	-0,03	60	28	-2	0	168	180	21	53569,0	94
334	24.08.2022 16:53:33	20,44	-0,03	61	27	-2	1	174	180	36	50909,0	94
335	24.08.2022 16:53:34	20,44	-0,05	62	25	-2	0	167	180	40	51620,0	96
336	24.08.2022 16:53:35	20,44	-0,03	61	28	0	0	175	180	-83	51806,0	89
337	24.08.2022 16:53:36	20,44	-0,03	56	31	-2	0	167	180	9	52431,0	94
338	24.08.2022 16:53:37	20,44	-0,05	60	28	-2	0	170	180	28	51913,0	95
339	24.08.2022 16:53:38	20,44	-0,03	62	27	-1	0	171	180	31	52875,0	93
340	24.08.2022 16:53:39	20,44	-0,05	60	29	-2	0	166	180	31	51060,0	94
341	24.08.2022 16:53:40	20,44	-0,03	60	28	-2	0	168	180	34	52981,0	95
342	24.08.2022 16:53:41	20,44	-0,05	61	29	0	0	172	180	40	51031,0	90
343	24.08.2022 16:53:42	20,44	-0,05	57	31	-2	0	165	180	11	52946,0	94
344	24.08.2022 16:53:43	20,44	-0,03	61	26	-2	0	172	180	32	52563,0	96
345	24.08.2022 16:53:44	20,44	-0,05	60	28	-2	0	173	180	39	51841,0	95
346	24.08.2022 16:53:45	20,47	-0,05	57	31	-2	0	171	180	28	51046,0	94
347	24.08.2022 16:53:46	20,44	-0,03	58	30	-2	0	165	180	15	52058,0	94
348	24.08.2022 16:53:47	20,44	-0,03	60	28	-2	0	175	180	34	49981,0	95
349	24.08.2022 16:53:48	20,44	-0,05	61	28	-1	0	165	180	24	51656,0	92
350	24.08.2022 16:53:49	20,44	-0,05	59	29	-2	0	168	180	26	52566,0	94
351	24.08.2022 16:53:50	20,44	-0,05	55	33	-2	0	171	180	29	51349,0	93
352	24.08.2022 16:53:51	20,47	-0,03	59	29	-3	0	165	180	23	51560,0	95
353	24.08.2022 16:53:52	20,47	-0,05	58	28	-4	0	173	180	25	53502,0	98
354	24.08.2022 16:53:53	20,47	-0,05	61	27	-2	0	187	180	-43	51966,0	95
355	24.08.2022 16:53:54	20,47	-0,03	59	29	-2	0	162	180	11	51919,0	95
356	24.08.2022 16:53:55	20,44	-0,05	60	28	-2	0	179	180	31	53651,0	95
357	24.08.2022 16:53:56	20,47	-0,05	60	28	-2	0	165	180	26	51667,0	94
358	24.08.2022 16:53:57	20,47	-0,05	60	28	-2	0	179	180	49	49099,0	95
359	24.08.2022 16:53:58	20,47	-0,05	61	26	-2	0	161	180	40	51354,0	95
360	24.08.2022 16:53:59	20,47	-0,05	59	29	-2	0	182	180	-38	50725,0	94
361	24.08.2022 16:54:00	20,47	-0,05	58	29	-3	0	174	180	8	53094,0	96
362	24.08.2022 16:54:01	20,47	-0,05	60	27	-2	0	172	180	34	51389,0	95
363	24.08.2022 16:54:02	20,47	-0,03	55	34	-1	0	175	180	29	51583,0	93
364	24.08.2022 16:54:03	20,47	-0,05	58	29	-2	0	163	180	8	53838,0	95
365	24.08.2022 16:54:04	20,47	-0,03	57	30	-3	0	195	180	-45	52414,0	96
366	24.08.2022 16:54:05	20,47	-0,05	59	28	-3	0	171	180	28	51919,0	96
367	24.08.2022 16:54:06	20,47	-0,05	60	28	-3	0	176	180	44	51796,0	96
368	24.08.2022 16:54:07	20,47	-0,03	59	28	-2	0	161	180	28	52820,0	95
369	24.08.2022 16:54:08	20,47	-0,05	59	29	-2	0	168	180	38	49015,0	94
370	24.08.2022 16:54:09	20,47	-0,03	62	25	-3	0	174	180	51	51151,0	96
371	24.08.2022 16:54:10	20,47	-0,03	61	29	-1	0	161	180	29	51133,0	91
372	24.08.2022 16:54:11	20,47	-0,05	60	27	-3	0	165	180	44	49510,0	95
373	24.08.2022 16:54:12	20,47	-0,03	62	26	-2	0	166	180	38	49844,0	95
374	24.08.2022 16:54:13	20,47	-0,05	57	30	-3	0	162	180	33	50594,0	96
375	24.08.2022 16:54:14	20,47	-0,05	60	28	-2	0	168	180	47	50951,0	95
376	24.08.2022 16:54:15	20,47	-0,05	60	28	-2	0	166	180	42	48610,0	95
377	24.08.2022 16:54:16	20,47	-0,05	62	26	-2	0	166	180	44	50130,0	95
378	24.08.2022 16:54:17	20,47	-0,05	59	29	-1	0	162	180	32	49531,0	93
379	24.08.2022 16:54:18	20,47	-0,05	62	26	-2	0	166	180	39	48777,0	96
380	24.08.2022 16:54:19	20,47	-0,05	61	27	-2	0	165	180	33	49708,0	95
381	24.08.2022 16:54:20	20,47	-0,05	63	25	-2	1	175	180	48	48903,0	95
382	24.08.2022 16:54:21	20,47	-0,05	56	32	-2	0	166	180	20	49449,0	93
383	24.08.2022 16:54:22	20,47	-0,03	59	29	-2	0	164	180	26	49766,0	93
384	24.08.2022 16:54:23	20,47	-0,03	60	28	-2	0	169	180	35	48975,0	95
385	24.08.2022 16:54:24	20,47	-0,05	60	28	-2	0	171	180	38	50891,0	95
386	24.08.2022 16:54:25	20,47	-0,03	60	28	-2	0	170	180	25	51571,0	94
387	24.08.2022 16:54:26	20,47	-0,03	57	31	-1	0	173	180	24	51728,0	93
388	24.08.2022 16:54:27	20,47	-0,05	61	28	-1	0	162	180	31	49080,0	91
389	24.08.2022 16:54:28	20,47	-0,05	54	33	-3	0	168	180	20	50286,0	96
390	24.08.2022 16:54:29	20,47	-0,05	48	39	-3	0	169	180	6	51906,0	95
391	24.08.2022 16:54:30	20,47	-0,05	52	35	-3	0	173	180	17	50914,0	96
392	24.08.2022 16:54:31	20,47	-0,05	54	34	-2	0	175	180	12	53396,0	94
393	24.08.2022 16:54:32	20,47	-0,05	54	34	-2	0	169	180	8	52329,0	94
394	24.08.2022 16:54:33	20,47	-0,05	61	25	-4	0	179	180	25	52312,0	99
395	24.08.2022 16:54:34	20,47	-0,05	56	34	0	1	173	180	21	50639,0	91
396	24.08.2022 16:54:35	20,47	-0,05	63	24	-3	0	173	180	6	52262,0	91
397	24.08.2022 16:54:36	20,47	-0,03	61	28	-1	0	182	180	-28	52311,0	92
398	24.08.2022 16:54:37	20,47	-0,05	60	28	-3	0	156	180	30	50892,0	96
399	24.08.2022 16:54:38	20,47	-0,05	55	32	-3	0	188	180	-45	50921,0	96
400	24.08.2022 16:54:39	20,47	-0,05	59	28	-3	0	170	180	11	52577,0	96
401	24.08.2022 16:54:40	20,47	-0,07	57	31	-2	0	181	180	28	51143,0	93
402	24.08.2022 16:54:41	20,47	-0,05	60	28	-2	0	168	180	19	50568,0	94
403	24.08.2022 16:54:42	20,47	-0,03	59	28	-3	0	176	180	13	52130,0	96
404	24.08.2022 16:54:43	20,47	-0,03	58	31	-2	0	178	180	24	50402,0	93
405	24.08.2022 16:54:44	20,47	-0,05	59	29	-2	0	168	180	19	49583,0	95
406	24.08.2022 16:54:45	20,47	-0,03	59	29	-2	0	175	180	14	52185,0	95
407	24.08.2022 16:54:46	20,47	-0,05	60	30	0	0	57	90	-83	50220,0	90
408	24.08.2022 16:54:47	20,47	-0,05	60	29	-2	0	170	180	23	49789,0	93
409	24.08.2022 16:54:48	20,47	-0,05	59	29	-2	0	170	180	16	50660,0	94
410	24.08.2022 16:54:49	20,47	-0,05	5	0	-85	0	231	270	-28	48813,0	-180
411	24.08.2022 16:54:50	20,47	-0,03	0	-7	-83	1	124	90	-61	51379,0	-173
412	24.08.2022 16:54:51	20,47	-0,03	-28	-36	26	1	55	90	7	67195,0	-53
413	24.08.2022 16:54:52	20,50	-0,03	42	18	-29	0	254	270	-40	48349,0	147
414	24.08.2022 16:54:53	20,47	0,04	72	1	17	1	284	270	-70	48755,0	147
415	24.08.2022 16:54:54	20,50	0,09	31	32	27	1	71	90	-55	47287,0	49
416	24.08.2022 16:54:55	20,50	0,06	21	38	32	1	14	0	-69	49538,0	49
417	24.08.2022 16:54:56	20,50	0,09	19	41	30	0	24	0	-71	49817,0	52
418	24.08.2022 16:54:57	20,50	0,02	15	34	40	0	319	0	-51	51758,0	41
419	24.08.2022 16:54:58	20,50	0,02	18	65	7	0	321	0	66	52714,0	82
420	24.08.2022 16:54:59	20,50	0,00	15	46	29	1	356	0	-70	51038,0	56
421	24.08.2022 16:55:00	20,53	0,02	20	40	30	1	6	0	-69	50431,0	52
422	24.08.2022 16:55:01	20,53	0,00	20	61	-9	0	214	180	74	52393,0	100
423	24.08.2022 16:55:02	20,53	0,04	23	54	-14	1	201	180	67	51946,0	107
424	24.08.2022 16:55:03	20,56	0,04	13	46	31	1	53	90	-69	49984,0	54
425	24.08.2022 16:55:04	20,56	0,02	12	46	32	1	34	0	-64	50524,0	53
426	24.08.2022 16:55:05	20,56	0,02	7	52	32	0	10	0	-70	51309,0	56
427	24.08.2022 16:55:06	20,56	0,02	13	40	37	0	35	0	-69	50059,0	47
428	24.08.2022 16:55:07	20,59	0,04	32	10	49	1	323	0	-56	49683,0	13
429	24.08.2022 16:55:08	20,59	0,06	30	26	35	1	38	0	-61	48998,0	37
430	24.08.2022 16:55:09	20,59	0,06	24	20	46	1	17	0	-77	48811,0	26
431	24.08.2022 16:55:10	20,59	0,04	25	13	52	1	328	0	-65	49573,0	17
432	24.08.2022 16:55:11	20,59	0,06	15	46	29	0	3	0	-57	51786,0	55
433	24.08.2022 16:55:12	20,59	0,04	10	52	28	1	51	90	-62	50358,0	59
434	24.08.2022 16:55:13	20,59	0,06	15	34	41	0	352	0	-67	50783,0	41
435	24.08.2022 16:55:14	20,59	0,09	21	20	49	1	357	0	-76	49323,0	25
436	24.08.2022 16:55:15	20,62	0,06	22	24	44	1	353	0	-69	49743,0	31
437	24.08.2022 16:55:16	20,62	0,04	26	16	47	0	350	0	-72	49353,0	22
438	24.08.2022 16:55:17	20,62	0,06	13	38	39	1	5	0	-67	50882,0	44
439	24.08.2022 16:55:18	20,62	0,09	19	32	38	0	12	0	-75	49956,0	41
440	24.08.2022 16:55:19	20,62	0,06	25	20	45	0	317	0	-51	51016,0	26
441	24.08.2022 16:55:20	20,62	0,06	23	19	48	1	310	270	-63	50284,0	25
442	24.08.2022 16:55:21	20,62	0,09	23	28	39	0	353	0	-68	49962,0	37
443	24.08.2022 16:55:22	20,62	0,09	22	28	40	0	340	0	-64	50467,0	36
444	24.08.2022 16:55:23	20,62	0,11	23	29	39	0	17	0	-70	49690,0	38
445	24.08.2022 16:55:24	20,62	0,11	25	26	39	0	7	0	-72	49622,0	35
446	24.08.2022 16:55:25	20,65	0,11	26	24	39	0	359	0	-72	49636,0	33
447	24.08.2022 16:55:26	20,65	0,09	22	27	41	1	17	0	-68	49504,0	35
448	24.08.2022 16:55:27	20,65	0,11	24	30	36	0	20	0	-65	49771,0	41
449	24.08.2022 16:55:28	20,65	0,11	17	35	38	0	39	0	-74	49808,0	43
450	24.08.2022 16:55:29	20,65	0,09	31	20	39	1	334	0	-54	50286,0	29
451	24.08.2022 16:55:30	20,65	0,11	23	23	44	0	343	0	-68	49869,0	29
452	24.08.2022 16:55:31	20,65	0,09	15	35	40	1	353	0	-71	50645,0	42
453	24.08.2022 16:55:32	20,65	0,09	16	32	42	0	352	0	-72	50279,0	39
454	24.08.2022 16:55:33	20,65	0,09	26	19	45	0	329	0	-60	50241,0	26
455	24.08.2022 16:55:34	20,65	0,11	23	22	45	0	335	0	-65	50067,0	29
456	24.08.2022 16:55:35	20,65	0,11	22	22	45	0	320	0	-66	50331,0	29
457	24.08.2022 16:55:36	20,65	0,11	23	32	35	1	348	0	-65	50672,0	43
458	24.08.2022 16:55:37	20,65	0,11	17	32	41	1	321	0	-68	51000,0	39
459	24.08.2022 16:55:38	20,65	0,11	23	33	34	0	4	0	-73	50080,0	44
460	24.08.2022 16:55:39	20,67	0,11	16	27	47	1	332	0	-68	50560,0	32
461	24.08.2022 16:55:40	20,67	0,11	21	18	51	0	313	270	-61	50412,0	23
462	24.08.2022 16:55:41	20,67	0,11	23	19	47	1	314	270	-66	50104,0	25
463	24.08.2022 16:55:42	20,67	0,11	24	28	38	1	29	0	-65	49476,0	37
464	24.08.2022 16:55:43	20,67	0,13	31	19	40	0	341	0	-62	49816,0	27
465	24.08.2022 16:55:44	20,67	0,13	29	28	33	0	337	0	-68	50355,0	41
466	24.08.2022 16:55:45	20,67	0,11	20	25	44	0	358	0	-69	49932,0	32
467	24.08.2022 16:55:46	20,67	0,13	19	31	40	1	1	0	-72	50198,0	39
468	24.08.2022 16:55:47	20,67	0,13	19	32	39	1	16	0	-73	49989,0	40
469	24.08.2022 16:55:48	20,67	0,13	24	33	33	0	342	0	-70	50569,0	45
470	24.08.2022 16:55:49	20,67	0,11	21	33	36	0	352	0	-71	50484,0	43
471	24.08.2022 16:55:50	20,67	0,13	21	34	35	0	11	0	-69	50216,0	44
472	24.08.2022 16:55:51	20,67	0,13	14	45	32	1	11	0	-65	51231,0	53
473	24.08.2022 16:55:52	20,67	0,13	29	30	31	1	4	0	-69	50048,0	44
474	24.08.2022 16:55:53	20,67	0,15	24	29	36	1	351	0	-71	50200,0	40
475	24.08.2022 16:55:54	20,67	0,15	23	27	40	0	352	0	-70	50067,0	36
476	24.08.2022 16:55:55	20,67	0,13	23	30	37	0	352	0	-70	50331,0	40
477	24.08.2022 16:55:56	20,67	0,15	25	27	38	0	356	0	-70	49973,0	37
478	24.08.2022 16:55:57	20,67	0,15	24	27	39	0	354	0	-71	49988,0	36
479	24.08.2022 16:55:58	20,67	0,15	22	30	38	0	348	0	-69	50492,0	39
480	24.08.2022 16:55:59	20,67	0,15	26	24	40	0	358	0	-69	49707,0	33
481	24.08.2022 16:56:00	20,70	0,15	22	25	44	1	333	0	-70	50170,0	32
482	24.08.2022 16:56:01	20,70	0,17	26	28	36	1	4	0	-65	50132,0	39
483	24.08.2022 16:56:02	20,70	0,15	15	34	41	0	356	0	-69	50687,0	40
484	24.08.2022 16:56:03	20,70	0,17	26	22	42	1	344	0	-66	50013,0	30
485	24.08.2022 16:56:04	20,70	0,17	33	26	31	0	24	0	-61	49471,0	40
486	24.08.2022 16:56:05	20,70	0,17	23	29	38	0	12	0	-72	49645,0	39
487	24.08.2022 16:56:06	20,70	0,17	22	30	38	0	3	0	-69	50123,0	39
488	24.08.2022 16:56:07	20,70	0,17	21	34	35	1	357	0	-65	50620,0	44
489	24.08.2022 16:56:08	20,70	0,17	24	34	32	0	14	0	-71	50108,0	46
490	24.08.2022 16:56:09	20,70	0,17	24	36	30	0	17	0	-69	50304,0	49
491	24.08.2022 16:56:10	20,70	0,17	25	27	38	0	330	0	-62	50668,0	37
492	24.08.2022 16:56:11	20,70	0,17	24	34	32	0	359	0	-70	50367,0	46
493	24.08.2022 16:56:12	20,70	0,20	23	32	35	0	19	0	-70	49871,0	43
494	24.08.2022 16:56:13	20,70	0,20	13	44	33	0	32	0	-72	50509,0	51
495	24.08.2022 16:56:14	20,70	0,20	17	43	30	0	60	90	-69	49671,0	53
496	24.08.2022 16:56:15	20,70	0,20	23	30	37	0	0	0	-69	50228,0	40
497	24.08.2022 16:56:16	20,70	0,20	15	39	36	1	1	0	-71	50801,0	47
498	24.08.2022 16:56:17	20,70	0,22	26	29	34	0	5	0	-67	50105,0	41
499	24.08.2022 16:56:18	20,70	0,22	17	38	35	0	28	0	-72	50188,0	47
500	24.08.2022 16:56:19	20,70	0,20	25	35	30	0	43	0	-68	49604,0	49
501	24.08.2022 16:56:20	20,70	0,22	24	33	33	0	9	0	-69	50158,0	45
502	24.08.2022 16:56:21	20,70	0,22	22	38	31	1	23	0	-72	50086,0	50
503	24.08.2022 16:56:22	20,70	0,22	20	38	32	0	12	0	-71	50537,0	49
504	24.08.2022 16:56:23	20,70	0,22	22	37	31	0	21	0	-67	50319,0	49
505	24.08.2022 16:56:24	20,70	0,22	18	36	36	0	15	0	-73	50290,0	45
506	24.08.2022 16:56:25	20,70	0,22	25	34	31	0	28	0	-67	49866,0	47
507	24.08.2022 16:56:26	20,70	0,22	23	35	31	0	9	0	-69	50367,0	48
508	24.08.2022 16:56:27	20,70	0,24	22	35	33	0	353	0	-65	50862,0	47
509	24.08.2022 16:56:28	20,70	0,26	27	35	27	1	34	0	-70	49913,0	51
510	24.08.2022 16:56:29	20,70	0,24	18	44	28	1	31	0	-72	50428,0	55
511	24.08.2022 16:56:30	20,70	0,24	18	37	34	0	14	0	-71	50331,0	47
512	24.08.2022 16:56:31	20,70	0,24	21	36	33	0	352	0	-70	50615,0	47
513	24.08.2022 16:56:32	20,70	0,22	24	35	31	0	3	0	-69	50412,0	47
514	24.08.2022 16:56:33	20,70	0,26	25	32	33	0	351	0	-69	50512,0	44
515	24.08.2022 16:56:34	20,70	0,24	21	36	33	0	12	0	-73	50317,0	47
516	24.08.2022 16:56:35	20,73	0,24	28	35	28	0	13	0	-68	50325,0	50
517	24.08.2022 16:56:36	20,73	0,24	22	36	32	0	7	0	-73	50351,0	48
518	24.08.2022 16:56:37	20,73	0,24	19	38	34	0	356	0	-70	50859,0	48
519	24.08.2022 16:56:38	20,73	0,24	25	34	31	0	355	0	-71	50584,0	47
520	24.08.2022 16:56:39	20,73	0,24	23	36	31	0	26	0	-69	50054,0	48
521	24.08.2022 16:56:40	20,73	0,24	27	33	30	0	41	0	-70	49619,0	47
522	24.08.2022 16:56:41	20,73	0,24	22	30	37	0	357	0	-65	50422,0	40
523	24.08.2022 16:56:42	20,73	0,26	29	27	35	0	27	0	-72	49378,0	38
524	24.08.2022 16:56:43	20,73	0,22	3	42	45	0	13	0	-86	50638,0	44
525	24.08.2022 16:56:44	20,73	0,22	26	27	37	0	4	0	-68	49960,0	37
526	24.08.2022 16:56:45	20,73	0,24	23	32	35	0	11	0	-71	50062,0	43
527	24.08.2022 16:56:46	20,73	0,24	27	28	34	1	29	0	-73	49548,0	40
528	24.08.2022 16:56:47	20,73	0,22	25	23	41	0	351	0	-68	49946,0	31
529	24.08.2022 16:56:48	20,73	0,26	26	28	36	0	9	0	-74	49660,0	39
530	24.08.2022 16:56:49	20,73	0,24	23	29	39	0	354	0	-71	50098,0	38
531	24.08.2022 16:56:50	20,73	0,24	23	32	35	0	329	0	-57	51559,0	43
532	24.08.2022 16:56:51	20,73	0,26	23	31	35	0	25	0	-73	49877,0	42
533	24.08.2022 16:56:52	20,73	0,26	29	22	38	0	349	0	-69	49804,0	32
534	24.08.2022 16:56:53	20,73	0,24	25	23	42	0	327	0	-62	50482,0	31
535	24.08.2022 16:56:54	20,73	0,26	20	39	30	0	41	0	-68	50029,0	51
536	24.08.2022 16:56:55	20,73	0,26	24	32	33	0	7	0	-73	50128,0	44
537	24.08.2022 16:56:56	20,73	0,26	22	33	35	0	349	0	-67	50741,0	44
538	24.08.2022 16:56:57	20,73	0,26	24	32	34	0	356	0	-72	50413,0	43
539	24.08.2022 16:56:58	20,73	0,26	26	27	37	0	6	0	-67	49980,0	37
540	24.08.2022 16:56:59	20,73	0,24	23	23	44	0	1	0	-71	49684,0	30
541	24.08.2022 16:57:00	20,73	0,26	21	24	45	0	349	0	-69	50099,0	31
542	24.08.2022 16:57:01	20,73	0,24	17	34	40	0	18	0	-72	50205,0	41
543	24.08.2022 16:57:02	20,73	0,24	18	34	38	0	22	0	-74	50111,0	43
544	24.08.2022 16:57:03	20,73	0,26	24	29	37	1	2	0	-71	50078,0	39
545	24.08.2022 16:57:04	20,73	0,26	22	25	43	0	352	0	-70	50075,0	32
546	24.08.2022 16:57:05	20,73	0,26	30	22	38	0	2	0	-70	49567,0	32
547	24.08.2022 16:57:06	20,73	0,26	20	28	41	0	359	0	-68	50271,0	36
548	24.08.2022 16:57:07	20,73	0,26	21	25	44	0	2	0	-65	50138,0	32
549	24.08.2022 16:57:08	20,73	0,24	20	23	47	0	345	0	-70	50078,0	29
550	24.08.2022 16:57:09	20,73	0,24	23	26	41	0	360	0	-68	49907,0	34
551	24.08.2022 16:57:10	20,73	0,26	22	23	45	0	347	0	-68	50137,0	29
552	24.08.2022 16:57:11	20,73	0,26	23	28	39	0	357	0	-69	50183,0	37
553	24.08.2022 16:57:12	20,73	0,26	13	26	51	0	314	270	-82	49927,0	30
554	24.08.2022 16:57:13	20,76	0,31	24	18	48	0	345	0	-65	49956,0	23
555	24.08.2022 16:57:14	20,76	0,31	31	14	46	0	336	0	-68	49326,0	19
556	24.08.2022 16:57:15	20,73	0,33	30	13	46	0	320	0	-72	49469,0	18
