#B	Created:	05.09.2022 08:35:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	50	DST tilt	1176
##	Chart	50H1176DAT	
#D	Data:	2654	05.09.2022 07:50:00	05.09.2022 08:34:13
49	05.09.2022 07:50:48,000	19,19	0,23	63	23	-3	0	97
50	05.09.2022 07:50:49,000	19,19	0,21	62	23	-5	0	104
51	05.09.2022 07:50:50,000	19,19	0,21	62	24	-3	0	98
52	05.09.2022 07:50:51,000	19,19	0,23	63	23	-4	0	98
53	05.09.2022 07:50:52,000	19,19	0,23	62	24	-4	0	99
54	05.09.2022 07:50:53,000	19,19	0,23	63	22	-5	0	99
55	05.09.2022 07:50:54,000	19,19	0,21	63	24	-3	0	97
56	05.09.2022 07:50:55,000	19,19	0,23	63	22	-5	0	97
57	05.09.2022 07:50:56,000	19,19	0,23	64	23	-4	0	97
58	05.09.2022 07:50:57,000	19,19	0,23	62	25	-3	0	97
59	05.09.2022 07:50:58,000	19,19	0,23	62	22	-6	0	97
60	05.09.2022 07:50:59,000	19,19	0,21	62	25	-4	0	99
61	05.09.2022 07:51:00,000	19,19	0,23	62	22	-5	0	99
62	05.09.2022 07:51:01,000	19,19	0,21	62	25	-3	0	97
63	05.09.2022 07:51:02,000	19,19	0,23	63	21	-6	0	97
64	05.09.2022 07:51:03,000	19,19	0,21	62	24	-4	1	97
65	05.09.2022 07:51:04,000	19,19	0,23	65	23	-2	0	97
66	05.09.2022 07:51:05,000	19,19	0,23	62	22	-7	0	97
67	05.09.2022 07:51:06,000	19,19	0,21	63	23	-4	0	97
68	05.09.2022 07:51:07,000	19,19	0,21	62	25	-3	0	97
69	05.09.2022 07:51:08,000	19,19	0,23	61	24	-5	0	103
70	05.09.2022 07:51:09,000	19,19	0,21	62	24	-5	0	102
71	05.09.2022 07:51:10,000	19,19	0,23	63	24	-2	0	96
72	05.09.2022 07:51:11,000	19,19	0,21	61	23	-6	0	105
73	05.09.2022 07:51:12,000	19,19	0,21	62	25	-3	0	98
74	05.09.2022 07:51:13,000	19,19	0,23	62	24	-4	0	99
75	05.09.2022 07:51:14,000	19,19	0,23	61	23	-6	0	104
76	05.09.2022 07:51:15,000	19,19	0,23	63	24	-3	0	104
77	05.09.2022 07:51:16,000	19,19	0,21	63	25	-3	0	97
78	05.09.2022 07:51:17,000	19,19	0,21	62	23	-6	0	97
79	05.09.2022 07:51:18,000	19,19	0,23	63	23	-4	0	97
80	05.09.2022 07:51:19,000	19,19	0,23	62	24	-4	0	99
81	05.09.2022 07:51:20,000	19,19	0,21	62	22	-6	0	99
82	05.09.2022 07:51:21,000	19,19	0,23	62	25	-3	0	97
83	05.09.2022 07:51:22,000	19,19	0,21	63	23	-4	0	97
84	05.09.2022 07:51:23,000	19,19	0,21	62	22	-6	0	97
85	05.09.2022 07:51:24,000	19,19	0,21	63	24	-3	0	97
86	05.09.2022 07:51:25,000	19,19	0,23	63	25	-3	0	96
87	05.09.2022 07:51:26,000	19,19	0,21	63	22	-5	0	96
88	05.09.2022 07:51:27,000	19,19	0,21	62	24	-4	0	100
89	05.09.2022 07:51:28,000	19,19	0,21	60	24	-6	0	106
90	05.09.2022 07:51:29,000	19,19	0,21	62	22	-6	0	106
91	05.09.2022 07:51:30,000	19,19	0,21	62	25	-3	0	97
92	05.09.2022 07:51:31,000	19,19	0,21	62	23	-5	0	102
93	05.09.2022 07:51:32,000	19,19	0,21	62	23	-5	0	102
94	05.09.2022 07:51:33,000	19,19	0,21	62	25	-3	0	98
95	05.09.2022 07:51:34,000	19,19	0,21	63	23	-4	0	98
96	05.09.2022 07:51:35,000	19,19	0,21	63	22	-5	0	98
97	05.09.2022 07:51:36,000	19,19	0,21	64	23	-3	0	98
98	05.09.2022 07:51:37,000	19,19	0,23	63	24	-3	0	97
99	05.09.2022 07:51:38,000	19,19	0,21	62	23	-4	0	101
100	05.09.2022 07:51:39,000	19,19	0,21	61	24	-5	0	101
101	05.09.2022 07:51:40,000	19,19	0,23	62	25	-4	0	99
102	05.09.2022 07:51:41,000	19,19	0,21	63	23	-4	0	99
103	05.09.2022 07:51:42,000	19,19	0,23	63	23	-4	0	99
104	05.09.2022 07:51:43,000	19,19	0,21	65	22	-3	0	99
105	05.09.2022 07:51:44,000	19,19	0,23	65	21	-4	0	99
106	05.09.2022 07:51:45,000	19,19	0,21	65	22	-3	0	99
107	05.09.2022 07:51:46,000	19,19	0,23	65	23	-2	0	99
108	05.09.2022 07:51:47,000	19,19	0,21	63	21	-5	0	99
109	05.09.2022 07:51:48,000	19,19	0,23	62	25	-3	0	97
110	05.09.2022 07:51:49,000	19,19	0,21	62	24	-4	0	100
111	05.09.2022 07:51:50,000	19,19	0,21	60	23	-7	0	107
112	05.09.2022 07:51:51,000	19,19	0,23	62	25	-3	0	98
113	05.09.2022 07:51:52,000	19,19	0,23	62	25	-3	0	96
114	05.09.2022 07:51:53,000	19,19	0,23	61	23	-5	0	103
115	05.09.2022 07:51:54,000	19,19	0,23	61	23	-5	0	103
116	05.09.2022 07:51:55,000	19,19	0,21	63	25	-3	0	96
117	05.09.2022 07:51:56,000	19,19	0,23	61	23	-5	0	103
118	05.09.2022 07:51:57,000	19,19	0,23	63	22	-5	0	103
119	05.09.2022 07:51:58,000	19,19	0,21	62	25	-3	0	97
120	05.09.2022 07:51:59,000	19,19	0,21	61	23	-5	0	103
121	05.09.2022 07:52:00,000	19,19	0,21	63	23	-4	0	103
122	05.09.2022 07:52:01,000	19,19	0,21	62	25	-4	0	99
123	05.09.2022 07:52:02,000	19,19	0,21	62	25	-3	0	97
124	05.09.2022 07:52:03,000	19,19	0,23	62	23	-5	0	101
125	05.09.2022 07:52:04,000	19,19	0,21	61	24	-5	0	103
126	05.09.2022 07:52:05,000	19,19	0,23	61	25	-4	0	100
127	05.09.2022 07:52:06,000	19,19	0,21	62	25	-3	0	96
128	05.09.2022 07:52:07,000	19,16	0,21	61	23	-6	0	105
129	05.09.2022 07:52:08,000	19,19	0,23	63	23	-4	0	105
130	05.09.2022 07:52:09,000	19,19	0,21	62	25	-3	0	98
131	05.09.2022 07:52:10,000	19,19	0,23	62	23	-5	0	102
132	05.09.2022 07:52:11,000	19,19	0,23	62	23	-4	0	102
133	05.09.2022 07:52:12,000	19,19	0,23	61	24	-5	0	102
134	05.09.2022 07:52:13,000	19,19	0,21	62	25	-3	0	97
135	05.09.2022 07:52:14,000	19,19	0,23	57	21	-11	1	119
136	05.09.2022 07:52:15,000	19,16	0,21	62	22	-7	0	119
137	05.09.2022 07:52:16,000	19,19	0,23	62	25	-4	0	98
138	05.09.2022 07:52:17,000	19,19	0,21	60	24	-6	0	106
139	05.09.2022 07:52:18,000	19,16	0,21	60	23	-7	0	108
140	05.09.2022 07:52:19,000	19,16	0,19	61	25	-4	0	100
141	05.09.2022 07:52:20,000	19,16	0,21	63	23	-4	0	100
142	05.09.2022 07:52:21,000	19,16	0,21	61	25	-5	0	101
143	05.09.2022 07:52:22,000	19,19	0,23	62	23	-5	0	103
144	05.09.2022 07:52:23,000	19,16	0,21	62	24	-5	0	101
145	05.09.2022 07:52:24,000	19,16	0,19	61	23	-5	0	103
146	05.09.2022 07:52:25,000	19,16	0,19	61	24	-5	0	102
147	05.09.2022 07:52:26,000	19,16	0,21	65	23	-2	0	102
148	05.09.2022 07:52:27,000	19,16	0,19	61	23	-5	0	103
149	05.09.2022 07:52:28,000	19,16	0,19	62	25	-4	0	99
150	05.09.2022 07:52:29,000	19,16	0,19	61	23	-6	0	105
151	05.09.2022 07:52:30,000	19,16	0,19	62	24	-4	0	99
152	05.09.2022 07:52:31,000	19,16	0,21	59	23	-8	0	109
153	05.09.2022 07:52:32,000	19,16	0,21	59	23	-8	0	109
154	05.09.2022 07:52:33,000	19,16	0,21	62	25	-3	0	98
155	05.09.2022 07:52:34,000	19,16	0,21	67	20	-3	0	98
156	05.09.2022 07:52:35,000	19,16	0,19	61	24	-5	0	103
157	05.09.2022 07:52:36,000	19,16	0,21	62	25	-3	0	97
158	05.09.2022 07:52:37,000	19,16	0,19	60	22	-8	0	111
159	05.09.2022 07:52:38,000	19,16	0,19	62	25	-3	0	98
160	05.09.2022 07:52:39,000	19,16	0,21	63	22	-4	0	98
161	05.09.2022 07:52:40,000	19,16	0,21	61	24	-5	0	102
162	05.09.2022 07:52:41,000	19,16	0,21	62	24	-4	0	101
163	05.09.2022 07:52:42,000	19,16	0,21	61	24	-5	0	102
164	05.09.2022 07:52:43,000	19,16	0,19	61	24	-5	0	103
165	05.09.2022 07:52:44,000	19,16	0,21	62	24	-4	0	100
166	05.09.2022 07:52:45,000	19,16	0,19	62	23	-5	0	102
167	05.09.2022 07:52:46,000	19,16	0,19	61	24	-5	0	101
168	05.09.2022 07:52:47,000	19,16	0,19	62	24	-5	0	101
169	05.09.2022 07:52:48,000	19,16	0,21	61	23	-7	0	107
170	05.09.2022 07:52:49,000	19,16	0,19	62	24	-4	0	99
171	05.09.2022 07:52:50,000	19,16	0,19	62	24	-4	0	100
172	05.09.2022 07:52:51,000	19,16	0,19	62	22	-6	0	100
173	05.09.2022 07:52:52,000	19,16	0,19	60	24	-6	0	104
174	05.09.2022 07:52:53,000	19,16	0,21	62	25	-4	0	98
175	05.09.2022 07:52:54,000	19,16	0,19	53	21	-16	1	128
176	05.09.2022 07:52:55,000	19,16	0,19	60	22	-8	0	111
177	05.09.2022 07:52:56,000	19,16	0,19	62	25	-3	0	98
178	05.09.2022 07:52:57,000	19,16	0,19	62	23	-6	0	98
179	05.09.2022 07:52:58,000	19,16	0,19	62	25	-3	0	97
180	05.09.2022 07:52:59,000	19,16	0,21	65	22	-3	0	97
181	05.09.2022 07:53:00,000	19,16	0,19	61	23	-6	0	104
182	05.09.2022 07:53:01,000	19,16	0,19	62	25	-3	0	97
183	05.09.2022 07:53:02,000	19,16	0,19	61	24	-5	0	102
184	05.09.2022 07:53:03,000	19,16	0,21	62	25	-3	0	97
185	05.09.2022 07:53:04,000	19,16	0,19	59	23	-7	0	108
186	05.09.2022 07:53:05,000	19,16	0,19	61	23	-6	0	104
187	05.09.2022 07:53:06,000	19,16	0,21	62	25	-3	0	97
188	05.09.2022 07:53:07,000	19,16	0,21	62	23	-5	0	102
189	05.09.2022 07:53:08,000	19,16	0,21	62	25	-4	0	99
190	05.09.2022 07:53:09,000	19,16	0,19	62	24	-4	0	101
191	05.09.2022 07:53:10,000	19,16	0,21	62	25	-4	0	98
192	05.09.2022 07:53:11,000	19,16	0,19	62	23	-5	0	98
193	05.09.2022 07:53:12,000	19,16	0,21	62	25	-3	0	97
194	05.09.2022 07:53:13,000	19,16	0,19	62	24	-4	0	100
195	05.09.2022 07:53:14,000	19,16	0,19	61	25	-5	0	101
196	05.09.2022 07:53:15,000	19,16	0,21	61	24	-5	0	103
197	05.09.2022 07:53:16,000	19,16	0,21	63	25	-3	0	97
198	05.09.2022 07:53:17,000	19,16	0,21	62	23	-5	0	97
199	05.09.2022 07:53:18,000	19,16	0,19	62	24	-4	0	99
200	05.09.2022 07:53:19,000	19,16	0,21	66	22	-1	0	99
201	05.09.2022 07:53:20,000	19,16	0,19	61	21	-7	0	99
202	05.09.2022 07:53:21,000	19,16	0,19	62	25	-3	0	98
203	05.09.2022 07:53:22,000	19,16	0,21	61	24	-5	0	103
204	05.09.2022 07:53:23,000	19,16	0,19	61	22	-7	0	103
205	05.09.2022 07:53:24,000	19,16	0,19	62	23	-5	0	102
206	05.09.2022 07:53:25,000	19,16	0,19	58	24	-8	1	109
207	05.09.2022 07:53:26,000	19,16	0,19	37	40	-13	0	110
208	05.09.2022 07:53:27,000	19,16	0,21	20	62	9	0	80
209	05.09.2022 07:53:28,000	19,16	0,19	18	58	-14	0	107
210	05.09.2022 07:53:29,000	19,16	0,19	18	62	-10	0	102
211	05.09.2022 07:53:30,000	19,16	0,19	18	67	-6	0	97
212	05.09.2022 07:53:31,000	19,16	0,19	17	66	-7	0	97
213	05.09.2022 07:53:32,000	19,16	0,19	16	73	-1	0	91
214	05.09.2022 07:53:33,000	19,16	0,19	14	61	-15	0	107
215	05.09.2022 07:53:34,000	19,16	0,19	15	71	-4	0	94
216	05.09.2022 07:53:35,000	19,16	0,19	15	69	-5	0	96
217	05.09.2022 07:53:36,000	19,16	0,21	20	60	-10	0	102
218	05.09.2022 07:53:37,000	19,16	0,19	20	69	1	0	89
219	05.09.2022 07:53:38,000	19,16	0,21	23	45	-22	0	119
220	05.09.2022 07:53:39,000	19,16	0,19	21	66	2	0	87
221	05.09.2022 07:53:40,000	19,16	0,19	21	60	-9	0	101
222	05.09.2022 07:53:41,000	19,16	0,19	19	59	-12	0	104
223	05.09.2022 07:53:42,000	19,16	0,19	15	71	4	0	86
224	05.09.2022 07:53:43,000	19,16	0,19	14	74	1	0	89
225	05.09.2022 07:53:44,000	19,16	0,21	14	74	2	0	88
226	05.09.2022 07:53:45,000	19,16	0,19	14	62	-14	0	106
227	05.09.2022 07:53:46,000	19,16	0,21	13	72	6	0	84
228	05.09.2022 07:53:47,000	19,16	0,19	16	62	-12	0	104
229	05.09.2022 07:53:48,000	19,16	0,21	16	65	-9	0	100
230	05.09.2022 07:53:49,000	19,16	0,19	15	69	6	0	84
231	05.09.2022 07:53:50,000	19,16	0,19	16	63	-11	0	102
232	05.09.2022 07:53:51,000	19,16	0,19	16	64	-9	0	100
233	05.09.2022 07:53:52,000	19,16	0,21	15	69	7	0	83
234	05.09.2022 07:53:53,000	19,16	0,19	16	70	-5	0	95
235	05.09.2022 07:53:54,000	19,16	0,19	15	67	-8	0	99
236	05.09.2022 07:53:55,000	19,16	0,21	16	68	6	0	84
237	05.09.2022 07:53:56,000	19,16	0,21	15	68	-7	0	98
238	05.09.2022 07:53:57,000	19,16	0,21	16	53	-21	0	115
239	05.09.2022 07:53:58,000	19,16	0,19	15	69	5	0	84
240	05.09.2022 07:53:59,000	19,16	0,19	15	53	-22	0	116
241	05.09.2022 07:54:00,000	19,16	0,19	16	73	1	0	89
242	05.09.2022 07:54:01,000	19,16	0,19	13	73	4	0	86
243	05.09.2022 07:54:02,000	19,16	0,19	16	60	-14	0	107
244	05.09.2022 07:54:03,000	19,13	0,21	15	72	3	0	87
245	05.09.2022 07:54:04,000	19,13	0,19	16	72	2	0	88
246	05.09.2022 07:54:05,000	19,13	0,21	14	71	5	0	85
247	05.09.2022 07:54:06,000	19,13	0,21	16	63	-10	0	102
248	05.09.2022 07:54:07,000	19,13	0,19	16	68	-6	0	97
249	05.09.2022 07:54:08,000	19,13	0,19	15	70	6	0	84
250	05.09.2022 07:54:09,000	19,13	0,19	16	66	-8	0	99
251	05.09.2022 07:54:10,000	19,13	0,19	15	62	-13	0	105
252	05.09.2022 07:54:11,000	19,13	0,19	14	70	6	0	83
253	05.09.2022 07:54:12,000	19,13	0,21	15	72	3	0	86
254	05.09.2022 07:54:13,000	19,13	0,21	15	56	-19	0	112
255	05.09.2022 07:54:14,000	19,13	0,21	13	70	7	0	82
256	05.09.2022 07:54:15,000	19,13	0,19	15	65	-10	0	101
257	05.09.2022 07:54:16,000	19,13	0,19	15	69	-6	0	96
258	05.09.2022 07:54:17,000	19,13	0,21	15	72	3	0	87
259	05.09.2022 07:54:18,000	19,13	0,21	16	66	-8	0	99
260	05.09.2022 07:54:19,000	19,13	0,19	14	72	4	0	86
261	05.09.2022 07:54:20,000	19,13	0,21	16	56	-18	0	111
262	05.09.2022 07:54:21,000	19,13	0,21	14	74	3	0	87
263	05.09.2022 07:54:22,000	19,13	0,21	16	61	-12	0	104
264	05.09.2022 07:54:23,000	19,13	0,21	15	75	0	0	90
265	05.09.2022 07:54:24,000	19,13	0,21	15	71	4	0	86
266	05.09.2022 07:54:25,000	19,13	0,21	15	64	-10	0	102
267	05.09.2022 07:54:26,000	19,13	0,21	16	73	-1	0	91
268	05.09.2022 07:54:27,000	19,13	0,19	16	70	-4	0	95
269	05.09.2022 07:54:28,000	19,13	0,21	15	63	-11	0	103
270	05.09.2022 07:54:29,000	19,13	0,19	15	70	5	0	85
271	05.09.2022 07:54:30,000	19,13	0,19	14	69	7	0	83
272	05.09.2022 07:54:31,000	19,13	0,19	15	56	-19	0	112
273	05.09.2022 07:54:32,000	19,13	0,19	15	69	-6	1	97
274	05.09.2022 07:54:33,000	19,13	0,21	16	74	-1	1	91
275	05.09.2022 07:54:34,000	19,13	0,21	16	47	-27	0	122
276	05.09.2022 07:54:35,000	19,13	0,19	14	73	3	0	87
277	05.09.2022 07:54:36,000	19,13	0,21	16	67	-8	0	98
278	05.09.2022 07:54:37,000	19,13	0,19	17	65	-8	0	99
279	05.09.2022 07:54:38,000	19,13	0,21	16	58	-16	0	108
280	05.09.2022 07:54:39,000	19,13	0,21	14	70	5	0	84
281	05.09.2022 07:54:40,000	19,13	0,21	15	59	-16	0	109
282	05.09.2022 07:54:41,000	19,13	0,21	16	64	-9	0	101
283	05.09.2022 07:54:42,000	19,13	0,19	15	72	2	0	87
284	05.09.2022 07:54:43,000	19,13	0,21	16	65	-10	0	101
285	05.09.2022 07:54:44,000	19,13	0,19	16	66	-7	0	98
286	05.09.2022 07:54:45,000	19,13	0,21	15	69	7	0	82
287	05.09.2022 07:54:46,000	19,13	0,19	17	71	-3	0	93
288	05.09.2022 07:54:47,000	19,13	0,19	16	51	-23	0	117
289	05.09.2022 07:54:48,000	19,13	0,19	14	69	7	0	82
290	05.09.2022 07:54:49,000	19,13	0,19	15	57	-18	0	111
291	05.09.2022 07:54:50,000	19,13	0,21	16	69	-5	0	95
292	05.09.2022 07:54:51,000	19,13	0,19	15	72	3	0	86
293	05.09.2022 07:54:52,000	19,13	0,19	16	66	-8	0	99
294	05.09.2022 07:54:53,000	19,13	0,21	17	70	-4	0	94
295	05.09.2022 07:54:54,000	19,13	0,21	17	63	-10	0	101
296	05.09.2022 07:54:55,000	19,13	0,19	16	69	-5	0	95
297	05.09.2022 07:54:56,000	19,13	0,19	17	71	-2	0	92
298	05.09.2022 07:54:57,000	19,13	0,21	16	64	-10	0	101
299	05.09.2022 07:54:58,000	19,13	0,21	13	70	6	0	83
300	05.09.2022 07:54:59,000	19,13	0,19	16	56	-18	0	111
301	05.09.2022 07:55:00,000	19,13	0,19	15	67	-8	0	98
302	05.09.2022 07:55:01,000	19,13	0,19	15	69	6	0	84
303	05.09.2022 07:55:02,000	19,13	0,19	15	49	-27	0	122
304	05.09.2022 07:55:03,000	19,13	0,21	16	62	-11	0	103
305	05.09.2022 07:55:04,000	19,13	0,21	15	72	3	0	87
306	05.09.2022 07:55:05,000	19,13	0,19	15	61	-14	0	106
307	05.09.2022 07:55:06,000	19,10	0,19	14	72	4	0	86
308	05.09.2022 07:55:07,000	19,13	0,19	15	64	-11	0	102
309	05.09.2022 07:55:08,000	19,13	0,19	14	69	6	0	83
310	05.09.2022 07:55:09,000	19,10	0,19	16	62	-13	0	104
311	05.09.2022 07:55:10,000	19,10	0,19	16	62	-12	0	104
312	05.09.2022 07:55:11,000	19,10	0,19	15	69	6	0	83
313	05.09.2022 07:55:12,000	19,10	0,21	16	63	-11	0	103
314	05.09.2022 07:55:13,000	19,10	0,21	17	72	-1	0	91
315	05.09.2022 07:55:14,000	19,10	0,19	15	62	-13	0	105
316	05.09.2022 07:55:15,000	19,10	0,21	14	69	6	0	83
317	05.09.2022 07:55:16,000	19,10	0,19	16	58	-17	0	110
318	05.09.2022 07:55:17,000	19,10	0,21	16	73	1	0	89
319	05.09.2022 07:55:18,000	19,10	0,21	16	64	-10	0	102
320	05.09.2022 07:55:19,000	19,10	0,19	14	71	5	0	85
321	05.09.2022 07:55:20,000	19,10	0,19	14	47	-29	0	124
322	05.09.2022 07:55:21,000	19,10	0,19	13	76	1	0	89
323	05.09.2022 07:55:22,000	19,10	0,21	16	62	-12	0	104
324	05.09.2022 07:55:23,000	19,10	0,21	13	50	-27	0	122
325	05.09.2022 07:55:24,000	19,10	0,19	14	71	5	0	85
326	05.09.2022 07:55:25,000	19,10	0,19	15	53	-22	0	116
327	05.09.2022 07:55:26,000	19,10	0,19	14	71	5	0	85
328	05.09.2022 07:55:27,000	19,10	0,19	15	60	-15	0	108
329	05.09.2022 07:55:28,000	19,10	0,21	14	74	2	0	88
330	05.09.2022 07:55:29,000	19,10	0,21	14	73	3	0	87
331	05.09.2022 07:55:30,000	19,10	0,19	14	62	-13	0	105
332	05.09.2022 07:55:31,000	19,10	0,19	13	73	4	0	85
333	05.09.2022 07:55:32,000	19,10	0,19	15	69	-7	0	97
334	05.09.2022 07:55:33,000	19,10	0,21	15	68	8	0	81
335	05.09.2022 07:55:34,000	19,10	0,21	15	72	3	0	87
336	05.09.2022 07:55:35,000	19,10	0,19	16	55	-19	0	113
337	05.09.2022 07:55:36,000	19,10	0,19	15	70	5	0	85
338	05.09.2022 07:55:37,000	19,10	0,21	15	72	3	0	87
339	05.09.2022 07:55:38,000	19,10	0,21	15	58	-17	0	110
340	05.09.2022 07:55:39,000	19,10	0,23	13	75	3	0	87
341	05.09.2022 07:55:40,000	19,10	0,21	15	68	-7	0	98
342	05.09.2022 07:55:41,000	19,10	0,21	13	62	-15	0	107
343	05.09.2022 07:55:42,000	19,10	0,21	14	69	-7	0	98
344	05.09.2022 07:55:43,000	19,10	0,21	13	45	-32	0	127
345	05.09.2022 07:55:44,000	19,10	0,21	16	70	4	0	85
346	05.09.2022 07:55:45,000	19,10	0,21	13	49	-28	0	122
347	05.09.2022 07:55:46,000	19,10	0,21	16	69	5	0	84
348	05.09.2022 07:55:47,000	19,10	0,21	15	49	-25	0	120
349	05.09.2022 07:55:48,000	19,10	0,21	14	67	-8	0	99
350	05.09.2022 07:55:49,000	19,10	0,19	16	56	-18	0	111
351	05.09.2022 07:55:50,000	19,10	0,19	13	74	3	0	87
352	05.09.2022 07:55:51,000	19,10	0,21	16	71	-3	0	93
353	05.09.2022 07:55:52,000	19,10	0,21	14	57	-19	0	111
354	05.09.2022 07:55:53,000	19,10	0,21	14	70	6	0	83
355	05.09.2022 07:55:54,000	19,10	0,21	15	61	-15	0	107
356	05.09.2022 07:55:55,000	19,10	0,21	16	74	0	0	90
357	05.09.2022 07:55:56,000	19,10	0,19	14	75	0	0	90
358	05.09.2022 07:55:57,000	19,10	0,21	15	64	-10	0	102
359	05.09.2022 07:55:58,000	19,10	0,21	15	73	2	0	88
360	05.09.2022 07:55:59,000	19,07	0,19	15	69	-6	0	96
