#B	Created:	05.09.2022 16:00:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	56	DST tilt	1176
##	Chart	56H1176DAT	
#D	Data:	3513	05.09.2022 15:01:00	05.09.2022 15:59:32
68	05.09.2022 15:02:07,000	23,11	0,23	16	-55	19	0	-68
69	05.09.2022 15:02:08,000	23,11	0,23	18	-53	19	0	-67
70	05.09.2022 15:02:09,000	23,11	0,23	19	-52	19	0	-67
71	05.09.2022 15:02:10,000	23,11	0,23	18	-54	18	0	-68
72	05.09.2022 15:02:11,000	23,08	0,21	15	-57	18	0	-69
73	05.09.2022 15:02:12,000	23,08	0,23	11	-61	17	0	-71
74	05.09.2022 15:02:13,000	23,08	0,23	9	-62	20	0	-68
75	05.09.2022 15:02:14,000	23,08	0,23	10	-61	19	0	-69
76	05.09.2022 15:02:15,000	23,08	0,23	10	-62	18	0	-70
77	05.09.2022 15:02:16,000	23,08	0,23	12	-59	19	0	-68
78	05.09.2022 15:02:17,000	23,08	0,21	13	-58	19	0	-68
79	05.09.2022 15:02:18,000	23,05	0,23	14	-57	19	0	-68
80	05.09.2022 15:02:19,000	23,05	0,26	16	-56	19	0	-68
81	05.09.2022 15:02:20,000	23,05	0,23	15	-56	19	0	-68
82	05.09.2022 15:02:21,000	23,05	0,23	15	-57	19	0	-68
83	05.09.2022 15:02:22,000	23,05	0,23	13	-60	17	0	-71
84	05.09.2022 15:02:23,000	23,05	0,23	11	-60	19	0	-69
85	05.09.2022 15:02:24,000	23,05	0,23	11	-59	19	0	-68
86	05.09.2022 15:02:25,000	23,05	0,23	10	-60	20	0	-68
87	05.09.2022 15:02:26,000	23,05	0,23	12	-59	19	0	-69
88	05.09.2022 15:02:27,000	23,02	0,23	13	-58	19	0	-69
89	05.09.2022 15:02:28,000	23,02	0,23	12	-59	19	0	-68
90	05.09.2022 15:02:29,000	23,02	0,23	14	-57	19	0	-68
91	05.09.2022 15:02:30,000	23,02	0,23	15	-56	19	0	-68
92	05.09.2022 15:02:31,000	23,02	0,23	13	-58	18	0	-69
93	05.09.2022 15:02:32,000	23,02	0,23	11	-61	17	0	-70
94	05.09.2022 15:02:33,000	23,02	0,23	13	-58	19	0	-68
95	05.09.2022 15:02:34,000	23,02	0,23	13	-58	19	0	-68
96	05.09.2022 15:02:35,000	23,02	0,21	13	-59	18	0	-70
97	05.09.2022 15:02:36,000	22,99	0,23	13	-58	19	0	-68
98	05.09.2022 15:02:37,000	22,99	0,21	14	-56	20	0	-67
99	05.09.2022 15:02:38,000	22,99	0,23	15	-56	19	0	-68
100	05.09.2022 15:02:39,000	22,99	0,23	15	-58	17	0	-70
101	05.09.2022 15:02:40,000	22,99	0,23	14	-57	19	0	-68
102	05.09.2022 15:02:41,000	22,99	0,23	13	-58	19	0	-68
103	05.09.2022 15:02:42,000	22,99	0,23	13	-60	17	0	-70
104	05.09.2022 15:02:43,000	22,99	0,23	13	-57	19	0	-68
105	05.09.2022 15:02:44,000	22,97	0,23	14	-56	20	0	-67
106	05.09.2022 15:02:45,000	22,97	0,23	13	-58	18	0	-69
107	05.09.2022 15:02:46,000	22,97	0,26	12	-60	18	0	-70
108	05.09.2022 15:02:47,000	22,97	0,26	11	-62	17	0	-71
109	05.09.2022 15:02:48,000	22,97	0,23	8	-64	18	0	-70
110	05.09.2022 15:02:49,000	22,97	0,23	8	-63	19	0	-70
111	05.09.2022 15:02:50,000	22,97	0,26	10	-60	20	0	-68
112	05.09.2022 15:02:51,000	22,97	0,23	13	-58	19	0	-68
113	05.09.2022 15:02:52,000	22,97	0,23	15	-57	18	0	-69
114	05.09.2022 15:02:53,000	22,94	0,23	15	-56	19	0	-68
115	05.09.2022 15:02:54,000	22,94	0,23	15	-56	19	0	-68
116	05.09.2022 15:02:55,000	22,94	0,23	14	-58	18	0	-69
117	05.09.2022 15:02:56,000	22,94	0,23	14	-57	19	0	-68
118	05.09.2022 15:02:57,000	22,94	0,23	13	-59	19	0	-69
119	05.09.2022 15:02:58,000	22,94	0,23	11	-61	17	0	-71
120	05.09.2022 15:02:59,000	22,94	0,23	12	-59	19	0	-69
121	05.09.2022 15:03:00,000	22,94	0,23	14	-57	19	0	-67
122	05.09.2022 15:03:01,000	22,91	0,26	14	-57	19	0	-68
123	05.09.2022 15:03:02,000	22,91	0,23	13	-59	18	0	-70
124	05.09.2022 15:03:03,000	22,91	0,23	13	-59	19	0	-69
125	05.09.2022 15:03:04,000	22,91	0,23	12	-60	19	0	-69
126	05.09.2022 15:03:05,000	22,91	0,21	11	-60	19	0	-69
127	05.09.2022 15:03:06,000	22,91	0,23	14	-58	18	0	-69
128	05.09.2022 15:03:07,000	22,91	0,23	16	-56	18	0	-69
129	05.09.2022 15:03:08,000	22,91	0,26	14	-57	19	0	-68
130	05.09.2022 15:03:09,000	22,91	0,21	14	-57	18	0	-69
131	05.09.2022 15:03:10,000	22,88	0,23	13	-58	19	0	-69
132	05.09.2022 15:03:11,000	22,88	0,23	13	-58	19	0	-68
133	05.09.2022 15:03:12,000	22,88	0,23	13	-58	19	0	-69
134	05.09.2022 15:03:13,000	22,88	0,23	12	-60	18	0	-70
135	05.09.2022 15:03:14,000	22,88	0,23	13	-58	19	0	-68
136	05.09.2022 15:03:15,000	22,88	0,23	15	-57	18	0	-69
137	05.09.2022 15:03:16,000	22,88	0,23	16	-55	19	0	-68
138	05.09.2022 15:03:17,000	22,88	0,23	19	-52	19	0	-67
139	05.09.2022 15:03:18,000	22,88	0,23	19	-53	18	0	-68
140	05.09.2022 15:03:19,000	22,85	0,23	20	-52	19	0	-67
141	05.09.2022 15:03:20,000	22,85	0,23	20	-52	18	0	-68
142	05.09.2022 15:03:21,000	22,85	0,23	20	-52	18	0	-68
143	05.09.2022 15:03:22,000	22,85	0,23	21	-51	18	0	-67
144	05.09.2022 15:03:23,000	22,85	0,23	24	-44	22	0	-61
145	05.09.2022 15:03:24,000	22,85	0,23	19	-46	24	0	-60
146	05.09.2022 15:03:25,000	22,85	0,23	20	-46	24	0	-60
147	05.09.2022 15:03:26,000	22,85	0,23	20	-47	23	0	-61
148	05.09.2022 15:03:27,000	22,85	0,23	18	-50	22	0	-63
149	05.09.2022 15:03:28,000	22,85	0,26	15	-51	24	0	-61
150	05.09.2022 15:03:29,000	22,85	0,23	14	-51	24	0	-62
151	05.09.2022 15:03:30,000	22,82	0,23	21	-48	21	0	-63
152	05.09.2022 15:03:31,000	22,82	0,23	20	-45	26	0	-58
153	05.09.2022 15:03:32,000	22,82	0,23	19	-52	18	0	-67
154	05.09.2022 15:03:33,000	22,82	0,23	16	-55	19	0	-67
155	05.09.2022 15:03:34,000	22,82	0,23	14	-54	21	0	-65
156	05.09.2022 15:03:35,000	22,82	0,23	16	-55	19	0	-67
157	05.09.2022 15:03:36,000	22,82	0,23	16	-51	23	0	-63
158	05.09.2022 15:03:37,000	22,82	0,21	15	-51	24	0	-62
159	05.09.2022 15:03:38,000	22,82	0,23	16	-55	19	0	-68
160	05.09.2022 15:03:39,000	22,82	0,26	16	-54	20	0	-67
161	05.09.2022 15:03:40,000	22,79	0,23	15	-49	26	0	-59
162	05.09.2022 15:03:41,000	22,79	0,23	16	-50	24	0	-62
163	05.09.2022 15:03:42,000	22,79	0,23	18	-52	20	0	-66
164	05.09.2022 15:03:43,000	22,79	0,26	15	-51	24	0	-61
165	05.09.2022 15:03:44,000	22,79	0,23	12	-55	23	0	-64
166	05.09.2022 15:03:45,000	22,79	0,23	12	-59	19	0	-68
167	05.09.2022 15:03:46,000	22,79	0,23	11	-58	21	0	-67
168	05.09.2022 15:03:47,000	22,79	0,23	10	-55	25	0	-62
169	05.09.2022 15:03:48,000	22,79	0,26	11	-62	17	0	-72
170	05.09.2022 15:03:49,000	22,76	0,23	13	-56	21	0	-66
171	05.09.2022 15:03:50,000	22,76	0,23	12	-52	26	0	-60
172	05.09.2022 15:03:51,000	22,76	0,23	16	-52	22	0	-64
173	05.09.2022 15:03:52,000	22,76	0,26	14	-51	24	0	-61
174	05.09.2022 15:03:53,000	22,76	0,23	13	-57	20	0	-67
175	05.09.2022 15:03:54,000	22,76	0,23	13	-57	21	0	-66
176	05.09.2022 15:03:55,000	22,76	0,26	12	-51	27	0	-59
177	05.09.2022 15:03:56,000	22,76	0,26	12	-58	20	0	-67
178	05.09.2022 15:03:57,000	22,76	0,23	12	-59	19	0	-68
179	05.09.2022 15:03:58,000	22,76	0,26	11	-56	22	0	-65
180	05.09.2022 15:03:59,000	22,73	0,23	13	-52	25	0	-61
181	05.09.2022 15:04:00,000	22,73	0,26	12	-57	21	0	-67
182	05.09.2022 15:04:01,000	22,73	0,26	10	-56	25	0	-63
183	05.09.2022 15:04:02,000	22,73	0,26	13	-57	21	0	-67
184	05.09.2022 15:04:03,000	22,73	0,23	12	-55	23	0	-64
185	05.09.2022 15:04:04,000	22,73	0,26	11	-52	27	0	-60
186	05.09.2022 15:04:05,000	22,73	0,23	13	-56	21	0	-65
187	05.09.2022 15:04:06,000	22,73	0,23	13	-52	25	0	-61
188	05.09.2022 15:04:07,000	22,70	0,23	12	-53	25	0	-62
189	05.09.2022 15:04:08,000	22,70	0,21	13	-56	22	0	-65
190	05.09.2022 15:04:09,000	22,70	0,21	10	-55	25	0	-62
191	05.09.2022 15:04:10,000	22,70	0,23	10	-58	22	0	-66
192	05.09.2022 15:04:11,000	22,70	0,21	11	-56	22	0	-65
193	05.09.2022 15:04:12,000	22,70	0,23	10	-54	27	0	-60
194	05.09.2022 15:04:13,000	22,70	0,21	11	-57	22	0	-65
195	05.09.2022 15:04:14,000	22,70	0,21	15	-54	20	0	-66
196	05.09.2022 15:04:15,000	22,70	0,21	13	-49	28	0	-58
197	05.09.2022 15:04:16,000	22,67	0,23	11	-57	22	0	-66
198	05.09.2022 15:04:17,000	22,67	0,21	12	-57	21	0	-66
199	05.09.2022 15:04:18,000	22,67	0,21	11	-55	24	0	-63
200	05.09.2022 15:04:19,000	22,67	0,21	11	-57	22	0	-65
201	05.09.2022 15:04:20,000	22,67	0,21	11	-55	24	0	-63
202	05.09.2022 15:04:21,000	22,67	0,21	14	-53	23	0	-63
203	05.09.2022 15:04:22,000	22,67	0,23	12	-53	25	0	-61
204	05.09.2022 15:04:23,000	22,67	0,21	13	-54	23	0	-64
205	05.09.2022 15:04:24,000	22,67	0,23	12	-53	24	0	-62
206	05.09.2022 15:04:25,000	22,65	0,23	12	-57	22	0	-65
207	05.09.2022 15:04:26,000	22,65	0,23	8	-55	27	0	-60
208	05.09.2022 15:04:27,000	22,65	0,21	8	-60	22	0	-66
209	05.09.2022 15:04:28,000	22,65	0,23	10	-56	25	0	-63
210	05.09.2022 15:04:29,000	22,65	0,23	11	-55	25	0	-62
211	05.09.2022 15:04:30,000	22,65	0,23	14	-52	25	0	-61
212	05.09.2022 15:04:31,000	22,65	0,21	14	-50	26	0	-60
213	05.09.2022 15:04:32,000	22,65	0,21	16	-51	23	0	-62
214	05.09.2022 15:04:33,000	22,65	0,21	12	-50	28	0	-58
215	05.09.2022 15:04:34,000	22,62	0,21	11	-53	25	0	-61
216	05.09.2022 15:04:35,000	22,62	0,23	14	-55	21	0	-66
217	05.09.2022 15:04:36,000	22,62	0,23	10	-52	28	0	-59
218	05.09.2022 15:04:37,000	22,62	0,23	8	-57	26	0	-62
219	05.09.2022 15:04:38,000	22,62	0,23	12	-58	20	0	-67
220	05.09.2022 15:04:39,000	22,62	0,21	12	-51	27	0	-59
221	05.09.2022 15:04:40,000	22,62	0,23	13	-54	23	0	-64
222	05.09.2022 15:04:41,000	22,62	0,23	14	-50	26	0	-59
223	05.09.2022 15:04:42,000	22,62	0,23	14	-52	24	0	-62
224	05.09.2022 15:04:43,000	22,59	0,21	12	-57	21	0	-66
225	05.09.2022 15:04:44,000	22,59	0,23	11	-50	29	0	-57
226	05.09.2022 15:04:45,000	22,59	0,21	11	-54	25	0	-62
227	05.09.2022 15:04:46,000	22,59	0,21	9	-57	23	0	-64
228	05.09.2022 15:04:47,000	22,59	0,21	11	-55	25	0	-62
229	05.09.2022 15:04:48,000	22,59	0,21	12	-50	28	0	-58
230	05.09.2022 15:04:49,000	22,59	0,21	11	-53	25	0	-61
231	05.09.2022 15:04:50,000	22,59	0,23	12	-55	23	0	-64
232	05.09.2022 15:04:51,000	22,56	0,21	12	-52	26	0	-61
233	05.09.2022 15:04:52,000	22,56	0,21	14	-49	27	0	-59
234	05.09.2022 15:04:53,000	22,56	0,23	12	-53	25	0	-62
235	05.09.2022 15:04:54,000	22,56	0,23	10	-54	26	0	-61
236	05.09.2022 15:04:55,000	22,56	0,21	9	-55	26	0	-61
237	05.09.2022 15:04:56,000	22,56	0,23	12	-53	25	0	-61
238	05.09.2022 15:04:57,000	22,56	0,21	10	-55	25	0	-62
239	05.09.2022 15:04:58,000	22,56	0,23	11	-52	27	0	-60
240	05.09.2022 15:04:59,000	22,56	0,21	12	-54	24	0	-62
241	05.09.2022 15:05:00,000	22,53	0,23	12	-54	24	0	-63
242	05.09.2022 15:05:01,000	22,53	0,21	11	-53	26	0	-60
243	05.09.2022 15:05:02,000	22,53	0,21	11	-52	27	0	-59
244	05.09.2022 15:05:03,000	22,53	0,21	13	-53	24	0	-63
245	05.09.2022 15:05:04,000	22,53	0,21	13	-52	25	0	-61
246	05.09.2022 15:05:05,000	22,53	0,21	12	-51	27	0	-59
247	05.09.2022 15:05:06,000	22,53	0,23	12	-55	23	0	-63
248	05.09.2022 15:05:07,000	22,53	0,23	14	-51	25	0	-60
249	05.09.2022 15:05:08,000	22,53	0,23	14	-50	25	0	-60
250	05.09.2022 15:05:09,000	22,53	0,23	11	-52	27	0	-59
251	05.09.2022 15:05:10,000	22,50	0,21	10	-55	26	0	-62
252	05.09.2022 15:05:11,000	22,50	0,23	12	-55	23	1	-64
253	05.09.2022 15:05:12,000	22,50	0,23	10	-52	28	0	-59
254	05.09.2022 15:05:13,000	22,50	0,21	10	-55	25	0	-62
255	05.09.2022 15:05:14,000	22,50	0,21	12	-52	26	0	-60
256	05.09.2022 15:05:15,000	22,50	0,23	10	-53	27	0	-60
257	05.09.2022 15:05:16,000	22,50	0,21	11	-55	23	0	-64
258	05.09.2022 15:05:17,000	22,50	0,23	14	-54	22	1	-64
259	05.09.2022 15:05:18,000	22,50	0,21	14	-45	30	0	-54
260	05.09.2022 15:05:19,000	22,47	0,23	12	-53	25	1	-61
261	05.09.2022 15:05:20,000	22,47	0,21	10	-58	22	0	-65
262	05.09.2022 15:05:21,000	22,47	0,23	12	-52	25	1	-61
263	05.09.2022 15:05:22,000	22,47	0,23	13	-50	27	0	-58
264	05.09.2022 15:05:23,000	22,47	0,23	12	-51	26	0	-60
265	05.09.2022 15:05:24,000	22,47	0,21	12	-54	24	0	-62
266	05.09.2022 15:05:25,000	22,47	0,23	11	-53	26	0	-60
267	05.09.2022 15:05:26,000	22,47	0,21	12	-53	25	0	-61
268	05.09.2022 15:05:27,000	22,47	0,23	12	-52	26	0	-60
269	05.09.2022 15:05:28,000	22,44	0,23	12	-51	27	0	-60
270	05.09.2022 15:05:29,000	22,44	0,21	10	-54	26	0	-61
271	05.09.2022 15:05:30,000	22,44	0,23	11	-54	25	0	-62
272	05.09.2022 15:05:31,000	22,44	0,23	13	-51	26	0	-60
273	05.09.2022 15:05:32,000	22,44	0,23	12	-52	26	0	-60
274	05.09.2022 15:05:33,000	22,44	0,23	9	-54	27	0	-60
275	05.09.2022 15:05:34,000	22,44	0,23	10	-54	26	0	-61
276	05.09.2022 15:05:35,000	22,44	0,23	12	-52	26	0	-60
277	05.09.2022 15:05:36,000	22,44	0,21	14	-53	23	0	-63
278	05.09.2022 15:05:37,000	22,41	0,23	12	-50	28	0	-58
279	05.09.2022 15:05:38,000	22,41	0,23	8	-55	27	1	-60
280	05.09.2022 15:05:39,000	22,41	0,21	9	-58	22	0	-65
281	05.09.2022 15:05:40,000	22,41	0,23	13	-52	25	1	-61
282	05.09.2022 15:05:41,000	22,41	0,21	13	-49	28	0	-58
283	05.09.2022 15:05:42,000	22,41	0,23	10	-52	28	1	-59
284	05.09.2022 15:05:43,000	22,41	0,23	12	-54	23	0	-63
285	05.09.2022 15:05:44,000	22,41	0,23	14	-50	25	1	-60
286	05.09.2022 15:05:45,000	22,41	0,23	13	-49	28	0	-58
287	05.09.2022 15:05:46,000	22,41	0,23	14	-51	24	0	-62
288	05.09.2022 15:05:47,000	22,38	0,21	12	-52	26	0	-60
289	05.09.2022 15:05:48,000	22,38	0,23	12	-54	24	0	-62
290	05.09.2022 15:05:49,000	22,38	0,23	12	-51	27	0	-59
291	05.09.2022 15:05:50,000	22,38	0,23	11	-53	26	0	-61
292	05.09.2022 15:05:51,000	22,38	0,23	12	-54	25	0	-62
293	05.09.2022 15:05:52,000	22,38	0,26	14	-50	25	0	-60
294	05.09.2022 15:05:53,000	22,38	0,23	13	-50	27	0	-58
295	05.09.2022 15:05:54,000	22,38	0,23	11	-53	26	0	-60
296	05.09.2022 15:05:55,000	22,38	0,21	11	-55	24	0	-63
297	05.09.2022 15:05:56,000	22,38	0,23	12	-52	27	0	-60
298	05.09.2022 15:05:57,000	22,35	0,23	12	-51	27	0	-60
299	05.09.2022 15:05:58,000	22,35	0,21	13	-53	24	0	-62
300	05.09.2022 15:05:59,000	22,35	0,23	12	-52	26	0	-60
301	05.09.2022 15:06:00,000	22,35	0,23	11	-53	26	0	-60
302	05.09.2022 15:06:01,000	22,35	0,23	13	-52	25	0	-61
303	05.09.2022 15:06:02,000	22,35	0,21	14	-48	28	0	-57
304	05.09.2022 15:06:03,000	22,35	0,23	12	-54	24	0	-62
305	05.09.2022 15:06:04,000	22,35	0,21	10	-54	26	0	-61
306	05.09.2022 15:06:05,000	22,35	0,23	8	-54	28	0	-60
307	05.09.2022 15:06:06,000	22,35	0,23	9	-54	26	0	-61
308	05.09.2022 15:06:07,000	22,35	0,23	13	-54	23	0	-63
309	05.09.2022 15:06:08,000	22,35	0,21	13	-50	27	0	-59
310	05.09.2022 15:06:09,000	22,32	0,23	10	-52	28	1	-58
311	05.09.2022 15:06:10,000	22,32	0,23	12	-54	24	0	-62
312	05.09.2022 15:06:11,000	22,32	0,23	12	-52	26	0	-60
313	05.09.2022 15:06:12,000	22,32	0,23	13	-53	24	0	-62
314	05.09.2022 15:06:13,000	22,32	0,23	11	-51	28	0	-59
315	05.09.2022 15:06:14,000	22,32	0,21	10	-53	27	0	-60
316	05.09.2022 15:06:15,000	22,32	0,23	12	-53	25	0	-61
317	05.09.2022 15:06:16,000	22,32	0,21	11	-54	24	0	-62
318	05.09.2022 15:06:17,000	22,32	0,23	10	-54	26	0	-61
319	05.09.2022 15:06:18,000	22,32	0,23	12	-50	27	0	-58
320	05.09.2022 15:06:19,000	22,30	0,23	13	-51	26	0	-60
321	05.09.2022 15:06:20,000	22,30	0,23	13	-53	24	0	-62
322	05.09.2022 15:06:21,000	22,30	0,23	14	-48	28	0	-58
323	05.09.2022 15:06:22,000	22,30	0,23	13	-53	25	0	-62
324	05.09.2022 15:06:23,000	22,30	0,23	11	-51	28	0	-58
325	05.09.2022 15:06:24,000	22,30	0,23	11	-54	25	0	-62
326	05.09.2022 15:06:25,000	22,30	0,23	13	-53	24	0	-62
327	05.09.2022 15:06:26,000	22,30	0,23	11	-52	27	0	-59
328	05.09.2022 15:06:27,000	22,30	0,23	11	-53	26	0	-60
329	05.09.2022 15:06:28,000	22,30	0,21	10	-54	26	0	-61
330	05.09.2022 15:06:29,000	22,27	0,23	11	-55	24	0	-63
331	05.09.2022 15:06:30,000	22,27	0,23	11	-52	26	0	-60
332	05.09.2022 15:06:31,000	22,27	0,26	13	-50	27	0	-59
333	05.09.2022 15:06:32,000	22,27	0,23	13	-50	26	0	-59
334	05.09.2022 15:06:33,000	22,27	0,23	12	-54	24	0	-63
335	05.09.2022 15:06:34,000	22,27	0,23	13	-50	27	0	-58
336	05.09.2022 15:06:35,000	22,27	0,23	12	-52	26	0	-60
337	05.09.2022 15:06:36,000	22,27	0,23	14	-53	24	0	-62
338	05.09.2022 15:06:37,000	22,24	0,21	11	-51	28	0	-59
339	05.09.2022 15:06:38,000	22,24	0,26	10	-54	26	0	-61
340	05.09.2022 15:06:39,000	22,24	0,23	12	-53	26	0	-61
341	05.09.2022 15:06:40,000	22,24	0,26	10	-54	26	0	-61
342	05.09.2022 15:06:41,000	22,24	0,23	14	-50	25	0	-60
343	05.09.2022 15:06:42,000	22,24	0,21	14	-50	26	0	-59
344	05.09.2022 15:06:43,000	22,24	0,26	13	-51	26	0	-60
345	05.09.2022 15:06:44,000	22,24	0,23	13	-53	24	0	-62
346	05.09.2022 15:06:45,000	22,24	0,23	11	-51	28	0	-59
347	05.09.2022 15:06:46,000	22,24	0,23	11	-54	24	0	-62
348	05.09.2022 15:06:47,000	22,24	0,23	13	-51	27	0	-59
349	05.09.2022 15:06:48,000	22,21	0,21	12	-52	26	0	-60
