#B	Created:	07.09.2022 13:21:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	78	DST tilt	1176
##	Chart	78H1176DAT	
#D	Data:	2356	07.09.2022 12:41:00	07.09.2022 13:20:15
161	07.09.2022 12:43:40,000	21,04	0,21	6	-30	54	0	-32
162	07.09.2022 12:43:41,000	21,04	0,21	3	-32	55	0	-33
163	07.09.2022 12:43:42,000	21,04	0,21	5	-31	54	0	-33
164	07.09.2022 12:43:43,000	21,04	0,21	3	-31	55	0	-33
165	07.09.2022 12:43:44,000	21,04	0,21	4	-31	55	0	-32
166	07.09.2022 12:43:45,000	21,01	0,23	5	-30	54	0	-32
167	07.09.2022 12:43:46,000	21,01	0,23	5	-30	55	0	-32
168	07.09.2022 12:43:47,000	21,01	0,21	5	-32	52	0	-34
169	07.09.2022 12:43:48,000	21,01	0,21	3	-30	57	0	-31
170	07.09.2022 12:43:49,000	21,01	0,21	3	-32	55	0	-33
171	07.09.2022 12:43:50,000	21,01	0,23	5	-31	54	0	-33
172	07.09.2022 12:43:51,000	21,01	0,21	5	-30	55	0	-32
173	07.09.2022 12:43:52,000	21,01	0,21	5	-30	54	0	-32
174	07.09.2022 12:43:53,000	21,01	0,21	4	-32	54	0	-34
175	07.09.2022 12:43:54,000	21,01	0,21	2	-32	56	0	-32
176	07.09.2022 12:43:55,000	21,01	0,21	3	-32	55	0	-33
177	07.09.2022 12:43:56,000	21,01	0,21	4	-31	55	0	-32
178	07.09.2022 12:43:57,000	21,01	0,23	5	-30	55	0	-32
179	07.09.2022 12:43:58,000	21,01	0,21	5	-31	54	0	-33
180	07.09.2022 12:43:59,000	21,01	0,21	5	-31	54	0	-33
181	07.09.2022 12:44:00,000	21,01	0,19	5	-31	54	0	-33
182	07.09.2022 12:44:01,000	21,01	0,21	5	-30	55	0	-32
183	07.09.2022 12:44:02,000	20,98	0,21	7	-30	53	0	-32
184	07.09.2022 12:44:03,000	20,98	0,23	7	-30	53	0	-32
185	07.09.2022 12:44:04,000	20,98	0,21	5	-32	53	0	-33
186	07.09.2022 12:44:05,000	20,98	0,21	5	-31	54	0	-33
187	07.09.2022 12:44:06,000	20,98	0,21	6	-30	55	0	-31
188	07.09.2022 12:44:07,000	20,98	0,23	5	-31	54	0	-33
189	07.09.2022 12:44:08,000	20,98	0,21	6	-31	52	0	-34
190	07.09.2022 12:44:09,000	20,98	0,21	5	-29	56	0	-31
191	07.09.2022 12:44:10,000	20,98	0,21	3	-32	55	0	-33
192	07.09.2022 12:44:11,000	20,98	0,21	4	-32	54	0	-34
193	07.09.2022 12:44:12,000	20,98	0,23	3	-31	56	0	-32
194	07.09.2022 12:44:13,000	20,98	0,21	5	-31	55	0	-33
195	07.09.2022 12:44:14,000	20,98	0,21	6	-30	53	0	-33
196	07.09.2022 12:44:15,000	20,98	0,23	7	-30	53	0	-33
197	07.09.2022 12:44:16,000	20,98	0,21	6	-31	53	0	-33
198	07.09.2022 12:44:17,000	20,98	0,21	8	-29	53	0	-32
199	07.09.2022 12:44:18,000	20,98	0,21	7	-29	54	0	-31
200	07.09.2022 12:44:19,000	20,98	0,21	7	-31	52	0	-34
201	07.09.2022 12:44:20,000	20,98	0,21	6	-31	53	0	-33
202	07.09.2022 12:44:21,000	20,98	0,21	4	-30	56	0	-31
203	07.09.2022 12:44:22,000	20,95	0,23	6	-31	54	0	-33
204	07.09.2022 12:44:23,000	20,98	0,21	4	-31	55	0	-33
205	07.09.2022 12:44:24,000	20,95	0,23	3	-32	55	0	-33
206	07.09.2022 12:44:25,000	20,95	0,21	5	-30	55	0	-31
207	07.09.2022 12:44:26,000	20,95	0,21	4	-31	54	0	-33
208	07.09.2022 12:44:27,000	20,95	0,21	5	-32	53	0	-34
209	07.09.2022 12:44:28,000	20,95	0,23	4	-31	55	0	-32
210	07.09.2022 12:44:29,000	20,95	0,23	4	-31	55	0	-32
211	07.09.2022 12:44:30,000	20,95	0,21	6	-30	54	0	-33
212	07.09.2022 12:44:31,000	20,95	0,19	7	-30	53	0	-33
213	07.09.2022 12:44:32,000	20,95	0,21	7	-30	53	0	-32
214	07.09.2022 12:44:33,000	20,95	0,21	5	-31	54	0	-33
215	07.09.2022 12:44:34,000	20,95	0,19	5	-31	53	0	-33
216	07.09.2022 12:44:35,000	20,95	0,21	6	-30	54	0	-32
217	07.09.2022 12:44:36,000	20,95	0,21	8	-29	53	0	-32
218	07.09.2022 12:44:37,000	20,95	0,21	7	-30	53	0	-33
219	07.09.2022 12:44:38,000	20,95	0,21	6	-31	53	0	-33
220	07.09.2022 12:44:39,000	20,95	0,21	5	-31	55	0	-32
221	07.09.2022 12:44:40,000	20,95	0,23	4	-31	55	0	-32
222	07.09.2022 12:44:41,000	20,95	0,21	6	-31	53	0	-33
223	07.09.2022 12:44:42,000	20,95	0,21	7	-30	54	0	-32
224	07.09.2022 12:44:43,000	20,95	0,21	5	-31	54	0	-33
225	07.09.2022 12:44:44,000	20,95	0,23	3	-34	54	0	-35
226	07.09.2022 12:44:45,000	20,92	0,21	4	-30	56	0	-32
227	07.09.2022 12:44:46,000	20,92	0,23	5	-30	56	0	-31
228	07.09.2022 12:44:47,000	20,92	0,21	5	-32	53	0	-34
229	07.09.2022 12:44:48,000	20,92	0,23	3	-31	56	0	-32
230	07.09.2022 12:44:49,000	20,92	0,23	5	-30	55	0	-32
231	07.09.2022 12:44:50,000	20,92	0,21	6	-31	52	0	-34
232	07.09.2022 12:44:51,000	20,92	0,21	4	-30	56	0	-32
233	07.09.2022 12:44:52,000	20,92	0,21	4	-32	55	0	-33
234	07.09.2022 12:44:53,000	20,92	0,21	6	-31	53	0	-33
235	07.09.2022 12:44:54,000	20,92	0,23	6	-30	54	0	-32
236	07.09.2022 12:44:55,000	20,92	0,21	4	-31	55	0	-33
237	07.09.2022 12:44:56,000	20,92	0,23	4	-32	54	0	-33
238	07.09.2022 12:44:57,000	20,92	0,21	5	-30	55	0	-32
239	07.09.2022 12:44:58,000	20,92	0,23	5	-31	55	0	-32
240	07.09.2022 12:44:59,000	20,92	0,21	6	-31	53	0	-33
241	07.09.2022 12:45:00,000	20,92	0,21	7	-30	54	0	-32
242	07.09.2022 12:45:01,000	20,89	0,21	5	-31	54	0	-33
243	07.09.2022 12:45:02,000	20,89	0,21	5	-32	53	0	-34
244	07.09.2022 12:45:03,000	20,89	0,21	6	-30	54	0	-32
245	07.09.2022 12:45:04,000	20,89	0,21	4	-31	56	0	-32
246	07.09.2022 12:45:05,000	20,89	0,21	5	-31	54	0	-33
247	07.09.2022 12:45:06,000	20,89	0,23	4	-32	55	0	-33
248	07.09.2022 12:45:07,000	20,89	0,23	3	-32	55	0	-33
249	07.09.2022 12:45:08,000	20,89	0,21	4	-30	56	0	-32
250	07.09.2022 12:45:09,000	20,89	0,21	5	-31	53	0	-33
251	07.09.2022 12:45:10,000	20,89	0,21	4	-31	55	0	-32
252	07.09.2022 12:45:11,000	20,89	0,21	4	-31	55	0	-32
253	07.09.2022 12:45:12,000	20,89	0,21	7	-30	52	0	-33
254	07.09.2022 12:45:13,000	20,89	0,21	7	-29	54	0	-32
255	07.09.2022 12:45:14,000	20,89	0,21	4	-32	55	0	-33
256	07.09.2022 12:45:15,000	20,89	0,21	5	-32	52	0	-34
257	07.09.2022 12:45:16,000	20,89	0,21	4	-30	56	0	-31
258	07.09.2022 12:45:17,000	20,89	0,21	4	-31	56	0	-32
259	07.09.2022 12:45:18,000	20,86	0,23	5	-32	53	0	-34
260	07.09.2022 12:45:19,000	20,86	0,21	3	-31	56	0	-32
261	07.09.2022 12:45:20,000	20,86	0,21	3	-32	56	0	-33
262	07.09.2022 12:45:21,000	20,86	0,23	3	-32	54	0	-34
263	07.09.2022 12:45:22,000	20,86	0,21	5	-31	54	0	-32
264	07.09.2022 12:45:23,000	20,86	0,21	4	-30	55	0	-32
265	07.09.2022 12:45:24,000	20,86	0,21	5	-31	53	0	-33
266	07.09.2022 12:45:25,000	20,86	0,23	5	-31	54	0	-32
267	07.09.2022 12:45:26,000	20,86	0,21	6	-30	54	0	-32
268	07.09.2022 12:45:27,000	20,86	0,23	6	-31	53	0	-33
269	07.09.2022 12:45:28,000	20,86	0,21	4	-31	55	0	-32
270	07.09.2022 12:45:29,000	20,86	0,21	4	-32	54	0	-33
271	07.09.2022 12:45:30,000	20,86	0,21	5	-30	54	0	-32
272	07.09.2022 12:45:31,000	20,86	0,23	5	-31	54	0	-33
273	07.09.2022 12:45:32,000	20,86	0,23	5	-32	54	0	-33
274	07.09.2022 12:45:33,000	20,86	0,21	2	-32	56	0	-33
275	07.09.2022 12:45:34,000	20,86	0,23	5	-31	54	0	-32
276	07.09.2022 12:45:35,000	20,84	0,23	6	-30	54	0	-32
277	07.09.2022 12:45:36,000	20,84	0,19	6	-31	54	0	-33
278	07.09.2022 12:45:37,000	20,84	0,21	7	-30	52	0	-33
279	07.09.2022 12:45:38,000	20,84	0,21	7	-30	53	0	-32
280	07.09.2022 12:45:39,000	20,84	0,23	6	-30	54	0	-32
281	07.09.2022 12:45:40,000	20,84	0,21	7	-31	52	0	-34
282	07.09.2022 12:45:41,000	20,84	0,21	6	-31	53	0	-33
283	07.09.2022 12:45:42,000	20,84	0,23	5	-30	55	0	-32
284	07.09.2022 12:45:43,000	20,84	0,21	4	-31	55	0	-32
285	07.09.2022 12:45:44,000	20,84	0,21	5	-31	54	0	-33
286	07.09.2022 12:45:45,000	20,84	0,21	6	-31	54	0	-33
287	07.09.2022 12:45:46,000	20,84	0,21	6	-31	53	0	-33
288	07.09.2022 12:45:47,000	20,84	0,21	5	-31	54	0	-33
289	07.09.2022 12:45:48,000	20,84	0,23	5	-31	54	0	-33
290	07.09.2022 12:45:49,000	20,84	0,23	6	-30	54	0	-32
291	07.09.2022 12:45:50,000	20,81	0,21	7	-30	53	0	-33
292	07.09.2022 12:45:51,000	20,81	0,23	7	-30	53	0	-32
293	07.09.2022 12:45:52,000	20,81	0,21	6	-31	54	0	-33
294	07.09.2022 12:45:53,000	20,81	0,23	6	-31	53	0	-33
295	07.09.2022 12:45:54,000	20,81	0,21	4	-31	55	0	-32
296	07.09.2022 12:45:55,000	20,81	0,21	5	-31	54	0	-33
297	07.09.2022 12:45:56,000	20,81	0,21	13	-24	53	0	-27
298	07.09.2022 12:45:57,000	20,81	0,21	75	12	3	0	-27
299	07.09.2022 12:45:58,000	20,81	0,23	71	17	-2	1	-27
300	07.09.2022 12:45:59,000	20,81	0,21	66	23	-2	0	-27
301	07.09.2022 12:46:00,000	20,81	0,21	66	21	-3	0	-27
302	07.09.2022 12:46:01,000	20,81	0,21	67	20	-3	0	-27
303	07.09.2022 12:46:02,000	20,81	0,21	68	19	-3	0	-27
304	07.09.2022 12:46:03,000	20,81	0,23	70	18	-2	0	-27
305	07.09.2022 12:46:04,000	20,81	0,23	67	20	-3	0	-27
306	07.09.2022 12:46:05,000	20,81	0,23	66	21	-3	0	-27
307	07.09.2022 12:46:06,000	20,81	0,21	66	21	-3	0	-27
308	07.09.2022 12:46:07,000	20,78	0,19	70	19	-1	0	-27
309	07.09.2022 12:46:08,000	20,78	0,21	73	16	1	0	-27
310	07.09.2022 12:46:09,000	20,78	0,23	71	18	-1	1	-27
311	07.09.2022 12:46:10,000	20,78	0,21	21	-3	-66	1	-176
312	07.09.2022 12:46:11,000	20,78	0,21	2	-13	-75	0	-167
313	07.09.2022 12:46:12,000	20,78	0,23	30	-58	-2	1	-93
314	07.09.2022 12:46:13,000	20,78	0,21	74	16	0	0	-93
315	07.09.2022 12:46:14,000	20,78	0,23	45	-2	-43	1	-177
316	07.09.2022 12:46:15,000	20,78	0,30	57	13	20	1	33
317	07.09.2022 12:46:16,000	20,78	0,26	24	22	44	1	29
318	07.09.2022 12:46:17,000	20,78	0,28	27	9	54	0	11
319	07.09.2022 12:46:18,000	20,78	0,30	36	8	46	0	11
320	07.09.2022 12:46:19,000	20,75	0,32	25	20	45	0	26
321	07.09.2022 12:46:20,000	20,75	0,30	29	8	53	1	10
322	07.09.2022 12:46:21,000	20,75	0,30	29	10	50	1	14
323	07.09.2022 12:46:22,000	20,75	0,30	20	19	52	0	23
324	07.09.2022 12:46:23,000	20,75	0,28	16	17	57	0	20
325	07.09.2022 12:46:24,000	20,75	0,21	28	5	57	0	7
326	07.09.2022 12:46:25,000	20,75	0,26	25	14	51	1	17
327	07.09.2022 12:46:26,000	20,75	0,19	7	19	64	0	20
328	07.09.2022 12:46:27,000	20,75	0,21	23	7	60	1	9
329	07.09.2022 12:46:28,000	20,75	0,23	31	15	44	0	21
330	07.09.2022 12:46:29,000	20,75	0,28	39	13	38	0	21
331	07.09.2022 12:46:30,000	20,78	0,26	29	9	53	0	11
332	07.09.2022 12:46:31,000	20,78	0,26	22	14	55	0	17
333	07.09.2022 12:46:32,000	20,78	0,26	31	8	51	1	10
334	07.09.2022 12:46:33,000	20,78	0,26	28	8	54	0	10
335	07.09.2022 12:46:34,000	20,78	0,28	28	13	49	0	17
336	07.09.2022 12:46:35,000	20,78	0,28	31	8	51	0	11
337	07.09.2022 12:46:36,000	20,78	0,30	34	0	56	0	0
338	07.09.2022 12:46:37,000	20,78	0,30	23	9	59	0	10
339	07.09.2022 12:46:38,000	20,78	0,30	37	3	50	0	4
340	07.09.2022 12:46:39,000	20,78	0,30	31	2	57	0	3
341	07.09.2022 12:46:40,000	20,78	0,32	33	11	46	1	15
342	07.09.2022 12:46:41,000	20,78	0,32	38	7	45	0	10
343	07.09.2022 12:46:42,000	20,78	0,30	25	16	49	0	21
344	07.09.2022 12:46:43,000	20,78	0,30	21	24	45	0	30
345	07.09.2022 12:46:44,000	20,78	0,34	37	12	41	0	18
346	07.09.2022 12:46:45,000	20,78	0,34	37	9	44	0	13
347	07.09.2022 12:46:46,000	20,78	0,34	35	10	46	0	13
348	07.09.2022 12:46:47,000	20,78	0,34	38	8	43	0	12
349	07.09.2022 12:46:48,000	20,78	0,37	40	7	43	0	10
350	07.09.2022 12:46:49,000	20,78	0,39	39	5	45	0	8
351	07.09.2022 12:46:50,000	20,78	0,39	41	12	37	0	19
