#B	Created:	04.09.2022 06:42:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	35	DST tilt	1176
##	Chart	35H1176DAT	
#D	Data:	1690	04.09.2022 06:14:00	04.09.2022 06:42:09
39	04.09.2022 06:14:38,000	21,62	0,66	28	26	36	0	36
40	04.09.2022 06:14:39,000	21,62	0,68	32	23	35	0	35
41	04.09.2022 06:14:40,000	21,60	0,66	23	28	39	0	37
42	04.09.2022 06:14:41,000	21,60	0,63	22	26	42	0	34
43	04.09.2022 06:14:42,000	21,60	0,61	25	28	37	0	38
44	04.09.2022 06:14:43,000	21,60	0,63	27	27	36	0	38
45	04.09.2022 06:14:44,000	21,60	0,61	27	25	38	0	35
46	04.09.2022 06:14:45,000	21,57	0,63	24	30	36	0	41
47	04.09.2022 06:14:46,000	21,57	0,61	25	29	35	0	41
48	04.09.2022 06:14:47,000	21,54	0,61	26	31	33	0	44
49	04.09.2022 06:14:48,000	21,54	0,63	28	25	37	0	35
50	04.09.2022 06:14:49,000	21,54	0,63	31	18	41	0	26
51	04.09.2022 06:14:50,000	21,54	0,59	31	17	42	0	23
52	04.09.2022 06:14:51,000	21,54	0,59	32	16	42	0	22
53	04.09.2022 06:14:52,000	21,54	0,59	28	17	44	0	24
54	04.09.2022 06:14:53,000	21,54	0,57	27	19	44	0	26
55	04.09.2022 06:14:54,000	21,54	0,57	21	19	50	0	24
56	04.09.2022 06:14:55,000	21,54	0,54	20	22	48	0	28
57	04.09.2022 06:14:56,000	21,51	0,54	18	28	44	0	35
58	04.09.2022 06:14:57,000	21,51	0,54	17	26	47	0	32
59	04.09.2022 06:14:58,000	21,51	0,54	14	28	48	0	33
60	04.09.2022 06:14:59,000	21,51	0,54	11	30	49	0	34
61	04.09.2022 06:15:00,000	21,51	0,52	22	22	46	0	28
62	04.09.2022 06:15:01,000	21,48	0,56	30	14	46	0	20
63	04.09.2022 06:15:02,000	21,48	0,59	33	12	44	0	18
64	04.09.2022 06:15:03,000	21,48	0,59	20	20	50	0	24
65	04.09.2022 06:15:04,000	21,45	0,54	19	16	55	0	20
66	04.09.2022 06:15:05,000	21,45	0,52	19	13	58	0	15
67	04.09.2022 06:15:06,000	21,45	0,54	25	9	56	0	12
68	04.09.2022 06:15:07,000	21,45	0,50	29	9	53	0	11
69	04.09.2022 06:15:08,000	21,45	0,50	29	11	50	0	15
70	04.09.2022 06:15:09,000	21,42	0,45	20	13	57	0	15
71	04.09.2022 06:15:10,000	21,42	0,45	18	13	59	0	15
72	04.09.2022 06:15:11,000	21,42	0,43	14	16	60	0	18
73	04.09.2022 06:15:12,000	21,42	0,41	-7	16	67	1	17
74	04.09.2022 06:15:13,000	21,39	0,43	22	22	46	0	28
75	04.09.2022 06:15:14,000	21,39	0,47	21	18	51	0	23
76	04.09.2022 06:15:15,000	21,39	0,45	25	19	46	0	25
77	04.09.2022 06:15:16,000	21,36	0,43	24	21	45	0	28
78	04.09.2022 06:15:17,000	21,36	0,45	21	19	50	0	24
79	04.09.2022 06:15:18,000	21,36	0,43	22	24	44	0	30
80	04.09.2022 06:15:19,000	21,36	0,41	17	26	47	0	31
81	04.09.2022 06:15:20,000	21,36	0,39	25	17	49	0	21
82	04.09.2022 06:15:21,000	21,36	0,39	29	16	46	0	21
83	04.09.2022 06:15:22,000	21,36	0,37	27	17	46	1	22
84	04.09.2022 06:15:23,000	21,36	0,34	13	15	62	0	17
85	04.09.2022 06:15:24,000	21,36	0,32	19	3	68	0	4
86	04.09.2022 06:15:25,000	21,33	0,32	19	5	67	0	5
87	04.09.2022 06:15:26,000	21,33	0,34	27	4	59	0	5
88	04.09.2022 06:15:27,000	21,33	0,39	39	-1	49	0	-2
89	04.09.2022 06:15:28,000	21,33	0,37	30	2	57	0	3
90	04.09.2022 06:15:29,000	21,30	0,34	16	5	70	1	5
91	04.09.2022 06:15:30,000	21,30	0,32	28	1	62	0	1
92	04.09.2022 06:15:31,000	21,30	0,37	27	5	58	0	6
93	04.09.2022 06:15:32,000	21,30	0,41	68	-16	6	0	6
94	04.09.2022 06:15:33,000	21,30	0,41	58	-14	19	1	-37
95	04.09.2022 06:15:34,000	21,27	0,41	39	7	44	1	11
96	04.09.2022 06:15:35,000	21,27	0,43	49	10	31	0	18
97	04.09.2022 06:15:36,000	21,27	0,45	47	8	36	0	13
98	04.09.2022 06:15:37,000	21,27	0,45	38	10	43	0	14
99	04.09.2022 06:15:38,000	21,24	0,45	41	5	44	1	7
100	04.09.2022 06:15:39,000	21,24	0,45	35	5	50	0	6
101	04.09.2022 06:15:40,000	21,24	0,41	26	8	56	0	10
102	04.09.2022 06:15:41,000	21,24	0,39	14	18	57	1	21
103	04.09.2022 06:15:42,000	21,24	0,39	12	8	69	0	9
104	04.09.2022 06:15:43,000	21,24	0,34	7	6	77	0	7
105	04.09.2022 06:15:44,000	21,24	0,34	16	-3	72	0	-3
106	04.09.2022 06:15:45,000	21,24	0,37	14	-2	74	0	-2
107	04.09.2022 06:15:46,000	21,22	0,37	16	-6	68	0	-7
108	04.09.2022 06:15:47,000	21,22	0,34	14	8	68	0	9
109	04.09.2022 06:15:48,000	21,22	0,39	17	5	67	0	6
110	04.09.2022 06:15:49,000	21,22	0,39	28	1	62	0	1
111	04.09.2022 06:15:50,000	21,22	0,39	24	2	64	0	3
112	04.09.2022 06:15:51,000	21,22	0,41	41	-2	47	0	-3
113	04.09.2022 06:15:52,000	21,22	0,47	52	-2	36	0	-3
114	04.09.2022 06:15:53,000	21,19	0,47	52	-4	34	0	-7
115	04.09.2022 06:15:54,000	21,19	0,51	52	-5	33	0	-9
116	04.09.2022 06:15:55,000	21,19	0,55	54	-8	28	0	-17
117	04.09.2022 06:15:56,000	21,19	0,55	64	-5	21	0	-17
118	04.09.2022 06:15:57,000	21,16	0,57	73	-4	13	0	-17
119	04.09.2022 06:15:58,000	21,16	0,57	88	1	1	0	-17
120	04.09.2022 06:15:59,000	21,16	0,59	77	2	11	0	-17
121	04.09.2022 06:16:00,000	21,16	0,57	58	4	28	0	9
122	04.09.2022 06:16:01,000	21,16	0,57	75	3	12	0	9
123	04.09.2022 06:16:02,000	21,16	0,59	79	10	1	0	9
124	04.09.2022 06:16:03,000	21,16	0,64	71	8	12	0	9
125	04.09.2022 06:16:04,000	21,16	0,64	67	6	17	0	9
126	04.09.2022 06:16:05,000	21,13	0,66	68	5	17	0	9
127	04.09.2022 06:16:06,000	21,13	0,66	61	8	21	0	9
128	04.09.2022 06:16:07,000	21,13	0,70	64	8	17	0	9
129	04.09.2022 06:16:08,000	21,13	0,70	64	12	14	0	9
130	04.09.2022 06:16:09,000	21,13	0,72	68	9	12	0	9
131	04.09.2022 06:16:10,000	21,13	0,72	66	10	14	0	9
132	04.09.2022 06:16:11,000	21,13	0,77	64	13	14	0	9
133	04.09.2022 06:16:12,000	21,13	0,77	62	13	15	0	9
134	04.09.2022 06:16:13,000	21,13	0,79	61	12	17	0	9
135	04.09.2022 06:16:14,000	21,13	0,79	59	14	17	0	9
136	04.09.2022 06:16:15,000	21,10	0,81	59	16	15	0	47
137	04.09.2022 06:16:16,000	21,10	0,83	59	16	16	0	47
138	04.09.2022 06:16:17,000	21,10	0,83	60	12	18	0	47
139	04.09.2022 06:16:18,000	21,10	0,83	57	13	19	0	35
140	04.09.2022 06:16:19,000	21,10	0,85	57	17	16	0	47
141	04.09.2022 06:16:20,000	21,10	0,88	60	16	14	0	47
142	04.09.2022 06:16:21,000	21,10	0,85	61	13	16	0	47
143	04.09.2022 06:16:22,000	21,10	0,88	60	13	16	0	47
144	04.09.2022 06:16:23,000	21,10	0,88	60	16	14	0	47
145	04.09.2022 06:16:24,000	21,07	0,90	60	17	13	0	47
146	04.09.2022 06:16:25,000	21,07	0,90	61	15	14	0	47
147	04.09.2022 06:16:26,000	21,07	0,92	60	15	16	0	47
148	04.09.2022 06:16:27,000	21,07	0,94	58	17	16	0	47
149	04.09.2022 06:16:28,000	21,07	0,96	59	16	15	0	47
150	04.09.2022 06:16:29,000	21,07	0,98	58	20	12	0	57
151	04.09.2022 06:16:30,000	21,07	1,01	61	14	15	0	57
152	04.09.2022 06:16:31,000	21,07	0,98	57	15	18	0	40
153	04.09.2022 06:16:32,000	21,07	1,03	56	19	15	0	50
154	04.09.2022 06:16:33,000	21,07	1,05	56	21	13	0	58
155	04.09.2022 06:16:34,000	21,07	1,05	56	18	16	0	47
156	04.09.2022 06:16:35,000	21,07	1,05	55	18	17	0	48
157	04.09.2022 06:16:36,000	21,07	1,07	56	20	14	0	55
158	04.09.2022 06:16:37,000	21,07	1,09	55	20	15	0	53
159	04.09.2022 06:16:38,000	21,07	1,09	55	20	15	0	52
160	04.09.2022 06:16:39,000	21,07	1,11	57	19	13	0	55
161	04.09.2022 06:16:40,000	21,07	1,11	57	16	17	0	44
162	04.09.2022 06:16:41,000	21,07	1,11	56	15	19	0	39
163	04.09.2022 06:16:42,000	21,07	1,14	63	13	14	0	39
164	04.09.2022 06:16:43,000	21,07	1,18	61	15	14	0	39
165	04.09.2022 06:16:44,000	21,07	1,18	58	14	18	0	37
166	04.09.2022 06:16:45,000	21,07	1,20	58	15	17	0	41
167	04.09.2022 06:16:46,000	21,04	1,22	64	15	11	0	41
168	04.09.2022 06:16:47,000	21,07	1,27	62	14	14	0	41
169	04.09.2022 06:16:48,000	21,07	1,27	57	13	20	0	32
170	04.09.2022 06:16:49,000	21,04	1,27	59	14	17	0	32
171	04.09.2022 06:16:50,000	21,04	1,31	62	18	10	0	32
172	04.09.2022 06:16:51,000	21,04	1,33	57	17	16	0	46
173	04.09.2022 06:16:52,000	21,04	1,31	53	16	21	0	37
174	04.09.2022 06:16:53,000	21,04	1,35	55	20	15	0	52
175	04.09.2022 06:16:54,000	21,04	1,38	59	20	11	0	59
176	04.09.2022 06:16:55,000	21,04	1,40	56	17	17	0	46
177	04.09.2022 06:16:56,000	21,04	1,40	54	16	20	0	40
178	04.09.2022 06:16:57,000	21,04	1,44	59	16	15	0	47
179	04.09.2022 06:16:58,000	21,04	1,44	60	19	12	0	47
180	04.09.2022 06:16:59,000	21,04	1,49	56	17	17	0	46
181	04.09.2022 06:17:00,000	21,04	1,51	54	15	21	0	36
182	04.09.2022 06:17:01,000	21,04	1,51	57	16	17	0	44
183	04.09.2022 06:17:02,000	21,04	1,55	62	17	12	0	44
184	04.09.2022 06:17:03,000	21,04	1,60	57	15	18	0	41
185	04.09.2022 06:17:04,000	21,04	1,62	55	16	19	0	40
186	04.09.2022 06:17:05,000	21,01	1,62	54	17	19	0	42
187	04.09.2022 06:17:06,000	21,01	1,64	59	18	13	1	42
188	04.09.2022 06:17:07,000	21,01	1,66	53	11	26	0	24
189	04.09.2022 06:17:08,000	21,01	1,64	46	6	38	0	10
190	04.09.2022 06:17:09,000	21,01	1,64	43	13	35	0	21
191	04.09.2022 06:17:10,000	21,01	1,70	53	19	17	0	48
192	04.09.2022 06:17:11,000	20,98	1,75	57	17	15	0	48
193	04.09.2022 06:17:12,000	20,98	1,77	52	12	26	0	25
194	04.09.2022 06:17:13,000	20,98	1,77	51	16	23	0	35
195	04.09.2022 06:17:14,000	20,95	1,81	58	20	12	0	58
196	04.09.2022 06:17:15,000	20,95	1,85	56	17	17	0	45
197	04.09.2022 06:17:16,000	20,95	1,83	54	12	24	0	26
198	04.09.2022 06:17:17,000	20,95	1,88	53	19	18	0	46
199	04.09.2022 06:17:18,000	20,92	1,92	59	19	12	0	57
200	04.09.2022 06:17:19,000	20,92	1,94	53	17	19	0	42
201	04.09.2022 06:17:20,000	20,89	1,94	52	16	22	0	36
202	04.09.2022 06:17:21,000	20,89	1,98	55	18	17	0	45
203	04.09.2022 06:17:22,000	20,86	2,00	54	16	19	0	40
204	04.09.2022 06:17:23,000	20,86	2,00	57	11	22	0	27
205	04.09.2022 06:17:24,000	20,84	2,02	56	6	27	0	14
206	04.09.2022 06:17:25,000	20,84	2,00	53	4	33	0	7
207	04.09.2022 06:17:26,000	20,81	1,98	45	7	38	0	11
208	04.09.2022 06:17:27,000	20,81	2,00	46	8	35	0	14
209	04.09.2022 06:17:28,000	20,78	2,00	48	8	34	0	13
210	04.09.2022 06:17:29,000	20,78	2,02	44	8	38	0	13
211	04.09.2022 06:17:30,000	20,75	2,00	40	10	40	0	15
212	04.09.2022 06:17:31,000	20,75	2,02	40	11	39	0	17
213	04.09.2022 06:17:32,000	20,75	2,02	45	9	36	0	16
214	04.09.2022 06:17:33,000	20,72	2,04	42	10	38	0	15
215	04.09.2022 06:17:34,000	20,72	2,02	40	9	41	0	14
216	04.09.2022 06:17:35,000	20,72	2,02	38	11	41	0	16
217	04.09.2022 06:17:36,000	20,72	2,02	37	11	43	0	15
218	04.09.2022 06:17:37,000	20,72	1,98	38	9	42	0	14
219	04.09.2022 06:17:38,000	20,72	1,93	33	12	45	0	17
220	04.09.2022 06:17:39,000	20,72	1,89	31	8	50	1	11
221	04.09.2022 06:17:40,000	20,72	1,87	41	12	37	0	19
222	04.09.2022 06:17:41,000	20,72	1,82	30	12	48	0	16
223	04.09.2022 06:17:42,000	20,72	1,78	20	6	64	0	7
224	04.09.2022 06:17:43,000	20,72	1,71	21	0	68	0	0
225	04.09.2022 06:17:44,000	20,72	1,69	23	3	64	0	4
226	04.09.2022 06:17:45,000	20,75	1,65	15	4	71	0	5
227	04.09.2022 06:17:46,000	20,75	1,60	14	2	75	0	2
228	04.09.2022 06:17:47,000	20,75	1,60	17	2	72	0	2
229	04.09.2022 06:17:48,000	20,78	1,58	16	3	71	0	4
230	04.09.2022 06:17:49,000	20,78	1,58	15	6	69	0	7
231	04.09.2022 06:17:50,000	20,78	1,54	14	6	70	0	7
232	04.09.2022 06:17:51,000	20,81	1,54	14	3	72	0	4
233	04.09.2022 06:17:52,000	20,81	1,52	16	-2	72	0	-2
234	04.09.2022 06:17:53,000	20,81	1,52	18	-5	67	0	-5
235	04.09.2022 06:17:54,000	20,81	1,50	17	-5	68	0	-6
236	04.09.2022 06:17:55,000	20,84	1,50	19	-10	61	0	-11
237	04.09.2022 06:17:56,000	20,84	1,50	22	-14	54	0	-17
238	04.09.2022 06:17:57,000	20,84	1,48	23	-16	51	0	-20
239	04.09.2022 06:17:58,000	20,84	1,48	26	-18	47	0	-23
240	04.09.2022 06:17:59,000	20,84	1,48	24	-20	45	0	-27
241	04.09.2022 06:18:00,000	20,84	1,48	25	-20	45	0	-26
242	04.09.2022 06:18:01,000	20,84	1,48	26	-22	42	0	-30
243	04.09.2022 06:18:02,000	20,86	1,48	27	-23	40	0	-32
244	04.09.2022 06:18:03,000	20,86	1,48	27	-24	39	0	-33
245	04.09.2022 06:18:04,000	20,86	1,50	28	-25	37	0	-35
246	04.09.2022 06:18:05,000	20,86	1,50	29	-26	35	0	-38
247	04.09.2022 06:18:06,000	20,86	1,50	36	-25	30	0	-40
248	04.09.2022 06:18:07,000	20,86	1,54	52	-26	12	0	-64
249	04.09.2022 06:18:08,000	20,86	1,57	60	-23	-7	0	-108
250	04.09.2022 06:18:09,000	20,86	1,57	39	-18	33	0	-29
251	04.09.2022 06:18:10,000	20,86	1,57	48	-19	22	0	-41
252	04.09.2022 06:18:11,000	20,86	1,61	65	-20	-6	0	-41
253	04.09.2022 06:18:12,000	20,86	1,63	52	-19	20	0	-44
254	04.09.2022 06:18:13,000	20,86	1,63	38	-8	45	0	-11
255	04.09.2022 06:18:14,000	20,86	1,63	44	-10	36	0	-17
256	04.09.2022 06:18:15,000	20,84	1,67	46	-10	34	0	-18
257	04.09.2022 06:18:16,000	20,84	1,67	46	-10	34	0	-17
258	04.09.2022 06:18:17,000	20,84	1,70	45	-10	35	0	-18
259	04.09.2022 06:18:18,000	20,84	1,70	48	-9	33	0	-16
260	04.09.2022 06:18:19,000	20,84	1,72	48	-8	34	0	-15
261	04.09.2022 06:18:20,000	20,84	1,76	47	-8	35	0	-14
262	04.09.2022 06:18:21,000	20,84	1,78	42	-9	39	0	-14
263	04.09.2022 06:18:22,000	20,81	1,80	42	-8	40	0	-13
264	04.09.2022 06:18:23,000	20,81	1,80	42	-7	41	0	-11
265	04.09.2022 06:18:24,000	20,81	1,80	44	-6	40	0	-9
266	04.09.2022 06:18:25,000	20,81	1,85	43	-6	41	0	-9
267	04.09.2022 06:18:26,000	20,81	1,87	42	-3	44	0	-5
268	04.09.2022 06:18:27,000	20,78	1,89	42	-3	45	0	-4
269	04.09.2022 06:18:28,000	20,78	1,91	40	-1	49	0	-2
270	04.09.2022 06:18:29,000	20,78	1,93	35	1	54	0	1
271	04.09.2022 06:18:30,000	20,75	1,95	34	2	55	0	2
272	04.09.2022 06:18:31,000	20,72	1,98	33	2	55	0	3
273	04.09.2022 06:18:32,000	20,72	2,00	33	2	55	0	2
274	04.09.2022 06:18:33,000	20,69	2,02	33	4	52	0	5
275	04.09.2022 06:18:34,000	20,66	2,04	27	4	59	0	5
276	04.09.2022 06:18:35,000	20,66	2,08	27	4	59	0	4
277	04.09.2022 06:18:36,000	20,63	2,10	33	4	53	0	6
278	04.09.2022 06:18:37,000	20,60	2,15	30	6	54	0	7
279	04.09.2022 06:18:38,000	20,57	2,14	28	8	54	0	10
280	04.09.2022 06:18:39,000	20,57	2,17	25	7	58	0	8
281	04.09.2022 06:18:40,000	20,54	2,19	26	8	56	0	10
282	04.09.2022 06:18:41,000	20,51	2,25	28	9	53	0	11
283	04.09.2022 06:18:42,000	20,45	2,31	26	8	56	0	10
284	04.09.2022 06:18:43,000	20,37	2,38	22	10	58	0	13
285	04.09.2022 06:18:44,000	20,25	2,37	23	10	57	0	12
286	04.09.2022 06:18:45,000	20,16	2,52	25	11	54	0	14
287	04.09.2022 06:18:46,000	20,01	2,47	25	12	53	0	15
288	04.09.2022 06:18:47,000	19,90	2,51	25	12	53	0	15
289	04.09.2022 06:18:48,000	19,81	2,50	26	12	52	0	15
290	04.09.2022 06:18:49,000	19,75	2,50	28	13	50	0	16
291	04.09.2022 06:18:50,000	19,69	2,54	27	13	50	0	17
292	04.09.2022 06:18:51,000	19,63	2,52	28	14	48	0	18
293	04.09.2022 06:18:52,000	19,57	2,58	28	15	48	0	19
294	04.09.2022 06:18:53,000	19,51	2,60	26	15	49	0	20
295	04.09.2022 06:18:54,000	19,40	2,66	28	16	46	0	21
296	04.09.2022 06:18:55,000	19,25	2,68	31	16	43	0	23
297	04.09.2022 06:18:56,000	19,13	2,78	31	17	43	0	23
298	04.09.2022 06:18:57,000	18,98	2,78	30	17	43	0	24
299	04.09.2022 06:18:58,000	18,86	2,88	31	14	45	0	19
300	04.09.2022 06:18:59,000	18,60	2,91	31	8	51	0	11
301	04.09.2022 06:19:00,000	18,36	2,90	35	6	49	0	8
302	04.09.2022 06:19:01,000	18,18	2,92	33	6	51	0	8
303	04.09.2022 06:19:02,000	18,06	2,95	34	5	51	0	7
304	04.09.2022 06:19:03,000	17,89	3,10	32	8	50	0	10
305	04.09.2022 06:19:04,000	17,74	3,07	37	3	50	0	4
306	04.09.2022 06:19:05,000	17,62	3,13	37	3	49	0	4
307	04.09.2022 06:19:06,000	17,47	3,15	35	5	50	0	7
308	04.09.2022 06:19:07,000	17,35	3,10	34	6	49	0	9
309	04.09.2022 06:19:08,000	17,17	3,13	35	7	49	0	9
310	04.09.2022 06:19:09,000	17,05	3,17	35	7	48	0	9
311	04.09.2022 06:19:10,000	16,90	3,25	30	10	50	0	13
312	04.09.2022 06:19:11,000	16,75	3,22	32	8	50	0	10
313	04.09.2022 06:19:12,000	16,63	3,22	36	6	48	0	8
314	04.09.2022 06:19:13,000	16,48	3,32	36	6	48	0	8
315	04.09.2022 06:19:14,000	16,27	3,38	32	9	49	0	12
316	04.09.2022 06:19:15,000	16,02	3,41	35	7	48	0	9
317	04.09.2022 06:19:16,000	15,87	3,45	35	7	47	0	10
318	04.09.2022 06:19:17,000	15,75	3,49	35	8	47	0	11
319	04.09.2022 06:19:18,000	15,66	3,48	35	8	47	0	11
320	04.09.2022 06:19:19,000	15,57	3,50	36	7	47	0	10
321	04.09.2022 06:19:20,000	15,48	3,52	35	7	48	0	10
322	04.09.2022 06:19:21,000	15,33	3,51	35	6	48	0	9
323	04.09.2022 06:19:22,000	15,20	3,55	35	7	48	0	9
324	04.09.2022 06:19:23,000	15,08	3,63	35	6	49	0	8
325	04.09.2022 06:19:24,000	14,93	3,73	36	6	48	0	9
326	04.09.2022 06:19:25,000	14,78	3,73	36	6	48	0	8
327	04.09.2022 06:19:26,000	14,62	3,72	35	5	50	0	6
328	04.09.2022 06:19:27,000	14,44	3,80	29	9	53	0	11
329	04.09.2022 06:19:28,000	14,25	3,79	29	7	53	0	9
330	04.09.2022 06:19:29,000	14,13	3,74	23	10	56	0	13
331	04.09.2022 06:19:30,000	14,01	3,76	29	7	54	0	8
332	04.09.2022 06:19:31,000	13,91	3,78	26	5	59	0	7
333	04.09.2022 06:19:32,000	13,85	3,79	28	5	57	0	6
334	04.09.2022 06:19:33,000	13,76	3,94	27	-1	63	0	-1
335	04.09.2022 06:19:34,000	13,57	4,04	22	4	64	0	5
336	04.09.2022 06:19:35,000	13,35	4,01	21	3	67	0	3
337	04.09.2022 06:19:36,000	13,10	4,07	23	2	65	0	2
338	04.09.2022 06:19:37,000	12,88	4,03	27	-2	61	0	-2
339	04.09.2022 06:19:38,000	12,76	4,09	29	-1	61	1	-1
340	04.09.2022 06:19:39,000	12,60	4,13	26	3	62	1	3
341	04.09.2022 06:19:40,000	12,47	4,08	28	0	61	0	0
342	04.09.2022 06:19:41,000	12,29	4,12	29	2	60	0	2
343	04.09.2022 06:19:42,000	12,19	4,13	31	4	55	0	4
344	04.09.2022 06:19:43,000	12,09	4,13	36	-2	52	0	-3
345	04.09.2022 06:19:44,000	12,00	4,13	36	0	54	0	0
346	04.09.2022 06:19:45,000	11,94	4,14	35	3	52	0	4
347	04.09.2022 06:19:46,000	11,87	4,19	42	0	47	0	-1
348	04.09.2022 06:19:47,000	11,81	4,20	43	3	44	0	4
349	04.09.2022 06:19:48,000	11,78	4,22	43	2	45	0	3
350	04.09.2022 06:19:49,000	11,74	4,22	44	0	45	0	-1
351	04.09.2022 06:19:50,000	11,71	4,22	45	3	42	0	4
352	04.09.2022 06:19:51,000	11,68	4,22	47	4	39	0	6
353	04.09.2022 06:19:52,000	11,65	4,26	48	4	38	0	6
354	04.09.2022 06:19:53,000	11,55	4,35	49	3	38	0	6
355	04.09.2022 06:19:54,000	11,39	4,36	47	3	40	0	5
356	04.09.2022 06:19:55,000	11,26	4,35	50	3	38	0	4
357	04.09.2022 06:19:56,000	11,17	4,39	53	3	34	0	5
358	04.09.2022 06:19:57,000	11,04	4,45	53	3	35	0	5
359	04.09.2022 06:19:58,000	10,94	4,45	50	2	38	0	3
360	04.09.2022 06:19:59,000	10,88	4,47	50	1	39	0	2
361	04.09.2022 06:20:00,000	10,84	4,47	55	2	32	0	5
362	04.09.2022 06:20:01,000	10,81	4,51	56	2	31	0	5
363	04.09.2022 06:20:02,000	10,78	4,53	49	1	40	0	2
364	04.09.2022 06:20:03,000	10,75	4,55	51	0	39	0	1
365	04.09.2022 06:20:04,000	10,71	4,57	64	2	24	0	5
366	04.09.2022 06:20:05,000	10,68	4,59	59	2	29	0	5
