#B	Created:	02.08.2022 15:24:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	145	DST tilt	1033
##	Chart	145H1033DAT	
#D	Data:	1605	02.08.2022 14:56:00	02.08.2022 15:22:44
49	02.08.2022 14:56:48,000	21,40	0,30	6	-43	41	0	-46
50	02.08.2022 14:56:49,000	21,40	0,30	5	-44	42	0	-46
51	02.08.2022 14:56:50,000	21,40	0,28	6	-41	43	0	-44
52	02.08.2022 14:56:51,000	21,40	0,28	5	-45	40	0	-47
53	02.08.2022 14:56:52,000	21,40	0,28	5	-42	43	0	-44
54	02.08.2022 14:56:53,000	21,40	0,28	6	-43	41	0	-46
55	02.08.2022 14:56:54,000	21,40	0,30	5	-43	41	0	-46
56	02.08.2022 14:56:55,000	21,40	0,28	4	-42	43	0	-45
57	02.08.2022 14:56:56,000	21,40	0,28	5	-45	40	0	-47
58	02.08.2022 14:56:57,000	21,40	0,28	5	-42	42	0	-45
59	02.08.2022 14:56:58,000	21,40	0,28	6	-43	42	0	-46
60	02.08.2022 14:56:59,000	21,40	0,28	5	-43	42	0	-46
61	02.08.2022 14:57:00,000	21,43	0,30	6	-42	42	0	-45
62	02.08.2022 14:57:01,000	21,40	0,28	6	-43	41	0	-47
63	02.08.2022 14:57:02,000	21,43	0,30	6	-41	42	0	-44
64	02.08.2022 14:57:03,000	21,43	0,30	6	-44	40	0	-47
65	02.08.2022 14:57:04,000	21,43	0,30	5	-42	43	0	-45
66	02.08.2022 14:57:05,000	21,43	0,30	6	-42	42	0	-45
67	02.08.2022 14:57:06,000	21,43	0,33	4	-45	42	0	-46
68	02.08.2022 14:57:07,000	21,43	0,33	6	-42	42	0	-45
69	02.08.2022 14:57:08,000	21,43	0,30	6	-44	40	0	-47
70	02.08.2022 14:57:09,000	21,43	0,30	5	-42	43	0	-44
71	02.08.2022 14:57:10,000	21,43	0,30	4	-44	42	0	-46
72	02.08.2022 14:57:11,000	21,43	0,33	6	-45	39	0	-48
73	02.08.2022 14:57:12,000	21,43	0,30	4	-40	45	0	-43
74	02.08.2022 14:57:13,000	21,43	0,30	5	-45	40	0	-48
75	02.08.2022 14:57:14,000	21,43	0,30	4	-44	43	0	-45
76	02.08.2022 14:57:15,000	21,43	0,30	5	-43	42	0	-46
77	02.08.2022 14:57:16,000	21,43	0,33	4	-43	43	0	-45
78	02.08.2022 14:57:17,000	21,43	0,30	5	-45	40	0	-48
79	02.08.2022 14:57:18,000	21,43	0,33	5	-42	43	0	-44
80	02.08.2022 14:57:19,000	21,43	0,33	5	-44	41	0	-47
81	02.08.2022 14:57:20,000	21,43	0,30	6	-41	43	0	-44
82	02.08.2022 14:57:21,000	21,43	0,33	6	-43	41	0	-46
83	02.08.2022 14:57:22,000	21,43	0,30	6	-41	43	0	-44
84	02.08.2022 14:57:23,000	21,43	0,30	6	-43	41	0	-46
85	02.08.2022 14:57:24,000	21,43	0,33	6	-42	42	0	-45
86	02.08.2022 14:57:25,000	21,43	0,33	6	-43	41	0	-46
87	02.08.2022 14:57:26,000	21,43	0,33	6	-42	42	0	-45
88	02.08.2022 14:57:27,000	21,43	0,33	6	-42	42	0	-45
89	02.08.2022 14:57:28,000	21,43	0,30	5	-44	41	0	-46
90	02.08.2022 14:57:29,000	21,43	0,33	6	-42	41	0	-45
91	02.08.2022 14:57:30,000	21,43	0,33	6	-43	41	0	-46
92	02.08.2022 14:57:31,000	21,43	0,30	5	-42	43	0	-45
93	02.08.2022 14:57:32,000	21,43	0,30	5	-43	42	0	-46
94	02.08.2022 14:57:33,000	21,43	0,30	6	-43	41	0	-46
95	02.08.2022 14:57:34,000	21,43	0,33	7	-41	43	0	-44
96	02.08.2022 14:57:35,000	21,43	0,30	5	-44	41	0	-46
97	02.08.2022 14:57:36,000	21,43	0,33	6	-41	43	0	-44
98	02.08.2022 14:57:37,000	21,43	0,33	6	-43	42	0	-46
99	02.08.2022 14:57:38,000	21,43	0,30	6	-42	42	0	-45
100	02.08.2022 14:57:39,000	21,43	0,33	7	-43	40	0	-47
101	02.08.2022 14:57:40,000	21,43	0,33	5	-41	44	0	-44
102	02.08.2022 14:57:41,000	21,43	0,33	5	-44	41	0	-46
103	02.08.2022 14:57:42,000	21,43	0,30	6	-43	41	0	-46
104	02.08.2022 14:57:43,000	21,43	0,30	6	-43	42	0	-45
105	02.08.2022 14:57:44,000	21,43	0,30	6	-42	42	0	-45
106	02.08.2022 14:57:45,000	21,43	0,30	6	-44	40	0	-47
107	02.08.2022 14:57:46,000	21,43	0,33	6	-42	42	0	-45
108	02.08.2022 14:57:47,000	21,43	0,33	4	-43	42	0	-46
109	02.08.2022 14:57:48,000	21,43	0,33	6	-43	42	0	-45
110	02.08.2022 14:57:49,000	21,43	0,33	7	-43	40	0	-47
111	02.08.2022 14:57:50,000	21,43	0,30	4	-42	44	0	-44
112	02.08.2022 14:57:51,000	21,43	0,30	5	-45	40	0	-48
113	02.08.2022 14:57:52,000	21,43	0,33	3	-43	43	0	-45
114	02.08.2022 14:57:53,000	21,43	0,30	3	-44	43	0	-45
115	02.08.2022 14:57:54,000	21,43	0,33	2	-46	42	0	-47
116	02.08.2022 14:57:55,000	21,43	0,33	4	-43	43	0	-45
117	02.08.2022 14:57:56,000	21,43	0,30	4	-44	42	0	-46
118	02.08.2022 14:57:57,000	21,43	0,33	4	-43	43	0	-45
119	02.08.2022 14:57:58,000	21,43	0,30	6	-45	39	0	-48
120	02.08.2022 14:57:59,000	21,43	0,33	6	-41	43	0	-44
121	02.08.2022 14:58:00,000	21,43	0,30	7	-43	41	0	-46
122	02.08.2022 14:58:01,000	21,43	0,30	7	-41	41	0	-45
123	02.08.2022 14:58:02,000	21,43	0,30	7	-42	41	0	-46
124	02.08.2022 14:58:03,000	21,43	0,30	6	-42	42	0	-45
125	02.08.2022 14:58:04,000	21,43	0,33	5	-43	42	0	-46
126	02.08.2022 14:58:05,000	21,43	0,33	5	-42	42	0	-45
127	02.08.2022 14:58:06,000	21,43	0,30	6	-43	41	0	-46
128	02.08.2022 14:58:07,000	21,43	0,33	6	-42	42	0	-45
129	02.08.2022 14:58:08,000	21,43	0,30	5	-43	42	0	-45
130	02.08.2022 14:58:09,000	21,43	0,30	5	-44	41	0	-47
131	02.08.2022 14:58:10,000	21,43	0,30	4	-42	44	0	-44
132	02.08.2022 14:58:11,000	21,43	0,30	7	-44	39	0	-47
133	02.08.2022 14:58:12,000	21,43	0,30	6	-41	43	0	-44
134	02.08.2022 14:58:13,000	21,43	0,33	5	-44	41	0	-46
135	02.08.2022 14:58:14,000	21,43	0,33	6	-42	43	0	-44
136	02.08.2022 14:58:15,000	21,43	0,33	7	-43	40	0	-46
137	02.08.2022 14:58:16,000	21,43	0,33	4	-42	44	0	-44
138	02.08.2022 14:58:17,000	21,43	0,33	6	-44	40	0	-47
139	02.08.2022 14:58:18,000	21,43	0,33	5	-43	42	0	-46
140	02.08.2022 14:58:19,000	21,43	0,30	6	-42	43	0	-44
141	02.08.2022 14:58:20,000	21,43	0,33	4	-45	41	0	-47
142	02.08.2022 14:58:21,000	21,43	0,33	6	-42	42	0	-45
143	02.08.2022 14:58:22,000	21,43	0,30	5	-42	43	0	-45
144	02.08.2022 14:58:23,000	21,43	0,30	6	-43	41	0	-46
145	02.08.2022 14:58:24,000	21,43	0,30	5	-44	41	0	-46
146	02.08.2022 14:58:25,000	21,43	0,30	6	-41	43	0	-44
147	02.08.2022 14:58:26,000	21,43	0,30	5	-44	40	0	-47
148	02.08.2022 14:58:27,000	21,43	0,30	5	-42	44	0	-44
149	02.08.2022 14:58:28,000	21,43	0,33	6	-44	41	0	-46
150	02.08.2022 14:58:29,000	21,43	0,30	5	-44	41	0	-47
151	02.08.2022 14:58:30,000	21,43	0,30	6	-41	44	0	-44
152	02.08.2022 14:58:31,000	21,43	0,33	6	-45	39	0	-48
153	02.08.2022 14:58:32,000	21,43	0,33	5	-42	43	0	-44
154	02.08.2022 14:58:33,000	21,43	0,30	5	-43	42	0	-46
155	02.08.2022 14:58:34,000	21,43	0,33	5	-44	41	0	-46
156	02.08.2022 14:58:35,000	21,43	0,33	6	-41	43	0	-44
157	02.08.2022 14:58:36,000	21,43	0,30	6	-44	40	0	-47
158	02.08.2022 14:58:37,000	21,43	0,30	5	-42	43	0	-44
159	02.08.2022 14:58:38,000	21,43	0,33	6	-43	40	0	-47
160	02.08.2022 14:58:39,000	21,43	0,33	4	-42	44	0	-44
161	02.08.2022 14:58:40,000	21,43	0,30	5	-45	40	0	-48
162	02.08.2022 14:58:41,000	21,43	0,33	5	-42	43	0	-45
163	02.08.2022 14:58:42,000	21,43	0,30	7	-42	41	0	-45
164	02.08.2022 14:58:43,000	21,43	0,33	5	-44	41	0	-47
165	02.08.2022 14:58:44,000	21,43	0,30	6	-41	43	0	-44
166	02.08.2022 14:58:45,000	21,43	0,30	5	-45	40	0	-48
167	02.08.2022 14:58:46,000	21,43	0,30	5	-42	43	0	-44
168	02.08.2022 14:58:47,000	21,43	0,33	7	-43	41	0	-46
169	02.08.2022 14:58:48,000	21,43	0,30	6	-43	41	0	-46
170	02.08.2022 14:58:49,000	21,43	0,33	6	-41	43	0	-44
171	02.08.2022 14:58:50,000	21,43	0,33	5	-44	41	0	-47
172	02.08.2022 14:58:51,000	21,43	0,30	5	-43	42	0	-45
173	02.08.2022 14:58:52,000	21,43	0,30	6	-43	41	0	-46
174	02.08.2022 14:58:53,000	21,43	0,30	5	-43	43	0	-45
175	02.08.2022 14:58:54,000	21,43	0,30	5	-45	40	0	-48
176	02.08.2022 14:58:55,000	21,43	0,33	5	-42	43	0	-45
177	02.08.2022 14:58:56,000	21,43	0,30	5	-44	41	0	-46
178	02.08.2022 14:58:57,000	21,43	0,33	4	-43	42	0	-45
179	02.08.2022 14:58:58,000	21,43	0,30	6	-44	40	0	-47
180	02.08.2022 14:58:59,000	21,43	0,33	5	-42	43	0	-44
181	02.08.2022 14:59:00,000	21,43	0,33	5	-45	40	0	-48
182	02.08.2022 14:59:01,000	21,43	0,33	5	-41	44	0	-44
183	02.08.2022 14:59:02,000	21,43	0,28	4	-46	41	0	-48
184	02.08.2022 14:59:03,000	21,43	0,30	4	-42	44	0	-44
185	02.08.2022 14:59:04,000	21,43	0,33	5	-44	41	0	-47
186	02.08.2022 14:59:05,000	21,43	0,33	6	-42	43	0	-44
187	02.08.2022 14:59:06,000	21,43	0,30	6	-43	41	0	-46
188	02.08.2022 14:59:07,000	21,43	0,30	4	-44	42	0	-46
189	02.08.2022 14:59:08,000	21,43	0,33	6	-42	42	0	-45
190	02.08.2022 14:59:09,000	21,43	0,30	6	-43	41	0	-46
191	02.08.2022 14:59:10,000	21,43	0,30	6	-42	42	0	-45
192	02.08.2022 14:59:11,000	21,43	0,33	7	-42	41	0	-46
193	02.08.2022 14:59:12,000	21,43	0,30	6	-41	43	0	-44
194	02.08.2022 14:59:13,000	21,43	0,33	6	-44	41	0	-47
195	02.08.2022 14:59:14,000	21,43	0,30	5	-42	42	0	-45
196	02.08.2022 14:59:15,000	21,43	0,30	7	-42	41	0	-45
197	02.08.2022 14:59:16,000	21,43	0,33	4	-43	42	0	-45
198	02.08.2022 14:59:17,000	21,43	0,30	5	-43	42	0	-46
199	02.08.2022 14:59:18,000	21,43	0,33	6	-43	41	0	-46
200	02.08.2022 14:59:19,000	21,43	0,30	4	-43	43	0	-45
201	02.08.2022 14:59:20,000	21,43	0,30	6	-43	42	0	-45
202	02.08.2022 14:59:21,000	21,43	0,33	6	-42	42	0	-45
203	02.08.2022 14:59:22,000	21,43	0,30	6	-42	42	0	-45
204	02.08.2022 14:59:23,000	21,43	0,30	6	-43	42	0	-46
205	02.08.2022 14:59:24,000	21,43	0,30	6	-42	42	0	-45
206	02.08.2022 14:59:25,000	21,43	0,30	6	-42	41	0	-46
207	02.08.2022 14:59:26,000	21,43	0,30	7	-42	41	0	-46
208	02.08.2022 14:59:27,000	21,43	0,30	5	-43	42	0	-46
209	02.08.2022 14:59:28,000	21,43	0,33	6	-42	42	0	-45
210	02.08.2022 14:59:29,000	21,43	0,30	6	-43	41	0	-46
211	02.08.2022 14:59:30,000	21,43	0,30	6	-42	42	0	-45
212	02.08.2022 14:59:31,000	21,43	0,30	5	-43	42	0	-46
213	02.08.2022 14:59:32,000	21,43	0,33	6	-43	42	0	-45
214	02.08.2022 14:59:33,000	21,43	0,33	5	-43	42	0	-46
215	02.08.2022 14:59:34,000	21,43	0,33	6	-42	42	0	-45
216	02.08.2022 14:59:35,000	21,43	0,30	6	-42	41	0	-45
217	02.08.2022 14:59:36,000	21,43	0,30	6	-43	42	0	-46
218	02.08.2022 14:59:37,000	21,43	0,33	6	-43	41	0	-46
219	02.08.2022 14:59:38,000	21,43	0,30	6	-41	43	0	-44
220	02.08.2022 14:59:39,000	21,43	0,30	5	-44	41	0	-47
221	02.08.2022 14:59:40,000	21,43	0,33	6	-41	43	0	-44
222	02.08.2022 14:59:41,000	21,43	0,30	6	-43	41	0	-46
223	02.08.2022 14:59:42,000	21,43	0,33	6	-42	42	0	-45
224	02.08.2022 14:59:43,000	21,43	0,33	5	-42	42	0	-45
225	02.08.2022 14:59:44,000	21,43	0,33	5	-43	42	0	-46
226	02.08.2022 14:59:45,000	21,43	0,33	6	-42	42	0	-45
227	02.08.2022 14:59:46,000	21,43	0,33	7	-42	41	0	-46
228	02.08.2022 14:59:47,000	21,43	0,33	6	-42	42	0	-45
229	02.08.2022 14:59:48,000	21,43	0,33	6	-43	42	0	-45
230	02.08.2022 14:59:49,000	21,43	0,30	6	-44	41	0	-46
231	02.08.2022 14:59:50,000	21,43	0,33	6	-42	42	0	-45
232	02.08.2022 14:59:51,000	21,43	0,30	6	-43	41	0	-46
233	02.08.2022 14:59:52,000	21,43	0,30	5	-43	42	0	-45
234	02.08.2022 14:59:53,000	21,43	0,33	6	-43	41	0	-46
235	02.08.2022 14:59:54,000	21,43	0,33	6	-42	42	0	-45
236	02.08.2022 14:59:55,000	21,40	0,28	6	-44	41	0	-47
237	02.08.2022 14:59:56,000	21,43	0,33	5	-42	43	0	-44
238	02.08.2022 14:59:57,000	21,43	0,33	6	-42	41	0	-45
239	02.08.2022 14:59:58,000	21,43	0,33	6	-43	42	0	-45
240	02.08.2022 14:59:59,000	21,43	0,33	5	-43	42	0	-46
241	02.08.2022 15:00:00,000	21,40	0,28	5	-43	42	0	-45
242	02.08.2022 15:00:01,000	21,40	0,30	6	-43	42	0	-46
243	02.08.2022 15:00:02,000	21,40	0,30	5	-43	42	0	-46
244	02.08.2022 15:00:03,000	21,40	0,28	5	-43	42	0	-46
245	02.08.2022 15:00:04,000	21,40	0,30	6	-43	42	0	-46
246	02.08.2022 15:00:05,000	21,40	0,30	5	-43	42	0	-46
247	02.08.2022 15:00:06,000	21,40	0,28	5	-43	42	0	-45
248	02.08.2022 15:00:07,000	21,40	0,28	7	-43	41	0	-46
249	02.08.2022 15:00:08,000	21,40	0,28	4	-43	43	0	-45
250	02.08.2022 15:00:09,000	21,40	0,28	6	-43	41	0	-46
251	02.08.2022 15:00:10,000	21,40	0,30	6	-43	41	0	-46
252	02.08.2022 15:00:11,000	21,40	0,28	5	-42	43	0	-45
253	02.08.2022 15:00:12,000	21,40	0,30	6	-43	41	0	-46
254	02.08.2022 15:00:13,000	21,40	0,30	6	-42	42	0	-45
255	02.08.2022 15:00:14,000	21,40	0,28	6	-42	41	0	-46
256	02.08.2022 15:00:15,000	21,40	0,30	6	-42	42	0	-45
257	02.08.2022 15:00:16,000	21,40	0,28	6	-42	42	0	-45
258	02.08.2022 15:00:17,000	21,40	0,30	7	-43	41	0	-46
259	02.08.2022 15:00:18,000	21,40	0,28	7	-41	42	0	-44
260	02.08.2022 15:00:19,000	21,40	0,28	6	-43	41	0	-46
261	02.08.2022 15:00:20,000	21,40	0,30	6	-42	42	0	-45
262	02.08.2022 15:00:21,000	21,40	0,30	6	-43	41	0	-46
263	02.08.2022 15:00:22,000	21,40	0,28	6	-42	42	0	-45
264	02.08.2022 15:00:23,000	21,40	0,28	6	-43	41	0	-46
265	02.08.2022 15:00:24,000	21,40	0,30	6	-41	43	0	-44
266	02.08.2022 15:00:25,000	21,40	0,30	6	-43	41	0	-46
267	02.08.2022 15:00:26,000	21,40	0,30	6	-41	43	0	-44
268	02.08.2022 15:00:27,000	21,40	0,30	7	-43	40	0	-47
269	02.08.2022 15:00:28,000	21,40	0,28	6	-42	43	0	-45
270	02.08.2022 15:00:29,000	21,40	0,30	6	-42	41	0	-45
271	02.08.2022 15:00:30,000	21,40	0,28	6	-42	42	0	-45
272	02.08.2022 15:00:31,000	21,40	0,30	6	-42	42	0	-45
273	02.08.2022 15:00:32,000	21,40	0,28	5	-43	42	0	-46
274	02.08.2022 15:00:33,000	21,40	0,30	5	-43	42	0	-46
275	02.08.2022 15:00:34,000	21,40	0,28	6	-42	42	0	-45
276	02.08.2022 15:00:35,000	21,40	0,28	5	-43	42	0	-45
277	02.08.2022 15:00:36,000	21,40	0,30	5	-43	42	0	-46
278	02.08.2022 15:00:37,000	21,40	0,28	6	-42	42	0	-45
279	02.08.2022 15:00:38,000	21,40	0,30	5	-43	42	0	-46
280	02.08.2022 15:00:39,000	21,40	0,28	5	-42	43	0	-45
281	02.08.2022 15:00:40,000	21,40	0,28	7	-42	40	0	-46
282	02.08.2022 15:00:41,000	21,40	0,28	6	-41	43	0	-44
283	02.08.2022 15:00:42,000	21,40	0,30	6	-42	41	0	-46
284	02.08.2022 15:00:43,000	21,40	0,28	6	-43	41	0	-46
285	02.08.2022 15:00:44,000	21,40	0,28	5	-43	42	0	-45
286	02.08.2022 15:00:45,000	21,40	0,28	5	-44	42	0	-46
287	02.08.2022 15:00:46,000	21,40	0,28	4	-43	43	0	-45
288	02.08.2022 15:00:47,000	21,40	0,28	5	-44	41	0	-47
289	02.08.2022 15:00:48,000	21,40	0,30	5	-43	43	0	-45
290	02.08.2022 15:00:49,000	21,40	0,30	4	-44	42	0	-46
291	02.08.2022 15:00:50,000	21,40	0,28	4	-44	42	0	-46
292	02.08.2022 15:00:51,000	21,40	0,28	5	-43	42	0	-45
293	02.08.2022 15:00:52,000	21,40	0,30	5	-43	42	0	-46
294	02.08.2022 15:00:53,000	21,40	0,30	9	-41	40	0	-45
295	02.08.2022 15:00:54,000	21,40	0,30	11	-39	40	0	-45
296	02.08.2022 15:00:55,000	21,40	0,28	13	-38	40	0	-44
297	02.08.2022 15:00:56,000	21,40	0,30	15	-37	38	0	-45
298	02.08.2022 15:00:57,000	21,40	0,30	16	-35	39	0	-42
299	02.08.2022 15:00:58,000	21,40	0,28	16	-37	38	0	-44
300	02.08.2022 15:00:59,000	21,37	0,28	15	-36	39	0	-43
301	02.08.2022 15:01:00,000	21,40	0,30	15	-36	39	0	-43
302	02.08.2022 15:01:01,000	21,37	0,30	13	-38	38	0	-45
303	02.08.2022 15:01:02,000	21,40	0,30	15	-37	38	0	-44
304	02.08.2022 15:01:03,000	21,40	0,28	15	-37	38	0	-44
305	02.08.2022 15:01:04,000	21,37	0,28	16	-36	38	0	-44
306	02.08.2022 15:01:05,000	21,37	0,30	13	-37	40	0	-43
307	02.08.2022 15:01:06,000	21,37	0,28	16	-37	37	0	-45
308	02.08.2022 15:01:07,000	21,37	0,30	14	-37	39	0	-44
309	02.08.2022 15:01:08,000	21,37	0,28	14	-31	46	0	-36
310	02.08.2022 15:01:09,000	21,37	0,28	5	-18	67	0	-19
311	02.08.2022 15:01:10,000	21,37	0,30	4	-10	76	0	-10
312	02.08.2022 15:01:11,000	21,37	0,30	0	-2	88	0	-2
313	02.08.2022 15:01:12,000	21,37	0,30	21	3	66	0	3
314	02.08.2022 15:01:13,000	21,37	0,28	75	11	4	1	3
315	02.08.2022 15:01:14,000	21,37	0,30	64	2	24	1	3
316	02.08.2022 15:01:15,000	21,37	0,30	81	7	2	0	3
317	02.08.2022 15:01:16,000	21,37	0,28	62	-8	-21	0	3
318	02.08.2022 15:01:17,000	21,37	0,30	25	-13	-52	0	-164
319	02.08.2022 15:01:18,000	21,37	0,30	35	46	-8	0	101
320	02.08.2022 15:01:19,000	21,37	0,30	65	22	2	0	101
321	02.08.2022 15:01:20,000	21,37	0,30	68	-9	12	0	101
322	02.08.2022 15:01:21,000	21,37	0,28	30	-31	29	0	-47
323	02.08.2022 15:01:22,000	21,37	0,28	69	-6	16	0	-47
324	02.08.2022 15:01:23,000	21,37	0,30	40	2	48	0	3
325	02.08.2022 15:01:24,000	21,37	0,30	-1	29	60	0	29
326	02.08.2022 15:01:25,000	21,37	0,30	10	29	51	0	32
327	02.08.2022 15:01:26,000	21,37	0,30	22	26	42	0	34
328	02.08.2022 15:01:27,000	21,37	0,30	25	21	44	0	28
329	02.08.2022 15:01:28,000	21,37	0,30	13	28	49	0	32
330	02.08.2022 15:01:29,000	21,37	0,28	-2	23	65	0	24
331	02.08.2022 15:01:30,000	21,37	0,30	3	16	71	0	17
332	02.08.2022 15:01:31,000	21,37	0,30	-3	14	73	0	14
333	02.08.2022 15:01:32,000	21,37	0,28	3	2	85	0	2
334	02.08.2022 15:01:33,000	21,37	0,30	2	1	87	0	1
335	02.08.2022 15:01:34,000	21,37	0,30	8	-4	78	0	-4
336	02.08.2022 15:01:35,000	21,37	0,28	8	-2	80	0	-2
337	02.08.2022 15:01:36,000	21,37	0,30	19	-10	61	0	-12
338	02.08.2022 15:01:37,000	21,37	0,28	29	-14	48	0	-18
339	02.08.2022 15:01:38,000	21,37	0,30	24	-10	56	0	-12
340	02.08.2022 15:01:39,000	21,37	0,30	18	8	63	0	10
341	02.08.2022 15:01:40,000	21,37	0,30	55	-15	20	0	-38
342	02.08.2022 15:01:41,000	21,37	0,30	68	-20	-1	0	-38
343	02.08.2022 15:01:42,000	21,37	0,30	62	-26	-1	0	-93
344	02.08.2022 15:01:43,000	21,37	0,28	38	-13	-39	0	-160
345	02.08.2022 15:01:44,000	21,37	0,28	23	-7	-60	0	-172
346	02.08.2022 15:01:45,000	21,37	0,28	22	11	-57	0	167
347	02.08.2022 15:01:46,000	21,37	0,30	10	27	-53	0	150
348	02.08.2022 15:01:47,000	21,37	0,30	10	16	-64	0	163
349	02.08.2022 15:01:48,000	21,37	0,33	12	26	-52	0	150
350	02.08.2022 15:01:49,000	21,37	0,30	19	-18	-54	0	-158
