#B	Created:	06.09.2022 12:26:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	63	DST tilt	1176
##	Chart	63H1176DAT	
#D	Data:	2254	06.09.2022 11:48:00	06.09.2022 12:25:33
83	06.09.2022 11:49:22,000	20,63	0,26	34	34	-21	0	123
84	06.09.2022 11:49:23,000	20,63	0,26	39	37	-14	0	112
85	06.09.2022 11:49:24,000	20,63	0,26	29	37	-24	0	124
86	06.09.2022 11:49:25,000	20,63	0,26	30	45	-15	0	110
87	06.09.2022 11:49:26,000	20,63	0,28	25	37	-27	0	127
88	06.09.2022 11:49:27,000	20,63	0,26	26	35	-30	0	131
89	06.09.2022 11:49:28,000	20,63	0,26	26	36	-28	0	129
90	06.09.2022 11:49:29,000	20,60	0,28	25	42	-23	0	121
91	06.09.2022 11:49:30,000	20,60	0,26	24	33	-34	0	136
92	06.09.2022 11:49:31,000	20,60	0,26	23	29	-38	0	142
93	06.09.2022 11:49:32,000	20,60	0,26	24	32	-34	0	136
94	06.09.2022 11:49:33,000	20,60	0,28	35	46	-10	0	104
95	06.09.2022 11:49:34,000	20,60	0,26	30	39	-21	1	121
96	06.09.2022 11:49:35,000	20,60	0,26	25	33	-32	0	134
97	06.09.2022 11:49:36,000	20,60	0,26	25	37	-28	0	129
98	06.09.2022 11:49:37,000	20,60	0,26	25	43	-22	0	119
99	06.09.2022 11:49:38,000	20,60	0,26	26	53	-11	0	104
100	06.09.2022 11:49:39,000	20,60	0,26	20	37	-34	0	133
101	06.09.2022 11:49:40,000	20,60	0,26	22	51	-17	1	111
102	06.09.2022 11:49:41,000	20,60	0,26	24	62	-5	0	95
103	06.09.2022 11:49:42,000	20,60	0,26	20	35	-35	0	135
104	06.09.2022 11:49:43,000	20,60	0,26	22	54	-14	0	107
105	06.09.2022 11:49:44,000	20,60	0,26	25	38	-28	0	128
106	06.09.2022 11:49:45,000	20,60	0,26	28	55	-7	0	99
107	06.09.2022 11:49:46,000	20,60	0,26	30	51	-9	0	102
108	06.09.2022 11:49:47,000	20,60	0,26	25	39	-26	0	125
109	06.09.2022 11:49:48,000	20,60	0,26	28	56	-6	0	98
110	06.09.2022 11:49:49,000	20,60	0,26	27	55	-9	0	101
111	06.09.2022 11:49:50,000	20,60	0,28	24	42	-24	0	122
112	06.09.2022 11:49:51,000	20,60	0,26	22	36	-32	1	133
113	06.09.2022 11:49:52,000	20,60	0,26	28	60	-3	0	93
114	06.09.2022 11:49:53,000	20,60	0,28	21	26	-43	0	146
115	06.09.2022 11:49:54,000	20,60	0,26	20	56	-14	0	107
116	06.09.2022 11:49:55,000	20,60	0,26	20	28	-42	1	145
117	06.09.2022 11:49:56,000	20,60	0,26	23	59	8	0	81
118	06.09.2022 11:49:57,000	20,60	0,23	19	22	-50	0	154
119	06.09.2022 11:49:58,000	20,60	0,26	23	45	-21	1	117
120	06.09.2022 11:49:59,000	20,60	0,23	26	57	-7	0	98
121	06.09.2022 11:50:00,000	20,60	0,28	22	38	-30	0	129
122	06.09.2022 11:50:01,000	20,60	0,26	23	51	-17	0	111
123	06.09.2022 11:50:02,000	20,60	0,26	24	52	-14	0	108
124	06.09.2022 11:50:03,000	20,60	0,26	19	24	-46	0	150
125	06.09.2022 11:50:04,000	20,60	0,26	25	52	-13	1	107
126	06.09.2022 11:50:05,000	20,60	0,26	26	58	-5	1	96
127	06.09.2022 11:50:06,000	20,60	0,26	21	18	-51	0	158
128	06.09.2022 11:50:07,000	20,60	0,26	25	55	-10	1	102
129	06.09.2022 11:50:08,000	20,60	0,26	29	57	-4	1	95
130	06.09.2022 11:50:09,000	20,60	0,26	20	19	-51	0	156
131	06.09.2022 11:50:10,000	20,60	0,28	23	39	-28	1	128
132	06.09.2022 11:50:11,000	20,60	0,26	27	59	4	1	85
133	06.09.2022 11:50:12,000	20,60	0,26	19	20	-51	0	155
134	06.09.2022 11:50:13,000	20,60	0,26	19	27	-44	1	146
135	06.09.2022 11:50:14,000	20,60	0,26	28	52	10	0	77
136	06.09.2022 11:50:15,000	20,60	0,28	20	11	-58	1	166
137	06.09.2022 11:50:16,000	20,60	0,26	19	16	-55	1	161
138	06.09.2022 11:50:17,000	20,60	0,26	35	48	-7	1	100
139	06.09.2022 11:50:18,000	20,60	0,26	24	35	-32	1	133
140	06.09.2022 11:50:19,000	20,60	0,26	20	31	-39	0	140
141	06.09.2022 11:50:20,000	20,60	0,26	24	38	-28	0	128
142	06.09.2022 11:50:21,000	20,57	0,26	21	37	-32	0	131
143	06.09.2022 11:50:22,000	20,60	0,28	18	32	-39	1	140
144	06.09.2022 11:50:23,000	20,57	0,28	28	42	-19	1	117
145	06.09.2022 11:50:24,000	20,57	0,26	23	39	-29	1	128
146	06.09.2022 11:50:25,000	20,57	0,28	18	27	-44	0	146
147	06.09.2022 11:50:26,000	20,57	0,28	23	36	-30	1	131
148	06.09.2022 11:50:27,000	20,57	0,28	26	38	-26	1	126
149	06.09.2022 11:50:28,000	20,57	0,26	20	34	-36	1	137
150	06.09.2022 11:50:29,000	20,57	0,26	19	35	-36	0	136
151	06.09.2022 11:50:30,000	20,57	0,26	23	35	-32	0	133
152	06.09.2022 11:50:31,000	20,57	0,26	20	36	-33	0	133
153	06.09.2022 11:50:32,000	20,57	0,26	22	36	-32	0	132
154	06.09.2022 11:50:33,000	20,57	0,26	20	35	-35	0	135
155	06.09.2022 11:50:34,000	20,57	0,28	23	35	-32	0	132
156	06.09.2022 11:50:35,000	20,57	0,28	21	37	-32	0	132
157	06.09.2022 11:50:36,000	20,57	0,26	20	35	-35	0	135
158	06.09.2022 11:50:37,000	20,57	0,26	23	35	-32	0	133
159	06.09.2022 11:50:38,000	20,57	0,26	21	37	-32	0	132
160	06.09.2022 11:50:39,000	20,57	0,28	22	36	-33	0	133
161	06.09.2022 11:50:40,000	20,57	0,26	24	32	-34	0	136
162	06.09.2022 11:50:41,000	20,57	0,26	23	32	-35	0	137
163	06.09.2022 11:50:42,000	20,57	0,26	26	34	-30	0	132
164	06.09.2022 11:50:43,000	20,57	0,26	23	28	-38	0	142
165	06.09.2022 11:50:44,000	20,57	0,28	25	35	-29	0	130
166	06.09.2022 11:50:45,000	20,57	0,26	23	33	-34	0	136
167	06.09.2022 11:50:46,000	20,57	0,28	22	34	-34	0	135
168	06.09.2022 11:50:47,000	20,57	0,26	23	35	-33	0	134
169	06.09.2022 11:50:48,000	20,57	0,26	20	35	-35	0	135
170	06.09.2022 11:50:49,000	20,57	0,26	22	39	-28	0	127
171	06.09.2022 11:50:50,000	20,57	0,26	22	36	-32	1	132
172	06.09.2022 11:50:51,000	20,57	0,26	18	34	-38	0	137
173	06.09.2022 11:50:52,000	20,57	0,26	21	36	-33	0	133
174	06.09.2022 11:50:53,000	20,57	0,26	23	36	-30	0	131
175	06.09.2022 11:50:54,000	20,57	0,26	21	35	-34	0	134
176	06.09.2022 11:50:55,000	20,57	0,26	20	34	-36	0	136
177	06.09.2022 11:50:56,000	20,57	0,28	24	36	-30	0	130
178	06.09.2022 11:50:57,000	20,57	0,26	22	33	-35	0	137
179	06.09.2022 11:50:58,000	20,54	0,28	19	33	-38	1	139
180	06.09.2022 11:50:59,000	20,57	0,26	27	37	-26	0	127
181	06.09.2022 11:51:00,000	20,54	0,28	21	35	-34	1	134
182	06.09.2022 11:51:01,000	20,54	0,26	20	34	-36	0	136
183	06.09.2022 11:51:02,000	20,54	0,26	20	36	-33	0	133
184	06.09.2022 11:51:03,000	20,54	0,26	23	37	-30	0	130
185	06.09.2022 11:51:04,000	20,54	0,28	21	35	-34	0	134
186	06.09.2022 11:51:05,000	20,54	0,26	20	33	-37	0	137
187	06.09.2022 11:51:06,000	20,54	0,26	22	36	-32	0	132
188	06.09.2022 11:51:07,000	20,54	0,26	21	37	-31	0	131
189	06.09.2022 11:51:08,000	20,54	0,26	21	34	-35	0	136
190	06.09.2022 11:51:09,000	20,54	0,26	20	35	-35	0	135
191	06.09.2022 11:51:10,000	20,54	0,26	23	36	-31	0	132
192	06.09.2022 11:51:11,000	20,54	0,26	21	35	-34	0	135
193	06.09.2022 11:51:12,000	20,54	0,26	22	36	-32	0	132
194	06.09.2022 11:51:13,000	20,54	0,26	21	35	-34	0	135
195	06.09.2022 11:51:14,000	20,54	0,26	21	35	-34	0	134
196	06.09.2022 11:51:15,000	20,54	0,26	22	36	-31	0	131
197	06.09.2022 11:51:16,000	20,54	0,26	20	36	-35	0	134
198	06.09.2022 11:51:17,000	20,54	0,26	22	36	-32	0	132
199	06.09.2022 11:51:18,000	20,54	0,26	22	36	-32	0	133
200	06.09.2022 11:51:19,000	20,54	0,26	21	35	-34	0	134
201	06.09.2022 11:51:20,000	20,54	0,26	21	35	-35	0	135
202	06.09.2022 11:51:21,000	20,54	0,26	23	38	-30	0	129
203	06.09.2022 11:51:22,000	20,54	0,26	21	36	-33	0	133
204	06.09.2022 11:51:23,000	20,54	0,26	21	34	-35	0	136
205	06.09.2022 11:51:24,000	20,54	0,26	22	34	-34	0	135
206	06.09.2022 11:51:25,000	20,54	0,26	22	35	-33	0	133
207	06.09.2022 11:51:26,000	20,54	0,28	22	36	-32	0	132
208	06.09.2022 11:51:27,000	20,54	0,26	21	35	-34	0	134
209	06.09.2022 11:51:28,000	20,54	0,26	20	34	-36	0	136
210	06.09.2022 11:51:29,000	20,54	0,26	22	36	-32	0	132
211	06.09.2022 11:51:30,000	20,54	0,26	22	37	-31	0	131
212	06.09.2022 11:51:31,000	20,54	0,26	20	35	-35	0	135
213	06.09.2022 11:51:32,000	20,54	0,26	21	35	-33	0	134
214	06.09.2022 11:51:33,000	20,54	0,26	21	34	-35	0	136
215	06.09.2022 11:51:34,000	20,54	0,26	21	39	-30	0	128
216	06.09.2022 11:51:35,000	20,54	0,26	21	35	-34	0	135
217	06.09.2022 11:51:36,000	20,54	0,26	21	37	-32	0	131
218	06.09.2022 11:51:37,000	20,51	0,23	22	34	-35	0	136
219	06.09.2022 11:51:38,000	20,51	0,26	19	36	-36	1	135
220	06.09.2022 11:51:39,000	20,51	0,26	24	38	-28	0	128
221	06.09.2022 11:51:40,000	20,51	0,26	20	36	-34	1	134
222	06.09.2022 11:51:41,000	20,51	0,26	19	35	-36	0	135
223	06.09.2022 11:51:42,000	20,51	0,26	22	36	-32	0	132
224	06.09.2022 11:51:43,000	20,51	0,26	19	34	-37	0	137
225	06.09.2022 11:51:44,000	20,51	0,28	23	36	-30	0	131
226	06.09.2022 11:51:45,000	20,51	0,26	22	36	-32	1	132
227	06.09.2022 11:51:46,000	20,51	0,26	21	32	-37	0	138
228	06.09.2022 11:51:47,000	20,51	0,26	21	35	-35	0	135
229	06.09.2022 11:51:48,000	20,51	0,26	22	34	-35	1	136
230	06.09.2022 11:51:49,000	20,51	0,26	23	38	-29	0	128
231	06.09.2022 11:51:50,000	20,51	0,26	21	34	-35	1	135
232	06.09.2022 11:51:51,000	20,51	0,26	23	35	-32	0	132
233	06.09.2022 11:51:52,000	20,51	0,26	20	34	-36	0	136
234	06.09.2022 11:51:53,000	20,51	0,26	21	34	-35	1	136
235	06.09.2022 11:51:54,000	20,51	0,26	24	37	-29	0	130
236	06.09.2022 11:51:55,000	20,51	0,26	21	34	-35	1	136
237	06.09.2022 11:51:56,000	20,51	0,26	20	34	-35	0	136
238	06.09.2022 11:51:57,000	20,51	0,26	22	36	-32	0	133
239	06.09.2022 11:51:58,000	20,51	0,26	22	36	-32	0	132
240	06.09.2022 11:51:59,000	20,51	0,26	22	34	-33	0	134
241	06.09.2022 11:52:00,000	20,51	0,26	20	32	-38	0	139
242	06.09.2022 11:52:01,000	20,51	0,26	24	36	-30	0	131
243	06.09.2022 11:52:02,000	20,51	0,26	22	37	-32	1	131
244	06.09.2022 11:52:03,000	20,51	0,26	20	33	-37	0	138
245	06.09.2022 11:52:04,000	20,51	0,26	20	36	-34	1	134
246	06.09.2022 11:52:05,000	20,48	0,26	25	36	-29	0	130
247	06.09.2022 11:52:06,000	20,51	0,28	21	35	-34	0	134
248	06.09.2022 11:52:07,000	20,51	0,26	20	34	-35	0	135
249	06.09.2022 11:52:08,000	20,48	0,26	21	35	-34	0	134
250	06.09.2022 11:52:09,000	20,51	0,28	23	36	-30	0	130
251	06.09.2022 11:52:10,000	20,48	0,26	21	34	-35	0	136
252	06.09.2022 11:52:11,000	20,48	0,26	23	35	-32	0	133
253	06.09.2022 11:52:12,000	20,48	0,26	21	35	-34	0	134
254	06.09.2022 11:52:13,000	20,48	0,26	21	34	-34	0	135
255	06.09.2022 11:52:14,000	20,48	0,26	23	36	-31	0	131
256	06.09.2022 11:52:15,000	20,48	0,26	21	33	-36	0	137
257	06.09.2022 11:52:16,000	20,48	0,23	22	36	-31	0	132
258	06.09.2022 11:52:17,000	20,48	0,28	23	35	-32	0	133
259	06.09.2022 11:52:18,000	20,48	0,26	20	33	-37	0	138
260	06.09.2022 11:52:19,000	20,48	0,26	23	37	-30	0	129
261	06.09.2022 11:52:20,000	20,48	0,26	24	33	-33	1	135
262	06.09.2022 11:52:21,000	20,48	0,23	19	31	-41	0	142
263	06.09.2022 11:52:22,000	20,48	0,26	25	39	-26	1	126
264	06.09.2022 11:52:23,000	20,48	0,28	23	37	-30	1	130
265	06.09.2022 11:52:24,000	20,48	0,26	18	33	-40	0	140
266	06.09.2022 11:52:25,000	20,48	0,26	20	35	-34	1	134
267	06.09.2022 11:52:26,000	20,48	0,26	24	37	-29	0	130
268	06.09.2022 11:52:27,000	20,48	0,26	21	34	-34	0	135
269	06.09.2022 11:52:28,000	20,48	0,26	21	31	-39	0	141
270	06.09.2022 11:52:29,000	20,48	0,26	25	36	-29	0	130
271	06.09.2022 11:52:30,000	20,48	0,26	23	33	-34	1	136
272	06.09.2022 11:52:31,000	20,48	0,26	18	31	-41	0	142
273	06.09.2022 11:52:32,000	20,48	0,26	26	40	-24	0	123
274	06.09.2022 11:52:33,000	20,48	0,26	21	35	-33	1	134
275	06.09.2022 11:52:34,000	20,48	0,26	18	31	-41	0	141
276	06.09.2022 11:52:35,000	20,48	0,26	22	38	-30	0	130
277	06.09.2022 11:52:36,000	20,48	0,23	23	35	-31	1	132
278	06.09.2022 11:52:37,000	20,48	0,26	19	35	-36	0	136
279	06.09.2022 11:52:38,000	20,48	0,26	20	34	-36	0	136
280	06.09.2022 11:52:39,000	20,48	0,26	22	38	-30	1	129
281	06.09.2022 11:52:40,000	20,48	0,26	24	35	-30	1	131
282	06.09.2022 11:52:41,000	20,48	0,26	18	31	-40	0	141
283	06.09.2022 11:52:42,000	20,48	0,23	22	36	-32	1	133
284	06.09.2022 11:52:43,000	20,48	0,26	23	37	-30	0	130
285	06.09.2022 11:52:44,000	20,48	0,26	20	36	-34	0	134
286	06.09.2022 11:52:45,000	20,48	0,26	21	35	-33	0	134
287	06.09.2022 11:52:46,000	20,48	0,26	21	37	-32	0	131
288	06.09.2022 11:52:47,000	20,48	0,26	19	35	-35	0	135
289	06.09.2022 11:52:48,000	20,48	0,26	22	35	-33	1	134
290	06.09.2022 11:52:49,000	20,48	0,28	24	36	-30	0	131
291	06.09.2022 11:52:50,000	20,48	0,26	19	34	-37	0	137
292	06.09.2022 11:52:51,000	20,48	0,26	22	35	-33	0	133
293	06.09.2022 11:52:52,000	20,45	0,26	23	34	-34	0	135
294	06.09.2022 11:52:53,000	20,45	0,26	21	36	-33	0	133
295	06.09.2022 11:52:54,000	20,45	0,23	20	33	-37	0	137
296	06.09.2022 11:52:55,000	20,45	0,26	24	39	-27	0	126
297	06.09.2022 11:52:56,000	20,45	0,26	20	35	-35	1	135
298	06.09.2022 11:52:57,000	20,45	0,23	18	33	-39	1	139
299	06.09.2022 11:52:58,000	20,45	0,26	23	39	-29	1	128
300	06.09.2022 11:52:59,000	20,45	0,26	23	37	-30	1	131
301	06.09.2022 11:53:00,000	20,45	0,26	18	33	-40	0	140
302	06.09.2022 11:53:01,000	20,45	0,26	22	36	-31	1	132
303	06.09.2022 11:53:02,000	20,45	0,26	24	35	-31	0	132
304	06.09.2022 11:53:03,000	20,45	0,26	19	36	-34	0	134
305	06.09.2022 11:53:04,000	20,45	0,26	21	35	-34	0	135
306	06.09.2022 11:53:05,000	20,45	0,28	22	34	-34	0	135
307	06.09.2022 11:53:06,000	20,45	0,23	21	37	-32	0	131
308	06.09.2022 11:53:07,000	20,45	0,26	21	35	-34	0	134
309	06.09.2022 11:53:08,000	20,45	0,26	20	36	-33	0	133
310	06.09.2022 11:53:09,000	20,45	0,26	19	38	-33	0	132
311	06.09.2022 11:53:10,000	20,45	0,23	20	36	-34	0	133
312	06.09.2022 11:53:11,000	20,45	0,26	20	38	-33	0	132
313	06.09.2022 11:53:12,000	20,45	0,23	22	38	-30	0	130
314	06.09.2022 11:53:13,000	20,45	0,26	21	34	-35	0	135
315	06.09.2022 11:53:14,000	20,45	0,26	20	34	-35	0	136
316	06.09.2022 11:53:15,000	20,45	0,28	24	37	-30	0	130
317	06.09.2022 11:53:16,000	20,45	0,26	21	35	-34	0	135
318	06.09.2022 11:53:17,000	20,45	0,26	20	37	-32	0	132
319	06.09.2022 11:53:18,000	20,45	0,23	23	36	-31	0	132
320	06.09.2022 11:53:19,000	20,43	0,26	20	35	-36	0	136
321	06.09.2022 11:53:20,000	20,43	0,28	21	37	-32	0	131
322	06.09.2022 11:53:21,000	20,43	0,26	24	36	-31	0	131
323	06.09.2022 11:53:22,000	20,43	0,26	18	36	-36	0	135
324	06.09.2022 11:53:23,000	20,43	0,26	20	37	-33	0	132
325	06.09.2022 11:53:24,000	20,43	0,26	23	39	-29	0	128
326	06.09.2022 11:53:25,000	20,43	0,26	19	34	-36	0	136
327	06.09.2022 11:53:26,000	20,43	0,26	19	36	-35	1	134
328	06.09.2022 11:53:27,000	20,43	0,26	25	37	-28	0	128
329	06.09.2022 11:53:28,000	20,43	0,26	20	35	-35	1	135
330	06.09.2022 11:53:29,000	20,43	0,26	20	32	-38	0	139
331	06.09.2022 11:53:30,000	20,43	0,28	25	38	-27	0	127
332	06.09.2022 11:53:31,000	20,43	0,26	20	36	-34	0	133
333	06.09.2022 11:53:32,000	20,43	0,28	20	34	-36	0	137
334	06.09.2022 11:53:33,000	20,43	0,26	23	36	-30	0	130
335	06.09.2022 11:53:34,000	20,43	0,26	20	36	-33	0	133
336	06.09.2022 11:53:35,000	20,43	0,26	21	36	-33	0	133
337	06.09.2022 11:53:36,000	20,43	0,28	21	37	-32	0	132
338	06.09.2022 11:53:37,000	20,43	0,28	21	35	-33	0	134
339	06.09.2022 11:53:38,000	20,43	0,28	21	37	-32	0	132
340	06.09.2022 11:53:39,000	20,43	0,26	24	34	-32	0	134
341	06.09.2022 11:53:40,000	20,43	0,26	21	37	-32	0	131
342	06.09.2022 11:53:41,000	20,43	0,26	22	34	-34	0	134
343	06.09.2022 11:53:42,000	20,43	0,26	20	36	-34	0	133
344	06.09.2022 11:53:43,000	20,43	0,26	22	38	-29	0	129
345	06.09.2022 11:53:44,000	20,43	0,26	20	35	-35	0	135
346	06.09.2022 11:53:45,000	20,43	0,26	21	37	-32	0	132
347	06.09.2022 11:53:46,000	20,43	0,28	23	37	-30	0	130
348	06.09.2022 11:53:47,000	20,43	0,26	20	35	-34	0	134
349	06.09.2022 11:53:48,000	20,40	0,26	19	36	-35	0	134
350	06.09.2022 11:53:49,000	20,40	0,26	24	35	-31	0	132
351	06.09.2022 11:53:50,000	20,40	0,26	22	37	-31	0	131
352	06.09.2022 11:53:51,000	20,40	0,26	22	36	-32	0	133
353	06.09.2022 11:53:52,000	20,40	0,26	20	34	-35	0	136
354	06.09.2022 11:53:53,000	20,40	0,26	21	35	-34	1	134
355	06.09.2022 11:53:54,000	20,40	0,26	23	36	-31	0	131
356	06.09.2022 11:53:55,000	20,40	0,26	21	37	-32	0	132
357	06.09.2022 11:53:56,000	20,40	0,26	22	35	-33	0	134
358	06.09.2022 11:53:57,000	20,40	0,26	21	35	-34	0	134
359	06.09.2022 11:53:58,000	20,40	0,26	21	34	-35	1	136
