#B	Created:	22.07.2022 08:06:33
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	47	DST tilt	1033
##	Chart	47H1033DAT	
#D	Data:	2317	22.07.2022 07:27:00	22.07.2022 08:05:36
362	22.07.2022 07:33:01,000	21,81	0,44	-3	14	74	0	14
363	22.07.2022 07:33:02,000	21,84	0,44	-13	10	68	1	11
364	22.07.2022 07:33:03,000	21,84	0,42	-14	-37	40	1	-43
365	22.07.2022 07:33:04,000	21,84	0,42	-15	29	46	0	35
366	22.07.2022 07:33:05,000	21,84	0,42	-42	3	44	1	5
367	22.07.2022 07:33:06,000	21,84	0,47	36	-44	10	1	-76
368	22.07.2022 07:33:07,000	21,84	0,44	37	-52	-1	0	-91
369	22.07.2022 07:33:08,000	21,84	0,39	-2	-43	45	0	-44
370	22.07.2022 07:33:09,000	21,87	0,42	-2	-55	33	0	-56
371	22.07.2022 07:33:10,000	21,87	0,42	18	-52	20	0	-66
372	22.07.2022 07:33:11,000	21,90	0,42	15	-57	18	0	-69
373	22.07.2022 07:33:12,000	21,90	0,45	-5	-82	-4	0	-94
374	22.07.2022 07:33:13,000	21,90	0,42	-26	-35	-29	0	-131
375	22.07.2022 07:33:14,000	21,90	0,42	-29	-45	-16	0	-112
376	22.07.2022 07:33:15,000	21,90	0,42	-12	-48	-30	1	-124
377	22.07.2022 07:33:16,000	21,90	0,42	-10	-40	-41	0	-135
378	22.07.2022 07:33:17,000	21,90	0,42	-3	-61	-26	0	-117
379	22.07.2022 07:33:18,000	21,90	0,45	-9	-65	-16	0	-108
380	22.07.2022 07:33:19,000	21,93	0,42	8	-60	-22	0	-114
381	22.07.2022 07:33:20,000	21,93	0,45	19	-67	-4	1	-94
382	22.07.2022 07:33:21,000	21,93	0,42	22	-51	-18	0	-112
383	22.07.2022 07:33:22,000	21,93	0,42	25	-64	1	1	-89
384	22.07.2022 07:33:23,000	21,93	0,42	30	-49	-11	1	-105
385	22.07.2022 07:33:24,000	21,93	0,42	67	-17	-6	1	-105
386	22.07.2022 07:33:25,000	21,93	0,42	17	-65	-8	1	-99
387	22.07.2022 07:33:26,000	21,93	0,42	6	-68	16	0	-73
388	22.07.2022 07:33:27,000	21,93	0,42	29	-55	6	0	-83
389	22.07.2022 07:33:28,000	21,93	0,42	-3	-69	18	0	-72
390	22.07.2022 07:33:29,000	21,93	0,42	-20	-65	-4	1	-95
391	22.07.2022 07:33:30,000	21,93	0,42	-47	-34	9	0	-75
392	22.07.2022 07:33:31,000	21,95	0,43	-56	-16	19	1	-40
393	22.07.2022 07:33:32,000	21,95	0,43	24	-50	16	0	-70
394	22.07.2022 07:33:33,000	21,95	0,43	12	-72	-5	0	-96
395	22.07.2022 07:33:34,000	21,95	0,43	-3	-64	-23	0	-114
396	22.07.2022 07:33:35,000	21,95	0,43	14	-15	61	0	-18
397	22.07.2022 07:33:36,000	21,95	0,43	-4	-5	81	0	-5
398	22.07.2022 07:33:37,000	21,95	0,42	-4	-7	79	0	-7
399	22.07.2022 07:33:38,000	21,95	0,43	-3	-3	84	0	-3
400	22.07.2022 07:33:39,000	21,95	0,43	-6	-39	44	0	-42
401	22.07.2022 07:33:40,000	21,95	0,43	-3	-37	50	0	-39
402	22.07.2022 07:33:41,000	21,98	0,43	-23	-23	44	0	-30
403	22.07.2022 07:33:42,000	21,98	0,43	-4	19	67	0	20
404	22.07.2022 07:33:43,000	21,98	0,43	1	0	89	1	0
405	22.07.2022 07:33:44,000	21,98	0,46	-17	16	57	1	19
406	22.07.2022 07:33:45,000	21,98	0,43	-39	1	50	0	1
407	22.07.2022 07:33:46,000	21,98	0,43	-3	-2	85	0	-2
408	22.07.2022 07:33:47,000	22,01	0,42	-4	3	83	0	3
409	22.07.2022 07:33:48,000	22,01	0,43	-5	-1	85	0	-1
410	22.07.2022 07:33:49,000	22,01	0,43	-3	-4	83	0	-4
411	22.07.2022 07:33:50,000	22,01	0,43	-4	-3	83	0	-3
412	22.07.2022 07:33:51,000	22,01	0,43	-4	-3	82	0	-3
413	22.07.2022 07:33:52,000	22,01	0,43	-5	-2	83	0	-2
414	22.07.2022 07:33:53,000	22,01	0,43	-5	-5	80	0	-5
415	22.07.2022 07:33:54,000	22,01	0,43	-4	-5	81	0	-5
416	22.07.2022 07:33:55,000	22,04	0,46	-4	-3	84	0	-3
417	22.07.2022 07:33:56,000	22,04	0,44	-6	1	83	0	1
418	22.07.2022 07:33:57,000	22,04	0,44	-5	-3	82	0	-3
419	22.07.2022 07:33:58,000	22,04	0,44	-4	-5	81	0	-5
420	22.07.2022 07:33:59,000	22,04	0,44	-3	-1	86	0	-1
421	22.07.2022 07:34:00,000	22,04	0,44	-2	4	84	0	4
422	22.07.2022 07:34:01,000	22,04	0,44	-5	-1	84	1	-1
423	22.07.2022 07:34:02,000	22,04	0,44	-1	-23	66	1	-23
424	22.07.2022 07:34:03,000	22,07	0,42	26	-42	22	0	-60
425	22.07.2022 07:34:04,000	22,07	0,42	17	-41	-32	1	-129
426	22.07.2022 07:34:05,000	22,07	0,42	17	-26	-47	0	-148
427	22.07.2022 07:34:06,000	22,07	0,42	31	-14	-45	0	-161
428	22.07.2022 07:34:07,000	22,07	0,44	4	-21	-65	0	-158
429	22.07.2022 07:34:08,000	22,07	0,44	15	-19	-57	0	-158
430	22.07.2022 07:34:09,000	22,07	0,42	11	-21	-58	0	-157
431	22.07.2022 07:34:10,000	22,07	0,44	13	-22	-56	0	-155
432	22.07.2022 07:34:11,000	22,10	0,42	17	-17	-56	0	-160
433	22.07.2022 07:34:12,000	22,10	0,44	22	-16	-52	0	-160
434	22.07.2022 07:34:13,000	22,10	0,44	16	-19	-54	0	-157
435	22.07.2022 07:34:14,000	22,10	0,42	16	-21	-53	0	-155
436	22.07.2022 07:34:15,000	22,10	0,42	17	-21	-51	0	-154
437	22.07.2022 07:34:16,000	22,10	0,44	18	-20	-52	0	-155
438	22.07.2022 07:34:17,000	22,10	0,42	43	-5	-42	1	-172
439	22.07.2022 07:34:18,000	22,13	0,45	78	11	1	1	-172
440	22.07.2022 07:34:19,000	22,13	0,45	60	23	6	0	75
441	22.07.2022 07:34:20,000	22,13	0,42	58	27	-5	0	100
442	22.07.2022 07:34:21,000	22,13	0,42	61	28	-2	0	94
443	22.07.2022 07:34:22,000	22,13	0,42	62	27	1	0	88
444	22.07.2022 07:34:23,000	22,13	0,45	62	27	1	0	87
445	22.07.2022 07:34:24,000	22,13	0,42	63	26	-1	0	93
446	22.07.2022 07:34:25,000	22,13	0,45	60	23	-7	0	107
447	22.07.2022 07:34:26,000	22,13	0,45	63	23	-5	0	107
448	22.07.2022 07:34:27,000	22,16	0,45	60	25	-5	0	101
449	22.07.2022 07:34:28,000	22,16	0,45	62	28	0	0	90
450	22.07.2022 07:34:29,000	22,16	0,42	64	25	0	0	91
451	22.07.2022 07:34:30,000	22,16	0,42	62	25	-3	0	96
452	22.07.2022 07:34:31,000	22,16	0,45	64	25	-1	0	92
453	22.07.2022 07:34:32,000	22,16	0,42	62	26	-2	0	96
454	22.07.2022 07:34:33,000	22,16	0,45	62	27	-2	0	94
455	22.07.2022 07:34:34,000	22,19	0,42	63	26	0	0	89
456	22.07.2022 07:34:35,000	22,19	0,45	65	25	0	0	89
457	22.07.2022 07:34:36,000	22,19	0,42	63	26	-1	0	92
458	22.07.2022 07:34:37,000	22,19	0,42	62	28	0	0	90
459	22.07.2022 07:34:38,000	22,19	0,42	63	25	2	0	86
460	22.07.2022 07:34:39,000	22,19	0,42	65	24	1	0	86
461	22.07.2022 07:34:40,000	22,19	0,42	64	26	0	0	90
462	22.07.2022 07:34:41,000	22,19	0,42	63	27	0	0	90
463	22.07.2022 07:34:42,000	22,19	0,39	63	25	2	0	85
464	22.07.2022 07:34:43,000	22,22	0,43	61	27	2	0	86
465	22.07.2022 07:34:44,000	22,22	0,43	61	28	1	0	88
466	22.07.2022 07:34:45,000	22,22	0,42	65	25	0	0	91
467	22.07.2022 07:34:46,000	22,22	0,43	67	23	0	0	91
468	22.07.2022 07:34:47,000	22,22	0,42	63	26	-1	0	92
469	22.07.2022 07:34:48,000	22,22	0,43	62	28	0	0	90
470	22.07.2022 07:34:49,000	22,22	0,43	62	25	3	1	82
471	22.07.2022 07:34:50,000	22,22	0,43	68	15	7	0	82
472	22.07.2022 07:34:51,000	22,22	0,43	71	16	2	0	82
473	22.07.2022 07:34:52,000	22,22	0,43	68	14	8	0	82
474	22.07.2022 07:34:53,000	22,25	0,43	68	14	7	1	82
475	22.07.2022 07:34:54,000	22,25	0,43	71	12	7	1	82
476	22.07.2022 07:34:55,000	22,25	0,43	70	14	6	1	82
477	22.07.2022 07:34:56,000	22,25	0,43	1	7	-82	0	173
478	22.07.2022 07:34:57,000	22,25	0,43	2	5	-83	0	175
479	22.07.2022 07:34:58,000	22,25	0,42	-56	-13	21	1	-31
480	22.07.2022 07:34:59,000	22,25	0,43	7	23	60	1	25
481	22.07.2022 07:35:00,000	22,16	0,39	-14	57	-20	0	113
482	22.07.2022 07:35:01,000	21,16	0,84	-12	19	-59	1	158
483	22.07.2022 07:35:02,000	20,52	0,97	57	5	27	0	11
484	22.07.2022 07:35:03,000	20,16	0,92	34	11	45	0	16
485	22.07.2022 07:35:04,000	19,96	0,92	30	14	46	0	19
486	22.07.2022 07:35:05,000	19,84	0,93	25	32	33	0	44
487	22.07.2022 07:35:06,000	19,66	1,01	44	25	21	0	49
488	22.07.2022 07:35:07,000	19,51	1,07	59	-2	29	0	-3
489	22.07.2022 07:35:08,000	19,45	1,04	54	5	31	0	9
490	22.07.2022 07:35:09,000	19,42	1,01	48	-3	39	0	-5
491	22.07.2022 07:35:10,000	19,39	0,99	43	5	42	0	8
492	22.07.2022 07:35:11,000	19,33	0,96	30	9	51	0	11
493	22.07.2022 07:35:12,000	19,27	0,95	29	10	51	0	12
494	22.07.2022 07:35:13,000	19,16	0,99	30	5	55	0	6
495	22.07.2022 07:35:14,000	19,04	1,02	33	3	54	0	4
496	22.07.2022 07:35:15,000	18,95	1,02	34	-2	54	0	-2
497	22.07.2022 07:35:16,000	18,86	1,01	27	5	58	0	6
498	22.07.2022 07:35:17,000	18,74	1,04	16	-30	44	1	-36
499	22.07.2022 07:35:18,000	18,65	1,06	51	4	35	0	6
500	22.07.2022 07:35:19,000	18,59	1,08	47	2	41	0	4
501	22.07.2022 07:35:20,000	18,56	1,07	48	-3	40	0	-4
502	22.07.2022 07:35:21,000	18,56	1,10	52	-3	35	0	-5
503	22.07.2022 07:35:22,000	18,53	1,09	47	-2	41	0	-3
504	22.07.2022 07:35:23,000	18,53	1,09	43	1	45	0	2
505	22.07.2022 07:35:24,000	18,53	1,05	45	2	43	0	3
506	22.07.2022 07:35:25,000	18,47	1,14	57	-1	32	0	-2
507	22.07.2022 07:35:26,000	18,41	1,13	58	-1	32	0	-1
508	22.07.2022 07:35:27,000	18,38	1,13	54	7	29	0	14
509	22.07.2022 07:35:28,000	18,38	1,10	53	3	34	0	6
510	22.07.2022 07:35:29,000	18,35	1,13	57	-2	31	0	-4
511	22.07.2022 07:35:30,000	18,35	1,15	58	-4	28	0	-9
512	22.07.2022 07:35:31,000	18,29	1,12	59	-3	29	0	-5
513	22.07.2022 07:35:32,000	18,29	1,10	53	-3	34	0	-5
514	22.07.2022 07:35:33,000	18,26	1,09	57	-3	30	0	-6
515	22.07.2022 07:35:34,000	18,26	1,12	56	-2	32	0	-4
516	22.07.2022 07:35:35,000	18,23	1,14	57	-7	26	0	-17
517	22.07.2022 07:35:36,000	18,20	1,14	63	-7	21	0	-17
518	22.07.2022 07:35:37,000	18,17	1,13	62	-6	21	0	-17
519	22.07.2022 07:35:38,000	18,17	1,11	61	-6	23	0	-14
520	22.07.2022 07:35:39,000	18,17	1,11	65	-2	24	0	-14
521	22.07.2022 07:35:40,000	18,17	1,11	62	-6	22	0	-14
522	22.07.2022 07:35:41,000	18,17	1,16	65	-6	19	0	-14
523	22.07.2022 07:35:42,000	18,17	1,16	65	-4	22	0	-14
524	22.07.2022 07:35:43,000	18,14	1,15	62	1	27	0	2
525	22.07.2022 07:35:44,000	18,14	1,13	59	3	28	0	7
526	22.07.2022 07:35:45,000	18,14	1,13	67	1	21	0	7
527	22.07.2022 07:35:46,000	18,14	1,18	70	2	18	0	7
528	22.07.2022 07:35:47,000	18,14	1,20	63	5	23	0	7
529	22.07.2022 07:35:48,000	18,14	1,15	58	4	28	0	9
530	22.07.2022 07:35:49,000	18,11	1,17	59	7	24	0	17
531	22.07.2022 07:35:50,000	18,11	1,22	61	8	21	0	17
532	22.07.2022 07:35:51,000	18,08	1,22	62	8	20	0	17
533	22.07.2022 07:35:52,000	18,08	1,22	62	7	21	0	17
534	22.07.2022 07:35:53,000	18,05	1,26	63	6	21	0	17
535	22.07.2022 07:35:54,000	18,05	1,28	62	3	25	0	7
536	22.07.2022 07:35:55,000	18,05	1,26	59	8	24	0	19
537	22.07.2022 07:35:56,000	18,05	1,31	63	11	16	0	19
538	22.07.2022 07:35:57,000	18,02	1,33	65	8	17	0	19
539	22.07.2022 07:35:58,000	17,90	1,32	62	7	20	0	19
540	22.07.2022 07:35:59,000	17,81	1,35	59	8	23	0	19
541	22.07.2022 07:36:00,000	17,78	1,33	64	10	15	0	19
542	22.07.2022 07:36:01,000	17,78	1,37	68	9	13	0	19
543	22.07.2022 07:36:02,000	17,75	1,35	62	8	20	0	19
544	22.07.2022 07:36:03,000	17,69	1,39	57	10	23	0	24
545	22.07.2022 07:36:04,000	17,69	1,39	63	9	18	0	24
546	22.07.2022 07:36:05,000	17,66	1,43	67	7	16	0	24
547	22.07.2022 07:36:06,000	17,63	1,43	66	5	19	0	24
548	22.07.2022 07:36:07,000	17,63	1,43	65	4	21	0	24
549	22.07.2022 07:36:08,000	17,63	1,41	70	1	19	0	24
550	22.07.2022 07:36:09,000	17,63	1,43	71	-2	17	0	24
551	22.07.2022 07:36:10,000	17,60	1,43	69	-4	18	0	24
552	22.07.2022 07:36:11,000	17,51	1,49	70	-2	18	0	24
553	22.07.2022 07:36:12,000	17,48	1,51	70	-2	19	0	24
554	22.07.2022 07:36:13,000	17,42	1,53	68	-4	18	0	24
555	22.07.2022 07:36:14,000	17,42	1,53	70	-6	14	0	24
556	22.07.2022 07:36:15,000	17,39	1,52	69	-7	15	0	24
557	22.07.2022 07:36:16,000	17,33	1,56	68	-5	17	0	24
558	22.07.2022 07:36:17,000	17,27	1,56	65	-6	18	0	24
559	22.07.2022 07:36:18,000	17,21	1,60	70	-8	13	0	24
560	22.07.2022 07:36:19,000	17,18	1,62	70	-7	13	0	24
561	22.07.2022 07:36:20,000	17,15	1,62	64	-5	21	0	24
562	22.07.2022 07:36:21,000	17,12	1,61	64	-6	21	0	24
563	22.07.2022 07:36:22,000	17,09	1,63	67	-8	16	0	24
564	22.07.2022 07:36:23,000	17,09	1,66	70	-6	14	0	24
565	22.07.2022 07:36:24,000	17,09	1,66	66	-6	18	0	24
566	22.07.2022 07:36:25,000	17,06	1,68	62	-7	21	0	24
567	22.07.2022 07:36:26,000	17,06	1,65	64	-8	18	0	24
568	22.07.2022 07:36:27,000	17,03	1,72	68	-8	14	0	24
569	22.07.2022 07:36:28,000	17,03	1,72	67	-7	17	0	24
570	22.07.2022 07:36:29,000	17,00	1,72	62	-6	23	0	24
571	22.07.2022 07:36:30,000	17,00	1,74	64	-6	20	0	24
572	22.07.2022 07:36:31,000	16,97	1,76	71	-5	14	0	24
573	22.07.2022 07:36:32,000	16,97	1,81	67	-5	19	0	24
574	22.07.2022 07:36:33,000	16,97	1,76	63	-3	24	0	24
575	22.07.2022 07:36:34,000	16,94	1,80	66	-4	20	0	24
576	22.07.2022 07:36:35,000	16,94	1,83	71	-4	15	0	24
577	22.07.2022 07:36:36,000	16,94	1,85	69	-4	18	0	24
578	22.07.2022 07:36:37,000	16,94	1,83	68	-4	18	0	24
579	22.07.2022 07:36:38,000	16,88	1,87	66	-4	20	0	24
580	22.07.2022 07:36:39,000	16,85	1,91	66	-4	20	0	24
581	22.07.2022 07:36:40,000	16,85	1,93	67	-6	17	0	24
582	22.07.2022 07:36:41,000	16,85	1,93	68	-6	16	0	24
583	22.07.2022 07:36:42,000	16,82	1,95	66	-6	18	0	24
584	22.07.2022 07:36:43,000	16,76	1,95	65	-6	19	0	24
585	22.07.2022 07:36:44,000	16,70	1,99	65	-8	17	0	24
586	22.07.2022 07:36:45,000	16,67	2,03	66	-8	16	0	24
587	22.07.2022 07:36:46,000	16,64	2,03	66	-9	15	0	24
588	22.07.2022 07:36:47,000	16,61	2,05	65	-9	16	0	24
589	22.07.2022 07:36:48,000	16,55	2,07	63	-8	19	0	24
590	22.07.2022 07:36:49,000	16,52	2,09	63	-8	19	0	24
591	22.07.2022 07:36:50,000	16,48	2,11	61	-10	18	0	24
592	22.07.2022 07:36:51,000	16,48	2,13	67	-10	13	0	24
593	22.07.2022 07:36:52,000	16,42	2,15	62	-10	19	0	24
594	22.07.2022 07:36:53,000	16,39	2,17	62	-8	20	0	24
595	22.07.2022 07:36:54,000	16,36	2,19	65	-10	16	0	24
596	22.07.2022 07:36:55,000	16,36	2,19	63	-10	17	0	24
597	22.07.2022 07:36:56,000	16,36	2,19	65	-9	16	0	24
598	22.07.2022 07:36:57,000	16,33	2,23	68	-8	14	0	24
599	22.07.2022 07:36:58,000	16,30	2,25	64	-7	19	0	24
600	22.07.2022 07:36:59,000	16,30	2,25	63	-8	19	0	24
601	22.07.2022 07:37:00,000	16,30	2,30	69	-8	13	0	24
602	22.07.2022 07:37:01,000	16,27	2,32	68	-7	15	0	24
603	22.07.2022 07:37:02,000	16,27	2,32	67	-6	17	0	24
604	22.07.2022 07:37:03,000	16,27	2,34	64	-6	20	0	24
605	22.07.2022 07:37:04,000	16,24	2,36	69	-6	15	0	24
606	22.07.2022 07:37:05,000	16,24	2,38	71	-5	14	0	24
607	22.07.2022 07:37:06,000	16,21	2,41	67	-4	19	0	24
608	22.07.2022 07:37:07,000	16,18	2,40	62	1	27	0	3
609	22.07.2022 07:37:08,000	16,15	2,38	58	-4	28	0	-8
610	22.07.2022 07:37:09,000	16,12	2,40	61	-3	25	0	-8
611	22.07.2022 07:37:10,000	16,12	2,42	61	-1	28	0	-3
612	22.07.2022 07:37:11,000	16,06	2,44	58	-1	31	0	-2
613	22.07.2022 07:37:12,000	16,00	2,43	61	-3	25	0	-8
614	22.07.2022 07:37:13,000	15,97	2,45	62	-3	25	0	-6
615	22.07.2022 07:37:14,000	15,94	2,47	59	-1	30	0	-2
616	22.07.2022 07:37:15,000	15,94	2,45	59	-1	30	0	-3
617	22.07.2022 07:37:16,000	15,91	2,45	62	-1	27	0	-2
618	22.07.2022 07:37:17,000	15,91	2,47	56	3	31	0	7
619	22.07.2022 07:37:18,000	15,85	2,40	51	0	38	0	0
620	22.07.2022 07:37:19,000	15,78	2,37	32	6	51	1	8
621	22.07.2022 07:37:20,000	15,72	2,39	61	-1	28	1	-2
622	22.07.2022 07:37:21,000	15,69	2,36	38	-3	49	1	-4
623	22.07.2022 07:37:22,000	15,66	2,31	47	-4	39	0	-6
624	22.07.2022 07:37:23,000	15,63	2,31	60	-13	17	0	-6
625	22.07.2022 07:37:24,000	15,63	2,33	68	-12	10	0	-6
626	22.07.2022 07:37:25,000	15,63	2,33	67	-13	9	0	-6
627	22.07.2022 07:37:26,000	15,63	2,31	67	-14	10	0	-6
628	22.07.2022 07:37:27,000	15,63	2,31	66	-14	10	0	-6
629	22.07.2022 07:37:28,000	15,63	2,29	62	-15	13	0	-6
630	22.07.2022 07:37:29,000	15,63	2,26	49	-14	27	0	-27
631	22.07.2022 07:37:30,000	15,63	2,24	33	9	48	0	12
632	22.07.2022 07:37:31,000	15,63	2,22	38	6	46	0	8
633	22.07.2022 07:37:32,000	15,66	2,20	32	10	48	0	13
634	22.07.2022 07:37:33,000	15,66	2,20	37	9	44	0	13
635	22.07.2022 07:37:34,000	15,63	2,17	41	6	43	0	9
636	22.07.2022 07:37:35,000	15,63	2,17	42	4	44	0	6
637	22.07.2022 07:37:36,000	15,63	2,13	31	9	50	0	12
638	22.07.2022 07:37:37,000	15,60	2,12	34	2	54	0	3
639	22.07.2022 07:37:38,000	15,60	2,12	33	3	54	0	4
640	22.07.2022 07:37:39,000	15,60	2,12	28	4	58	0	5
641	22.07.2022 07:37:40,000	15,63	2,13	29	6	54	0	8
642	22.07.2022 07:37:41,000	15,60	2,12	40	0	50	0	0
643	22.07.2022 07:37:42,000	15,60	2,15	44	-8	39	0	-12
644	22.07.2022 07:37:43,000	15,60	2,15	43	-8	39	0	-13
645	22.07.2022 07:37:44,000	15,60	2,17	35	3	52	0	4
646	22.07.2022 07:37:45,000	15,60	2,15	28	10	51	0	13
647	22.07.2022 07:37:46,000	15,63	2,15	38	1	51	0	1
648	22.07.2022 07:37:47,000	15,60	2,17	33	7	50	0	10
649	22.07.2022 07:37:48,000	15,60	2,17	40	0	49	0	1
650	22.07.2022 07:37:49,000	15,60	2,17	34	9	47	0	12
651	22.07.2022 07:37:50,000	15,60	2,19	34	10	45	0	14
652	22.07.2022 07:37:51,000	15,60	2,21	38	5	47	0	7
653	22.07.2022 07:37:52,000	15,60	2,21	41	4	46	0	5
654	22.07.2022 07:37:53,000	15,60	2,24	36	10	45	0	14
655	22.07.2022 07:37:54,000	15,60	2,26	44	1	44	0	2
656	22.07.2022 07:37:55,000	15,60	2,24	37	11	42	0	17
657	22.07.2022 07:37:56,000	15,57	2,28	43	3	44	0	5
658	22.07.2022 07:37:57,000	15,54	2,30	40	8	42	0	13
659	22.07.2022 07:37:58,000	15,51	2,30	38	6	46	0	9
660	22.07.2022 07:37:59,000	15,48	2,30	46	2	41	0	3
661	22.07.2022 07:38:00,000	15,45	2,32	38	11	41	0	16
662	22.07.2022 07:38:01,000	15,42	2,36	45	1	45	0	1
663	22.07.2022 07:38:02,000	15,39	2,36	36	11	43	0	15
664	22.07.2022 07:38:03,000	15,33	2,37	43	3	44	0	4
665	22.07.2022 07:38:04,000	15,29	2,39	46	2	41	0	4
666	22.07.2022 07:38:05,000	15,29	2,42	38	11	41	0	17
667	22.07.2022 07:38:06,000	15,26	2,44	43	-3	44	0	-4
668	22.07.2022 07:38:07,000	15,23	2,43	39	6	45	0	9
669	22.07.2022 07:38:08,000	15,20	2,43	41	6	43	0	8
670	22.07.2022 07:38:09,000	15,17	2,47	45	-1	44	0	-1
671	22.07.2022 07:38:10,000	15,14	2,47	37	9	44	0	13
672	22.07.2022 07:38:11,000	15,11	2,47	41	2	47	0	3
673	22.07.2022 07:38:12,000	15,08	2,51	42	4	44	0	6
674	22.07.2022 07:38:13,000	15,02	2,53	39	7	44	0	10
675	22.07.2022 07:38:14,000	14,93	2,57	43	0	46	0	0
676	22.07.2022 07:38:15,000	14,89	2,61	37	8	45	0	12
677	22.07.2022 07:38:16,000	14,83	2,54	40	2	48	0	2
678	22.07.2022 07:38:17,000	14,71	2,66	40	3	47	0	4
679	22.07.2022 07:38:18,000	14,62	2,68	41	1	48	0	1
680	22.07.2022 07:38:19,000	14,55	2,70	40	-1	49	0	-2
681	22.07.2022 07:38:20,000	14,49	2,76	42	0	47	0	0
682	22.07.2022 07:38:21,000	14,28	2,81	42	6	42	0	10
683	22.07.2022 07:38:22,000	14,12	2,86	44	7	40	0	10
684	22.07.2022 07:38:23,000	14,06	2,86	44	6	40	0	9
685	22.07.2022 07:38:24,000	14,00	2,92	44	4	42	0	6
686	22.07.2022 07:38:25,000	13,90	2,91	43	6	41	0	8
687	22.07.2022 07:38:26,000	13,84	2,95	46	4	41	0	6
688	22.07.2022 07:38:27,000	13,75	2,97	45	6	40	0	9
689	22.07.2022 07:38:28,000	13,62	3,05	45	5	40	0	8
690	22.07.2022 07:38:29,000	13,50	3,08	45	5	40	0	8
691	22.07.2022 07:38:30,000	13,34	3,12	46	4	40	0	6
692	22.07.2022 07:38:31,000	13,15	3,17	47	6	37	0	10
693	22.07.2022 07:38:32,000	12,93	3,17	47	2	41	0	3
694	22.07.2022 07:38:33,000	12,80	3,21	46	4	40	0	6
695	22.07.2022 07:38:34,000	12,64	3,24	48	4	38	0	6
696	22.07.2022 07:38:35,000	12,55	3,28	49	3	37	0	6
697	22.07.2022 07:38:36,000	12,49	3,25	48	4	38	0	7
698	22.07.2022 07:38:37,000	12,39	3,28	49	4	38	0	6
699	22.07.2022 07:38:38,000	12,33	3,32	49	2	39	0	4
700	22.07.2022 07:38:39,000	12,23	3,36	48	1	41	0	2
701	22.07.2022 07:38:40,000	12,17	3,38	47	4	39	0	6
702	22.07.2022 07:38:41,000	12,14	3,42	51	3	36	0	5
703	22.07.2022 07:38:42,000	12,07	3,42	49	3	39	0	4
704	22.07.2022 07:38:43,000	12,01	3,46	45	5	40	0	8
705	22.07.2022 07:38:44,000	11,98	3,50	50	1	39	0	1
706	22.07.2022 07:38:45,000	11,88	3,54	51	1	38	0	1
707	22.07.2022 07:38:46,000	11,65	3,59	49	3	38	0	4
708	22.07.2022 07:38:47,000	11,36	3,63	47	3	39	0	5
709	22.07.2022 07:38:48,000	11,23	3,69	52	0	38	0	0
710	22.07.2022 07:38:49,000	11,11	3,72	55	1	35	0	1
711	22.07.2022 07:38:50,000	11,01	3,74	49	4	37	0	7
712	22.07.2022 07:38:51,000	10,91	3,77	46	5	40	0	8
713	22.07.2022 07:38:52,000	10,85	3,79	46	5	39	0	8
714	22.07.2022 07:38:53,000	10,78	3,83	46	5	39	0	7
715	22.07.2022 07:38:54,000	10,68	3,80	45	5	40	0	7
716	22.07.2022 07:38:55,000	10,62	3,86	46	5	38	0	8
717	22.07.2022 07:38:56,000	10,55	3,88	46	4	40	0	7
718	22.07.2022 07:38:57,000	10,49	3,90	43	6	41	0	9
719	22.07.2022 07:38:58,000	10,42	3,94	45	6	39	0	9
720	22.07.2022 07:38:59,000	10,39	3,96	44	6	40	0	10
721	22.07.2022 07:39:00,000	10,32	3,97	43	7	40	0	11
722	22.07.2022 07:39:01,000	10,29	4,02	45	6	39	0	10
723	22.07.2022 07:39:02,000	10,29	4,02	42	7	41	0	10
724	22.07.2022 07:39:03,000	10,22	4,10	42	6	42	0	9
725	22.07.2022 07:39:04,000	10,12	4,07	43	7	41	0	10
726	22.07.2022 07:39:05,000	10,09	4,09	44	4	42	0	7
727	22.07.2022 07:39:06,000	10,03	4,15	42	5	43	0	7
728	22.07.2022 07:39:07,000	9,86	4,18	41	4	45	0	6
729	22.07.2022 07:39:08,000	9,76	4,22	42	4	44	0	6
730	22.07.2022 07:39:09,000	9,73	4,26	43	2	45	0	3
731	22.07.2022 07:39:10,000	9,69	4,22	42	1	47	0	1
732	22.07.2022 07:39:11,000	9,66	4,28	40	2	48	0	3
733	22.07.2022 07:39:12,000	9,59	4,28	41	0	49	0	0
734	22.07.2022 07:39:13,000	9,59	4,32	41	1	48	0	2
