#B	Created:	07.09.2022 06:47:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	71	DST tilt	1176
##	Chart	71H1176DAT	
#D	Data:	1796	07.09.2022 06:17:00	07.09.2022 06:46:55
357	07.09.2022 06:22:56,000	5,37	8,79	44	-17	29	0	-32
358	07.09.2022 06:22:57,000	5,37	8,82	38	-24	28	0	-41
359	07.09.2022 06:22:58,000	5,37	8,86	50	-12	28	0	-24
360	07.09.2022 06:22:59,000	5,37	8,90	36	-26	27	0	-44
361	07.09.2022 06:23:00,000	5,33	8,94	45	-15	30	0	-28
362	07.09.2022 06:23:01,000	5,33	8,97	36	-21	32	0	-35
363	07.09.2022 06:23:02,000	5,30	9,01	39	-21	30	0	-36
364	07.09.2022 06:23:03,000	5,30	9,03	40	-18	32	0	-30
365	07.09.2022 06:23:04,000	5,26	9,12	33	-22	35	0	-34
366	07.09.2022 06:23:05,000	5,26	9,12	35	-20	35	0	-31
367	07.09.2022 06:23:06,000	5,22	9,11	36	-22	33	0	-35
368	07.09.2022 06:23:07,000	5,22	9,18	36	-22	32	0	-35
369	07.09.2022 06:23:08,000	5,22	9,20	38	-20	32	0	-33
370	07.09.2022 06:23:09,000	5,19	9,29	34	-24	31	0	-38
371	07.09.2022 06:23:10,000	5,19	9,29	38	-19	33	0	-32
372	07.09.2022 06:23:11,000	5,15	9,33	38	-21	31	0	-36
373	07.09.2022 06:23:12,000	5,15	9,40	41	-21	28	0	-37
374	07.09.2022 06:23:13,000	5,15	9,42	44	-16	30	0	-28
375	07.09.2022 06:23:14,000	5,11	9,42	38	-25	27	0	-43
376	07.09.2022 06:23:15,000	5,11	9,46	51	-12	27	0	-25
377	07.09.2022 06:23:16,000	5,11	9,50	35	-25	30	0	-40
378	07.09.2022 06:23:17,000	5,11	9,52	42	-16	32	0	-28
379	07.09.2022 06:23:18,000	5,11	9,57	38	-23	30	0	-38
380	07.09.2022 06:23:19,000	5,08	9,61	47	-16	28	0	-31
381	07.09.2022 06:23:20,000	5,08	9,65	40	-21	29	0	-37
382	07.09.2022 06:23:21,000	5,04	9,67	40	-20	30	0	-35
383	07.09.2022 06:23:22,000	5,04	9,70	39	-18	33	0	-31
384	07.09.2022 06:23:23,000	5,04	9,72	38	-22	30	0	-37
385	07.09.2022 06:23:24,000	5,04	9,74	40	-20	30	0	-34
386	07.09.2022 06:23:25,000	5,04	9,81	37	-24	29	0	-40
387	07.09.2022 06:23:26,000	5,01	9,85	45	-18	27	0	-34
388	07.09.2022 06:23:27,000	4,97	9,85	40	-20	30	0	-35
389	07.09.2022 06:23:28,000	4,97	9,89	38	-20	32	0	-33
390	07.09.2022 06:23:29,000	4,93	9,93	44	-18	29	0	-32
391	07.09.2022 06:23:30,000	4,93	9,97	41	-25	24	0	-47
392	07.09.2022 06:23:31,000	4,90	9,97	50	-13	27	0	-27
393	07.09.2022 06:23:32,000	4,90	10,02	37	-25	28	0	-41
394	07.09.2022 06:23:33,000	4,90	10,04	47	-17	26	0	-34
395	07.09.2022 06:23:34,000	4,90	10,08	42	-19	29	0	-35
396	07.09.2022 06:23:35,000	4,90	10,13	46	-22	22	0	-44
397	07.09.2022 06:23:36,000	4,90	10,15	54	-14	23	0	-32
398	07.09.2022 06:23:37,000	4,90	10,17	37	-26	27	0	-45
399	07.09.2022 06:23:38,000	4,90	10,19	45	-17	28	0	-33
400	07.09.2022 06:23:39,000	4,90	10,24	39	-25	27	0	-43
401	07.09.2022 06:23:40,000	4,86	10,28	49	-18	23	0	-38
402	07.09.2022 06:23:41,000	4,86	10,30	48	-17	25	0	-34
403	07.09.2022 06:23:42,000	4,86	10,34	41	-24	25	0	-44
404	07.09.2022 06:23:43,000	4,82	10,34	49	-15	27	0	-29
405	07.09.2022 06:23:44,000	4,82	10,36	37	-27	27	0	-45
406	07.09.2022 06:23:45,000	4,82	10,39	50	-16	24	0	-34
407	07.09.2022 06:23:46,000	4,82	10,45	44	-22	24	0	-42
408	07.09.2022 06:23:47,000	4,82	10,47	44	-21	25	0	-40
409	07.09.2022 06:23:48,000	4,82	10,49	49	-16	25	0	-33
410	07.09.2022 06:23:49,000	4,82	10,52	39	-25	26	0	-44
411	07.09.2022 06:23:50,000	4,82	10,54	47	-17	26	0	-33
412	07.09.2022 06:23:51,000	4,79	10,56	42	-25	23	0	-47
413	07.09.2022 06:23:52,000	4,79	10,60	54	-16	20	0	-39
414	07.09.2022 06:23:53,000	4,79	10,62	44	-22	24	0	-43
415	07.09.2022 06:23:54,000	4,79	10,65	43	-26	21	0	-50
416	07.09.2022 06:23:55,000	4,79	10,65	53	-16	21	0	-38
417	07.09.2022 06:23:56,000	4,79	10,67	44	-25	22	0	-48
418	07.09.2022 06:23:57,000	4,79	10,71	52	-18	20	0	-43
419	07.09.2022 06:23:58,000	4,75	10,71	22	-36	32	0	-48
420	07.09.2022 06:23:59,000	4,75	10,73	13	-39	38	0	-46
421	07.09.2022 06:24:00,000	4,75	10,73	9	-39	43	1	-43
422	07.09.2022 06:24:01,000	4,75	10,71	5	-19	66	1	-20
423	07.09.2022 06:24:02,000	4,75	10,73	4	-18	68	0	-19
424	07.09.2022 06:24:03,000	4,75	10,71	0	-19	71	0	-19
425	07.09.2022 06:24:04,000	4,75	10,71	1	-17	73	0	-17
426	07.09.2022 06:24:05,000	4,75	10,71	-1	-15	74	0	-15
427	07.09.2022 06:24:06,000	4,75	10,71	-5	-15	70	0	-16
428	07.09.2022 06:24:07,000	4,72	10,73	-1	-14	75	0	-14
429	07.09.2022 06:24:08,000	4,72	10,75	3	-13	73	0	-14
430	07.09.2022 06:24:09,000	4,72	10,73	-4	-14	72	0	-15
431	07.09.2022 06:24:10,000	4,72	10,73	1	-12	76	0	-13
432	07.09.2022 06:24:11,000	4,72	10,73	-1	-7	81	0	-8
433	07.09.2022 06:24:12,000	4,72	10,75	-1	3	86	0	3
434	07.09.2022 06:24:13,000	4,72	10,77	-3	0	87	0	0
435	07.09.2022 06:24:14,000	4,68	10,75	-2	-3	85	0	-3
436	07.09.2022 06:24:15,000	4,68	10,75	-3	-5	82	0	-5
437	07.09.2022 06:24:16,000	4,68	10,75	-1	-4	85	0	-4
438	07.09.2022 06:24:17,000	4,68	10,77	-2	1	87	0	1
439	07.09.2022 06:24:18,000	4,68	10,77	-2	-1	87	0	-1
440	07.09.2022 06:24:19,000	4,68	10,77	-3	0	87	0	0
441	07.09.2022 06:24:20,000	4,68	10,77	-3	-2	85	0	-2
442	07.09.2022 06:24:21,000	4,68	10,75	-3	-1	85	0	-1
443	07.09.2022 06:24:22,000	4,68	10,79	-11	-1	78	0	-1
444	07.09.2022 06:24:23,000	4,72	10,80	-3	0	86	0	0
445	07.09.2022 06:24:24,000	4,68	10,79	0	2	88	1	2
446	07.09.2022 06:24:25,000	4,68	10,82	-5	0	85	0	0
447	07.09.2022 06:24:26,000	4,68	10,79	4	-1	85	0	-1
448	07.09.2022 06:24:27,000	4,68	10,77	0	-2	87	1	-2
449	07.09.2022 06:24:28,000	4,68	10,79	-2	-2	86	0	-2
450	07.09.2022 06:24:29,000	4,68	10,79	4	0	85	0	0
451	07.09.2022 06:24:30,000	4,68	10,79	-2	0	88	0	0
452	07.09.2022 06:24:31,000	4,68	10,77	6	2	81	1	3
453	07.09.2022 06:24:32,000	4,68	10,77	5	5	80	1	6
454	07.09.2022 06:24:33,000	4,68	10,75	7	4	79	1	4
455	07.09.2022 06:24:34,000	4,68	10,73	3	2	84	1	2
456	07.09.2022 06:24:35,000	4,68	10,73	2	4	85	0	4
457	07.09.2022 06:24:36,000	4,68	10,71	4	2	85	0	2
458	07.09.2022 06:24:37,000	4,68	10,68	6	2	82	0	2
459	07.09.2022 06:24:38,000	4,68	10,68	7	6	77	0	6
460	07.09.2022 06:24:39,000	4,68	10,66	3	0	87	0	0
461	07.09.2022 06:24:40,000	4,68	10,64	-1	-6	83	0	-6
462	07.09.2022 06:24:41,000	4,68	10,66	2	-4	83	0	-4
463	07.09.2022 06:24:42,000	4,68	10,64	7	-2	81	0	-2
464	07.09.2022 06:24:43,000	4,68	10,64	5	-3	82	1	-3
465	07.09.2022 06:24:44,000	4,68	10,64	9	-3	78	0	-3
466	07.09.2022 06:24:45,000	4,68	10,62	2	-5	84	0	-5
467	07.09.2022 06:24:46,000	4,68	10,60	5	-2	83	1	-2
468	07.09.2022 06:24:47,000	4,68	10,60	-4	-5	81	0	-6
469	07.09.2022 06:24:48,000	4,68	10,60	3	-10	77	0	-10
470	07.09.2022 06:24:49,000	4,68	10,60	3	-1	86	0	-1
471	07.09.2022 06:24:50,000	4,68	10,60	2	7	82	0	7
472	07.09.2022 06:24:51,000	4,68	10,60	1	4	86	0	4
473	07.09.2022 06:24:52,000	4,68	10,57	2	-1	87	0	-1
474	07.09.2022 06:24:53,000	4,68	10,57	2	-2	85	0	-2
475	07.09.2022 06:24:54,000	4,68	10,60	3	-2	85	0	-2
476	07.09.2022 06:24:55,000	4,68	10,57	-6	4	80	0	4
477	07.09.2022 06:24:56,000	4,68	10,57	3	3	84	0	3
478	07.09.2022 06:24:57,000	4,68	10,60	1	7	82	0	7
479	07.09.2022 06:24:58,000	4,68	10,57	0	4	86	0	4
480	07.09.2022 06:24:59,000	4,68	10,57	-2	5	83	0	5
481	07.09.2022 06:25:00,000	4,68	10,60	0	2	88	0	2
482	07.09.2022 06:25:01,000	4,68	10,60	-3	-2	85	0	-2
483	07.09.2022 06:25:02,000	4,68	10,60	-3	-5	81	0	-6
484	07.09.2022 06:25:03,000	4,68	10,60	-4	-4	82	0	-5
485	07.09.2022 06:25:04,000	4,68	10,60	1	1	88	0	1
486	07.09.2022 06:25:05,000	4,68	10,60	-5	-1	84	0	-1
487	07.09.2022 06:25:06,000	4,68	10,62	-7	-7	77	0	-7
488	07.09.2022 06:25:07,000	4,64	10,62	0	0	90	0	0
489	07.09.2022 06:25:08,000	4,64	10,62	-1	-3	85	0	-3
490	07.09.2022 06:25:09,000	4,64	10,64	6	-3	81	0	-3
491	07.09.2022 06:25:10,000	4,64	10,62	-9	-3	79	0	-3
492	07.09.2022 06:25:11,000	4,64	10,64	2	-4	84	0	-4
493	07.09.2022 06:25:12,000	4,64	10,62	-6	-6	78	0	-6
494	07.09.2022 06:25:13,000	4,64	10,64	-2	-7	81	0	-7
495	07.09.2022 06:25:14,000	4,64	10,64	-2	-8	80	1	-8
496	07.09.2022 06:25:15,000	4,64	10,64	-2	-12	76	0	-12
497	07.09.2022 06:25:16,000	4,61	10,66	-5	-8	77	0	-8
498	07.09.2022 06:25:17,000	4,61	10,66	-4	-3	83	0	-3
499	07.09.2022 06:25:18,000	4,61	10,66	-3	-6	82	0	-6
500	07.09.2022 06:25:19,000	4,61	10,66	-8	-4	78	0	-4
501	07.09.2022 06:25:20,000	4,61	10,66	-5	-7	78	0	-8
502	07.09.2022 06:25:21,000	4,61	10,66	-7	-3	80	0	-3
503	07.09.2022 06:25:22,000	4,61	10,68	-1	-1	89	0	-1
504	07.09.2022 06:25:23,000	4,61	10,70	-4	-2	84	0	-2
505	07.09.2022 06:25:24,000	4,61	10,68	-3	-3	84	0	-3
506	07.09.2022 06:25:25,000	4,61	10,68	-2	-3	85	0	-3
507	07.09.2022 06:25:26,000	4,61	10,70	-2	1	87	0	1
508	07.09.2022 06:25:27,000	4,61	10,70	-3	-5	83	0	-5
509	07.09.2022 06:25:28,000	4,57	10,70	-6	-5	79	0	-5
510	07.09.2022 06:25:29,000	4,57	10,72	-3	-4	83	0	-4
511	07.09.2022 06:25:30,000	4,57	10,72	0	2	88	0	2
512	07.09.2022 06:25:31,000	4,57	10,72	-4	0	86	0	0
513	07.09.2022 06:25:32,000	4,57	10,72	-7	-3	80	1	-3
514	07.09.2022 06:25:33,000	4,57	10,74	1	0	89	0	0
515	07.09.2022 06:25:34,000	4,57	10,74	1	-5	85	0	-5
516	07.09.2022 06:25:35,000	4,57	10,74	-1	-4	85	0	-4
517	07.09.2022 06:25:36,000	4,57	10,74	-2	-1	87	0	-1
518	07.09.2022 06:25:37,000	4,53	10,72	-2	-4	84	0	-4
519	07.09.2022 06:25:38,000	4,53	10,74	1	-1	89	0	-1
520	07.09.2022 06:25:39,000	4,53	10,74	0	0	90	0	0
521	07.09.2022 06:25:40,000	4,53	10,72	-2	-1	87	0	-1
522	07.09.2022 06:25:41,000	4,53	10,76	-3	-2	85	0	-2
523	07.09.2022 06:25:42,000	4,53	10,76	1	3	86	0	3
524	07.09.2022 06:25:43,000	4,53	10,76	1	-4	85	0	-4
525	07.09.2022 06:25:44,000	4,53	10,76	-5	-6	79	0	-6
526	07.09.2022 06:25:45,000	4,53	10,76	-2	-4	84	0	-4
527	07.09.2022 06:25:46,000	4,50	10,76	-2	-2	86	0	-2
528	07.09.2022 06:25:47,000	4,50	10,78	3	0	87	0	0
529	07.09.2022 06:25:48,000	4,50	10,76	-7	-3	80	0	-3
530	07.09.2022 06:25:49,000	4,50	10,78	0	-3	87	0	-3
531	07.09.2022 06:25:50,000	4,46	10,78	-7	-5	78	0	-5
532	07.09.2022 06:25:51,000	4,46	10,76	-3	-5	82	0	-5
533	07.09.2022 06:25:52,000	4,46	10,78	-6	-3	81	1	-3
534	07.09.2022 06:25:53,000	4,46	10,80	-5	-4	81	0	-4
535	07.09.2022 06:25:54,000	4,42	10,80	-3	-4	84	0	-4
536	07.09.2022 06:25:55,000	4,42	10,78	-6	-6	78	0	-6
537	07.09.2022 06:25:56,000	4,42	10,80	-3	-5	82	0	-5
538	07.09.2022 06:25:57,000	4,42	10,80	0	-1	89	0	-1
539	07.09.2022 06:25:58,000	4,42	10,80	-6	-5	79	0	-5
540	07.09.2022 06:25:59,000	4,39	10,80	-4	-3	82	0	-4
541	07.09.2022 06:26:00,000	4,39	10,78	-2	-2	86	0	-2
542	07.09.2022 06:26:01,000	4,39	10,80	3	-4	83	1	-4
543	07.09.2022 06:26:02,000	4,39	10,82	5	2	83	0	2
544	07.09.2022 06:26:03,000	4,39	10,80	0	7	83	0	7
545	07.09.2022 06:26:04,000	4,39	10,78	0	2	88	0	2
546	07.09.2022 06:26:05,000	4,39	10,82	2	-2	86	0	-2
547	07.09.2022 06:26:06,000	4,39	10,80	-1	1	88	0	1
548	07.09.2022 06:26:07,000	4,39	10,80	12	6	72	0	6
549	07.09.2022 06:26:08,000	4,39	10,80	35	3	52	0	3
550	07.09.2022 06:26:09,000	4,39	10,76	27	6	57	0	7
551	07.09.2022 06:26:10,000	4,35	10,71	24	4	61	0	5
552	07.09.2022 06:26:11,000	4,35	10,69	19	5	67	0	5
553	07.09.2022 06:26:12,000	4,35	10,67	4	3	83	0	3
554	07.09.2022 06:26:13,000	4,35	10,62	8	6	76	0	6
555	07.09.2022 06:26:14,000	4,35	10,60	3	1	85	0	1
556	07.09.2022 06:26:15,000	4,35	10,60	13	0	77	0	0
557	07.09.2022 06:26:16,000	4,35	10,58	4	-4	82	0	-4
558	07.09.2022 06:26:17,000	4,35	10,56	1	1	88	0	1
559	07.09.2022 06:26:18,000	4,35	10,56	3	2	85	0	2
560	07.09.2022 06:26:19,000	4,35	10,56	5	1	83	0	1
561	07.09.2022 06:26:20,000	4,35	10,54	8	0	82	0	0
562	07.09.2022 06:26:21,000	4,35	10,51	-3	0	87	0	0
563	07.09.2022 06:26:22,000	4,35	10,54	-5	1	85	0	1
564	07.09.2022 06:26:23,000	4,35	10,51	2	-3	84	0	-3
565	07.09.2022 06:26:24,000	4,35	10,51	8	4	78	0	4
566	07.09.2022 06:26:25,000	4,35	10,51	-3	1	86	0	1
567	07.09.2022 06:26:26,000	4,35	10,51	3	-2	84	0	-2
568	07.09.2022 06:26:27,000	4,35	10,49	2	2	86	0	2
569	07.09.2022 06:26:28,000	4,35	10,51	-1	4	85	0	4
570	07.09.2022 06:26:29,000	4,31	10,51	0	-2	87	0	-2
571	07.09.2022 06:26:30,000	4,31	10,51	3	2	84	0	2
572	07.09.2022 06:26:31,000	4,31	10,51	-3	2	86	0	2
573	07.09.2022 06:26:32,000	4,31	10,53	1	1	88	0	1
574	07.09.2022 06:26:33,000	4,31	10,53	-3	-1	87	0	-1
575	07.09.2022 06:26:34,000	4,31	10,53	-3	2	85	0	2
576	07.09.2022 06:26:35,000	4,31	10,53	6	3	81	0	3
577	07.09.2022 06:26:36,000	4,31	10,53	-4	3	82	0	4
578	07.09.2022 06:26:37,000	4,31	10,56	-8	2	80	0	2
579	07.09.2022 06:26:38,000	4,31	10,56	6	-1	83	1	-1
580	07.09.2022 06:26:39,000	4,31	10,56	-3	4	84	0	4
581	07.09.2022 06:26:40,000	4,31	10,56	-5	3	82	0	3
582	07.09.2022 06:26:41,000	4,31	10,58	-2	-5	82	0	-6
583	07.09.2022 06:26:42,000	4,28	10,55	-3	0	87	0	0
584	07.09.2022 06:26:43,000	4,28	10,55	-4	3	83	0	3
585	07.09.2022 06:26:44,000	4,28	10,55	-4	2	84	0	2
586	07.09.2022 06:26:45,000	4,28	10,58	-3	-3	84	0	-3
587	07.09.2022 06:26:46,000	4,28	10,58	9	4	77	0	4
588	07.09.2022 06:26:47,000	4,28	10,58	-7	-1	82	0	-1
589	07.09.2022 06:26:48,000	4,28	10,60	7	-2	81	0	-2
590	07.09.2022 06:26:49,000	4,28	10,60	-2	9	80	0	9
591	07.09.2022 06:26:50,000	4,28	10,60	-9	-1	80	0	-1
592	07.09.2022 06:26:51,000	4,28	10,62	-4	-1	85	0	-1
593	07.09.2022 06:26:52,000	4,28	10,62	4	-3	83	0	-3
594	07.09.2022 06:26:53,000	4,28	10,62	-1	7	82	0	7
595	07.09.2022 06:26:54,000	4,24	10,62	0	1	89	0	1
596	07.09.2022 06:26:55,000	4,24	10,62	-5	3	82	0	3
597	07.09.2022 06:26:56,000	4,24	10,62	2	6	82	0	6
598	07.09.2022 06:26:57,000	4,24	10,62	-3	2	85	0	2
599	07.09.2022 06:26:58,000	4,24	10,62	-5	2	83	0	2
600	07.09.2022 06:26:59,000	4,24	10,62	-6	-1	84	0	-1
601	07.09.2022 06:27:00,000	4,24	10,64	-3	3	84	0	3
602	07.09.2022 06:27:01,000	4,24	10,66	-6	0	83	0	0
603	07.09.2022 06:27:02,000	4,24	10,66	-4	6	80	0	6
604	07.09.2022 06:27:03,000	4,24	10,66	-4	4	82	0	4
605	07.09.2022 06:27:04,000	4,24	10,66	-4	3	83	0	3
606	07.09.2022 06:27:05,000	4,24	10,66	-6	-1	83	0	-1
607	07.09.2022 06:27:06,000	4,20	10,68	-3	-2	86	0	-2
608	07.09.2022 06:27:07,000	4,20	10,68	-5	6	79	0	6
609	07.09.2022 06:27:08,000	4,20	10,68	-2	4	84	0	4
610	07.09.2022 06:27:09,000	4,20	10,70	1	3	87	0	3
611	07.09.2022 06:27:10,000	4,20	10,70	-3	-1	87	0	-1
612	07.09.2022 06:27:11,000	4,20	10,70	-5	0	85	0	0
613	07.09.2022 06:27:12,000	4,20	10,70	-6	-1	83	0	-1
614	07.09.2022 06:27:13,000	4,20	10,72	0	2	88	0	2
615	07.09.2022 06:27:14,000	4,20	10,72	-1	-2	87	0	-2
616	07.09.2022 06:27:15,000	4,20	10,72	-3	-1	86	0	-1
617	07.09.2022 06:27:16,000	4,20	10,72	-3	-2	85	0	-2
618	07.09.2022 06:27:17,000	4,20	10,75	-2	6	82	0	6
619	07.09.2022 06:27:18,000	4,16	10,72	3	-1	86	0	-1
620	07.09.2022 06:27:19,000	4,16	10,72	-1	-2	87	0	-2
621	07.09.2022 06:27:20,000	4,16	10,72	-2	1	88	0	1
622	07.09.2022 06:27:21,000	4,16	10,72	1	0	88	0	0
623	07.09.2022 06:27:22,000	4,16	10,72	-1	-1	88	0	-1
624	07.09.2022 06:27:23,000	4,16	10,72	2	-2	86	0	-2
625	07.09.2022 06:27:24,000	4,16	10,72	0	-4	86	0	-4
626	07.09.2022 06:27:25,000	4,16	10,72	1	-3	86	0	-3
627	07.09.2022 06:27:26,000	4,16	10,72	0	-2	88	0	-2
628	07.09.2022 06:27:27,000	4,16	10,72	-1	1	88	0	1
629	07.09.2022 06:27:28,000	4,16	10,74	-2	-3	85	0	-3
630	07.09.2022 06:27:29,000	4,16	10,74	1	-1	88	0	-1
631	07.09.2022 06:27:30,000	4,16	10,72	-1	3	86	0	3
632	07.09.2022 06:27:31,000	4,13	10,74	5	8	77	0	9
633	07.09.2022 06:27:32,000	4,13	10,74	2	3	85	0	3
634	07.09.2022 06:27:33,000	4,13	10,74	-1	3	86	0	3
635	07.09.2022 06:27:34,000	4,13	10,72	0	4	86	0	4
636	07.09.2022 06:27:35,000	4,13	10,74	-1	-1	88	0	-1
637	07.09.2022 06:27:36,000	4,13	10,74	1	3	86	0	3
638	07.09.2022 06:27:37,000	4,09	10,74	-1	2	86	0	3
639	07.09.2022 06:27:38,000	4,13	10,76	-6	-1	83	0	-1
640	07.09.2022 06:27:39,000	4,09	10,78	-3	-3	83	0	-4
641	07.09.2022 06:27:40,000	4,09	10,76	-4	1	85	0	1
642	07.09.2022 06:27:41,000	4,09	10,78	-6	1	82	0	1
643	07.09.2022 06:27:42,000	4,09	10,76	0	-2	88	0	-2
644	07.09.2022 06:27:43,000	4,09	10,81	4	4	83	0	4
645	07.09.2022 06:27:44,000	4,09	10,78	3	-4	83	0	-4
646	07.09.2022 06:27:45,000	4,09	10,78	-6	-3	81	0	-3
647	07.09.2022 06:27:46,000	4,09	10,78	-4	-2	84	0	-2
648	07.09.2022 06:27:47,000	4,09	10,81	3	4	83	0	4
649	07.09.2022 06:27:48,000	4,09	10,78	7	9	74	0	10
650	07.09.2022 06:27:49,000	4,09	10,81	-2	2	86	0	2
651	07.09.2022 06:27:50,000	4,05	10,80	-3	2	85	0	2
652	07.09.2022 06:27:51,000	4,05	10,80	-1	4	85	0	4
653	07.09.2022 06:27:52,000	4,05	10,80	-1	2	86	0	2
654	07.09.2022 06:27:53,000	4,05	10,78	-1	-3	85	0	-3
655	07.09.2022 06:27:54,000	4,05	10,78	-2	-7	81	0	-7
656	07.09.2022 06:27:55,000	4,05	10,78	2	-8	80	0	-8
657	07.09.2022 06:27:56,000	4,05	10,78	0	-11	78	0	-11
658	07.09.2022 06:27:57,000	4,05	10,76	21	0	68	0	-1
659	07.09.2022 06:27:58,000	4,05	10,74	8	-3	79	0	-3
660	07.09.2022 06:27:59,000	4,05	10,72	8	1	81	0	1
661	07.09.2022 06:28:00,000	4,05	10,72	5	0	85	0	0
662	07.09.2022 06:28:01,000	4,02	10,69	5	-3	82	0	-3
663	07.09.2022 06:28:02,000	4,02	10,67	5	3	82	0	3
664	07.09.2022 06:28:03,000	4,02	10,65	9	-5	76	0	-5
665	07.09.2022 06:28:04,000	4,02	10,65	4	-4	82	0	-4
666	07.09.2022 06:28:05,000	4,02	10,63	4	-2	85	0	-2
667	07.09.2022 06:28:06,000	4,02	10,61	5	-3	82	0	-3
668	07.09.2022 06:28:07,000	4,02	10,61	2	-2	86	0	-2
669	07.09.2022 06:28:08,000	4,02	10,61	8	0	82	0	0
670	07.09.2022 06:28:09,000	4,02	10,58	3	-5	82	0	-5
671	07.09.2022 06:28:10,000	4,02	10,56	3	-5	83	0	-5
672	07.09.2022 06:28:11,000	4,02	10,56	12	-1	76	0	-1
673	07.09.2022 06:28:12,000	4,02	10,56	4	-4	82	0	-4
674	07.09.2022 06:28:13,000	4,02	10,54	1	-4	84	0	-4
675	07.09.2022 06:28:14,000	4,02	10,52	8	-5	77	1	-5
676	07.09.2022 06:28:15,000	4,02	10,52	-2	-5	84	0	-5
677	07.09.2022 06:28:16,000	4,02	10,52	1	-6	83	0	-6
678	07.09.2022 06:28:17,000	4,02	10,54	8	-3	79	0	-3
679	07.09.2022 06:28:18,000	4,02	10,54	4	0	86	1	0
680	07.09.2022 06:28:19,000	4,02	10,52	0	0	90	0	0
681	07.09.2022 06:28:20,000	4,02	10,50	8	-5	77	0	-5
682	07.09.2022 06:28:21,000	4,02	10,50	3	0	86	0	0
683	07.09.2022 06:28:22,000	4,02	10,47	5	4	81	0	4
684	07.09.2022 06:28:23,000	3,98	10,49	3	4	83	0	4
685	07.09.2022 06:28:24,000	4,02	10,50	8	2	80	0	2
686	07.09.2022 06:28:25,000	3,98	10,49	-1	-1	89	0	-1
687	07.09.2022 06:28:26,000	3,98	10,49	-1	-8	81	0	-8
688	07.09.2022 06:28:27,000	3,98	10,49	5	2	83	0	2
689	07.09.2022 06:28:28,000	3,98	10,47	3	-2	85	1	-2
690	07.09.2022 06:28:29,000	3,98	10,47	1	1	89	0	1
691	07.09.2022 06:28:30,000	3,98	10,47	1	4	85	0	4
692	07.09.2022 06:28:31,000	3,98	10,47	4	-1	85	0	-1
693	07.09.2022 06:28:32,000	3,98	10,47	-4	5	81	0	5
694	07.09.2022 06:28:33,000	3,98	10,47	3	0	87	0	0
695	07.09.2022 06:28:34,000	3,98	10,49	5	0	84	1	0
696	07.09.2022 06:28:35,000	3,98	10,47	2	-3	85	1	-4
697	07.09.2022 06:28:36,000	3,98	10,49	0	0	90	0	0
698	07.09.2022 06:28:37,000	3,94	10,49	4	1	85	1	1
699	07.09.2022 06:28:38,000	3,98	10,52	0	-7	83	0	-7
700	07.09.2022 06:28:39,000	3,94	10,51	5	1	84	0	1
701	07.09.2022 06:28:40,000	3,94	10,51	14	21	55	1	25
702	07.09.2022 06:28:41,000	3,94	10,51	28	3	59	0	3
703	07.09.2022 06:28:42,000	3,94	10,49	26	4	60	0	5
704	07.09.2022 06:28:43,000	3,94	10,49	25	5	59	0	6
705	07.09.2022 06:28:44,000	3,94	10,49	27	6	57	0	8
706	07.09.2022 06:28:45,000	3,91	10,47	26	7	58	0	8
707	07.09.2022 06:28:46,000	3,91	10,42	28	7	55	0	9
708	07.09.2022 06:28:47,000	3,87	10,38	25	9	55	0	11
709	07.09.2022 06:28:48,000	3,87	10,38	26	10	54	0	12
710	07.09.2022 06:28:49,000	3,87	10,36	26	11	53	0	14
711	07.09.2022 06:28:50,000	3,83	10,31	26	12	51	0	16
712	07.09.2022 06:28:51,000	3,83	10,29	27	13	50	1	17
713	07.09.2022 06:28:52,000	3,79	10,24	24	15	50	0	20
714	07.09.2022 06:28:53,000	3,79	10,20	23	16	51	0	20
715	07.09.2022 06:28:54,000	3,79	10,16	25	16	49	0	21
716	07.09.2022 06:28:55,000	3,76	10,11	25	16	49	0	20
717	07.09.2022 06:28:56,000	3,76	10,09	25	17	48	0	22
718	07.09.2022 06:28:57,000	3,76	10,04	29	9	51	0	12
719	07.09.2022 06:28:58,000	3,72	10,00	25	9	56	0	10
720	07.09.2022 06:28:59,000	3,72	9,93	31	7	53	0	8
721	07.09.2022 06:29:00,000	3,72	9,91	31	6	53	0	8
722	07.09.2022 06:29:01,000	3,68	9,87	27	9	54	0	12
723	07.09.2022 06:29:02,000	3,68	9,80	27	9	54	0	11
724	07.09.2022 06:29:03,000	3,68	9,78	26	9	55	0	11
