#B	Created:	07.09.2022 14:24:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	79	DST tilt	1176
##	Chart	79H1176DAT	
#D	Data:	2472	07.09.2022 13:42:00	07.09.2022 14:23:11
34	07.09.2022 13:42:33,000	21,19	0,26	54	33	-3	0	96
35	07.09.2022 13:42:34,000	21,19	0,26	58	26	-6	0	103
36	07.09.2022 13:42:35,000	21,19	0,26	50	31	-9	0	108
37	07.09.2022 13:42:36,000	21,19	0,26	54	33	-3	0	95
38	07.09.2022 13:42:37,000	21,19	0,23	54	33	-3	0	96
39	07.09.2022 13:42:38,000	21,19	0,23	46	29	-16	0	119
40	07.09.2022 13:42:39,000	21,19	0,23	56	28	-6	0	103
41	07.09.2022 13:42:40,000	21,19	0,26	60	29	-1	0	92
42	07.09.2022 13:42:41,000	21,19	0,26	48	28	-13	0	116
43	07.09.2022 13:42:42,000	21,19	0,23	52	33	-6	0	101
44	07.09.2022 13:42:43,000	21,19	0,23	59	24	-7	0	107
45	07.09.2022 13:42:44,000	21,19	0,23	52	31	-6	0	102
46	07.09.2022 13:42:45,000	21,19	0,23	55	31	-3	0	97
47	07.09.2022 13:42:46,000	21,19	0,26	50	25	-15	0	121
48	07.09.2022 13:42:47,000	21,19	0,23	54	30	-7	0	103
49	07.09.2022 13:42:48,000	21,19	0,23	60	29	-1	0	91
50	07.09.2022 13:42:49,000	21,19	0,23	51	31	-7	0	104
51	07.09.2022 13:42:50,000	21,19	0,23	53	27	-10	0	111
52	07.09.2022 13:42:51,000	21,19	0,23	55	27	-9	0	109
53	07.09.2022 13:42:52,000	21,16	0,23	53	32	-6	0	101
54	07.09.2022 13:42:53,000	21,16	0,23	57	28	-5	0	101
55	07.09.2022 13:42:54,000	21,16	0,23	55	28	-7	0	104
56	07.09.2022 13:42:55,000	21,16	0,23	52	29	-9	0	109
57	07.09.2022 13:42:56,000	21,16	0,23	52	30	-8	0	105
58	07.09.2022 13:42:57,000	21,16	0,26	59	30	-1	0	92
59	07.09.2022 13:42:58,000	21,16	0,23	58	25	-8	0	108
60	07.09.2022 13:42:59,000	21,16	0,23	51	28	-10	0	111
61	07.09.2022 13:43:00,000	21,16	0,26	54	29	-8	0	106
62	07.09.2022 13:43:01,000	21,16	0,23	56	32	-2	0	94
63	07.09.2022 13:43:02,000	21,16	0,23	58	29	-3	0	96
64	07.09.2022 13:43:03,000	21,16	0,26	49	26	-15	0	121
65	07.09.2022 13:43:04,000	21,16	0,26	52	28	-10	0	111
66	07.09.2022 13:43:05,000	21,16	0,26	58	31	-1	0	92
67	07.09.2022 13:43:06,000	21,16	0,26	60	26	-4	0	100
68	07.09.2022 13:43:07,000	21,16	0,23	47	31	-12	0	113
69	07.09.2022 13:43:08,000	21,16	0,26	51	31	-8	0	105
70	07.09.2022 13:43:09,000	21,13	0,26	61	29	0	0	90
71	07.09.2022 13:43:10,000	21,13	0,26	48	29	-13	0	116
72	07.09.2022 13:43:11,000	21,13	0,23	45	38	-7	0	102
73	07.09.2022 13:43:12,000	21,13	0,23	53	35	-2	0	93
74	07.09.2022 13:43:13,000	21,13	0,23	59	26	-4	0	100
75	07.09.2022 13:43:14,000	21,13	0,23	51	30	-9	0	108
76	07.09.2022 13:43:15,000	21,13	0,26	49	33	-8	0	104
77	07.09.2022 13:43:16,000	21,13	0,23	58	32	-1	0	92
78	07.09.2022 13:43:17,000	21,13	0,26	57	27	-6	0	103
79	07.09.2022 13:43:18,000	21,13	0,23	50	30	-10	0	109
80	07.09.2022 13:43:19,000	21,13	0,23	52	33	-5	0	99
81	07.09.2022 13:43:20,000	21,13	0,26	59	30	1	0	88
82	07.09.2022 13:43:21,000	21,13	0,26	51	28	-11	0	112
83	07.09.2022 13:43:22,000	21,13	0,23	47	34	-9	0	106
84	07.09.2022 13:43:23,000	21,13	0,23	53	34	-3	0	96
85	07.09.2022 13:43:24,000	21,13	0,23	60	30	1	0	89
86	07.09.2022 13:43:25,000	21,13	0,23	46	30	-14	0	116
87	07.09.2022 13:43:26,000	21,13	0,26	47	35	-8	0	104
88	07.09.2022 13:43:27,000	21,13	0,26	58	31	-1	0	92
89	07.09.2022 13:43:28,000	21,13	0,26	60	25	-5	0	102
90	07.09.2022 13:43:29,000	21,13	0,26	49	28	-14	0	117
91	07.09.2022 13:43:30,000	21,10	0,26	47	34	-8	0	104
92	07.09.2022 13:43:31,000	21,10	0,26	57	33	0	0	90
93	07.09.2022 13:43:32,000	21,10	0,23	58	26	-6	0	103
94	07.09.2022 13:43:33,000	21,10	0,23	45	32	-13	0	114
95	07.09.2022 13:43:34,000	21,10	0,23	48	33	-9	0	106
96	07.09.2022 13:43:35,000	21,10	0,26	55	35	0	0	90
97	07.09.2022 13:43:36,000	21,10	0,26	56	25	-9	0	111
98	07.09.2022 13:43:37,000	21,10	0,23	47	31	-11	0	111
99	07.09.2022 13:43:38,000	21,10	0,26	51	30	-8	0	106
100	07.09.2022 13:43:39,000	21,10	0,23	58	32	1	0	89
101	07.09.2022 13:43:40,000	21,10	0,26	58	27	-5	0	102
102	07.09.2022 13:43:41,000	21,10	0,23	47	35	-9	0	105
103	07.09.2022 13:43:42,000	21,10	0,26	51	30	-9	0	108
104	07.09.2022 13:43:43,000	21,10	0,26	57	28	-5	0	100
105	07.09.2022 13:43:44,000	21,10	0,26	59	30	-1	0	92
106	07.09.2022 13:43:45,000	21,10	0,26	50	32	-8	0	105
107	07.09.2022 13:43:46,000	21,10	0,26	52	30	-8	0	106
108	07.09.2022 13:43:47,000	21,07	0,26	56	30	-5	0	99
109	07.09.2022 13:43:48,000	21,07	0,26	56	29	-5	0	101
110	07.09.2022 13:43:49,000	21,07	0,26	54	30	-6	0	101
111	07.09.2022 13:43:50,000	21,07	0,23	54	32	-4	0	98
112	07.09.2022 13:43:51,000	21,07	0,23	54	24	-11	0	115
113	07.09.2022 13:43:52,000	21,07	0,26	51	33	-6	0	102
114	07.09.2022 13:43:53,000	21,07	0,23	57	32	1	0	88
115	07.09.2022 13:43:54,000	21,07	0,23	55	25	-10	0	113
116	07.09.2022 13:43:55,000	21,07	0,21	52	30	-8	0	106
117	07.09.2022 13:43:56,000	21,07	0,23	56	32	-2	0	94
118	07.09.2022 13:43:57,000	21,07	0,23	54	30	-7	0	103
119	07.09.2022 13:43:58,000	21,07	0,23	54	28	-7	0	106
120	07.09.2022 13:43:59,000	21,07	0,26	54	31	-5	0	99
121	07.09.2022 13:44:00,000	21,07	0,23	55	30	-6	0	101
122	07.09.2022 13:44:01,000	21,07	0,23	58	25	-7	0	106
123	07.09.2022 13:44:02,000	21,07	0,26	53	30	-7	0	105
124	07.09.2022 13:44:03,000	21,07	0,26	55	30	-5	0	100
125	07.09.2022 13:44:04,000	21,07	0,23	55	31	-4	0	98
126	07.09.2022 13:44:05,000	21,07	0,26	53	29	-8	0	105
127	07.09.2022 13:44:06,000	21,04	0,23	57	27	-5	0	102
128	07.09.2022 13:44:07,000	21,04	0,26	53	30	-7	0	103
129	07.09.2022 13:44:08,000	21,04	0,26	55	30	-5	0	101
130	07.09.2022 13:44:09,000	21,04	0,26	56	31	-3	0	96
131	07.09.2022 13:44:10,000	21,04	0,26	54	26	-10	0	111
132	07.09.2022 13:44:11,000	21,04	0,23	56	29	-5	0	101
133	07.09.2022 13:44:12,000	21,04	0,23	55	30	-5	0	100
134	07.09.2022 13:44:13,000	21,04	0,23	56	29	-6	0	102
135	07.09.2022 13:44:14,000	21,04	0,23	58	29	-3	0	97
136	07.09.2022 13:44:15,000	21,04	0,26	50	30	-9	0	108
137	07.09.2022 13:44:16,000	21,04	0,23	55	30	-5	0	100
138	07.09.2022 13:44:17,000	21,04	0,26	56	32	-2	0	93
139	07.09.2022 13:44:18,000	21,04	0,23	54	26	-11	0	113
140	07.09.2022 13:44:19,000	21,04	0,26	57	28	-5	0	102
141	07.09.2022 13:44:20,000	21,04	0,26	53	32	-5	0	100
142	07.09.2022 13:44:21,000	21,04	0,23	54	30	-6	0	102
143	07.09.2022 13:44:22,000	21,04	0,26	59	29	-2	0	94
144	07.09.2022 13:44:23,000	21,04	0,26	53	26	-11	0	113
145	07.09.2022 13:44:24,000	21,01	0,23	53	30	-6	0	102
146	07.09.2022 13:44:25,000	21,01	0,23	57	33	0	0	90
147	07.09.2022 13:44:26,000	21,01	0,26	53	29	-8	0	106
148	07.09.2022 13:44:27,000	21,01	0,23	53	28	-9	0	108
149	07.09.2022 13:44:28,000	21,01	0,23	56	29	-5	0	99
150	07.09.2022 13:44:29,000	21,01	0,28	60	29	-1	0	92
151	07.09.2022 13:44:30,000	21,01	0,26	53	27	-10	0	110
152	07.09.2022 13:44:31,000	21,01	0,26	52	30	-8	0	106
153	07.09.2022 13:44:32,000	21,01	0,23	56	32	-3	0	95
154	07.09.2022 13:44:33,000	21,01	0,26	55	30	-5	0	100
155	07.09.2022 13:44:34,000	21,01	0,26	47	29	-14	0	117
156	07.09.2022 13:44:35,000	21,01	0,23	44	33	-13	0	113
157	07.09.2022 13:44:36,000	21,01	0,26	46	35	-9	0	106
158	07.09.2022 13:44:37,000	21,01	0,23	48	35	-7	0	103
159	07.09.2022 13:44:38,000	21,01	0,23	47	36	-7	0	101
160	07.09.2022 13:44:39,000	21,01	0,26	47	34	-10	0	107
161	07.09.2022 13:44:40,000	21,01	0,23	49	30	-11	0	111
162	07.09.2022 13:44:41,000	20,98	0,26	53	27	-10	0	112
163	07.09.2022 13:44:42,000	20,98	0,23	55	21	-14	0	125
164	07.09.2022 13:44:43,000	20,98	0,26	60	20	-10	0	125
165	07.09.2022 13:44:44,000	20,98	0,23	72	2	-16	0	125
166	07.09.2022 13:44:45,000	20,98	0,23	65	5	-20	0	125
167	07.09.2022 13:44:46,000	20,98	0,26	65	9	-16	0	125
168	07.09.2022 13:44:47,000	20,98	0,26	76	1	-14	0	125
169	07.09.2022 13:44:48,000	20,98	0,23	67	4	-19	0	125
170	07.09.2022 13:44:49,000	20,98	0,23	70	2	-18	0	125
171	07.09.2022 13:44:50,000	20,98	0,26	73	-1	-15	0	125
172	07.09.2022 13:44:51,000	20,98	0,26	74	0	-16	0	125
173	07.09.2022 13:44:52,000	20,98	0,26	71	4	-15	0	125
174	07.09.2022 13:44:53,000	20,98	0,23	69	4	-17	0	125
175	07.09.2022 13:44:54,000	20,98	0,26	69	2	-19	0	125
176	07.09.2022 13:44:55,000	20,98	0,26	70	-1	-19	0	125
177	07.09.2022 13:44:56,000	20,98	0,26	71	-3	-17	0	125
178	07.09.2022 13:44:57,000	20,98	0,23	73	0	-16	0	125
179	07.09.2022 13:44:58,000	20,98	0,26	72	2	-16	0	125
180	07.09.2022 13:44:59,000	20,98	0,26	69	5	-16	0	125
181	07.09.2022 13:45:00,000	20,98	0,23	68	5	-17	0	125
182	07.09.2022 13:45:01,000	20,98	0,23	70	4	-16	0	125
183	07.09.2022 13:45:02,000	20,95	0,26	72	2	-16	0	125
184	07.09.2022 13:45:03,000	20,95	0,26	73	2	-15	0	125
185	07.09.2022 13:45:04,000	20,95	0,26	74	3	-13	0	125
186	07.09.2022 13:45:05,000	20,95	0,26	71	7	-13	0	125
187	07.09.2022 13:45:06,000	20,95	0,26	58	25	-7	0	107
188	07.09.2022 13:45:07,000	20,95	0,28	49	36	-5	0	99
189	07.09.2022 13:45:08,000	20,95	0,26	45	41	-4	0	96
190	07.09.2022 13:45:09,000	20,95	0,23	50	39	-1	0	92
191	07.09.2022 13:45:10,000	20,95	0,26	63	26	-1	0	93
192	07.09.2022 13:45:11,000	20,95	0,23	66	21	-3	0	93
193	07.09.2022 13:45:12,000	20,95	0,23	72	16	-1	0	93
194	07.09.2022 13:45:13,000	20,95	0,26	78	11	-1	0	93
195	07.09.2022 13:45:14,000	20,95	0,26	81	8	1	0	93
196	07.09.2022 13:45:15,000	20,95	0,23	79	9	2	0	93
197	07.09.2022 13:45:16,000	20,95	0,26	79	9	2	0	93
198	07.09.2022 13:45:17,000	20,95	0,26	81	7	1	0	93
199	07.09.2022 13:45:18,000	20,95	0,23	80	7	3	0	93
200	07.09.2022 13:45:19,000	20,95	0,26	80	7	3	0	93
201	07.09.2022 13:45:20,000	20,95	0,26	82	6	2	0	93
202	07.09.2022 13:45:21,000	20,95	0,26	82	6	2	0	93
203	07.09.2022 13:45:22,000	20,95	0,26	79	7	3	0	93
204	07.09.2022 13:45:23,000	20,95	0,26	78	12	0	0	93
205	07.09.2022 13:45:24,000	20,92	0,23	75	14	1	0	93
206	07.09.2022 13:45:25,000	20,92	0,26	73	14	2	0	93
207	07.09.2022 13:45:26,000	20,92	0,23	74	14	2	0	93
208	07.09.2022 13:45:27,000	20,92	0,23	76	12	2	0	93
209	07.09.2022 13:45:28,000	20,92	0,26	78	12	0	0	93
210	07.09.2022 13:45:29,000	20,92	0,26	77	11	3	0	93
211	07.09.2022 13:45:30,000	20,92	0,26	79	9	2	0	93
212	07.09.2022 13:45:31,000	20,92	0,26	80	8	2	0	93
213	07.09.2022 13:45:32,000	20,92	0,26	80	8	2	0	93
214	07.09.2022 13:45:33,000	20,92	0,26	81	8	2	0	93
215	07.09.2022 13:45:34,000	20,92	0,26	78	8	4	0	93
216	07.09.2022 13:45:35,000	20,92	0,26	80	6	3	0	93
217	07.09.2022 13:45:36,000	20,92	0,23	79	7	5	0	93
218	07.09.2022 13:45:37,000	20,92	0,26	79	7	3	0	93
219	07.09.2022 13:45:38,000	20,92	0,23	77	13	0	0	93
220	07.09.2022 13:45:39,000	20,89	0,23	71	17	1	0	93
221	07.09.2022 13:45:40,000	20,89	0,26	68	21	-1	0	93
222	07.09.2022 13:45:41,000	20,89	0,23	66	23	1	0	93
223	07.09.2022 13:45:42,000	20,89	0,26	67	22	-1	0	93
224	07.09.2022 13:45:43,000	20,89	0,26	66	23	-1	0	93
225	07.09.2022 13:45:44,000	20,89	0,26	70	19	2	0	93
226	07.09.2022 13:45:45,000	20,89	0,23	75	15	1	0	93
227	07.09.2022 13:45:46,000	20,89	0,26	74	14	2	0	93
228	07.09.2022 13:45:47,000	20,89	0,26	76	13	1	0	93
229	07.09.2022 13:45:48,000	20,89	0,23	74	13	3	0	93
230	07.09.2022 13:45:49,000	20,89	0,26	74	11	5	0	93
231	07.09.2022 13:45:50,000	20,89	0,26	76	11	2	0	93
232	07.09.2022 13:45:51,000	20,89	0,26	75	13	2	0	93
233	07.09.2022 13:45:52,000	20,89	0,23	75	13	2	0	93
234	07.09.2022 13:45:53,000	20,89	0,26	71	18	-1	0	93
235	07.09.2022 13:45:54,000	20,89	0,23	71	18	1	0	93
236	07.09.2022 13:45:55,000	20,89	0,23	72	15	3	0	93
237	07.09.2022 13:45:56,000	20,86	0,26	74	14	2	0	93
238	07.09.2022 13:45:57,000	20,86	0,26	75	12	3	0	93
239	07.09.2022 13:45:58,000	20,86	0,23	77	11	1	0	93
240	07.09.2022 13:45:59,000	20,86	0,23	77	12	1	0	93
241	07.09.2022 13:46:00,000	20,86	0,23	76	12	2	0	93
242	07.09.2022 13:46:01,000	20,86	0,26	76	11	3	0	93
243	07.09.2022 13:46:02,000	20,86	0,23	75	14	1	0	93
244	07.09.2022 13:46:03,000	20,86	0,23	75	13	2	0	93
245	07.09.2022 13:46:04,000	20,86	0,23	74	14	2	0	93
246	07.09.2022 13:46:05,000	20,86	0,26	73	16	2	0	93
247	07.09.2022 13:46:06,000	20,86	0,26	75	13	2	0	93
248	07.09.2022 13:46:07,000	20,86	0,26	73	16	1	0	93
249	07.09.2022 13:46:08,000	20,86	0,26	74	14	2	0	93
250	07.09.2022 13:46:09,000	20,86	0,23	76	13	1	0	93
251	07.09.2022 13:46:10,000	20,86	0,26	76	14	1	0	93
252	07.09.2022 13:46:11,000	20,84	0,26	75	11	4	0	93
253	07.09.2022 13:46:12,000	20,84	0,26	78	9	3	0	93
254	07.09.2022 13:46:13,000	20,84	0,26	78	9	3	0	93
255	07.09.2022 13:46:14,000	20,84	0,23	78	9	3	0	93
256	07.09.2022 13:46:15,000	20,84	0,26	77	12	2	0	93
257	07.09.2022 13:46:16,000	20,84	0,26	76	13	1	0	93
258	07.09.2022 13:46:17,000	20,84	0,26	75	13	2	0	93
259	07.09.2022 13:46:18,000	20,84	0,26	75	13	2	0	93
260	07.09.2022 13:46:19,000	20,84	0,26	75	14	1	0	93
261	07.09.2022 13:46:20,000	20,84	0,26	74	14	2	0	93
262	07.09.2022 13:46:21,000	20,84	0,26	74	15	1	0	93
263	07.09.2022 13:46:22,000	20,84	0,26	74	13	2	0	93
264	07.09.2022 13:46:23,000	20,84	0,26	77	11	2	0	93
265	07.09.2022 13:46:24,000	20,84	0,26	78	9	3	0	93
266	07.09.2022 13:46:25,000	20,84	0,26	78	8	4	0	93
267	07.09.2022 13:46:26,000	20,84	0,26	80	6	3	0	93
268	07.09.2022 13:46:27,000	20,84	0,26	79	8	4	0	93
269	07.09.2022 13:46:28,000	20,84	0,26	78	9	3	0	93
270	07.09.2022 13:46:29,000	20,81	0,26	79	9	2	0	93
271	07.09.2022 13:46:30,000	20,81	0,26	76	13	0	0	93
272	07.09.2022 13:46:31,000	20,81	0,23	72	15	3	0	93
273	07.09.2022 13:46:32,000	20,81	0,26	73	14	2	0	93
274	07.09.2022 13:46:33,000	20,81	0,26	76	14	0	0	93
275	07.09.2022 13:46:34,000	20,81	0,23	74	13	4	0	93
276	07.09.2022 13:46:35,000	20,81	0,26	76	12	2	0	93
277	07.09.2022 13:46:36,000	20,81	0,26	79	10	1	0	93
278	07.09.2022 13:46:37,000	20,81	0,23	76	10	4	0	93
279	07.09.2022 13:46:38,000	20,81	0,26	79	7	4	0	93
280	07.09.2022 13:46:39,000	20,81	0,26	78	7	5	0	93
281	07.09.2022 13:46:40,000	20,81	0,26	81	7	2	0	93
282	07.09.2022 13:46:41,000	20,81	0,23	78	7	5	0	93
283	07.09.2022 13:46:42,000	20,81	0,26	78	8	4	0	93
284	07.09.2022 13:46:43,000	20,78	0,26	76	13	-1	0	93
285	07.09.2022 13:46:44,000	20,78	0,26	70	19	0	0	93
286	07.09.2022 13:46:45,000	20,78	0,23	70	18	2	0	93
287	07.09.2022 13:46:46,000	20,78	0,26	68	21	1	0	93
288	07.09.2022 13:46:47,000	20,78	0,26	71	19	0	0	93
289	07.09.2022 13:46:48,000	20,78	0,26	70	19	-1	0	93
290	07.09.2022 13:46:49,000	20,78	0,26	69	19	2	0	93
291	07.09.2022 13:46:50,000	20,78	0,26	73	17	0	0	93
292	07.09.2022 13:46:51,000	20,78	0,26	75	14	1	0	93
293	07.09.2022 13:46:52,000	20,78	0,26	76	13	2	0	93
294	07.09.2022 13:46:53,000	20,78	0,26	77	10	3	0	93
295	07.09.2022 13:46:54,000	20,78	0,23	78	7	5	0	93
296	07.09.2022 13:46:55,000	20,78	0,26	80	7	3	0	93
297	07.09.2022 13:46:56,000	20,78	0,26	77	8	5	0	93
298	07.09.2022 13:46:57,000	20,78	0,26	79	8	3	0	93
299	07.09.2022 13:46:58,000	20,78	0,26	78	10	2	0	93
300	07.09.2022 13:46:59,000	20,78	0,26	76	13	1	0	93
301	07.09.2022 13:47:00,000	20,75	0,26	76	12	3	0	93
302	07.09.2022 13:47:01,000	20,75	0,26	75	13	1	0	93
303	07.09.2022 13:47:02,000	20,75	0,23	72	17	-1	0	93
304	07.09.2022 13:47:03,000	20,75	0,26	70	19	1	0	93
305	07.09.2022 13:47:04,000	20,75	0,26	70	19	2	0	93
306	07.09.2022 13:47:05,000	20,75	0,26	73	17	0	0	93
307	07.09.2022 13:47:06,000	20,75	0,26	72	17	1	0	93
308	07.09.2022 13:47:07,000	20,75	0,23	71	18	0	0	93
309	07.09.2022 13:47:08,000	20,75	0,26	72	18	0	0	93
310	07.09.2022 13:47:09,000	20,75	0,26	73	16	2	0	93
311	07.09.2022 13:47:10,000	20,75	0,26	71	18	1	0	93
312	07.09.2022 13:47:11,000	20,75	0,26	75	14	1	0	93
313	07.09.2022 13:47:12,000	20,75	0,26	75	12	3	0	93
314	07.09.2022 13:47:13,000	20,72	0,26	74	11	4	0	93
315	07.09.2022 13:47:14,000	20,72	0,23	77	11	2	0	93
316	07.09.2022 13:47:15,000	20,72	0,26	76	12	2	0	93
317	07.09.2022 13:47:16,000	20,72	0,28	76	13	2	0	93
318	07.09.2022 13:47:17,000	20,72	0,26	75	13	2	0	93
319	07.09.2022 13:47:18,000	20,72	0,26	76	11	2	0	93
320	07.09.2022 13:47:19,000	20,72	0,26	78	12	0	0	93
321	07.09.2022 13:47:20,000	20,72	0,26	75	14	1	0	93
322	07.09.2022 13:47:21,000	20,72	0,26	73	16	0	0	93
323	07.09.2022 13:47:22,000	20,72	0,26	72	18	0	0	93
324	07.09.2022 13:47:23,000	20,72	0,26	70	17	3	0	93
325	07.09.2022 13:47:24,000	20,72	0,26	74	11	4	0	93
326	07.09.2022 13:47:25,000	20,72	0,26	78	9	4	0	93
327	07.09.2022 13:47:26,000	20,72	0,26	75	8	7	0	93
328	07.09.2022 13:47:27,000	20,72	0,26	75	8	7	0	93
329	07.09.2022 13:47:28,000	20,72	0,26	79	9	2	0	93
330	07.09.2022 13:47:29,000	20,69	0,23	75	10	5	0	93
331	07.09.2022 13:47:30,000	20,69	0,23	75	13	2	0	93
332	07.09.2022 13:47:31,000	20,69	0,23	76	12	2	0	93
333	07.09.2022 13:47:32,000	20,69	0,23	74	13	3	0	93
334	07.09.2022 13:47:33,000	20,69	0,23	73	16	1	0	93
335	07.09.2022 13:47:34,000	20,69	0,26	72	16	1	0	93
336	07.09.2022 13:47:35,000	20,69	0,23	72	16	1	0	93
337	07.09.2022 13:47:36,000	20,69	0,21	74	15	1	0	93
338	07.09.2022 13:47:37,000	20,69	0,23	76	12	2	0	93
339	07.09.2022 13:47:38,000	20,69	0,23	77	11	3	0	93
340	07.09.2022 13:47:39,000	20,69	0,23	76	10	4	0	93
341	07.09.2022 13:47:40,000	20,69	0,23	76	11	3	0	93
342	07.09.2022 13:47:41,000	20,69	0,23	77	12	2	0	93
343	07.09.2022 13:47:42,000	20,69	0,23	73	16	0	0	93
344	07.09.2022 13:47:43,000	20,69	0,23	73	16	1	0	93
345	07.09.2022 13:47:44,000	20,66	0,23	73	16	2	0	93
346	07.09.2022 13:47:45,000	20,66	0,23	75	11	4	0	93
347	07.09.2022 13:47:46,000	20,66	0,23	76	9	5	0	93
348	07.09.2022 13:47:47,000	20,66	0,23	76	9	5	0	93
349	07.09.2022 13:47:48,000	20,66	0,23	76	8	6	0	93
350	07.09.2022 13:47:49,000	20,66	0,23	79	9	2	0	93
351	07.09.2022 13:47:50,000	20,66	0,23	73	13	4	0	93
352	07.09.2022 13:47:51,000	20,66	0,26	77	10	3	0	93
353	07.09.2022 13:47:52,000	20,66	0,21	76	12	2	0	93
354	07.09.2022 13:47:53,000	20,66	0,23	75	11	4	0	93
355	07.09.2022 13:47:54,000	20,66	0,23	76	14	0	0	93
356	07.09.2022 13:47:55,000	20,66	0,23	73	15	2	0	93
357	07.09.2022 13:47:56,000	20,66	0,23	71	18	1	0	93
358	07.09.2022 13:47:57,000	20,66	0,26	75	14	1	0	93
359	07.09.2022 13:47:58,000	20,66	0,23	74	10	6	0	93
360	07.09.2022 13:47:59,000	20,66	0,23	76	8	5	0	93
361	07.09.2022 13:48:00,000	20,63	0,23	77	7	6	0	93
362	07.09.2022 13:48:01,000	20,63	0,23	78	7	5	0	93
363	07.09.2022 13:48:02,000	20,63	0,23	77	8	6	0	93
