#B	Created:	06.09.2022 17:50:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	68	DST tilt	1176
##	Chart	68H1176DAT	
#D	Data:	2937	06.09.2022 17:00:00	06.09.2022 17:48:56
80	06.09.2022 17:01:19,000	18,54	0,21	59	-24	7	0	-72
81	06.09.2022 17:01:20,000	18,54	0,21	61	-23	6	1	-75
82	06.09.2022 17:01:21,000	18,54	0,21	61	-22	7	1	-72
83	06.09.2022 17:01:22,000	18,54	0,21	59	-24	7	1	-73
84	06.09.2022 17:01:23,000	18,54	0,21	61	-22	7	0	-73
85	06.09.2022 17:01:24,000	18,54	0,21	60	-23	7	0	-72
86	06.09.2022 17:01:25,000	18,54	0,21	61	-24	5	0	-77
87	06.09.2022 17:01:26,000	18,54	0,21	59	-23	8	0	-70
88	06.09.2022 17:01:27,000	18,54	0,21	61	-23	6	0	-75
89	06.09.2022 17:01:28,000	18,54	0,21	59	-24	7	0	-73
90	06.09.2022 17:01:29,000	18,54	0,19	58	-25	7	0	-73
91	06.09.2022 17:01:30,000	18,54	0,21	69	-18	3	0	-73
92	06.09.2022 17:01:31,000	18,54	0,21	60	-22	8	0	-71
93	06.09.2022 17:01:32,000	18,54	0,21	58	-25	8	0	-73
94	06.09.2022 17:01:33,000	18,54	0,21	59	-23	7	0	-72
95	06.09.2022 17:01:34,000	18,54	0,23	58	-22	10	0	-64
96	06.09.2022 17:01:35,000	18,54	0,21	61	-23	7	0	-73
97	06.09.2022 17:01:36,000	18,54	0,21	60	-23	7	0	-72
98	06.09.2022 17:01:37,000	18,54	0,21	59	-24	7	0	-73
99	06.09.2022 17:01:38,000	18,54	0,19	59	-24	7	0	-73
100	06.09.2022 17:01:39,000	18,54	0,21	59	-23	7	0	-73
101	06.09.2022 17:01:40,000	18,54	0,21	60	-23	7	1	-73
102	06.09.2022 17:01:41,000	18,54	0,21	63	-21	6	0	-73
103	06.09.2022 17:01:42,000	18,54	0,21	62	-26	2	0	-86
104	06.09.2022 17:01:43,000	18,54	0,19	62	-24	4	0	-80
105	06.09.2022 17:01:44,000	18,54	0,21	62	-23	4	0	-80
106	06.09.2022 17:01:45,000	18,54	0,21	59	-23	7	0	-73
107	06.09.2022 17:01:46,000	18,54	0,19	60	-23	7	0	-73
108	06.09.2022 17:01:47,000	18,54	0,21	60	-23	7	0	-72
109	06.09.2022 17:01:48,000	18,54	0,21	61	-21	8	1	-72
110	06.09.2022 17:01:49,000	18,54	0,19	62	-23	5	0	-72
111	06.09.2022 17:01:50,000	18,54	0,21	61	-25	4	0	-81
112	06.09.2022 17:01:51,000	18,54	0,21	49	-18	23	0	-37
113	06.09.2022 17:01:52,000	18,54	0,21	70	-18	-2	0	-37
114	06.09.2022 17:01:53,000	18,54	0,21	61	-22	6	0	-37
115	06.09.2022 17:01:54,000	18,54	0,19	55	-24	11	0	-65
116	06.09.2022 17:01:55,000	18,54	0,21	60	-23	7	0	-73
117	06.09.2022 17:01:56,000	18,54	0,21	60	-22	8	0	-71
118	06.09.2022 17:01:57,000	18,54	0,19	59	-23	7	0	-72
119	06.09.2022 17:01:58,000	18,54	0,21	60	-23	7	0	-73
120	06.09.2022 17:01:59,000	18,54	0,21	60	-23	7	0	-73
121	06.09.2022 17:02:00,000	18,54	0,21	59	-24	7	0	-74
122	06.09.2022 17:02:01,000	18,54	0,21	59	-24	7	0	-73
123	06.09.2022 17:02:02,000	18,54	0,21	60	-23	7	0	-73
124	06.09.2022 17:02:03,000	18,54	0,21	60	-23	7	0	-73
125	06.09.2022 17:02:04,000	18,54	0,21	60	-23	7	0	-73
126	06.09.2022 17:02:05,000	18,54	0,21	61	-23	7	0	-73
127	06.09.2022 17:02:06,000	18,54	0,21	59	-24	7	0	-72
128	06.09.2022 17:02:07,000	18,54	0,19	60	-23	7	0	-73
129	06.09.2022 17:02:08,000	18,54	0,19	59	-22	9	0	-67
130	06.09.2022 17:02:09,000	18,57	0,21	64	-23	3	0	-67
131	06.09.2022 17:02:10,000	18,57	0,21	60	-23	7	0	-74
132	06.09.2022 17:02:11,000	18,57	0,21	61	-23	6	0	-75
133	06.09.2022 17:02:12,000	18,57	0,21	58	-24	8	0	-72
134	06.09.2022 17:02:13,000	18,57	0,21	60	-23	7	0	-72
135	06.09.2022 17:02:14,000	18,57	0,19	58	-22	11	0	-63
136	06.09.2022 17:02:15,000	18,57	0,21	65	-21	4	0	-63
137	06.09.2022 17:02:16,000	18,57	0,21	60	-22	7	0	-72
138	06.09.2022 17:02:17,000	18,57	0,19	59	-24	7	0	-72
139	06.09.2022 17:02:18,000	18,57	0,21	61	-28	-1	0	-92
140	06.09.2022 17:02:19,000	18,57	0,19	60	-24	6	0	-75
141	06.09.2022 17:02:20,000	18,57	0,21	61	-25	4	0	-80
142	06.09.2022 17:02:21,000	18,57	0,19	61	-23	6	0	-74
143	06.09.2022 17:02:22,000	18,57	0,19	59	-22	8	0	-70
144	06.09.2022 17:02:23,000	18,57	0,19	57	-25	8	0	-72
145	06.09.2022 17:02:24,000	18,57	0,19	62	-22	6	0	-72
146	06.09.2022 17:02:25,000	18,57	0,21	60	-23	7	0	-72
147	06.09.2022 17:02:26,000	18,57	0,19	60	-22	7	0	-72
148	06.09.2022 17:02:27,000	18,57	0,19	60	-22	7	0	-71
149	06.09.2022 17:02:28,000	18,57	0,23	60	-23	7	0	-73
150	06.09.2022 17:02:29,000	18,57	0,21	60	-23	7	0	-73
151	06.09.2022 17:02:30,000	18,57	0,21	65	-25	0	0	-90
152	06.09.2022 17:02:31,000	18,57	0,19	60	-23	7	1	-73
153	06.09.2022 17:02:32,000	18,57	0,21	56	-26	8	0	-73
154	06.09.2022 17:02:33,000	18,57	0,21	67	-22	1	0	-73
155	06.09.2022 17:02:34,000	18,57	0,21	58	-23	9	1	-67
156	06.09.2022 17:02:35,000	18,60	0,19	57	-25	8	0	-72
157	06.09.2022 17:02:36,000	18,60	0,19	63	-21	6	0	-72
158	06.09.2022 17:02:37,000	18,60	0,21	56	-27	7	1	-74
159	06.09.2022 17:02:38,000	18,60	0,19	69	-17	4	0	-74
160	06.09.2022 17:02:39,000	18,60	0,19	59	-23	8	0	-71
161	06.09.2022 17:02:40,000	18,60	0,21	58	-24	7	0	-72
162	06.09.2022 17:02:41,000	18,60	0,19	61	-23	6	0	-75
163	06.09.2022 17:02:42,000	18,60	0,21	60	-23	7	0	-72
164	06.09.2022 17:02:43,000	18,60	0,19	60	-23	8	0	-71
165	06.09.2022 17:02:44,000	18,60	0,21	58	-24	7	0	-73
166	06.09.2022 17:02:45,000	18,60	0,21	62	-23	4	0	-73
167	06.09.2022 17:02:46,000	18,60	0,21	59	-23	7	0	-72
168	06.09.2022 17:02:47,000	18,60	0,21	59	-24	7	0	-74
169	06.09.2022 17:02:48,000	18,60	0,21	61	-26	3	0	-83
170	06.09.2022 17:02:49,000	18,60	0,19	60	-24	6	0	-76
171	06.09.2022 17:02:50,000	18,60	0,21	60	-24	6	0	-75
172	06.09.2022 17:02:51,000	18,60	0,21	60	-23	6	0	-75
173	06.09.2022 17:02:52,000	18,60	0,19	59	-25	6	0	-76
174	06.09.2022 17:02:53,000	18,60	0,21	60	-23	6	0	-75
175	06.09.2022 17:02:54,000	18,60	0,21	60	-24	7	0	-74
176	06.09.2022 17:02:55,000	18,60	0,19	60	-27	3	0	-83
177	06.09.2022 17:02:56,000	18,60	0,19	59	-25	6	0	-76
178	06.09.2022 17:02:57,000	18,60	0,19	60	-26	4	0	-80
179	06.09.2022 17:02:58,000	18,60	0,21	61	-27	2	0	-85
180	06.09.2022 17:02:59,000	18,60	0,21	59	-25	6	0	-76
181	06.09.2022 17:03:00,000	18,60	0,21	61	-23	6	0	-76
182	06.09.2022 17:03:01,000	18,60	0,19	60	-25	5	0	-77
183	06.09.2022 17:03:02,000	18,60	0,21	61	-23	7	0	-73
184	06.09.2022 17:03:03,000	18,60	0,19	59	-24	7	0	-73
185	06.09.2022 17:03:04,000	18,60	0,21	62	-24	3	1	-82
186	06.09.2022 17:03:05,000	18,60	0,19	62	-23	6	0	-82
187	06.09.2022 17:03:06,000	18,60	0,19	59	-23	8	1	-69
188	06.09.2022 17:03:07,000	18,60	0,19	60	-24	7	0	-74
189	06.09.2022 17:03:08,000	18,60	0,19	63	-22	5	1	-74
190	06.09.2022 17:03:09,000	18,63	0,21	61	-23	6	0	-74
191	06.09.2022 17:03:10,000	18,63	0,19	59	-23	7	1	-73
192	06.09.2022 17:03:11,000	18,63	0,21	58	-25	8	0	-72
193	06.09.2022 17:03:12,000	18,63	0,19	60	-23	7	0	-74
194	06.09.2022 17:03:13,000	18,63	0,19	60	-21	9	0	-74
195	06.09.2022 17:03:14,000	18,63	0,21	60	-23	7	0	-74
196	06.09.2022 17:03:15,000	18,63	0,19	63	-25	2	0	-86
197	06.09.2022 17:03:16,000	18,63	0,19	61	-23	6	0	-75
198	06.09.2022 17:03:17,000	18,63	0,21	61	-23	6	0	-74
199	06.09.2022 17:03:18,000	18,63	0,19	61	-23	6	0	-75
200	06.09.2022 17:03:19,000	18,63	0,19	58	-29	2	0	-86
201	06.09.2022 17:03:20,000	18,63	0,19	60	-25	6	0	-76
202	06.09.2022 17:03:21,000	18,63	0,21	62	-23	5	0	-76
203	06.09.2022 17:03:22,000	18,63	0,19	61	-28	-1	0	-91
204	06.09.2022 17:03:23,000	18,63	0,19	60	-23	7	0	-74
205	06.09.2022 17:03:24,000	18,63	0,19	61	-23	6	0	-74
206	06.09.2022 17:03:25,000	18,63	0,19	60	-23	7	0	-73
207	06.09.2022 17:03:26,000	18,63	0,19	62	-24	5	0	-78
208	06.09.2022 17:03:27,000	18,63	0,19	60	-28	-2	0	-94
209	06.09.2022 17:03:28,000	18,63	0,21	60	-24	6	1	-76
210	06.09.2022 17:03:29,000	18,63	0,19	59	-24	7	1	-74
211	06.09.2022 17:03:30,000	18,63	0,19	66	-20	4	0	-74
212	06.09.2022 17:03:31,000	18,63	0,19	61	-22	7	0	-72
213	06.09.2022 17:03:32,000	18,63	0,21	56	-23	11	0	-65
214	06.09.2022 17:03:33,000	18,66	0,19	61	-22	6	0	-65
215	06.09.2022 17:03:34,000	18,66	0,21	62	-22	6	0	-65
216	06.09.2022 17:03:35,000	18,66	0,21	60	-22	8	0	-69
217	06.09.2022 17:03:36,000	18,66	0,21	64	-20	6	1	-69
218	06.09.2022 17:03:37,000	18,66	0,19	64	-21	5	0	-69
219	06.09.2022 17:03:38,000	18,66	0,21	57	-22	10	1	-64
220	06.09.2022 17:03:39,000	18,66	0,19	64	-21	5	1	-64
221	06.09.2022 17:03:40,000	18,66	0,19	68	-18	-4	0	-64
222	06.09.2022 17:03:41,000	18,66	0,19	63	-19	8	1	-64
223	06.09.2022 17:03:42,000	18,66	0,19	56	-27	7	0	-75
224	06.09.2022 17:03:43,000	18,66	0,19	67	-19	3	0	-75
225	06.09.2022 17:03:44,000	18,66	0,19	58	-25	7	0	-73
226	06.09.2022 17:03:45,000	18,66	0,21	58	-25	8	0	-72
227	06.09.2022 17:03:46,000	18,66	0,19	59	-24	8	1	-72
228	06.09.2022 17:03:47,000	18,66	0,21	61	-23	7	0	-74
229	06.09.2022 17:03:48,000	18,66	0,21	59	-23	8	1	-69
230	06.09.2022 17:03:49,000	18,66	0,19	56	-27	7	0	-74
231	06.09.2022 17:03:50,000	18,66	0,19	65	-23	2	1	-74
232	06.09.2022 17:03:51,000	18,66	0,19	59	-24	7	0	-75
233	06.09.2022 17:03:52,000	18,66	0,19	58	-24	7	1	-73
234	06.09.2022 17:03:53,000	18,66	0,19	56	-25	9	0	-71
235	06.09.2022 17:03:54,000	18,66	0,19	64	-25	1	1	-87
236	06.09.2022 17:03:55,000	18,66	0,19	63	-25	2	0	-85
237	06.09.2022 17:03:56,000	18,66	0,21	60	-26	4	0	-82
238	06.09.2022 17:03:57,000	18,66	0,19	57	-25	8	0	-72
239	06.09.2022 17:03:58,000	18,69	0,19	60	-25	5	0	-77
240	06.09.2022 17:03:59,000	18,69	0,19	61	-26	4	0	-82
241	06.09.2022 17:04:00,000	18,69	0,19	60	-23	7	0	-73
242	06.09.2022 17:04:01,000	18,69	0,19	61	-22	7	0	-73
243	06.09.2022 17:04:02,000	18,69	0,19	65	-21	4	0	-73
244	06.09.2022 17:04:03,000	18,69	0,21	58	-25	7	0	-74
245	06.09.2022 17:04:04,000	18,69	0,19	63	-23	4	0	-74
246	06.09.2022 17:04:05,000	18,69	0,19	59	-23	7	1	-73
247	06.09.2022 17:04:06,000	18,69	0,19	60	-23	7	0	-73
248	06.09.2022 17:04:07,000	18,69	0,19	60	-23	7	0	-73
249	06.09.2022 17:04:08,000	18,69	0,19	60	-23	7	0	-72
250	06.09.2022 17:04:09,000	18,69	0,21	59	-23	7	0	-73
251	06.09.2022 17:04:10,000	18,69	0,19	61	-23	7	0	-73
252	06.09.2022 17:04:11,000	18,69	0,19	60	-23	7	0	-72
253	06.09.2022 17:04:12,000	18,69	0,19	61	-23	7	0	-73
254	06.09.2022 17:04:13,000	18,69	0,21	60	-23	7	0	-72
255	06.09.2022 17:04:14,000	18,69	0,19	59	-24	7	0	-73
256	06.09.2022 17:04:15,000	18,69	0,21	61	-22	7	0	-73
257	06.09.2022 17:04:16,000	18,69	0,19	56	-23	10	0	-65
258	06.09.2022 17:04:17,000	18,69	0,19	58	-25	7	1	-74
259	06.09.2022 17:04:18,000	18,69	0,19	59	-28	-3	0	-97
260	06.09.2022 17:04:19,000	18,69	0,19	60	-25	5	1	-78
261	06.09.2022 17:04:20,000	18,69	0,19	60	-23	7	0	-73
262	06.09.2022 17:04:21,000	18,69	0,19	59	-24	7	0	-74
263	06.09.2022 17:04:22,000	18,69	0,19	62	-25	3	0	-82
264	06.09.2022 17:04:23,000	18,69	0,19	59	-23	8	0	-70
265	06.09.2022 17:04:24,000	18,69	0,19	59	-24	8	0	-72
266	06.09.2022 17:04:25,000	18,72	0,21	57	-23	9	0	-68
267	06.09.2022 17:04:26,000	18,72	0,21	59	-23	7	0	-73
268	06.09.2022 17:04:27,000	18,72	0,23	59	-24	7	0	-72
269	06.09.2022 17:04:28,000	18,72	0,21	59	-23	8	0	-71
270	06.09.2022 17:04:29,000	18,72	0,21	60	-23	7	0	-72
271	06.09.2022 17:04:30,000	18,72	0,23	61	-24	6	0	-76
272	06.09.2022 17:04:31,000	18,72	0,21	60	-23	7	0	-72
273	06.09.2022 17:04:32,000	18,72	0,21	60	-23	7	0	-72
274	06.09.2022 17:04:33,000	18,72	0,23	59	-23	8	0	-72
275	06.09.2022 17:04:34,000	18,72	0,21	61	-23	6	0	-74
276	06.09.2022 17:04:35,000	18,72	0,21	60	-22	8	0	-69
277	06.09.2022 17:04:36,000	18,72	0,21	53	-24	12	0	-62
278	06.09.2022 17:04:37,000	18,72	0,21	63	-24	4	1	-62
279	06.09.2022 17:04:38,000	18,72	0,21	60	-28	2	0	-85
280	06.09.2022 17:04:39,000	18,72	0,23	61	-23	6	1	-76
281	06.09.2022 17:04:40,000	18,72	0,21	59	-22	9	0	-68
282	06.09.2022 17:04:41,000	18,72	0,21	58	-24	7	1	-73
283	06.09.2022 17:04:42,000	18,72	0,21	61	-23	7	0	-73
284	06.09.2022 17:04:43,000	18,72	0,21	59	-23	8	1	-71
285	06.09.2022 17:04:44,000	18,72	0,21	60	-22	8	0	-71
286	06.09.2022 17:04:45,000	18,72	0,21	58	-24	7	0	-72
287	06.09.2022 17:04:46,000	18,72	0,21	56	-28	-6	1	-102
288	06.09.2022 17:04:47,000	18,72	0,21	62	-23	5	1	-102
289	06.09.2022 17:04:48,000	18,72	0,23	53	-22	14	0	-57
290	06.09.2022 17:04:49,000	18,72	0,21	61	-23	6	1	-76
291	06.09.2022 17:04:50,000	18,72	0,19	59	-23	7	0	-72
292	06.09.2022 17:04:51,000	18,72	0,21	60	-23	8	1	-71
293	06.09.2022 17:04:52,000	18,72	0,21	59	-22	9	1	-67
294	06.09.2022 17:04:53,000	18,72	0,21	63	-24	3	0	-82
295	06.09.2022 17:04:54,000	18,72	0,21	61	-26	2	0	-85
296	06.09.2022 17:04:55,000	18,72	0,21	59	-24	7	0	-74
297	06.09.2022 17:04:56,000	18,72	0,21	58	-24	8	0	-72
298	06.09.2022 17:04:57,000	18,72	0,21	60	-24	5	0	-77
299	06.09.2022 17:04:58,000	18,72	0,21	60	-24	6	0	-77
300	06.09.2022 17:04:59,000	18,75	0,21	60	-23	8	0	-71
301	06.09.2022 17:05:00,000	18,72	0,19	59	-24	8	0	-72
302	06.09.2022 17:05:01,000	18,75	0,23	63	-27	0	0	-89
303	06.09.2022 17:05:02,000	18,75	0,21	59	-24	7	1	-73
304	06.09.2022 17:05:03,000	18,75	0,21	53	-27	9	0	-70
305	06.09.2022 17:05:04,000	18,75	0,21	59	-27	4	0	-82
306	06.09.2022 17:05:05,000	18,75	0,21	59	-26	5	1	-78
307	06.09.2022 17:05:06,000	18,75	0,23	58	-24	7	0	-73
308	06.09.2022 17:05:07,000	18,75	0,21	64	-24	3	0	-73
309	06.09.2022 17:05:08,000	18,75	0,23	60	-23	7	0	-73
310	06.09.2022 17:05:09,000	18,75	0,21	58	-24	8	0	-72
311	06.09.2022 17:05:10,000	18,75	0,21	60	-24	6	0	-75
312	06.09.2022 17:05:11,000	18,75	0,21	58	-24	8	0	-72
313	06.09.2022 17:05:12,000	18,75	0,21	59	-24	8	0	-72
314	06.09.2022 17:05:13,000	18,75	0,21	59	-23	8	0	-72
315	06.09.2022 17:05:14,000	18,75	0,21	60	-23	7	0	-74
316	06.09.2022 17:05:15,000	18,75	0,21	60	-23	7	0	-73
317	06.09.2022 17:05:16,000	18,75	0,21	49	-36	5	0	-82
318	06.09.2022 17:05:17,000	18,75	0,23	56	-29	4	1	-81
319	06.09.2022 17:05:18,000	18,75	0,21	50	-29	-11	0	-112
320	06.09.2022 17:05:19,000	18,75	0,21	46	-30	-14	0	-116
321	06.09.2022 17:05:20,000	18,75	0,21	36	-39	-15	1	-113
322	06.09.2022 17:05:21,000	18,75	0,21	62	-27	0	0	-89
323	06.09.2022 17:05:22,000	18,75	0,21	47	-34	-10	0	-107
324	06.09.2022 17:05:23,000	18,75	0,21	40	-36	-14	0	-113
325	06.09.2022 17:05:24,000	18,75	0,23	55	-25	-10	0	-112
326	06.09.2022 17:05:25,000	18,75	0,21	47	-26	-17	0	-123
327	06.09.2022 17:05:26,000	18,75	0,21	47	-24	-19	0	-129
328	06.09.2022 17:05:27,000	18,75	0,21	51	-27	-12	1	-115
329	06.09.2022 17:05:28,000	18,75	0,21	50	-33	7	0	-77
330	06.09.2022 17:05:29,000	18,75	0,23	60	-21	9	0	-77
331	06.09.2022 17:05:30,000	18,75	0,21	61	-22	7	0	-77
332	06.09.2022 17:05:31,000	18,75	0,21	60	-24	6	0	-76
333	06.09.2022 17:05:32,000	18,75	0,21	58	-25	7	0	-75
334	06.09.2022 17:05:33,000	18,75	0,21	60	-23	7	0	-72
335	06.09.2022 17:05:34,000	18,75	0,21	61	-24	5	0	-78
336	06.09.2022 17:05:35,000	18,75	0,21	58	-25	7	0	-75
337	06.09.2022 17:05:36,000	18,75	0,19	58	-26	6	0	-76
338	06.09.2022 17:05:37,000	18,75	0,23	56	-29	5	0	-80
339	06.09.2022 17:05:38,000	18,75	0,23	61	-26	4	0	-81
340	06.09.2022 17:05:39,000	18,75	0,21	58	-25	6	0	-75
341	06.09.2022 17:05:40,000	18,75	0,21	58	-25	7	0	-75
342	06.09.2022 17:05:41,000	18,75	0,21	60	-24	6	0	-76
343	06.09.2022 17:05:42,000	18,75	0,21	62	-22	6	0	-76
344	06.09.2022 17:05:43,000	18,78	0,21	60	-24	6	0	-75
345	06.09.2022 17:05:44,000	18,75	0,21	60	-24	6	0	-74
346	06.09.2022 17:05:45,000	18,75	0,21	58	-27	5	0	-79
347	06.09.2022 17:05:46,000	18,75	0,21	58	-27	5	0	-79
348	06.09.2022 17:05:47,000	18,78	0,23	60	-23	7	0	-73
349	06.09.2022 17:05:48,000	18,78	0,23	59	-24	6	0	-76
